"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 11:37:53,"1061",14,28.6638603210449,50.2537803649902,1
2019-01-12 11:41:31,"1061",14,28.6724491119385,50.2504463195801,1
2019-01-12 11:41:52,"1061",14,28.6724491119385,50.2504463195801,1
2019-01-12 11:54:17,"1061",14,28.7098865509033,50.2298126220703,1
2019-01-12 12:06:28,"1061",14,28.7092971801758,50.2302703857422,1
2019-01-12 12:24:01,"1061",17,28.6612854003906,50.2546310424805,1
2019-01-12 12:46:09,"1061",14,28.6362056732178,50.2692718505859,1
2019-01-12 12:48:48,"1061",14,28.6445331573486,50.2695999145508,1
2019-01-12 12:49:00,"1061",14,28.6445331573486,50.2695999145508,1
2019-01-12 12:49:02,"1061",14,28.6445331573486,50.2695999145508,1
2019-01-12 13:02:12,"1061",14,28.6653785705566,50.253475189209,1
2019-01-12 13:04:45,"1061",17,28.6704788208008,50.2513046264648,1
2019-01-12 13:05:43,"1061",14,28.6725044250488,50.250129699707,1
2019-01-12 13:05:53,"1061",14,28.6725044250488,50.250129699707,1
2019-01-12 13:33:23,"2263",17,28.6589851379395,50.2568626403809,1
2019-01-12 13:40:06,"2263",17,28.6705322265625,50.2513885498047,1
2019-01-12 13:43:02,"2263",14,28.6767654418945,50.2490615844727,1
2019-01-12 13:55:23,"2263",1,28.7124214172363,50.2281951904297,1
2019-01-12 14:13:37,"2263",14,28.6797180175781,50.2476272583008,1
2019-01-12 14:13:59,"2263",14,28.6788158416748,50.2481460571289,1
2019-01-12 14:29:32,"2263",17,28.6537246704102,50.2607383728027,1
2019-01-12 14:43:48,"2263",14,28.6360092163086,50.2693214416504,1
2019-01-12 14:49:55,"2263",17,28.6493225097656,50.2643013000488,1
2019-01-12 14:54:33,"2263",17,28.6578483581543,50.2564392089844,1
2019-01-12 08:03:35,"1061",14,28.6804294586182,50.2478446960449,1
2019-01-12 13:06:05,"1061",14,28.6743564605713,50.2494964599609,1
2019-01-12 13:33:58,"1061",14,28.69606590271,50.2379570007324,1
2019-01-12 15:00:52,"2263",14,28.665943145752,50.2535057067871,1
2019-01-12 15:04:01,"2263",14,28.6741561889648,50.2498359680176,1
2019-01-12 15:36:43,"2263",14,28.6836013793945,50.2455291748047,1
2019-01-12 14:10:45,"1061",14,28.639820098877,50.2694511413574,1
2019-01-12 14:17:33,"1061",17,28.6493835449219,50.2639198303223,1
2019-01-12 14:27:40,"1061",14,28.6660232543945,50.2534599304199,1
2019-01-12 14:28:22,"1061",14,28.6680431365967,50.2525825500488,1
2019-01-12 17:15:08,"2263",14,28.6543064117432,50.2599601745605,1
2019-01-12 17:37:40,"2263",17,28.6377906799316,50.2693099975586,1
2019-01-12 17:37:45,"2263",17,28.6377906799316,50.2693099975586,1
2019-01-12 17:38:06,"2263",17,28.6386795043945,50.2693367004395,1
2019-01-12 14:52:00,"1061",14,28.706693649292,50.2318458557129,1
2019-01-12 15:10:12,"1061",26,28.6600704193115,50.2566146850586,1
2019-01-12 17:39:13,"2263",14,28.6416244506836,50.2695045471191,1
2019-01-12 15:17:49,"1061",14,28.6511554718018,50.2619171142578,1
2019-01-12 15:29:55,"1061",14,28.6304054260254,50.2701263427734,1
2019-01-12 15:35:57,"1061",14,28.6447563171387,50.268627166748,1
2019-01-12 15:42:36,"1061",14,28.6556644439697,50.258487701416,1
2019-01-12 15:53:18,"1061",14,28.6746311187744,50.24951171875,1
2019-01-12 15:53:20,"1061",14,28.6746311187744,50.24951171875,1
2019-01-12 16:14:51,"1061",14,28.7102546691895,50.2296180725098,1
2019-01-12 16:37:19,"1061",14,28.658031463623,50.2565650939941,1
2019-01-12 16:37:23,"1061",14,28.658031463623,50.2565650939941,1
2019-01-12 19:10:46,"1061",14,28.6846332550049,50.2450370788574,1
2019-01-12 19:27:01,"1061",14,28.6512851715088,50.2618751525879,1
2019-01-12 19:30:18,"1061",14,28.6463317871094,50.2668685913086,1
2019-01-12 18:16:15,"2263",14,28.7068061828613,50.2317848205566,1
2019-01-12 18:36:41,"2263",14,28.656099319458,50.2578048706055,1
2019-01-12 18:57:27,"2263",14,28.6420135498047,50.2695198059082,1
2019-01-12 19:03:45,"2263",14,28.6505947113037,50.262092590332,1
2019-01-12 19:20:11,"2263",14,28.6820888519287,50.2463645935059,1
2019-01-12 19:20:16,"2263",14,28.6820888519287,50.2463645935059,1
2019-01-12 19:22:08,"2263",17,28.6876525878906,50.2433090209961,1
2019-01-12 19:22:14,"2263",17,28.6876525878906,50.2433090209961,1
2019-01-12 19:44:34,"2263",17,28.6820201873779,50.2465286254883,1
2019-01-12 19:56:34,"2263",14,28.6577129364014,50.2564544677734,1
2019-01-12 20:33:36,"2263",14,28.6717624664307,50.2506561279297,1
2019-01-12 20:34:04,"2263",17,28.6740531921387,50.2498474121094,1
2019-01-12 20:57:06,"2263",26,28.7061958312988,50.2550964355469,0
2019-01-12 20:57:48,"2263",2,28.7055282592773,50.2548904418945,0
2019-01-12 14:50:33,"2263",14,28.6499328613281,50.2628631591797,1
2019-01-12 18:04:28,"2263",14,28.6931133270264,50.2395820617676,1
2019-01-12 08:15:44,"1061",17,28.6532077789307,50.2610626220703,1
2019-01-12 08:20:04,"1061",1,28.6450939178467,50.2669410705566,1
2019-01-12 08:25:58,"1061",14,28.6311836242676,50.2702445983887,1
2019-01-12 08:28:33,"1061",14,28.6317272186279,50.2699089050293,1
2019-01-12 08:39:27,"1061",17,28.6532192230225,50.2609977722168,1
2019-01-12 09:03:03,"1061",14,28.7154197692871,50.2267913818359,1
2019-01-12 09:18:31,"1061",14,28.696439743042,50.2378845214844,1
2019-01-12 09:29:24,"1061",14,28.6693325042725,50.2520561218262,1
2019-01-12 09:54:53,"1061",14,28.6414852142334,50.2695350646973,1
2019-01-12 09:55:06,"1061",14,28.6414852142334,50.2695350646973,1
2019-01-12 10:11:18,"1061",14,28.666711807251,50.2533187866211,1
2019-01-12 10:11:19,"1061",14,28.666711807251,50.2533187866211,1
2019-01-12 10:11:32,"1061",14,28.6683464050293,50.2524108886719,1
2019-01-12 10:28:14,"1061",17,28.7154006958008,50.2267723083496,1
2019-01-12 10:33:37,"1061",14,28.7071094512939,50.2316741943359,1
2019-01-12 10:40:42,"1061",14,28.6852722167969,50.2448234558105,1
2019-01-12 10:40:57,"1061",14,28.6852722167969,50.2448234558105,1
2019-01-12 10:41:13,"1061",14,28.6848793029785,50.2450485229492,1
2019-01-12 11:39:43,"1061",14,28.666540145874,50.2533950805664,1
2019-01-12 12:48:28,"1061",14,28.6435565948486,50.2696151733398,1
2019-01-12 12:53:38,"1061",14,28.649658203125,50.2635192871094,1
2019-01-12 13:03:46,"1061",14,28.6682662963867,50.2525367736816,1
2019-01-12 13:05:28,"1061",14,28.671329498291,50.2508125305176,1
2019-01-12 13:23:34,"2263",14,28.640453338623,50.2694625854492,1
2019-01-12 13:35:34,"2263",14,28.660961151123,50.2550964355469,1
2019-01-12 13:39:20,"2263",14,28.6686668395996,50.2522659301758,1
2019-01-12 13:39:38,"2263",14,28.6695556640625,50.2518348693848,1
2019-01-12 13:56:16,"2263",28,28.7154998779297,50.2265014648438,1
2019-01-12 13:56:16,"2263",27,28.7154998779297,50.2265014648438,1
2019-01-12 13:56:16,"2263",24,28.7154998779297,50.2265014648438,1
2019-01-12 13:56:16,"2263",25,28.7154998779297,50.2265014648438,1
2019-01-12 14:08:01,"2263",14,28.6950225830078,50.2384643554688,1
2019-01-12 14:08:02,"2263",14,28.6950225830078,50.2384643554688,1
2019-01-12 14:33:38,"2263",14,28.6463146209717,50.2668571472168,1
2019-01-12 14:33:39,"2263",14,28.6463146209717,50.2668571472168,1
2019-01-12 14:42:39,"2263",17,28.6334323883057,50.2696228027344,1
2019-01-12 15:03:40,"2263",14,28.6731071472168,50.2502136230469,1
2019-01-12 15:03:42,"2263",14,28.6731071472168,50.2502136230469,1
2019-01-12 15:09:36,"2263",14,28.6850357055664,50.2447166442871,1
2019-01-12 15:18:41,"2263",17,28.7155876159668,50.2265625,1
2019-01-12 15:41:26,"2263",14,28.6711616516113,50.2509727478027,1
2019-01-12 15:53:03,"2263",14,28.6511192321777,50.2619361877441,1
2019-01-12 15:53:05,"2263",14,28.6511192321777,50.2619361877441,1
2019-01-12 16:13:26,"2263",17,28.6492958068848,50.2641105651855,1
2019-01-12 16:15:18,"2263",14,28.6502151489258,50.2622985839844,1
2019-01-12 17:00:56,"2263",17,28.6806678771973,50.247200012207,1
2019-01-12 17:01:22,"2263",14,28.6803379058838,50.2473907470703,1
2019-01-12 17:50:03,"2263",17,28.6608772277832,50.2554054260254,1
2019-01-12 17:53:08,"2263",17,28.6664199829102,50.2534255981445,1
2019-01-12 07:52:49,"1061",14,28.7033405303955,50.2506294250488,0
2019-01-12 07:52:51,"1061",14,28.7033405303955,50.2506294250488,0
2019-01-12 08:05:14,"1061",1,28.6753101348877,50.2495613098145,1
2019-01-12 13:09:54,"1061",17,28.6817474365234,50.2465171813965,1
2019-01-12 13:10:06,"1061",14,28.6817474365234,50.2465171813965,1
2019-01-12 13:35:19,"1061",17,28.6919975280762,50.2403831481934,1
2019-01-12 13:41:13,"1061",14,28.6766777038574,50.2490615844727,1
2019-01-12 13:47:19,"1061",17,28.6611824035645,50.2545852661133,1
2019-01-12 13:48:22,"1061",14,28.6604633331299,50.2562294006348,1
2019-01-12 13:50:31,"1061",14,28.65793800354,50.256649017334,1
2019-01-12 14:16:04,"1061",14,28.6487922668457,50.2664642333984,1
2019-01-12 14:19:37,"1061",14,28.653205871582,50.2609748840332,1
2019-01-12 14:19:38,"1061",14,28.653205871582,50.2609748840332,1
2019-01-12 14:25:36,"1061",14,28.6610794067383,50.2548713684082,1
2019-01-12 14:25:37,"1061",14,28.6610794067383,50.2548713684082,1
2019-01-12 14:28:04,"1061",14,28.6666679382324,50.2533073425293,1
2019-01-12 14:28:06,"1061",14,28.6666679382324,50.2533073425293,1
2019-01-12 14:30:12,"1061",14,28.6713256835938,50.2508697509766,1
2019-01-12 14:30:31,"1061",14,28.6713256835938,50.2508697509766,1
2019-01-12 14:30:33,"1061",14,28.6713256835938,50.2508697509766,1
2019-01-12 14:45:31,"1061",17,28.7153720855713,50.2267227172852,1
2019-01-12 15:09:25,"1061",14,28.661247253418,50.2546768188477,1
2019-01-12 15:11:17,"1061",17,28.6581573486328,50.2565307617188,1
2019-01-12 15:13:47,"1061",14,28.6565685272217,50.2570686340332,1
2019-01-12 15:17:36,"1061",14,28.6528148651123,50.2612380981445,1
2019-01-12 15:48:35,"1061",17,28.664966583252,50.253604888916,1
2019-01-12 15:56:01,"1061",14,28.6818256378174,50.2462768554688,1
2019-01-12 15:57:02,"1061",14,28.6849555969238,50.2447204589844,1
2019-01-12 16:42:50,"1061",17,28.6488609313965,50.2654647827148,1
2019-01-12 19:06:04,"1061",14,28.6958065032959,50.2379837036133,1
2019-01-12 17:53:36,"2263",14,28.6669483184814,50.2532157897949,1
2019-01-12 17:54:50,"2263",14,28.6699657440186,50.2515640258789,1
2019-01-12 17:54:55,"2263",14,28.6699657440186,50.2515640258789,1
2019-01-12 17:55:14,"2263",14,28.6704502105713,50.251293182373,1
2019-01-12 17:55:16,"2263",14,28.6704502105713,50.251293182373,1
2019-01-12 18:01:54,"2263",14,28.687536239624,50.2433586120605,1
2019-01-12 18:04:46,"2263",17,28.6945877075195,50.2386856079102,1
2019-01-12 18:15:25,"2263",14,28.7084980010986,50.2306785583496,1
2019-01-12 20:36:39,"2263",17,28.679292678833,50.2477760314941,1
2019-01-12 20:37:38,"2263",14,28.6822280883789,50.2462158203125,1
2019-01-12 19:55:34,"1061",14,28.6609001159668,50.2551803588867,1
2019-01-12 20:22:04,"1061",14,28.7085514068604,50.2307624816895,1
2019-01-12 20:22:17,"1061",14,28.7085514068604,50.2307624816895,1
2019-01-12 20:31:48,"1061",14,28.6790256500244,50.2481956481934,1
2019-01-12 20:52:23,"1061",14,28.645715713501,50.2668533325195,1
2019-01-12 20:52:25,"1061",14,28.645715713501,50.2668533325195,1
2019-01-12 21:02:39,"1061",17,28.633430480957,50.269603729248,1
2019-01-12 21:08:16,"1061",14,28.6487789154053,50.2655372619629,1
2019-01-12 21:08:18,"1061",14,28.6487789154053,50.2655372619629,1
2019-01-12 21:16:11,"1061",14,28.6612453460693,50.2544364929199,1
2019-01-12 21:40:17,"1061",26,28.7064914703369,50.2532424926758,0
2019-01-12 21:40:18,"1061",2,28.7064914703369,50.2532424926758,0
2019-01-12 08:31:13,"2263",14,28.7026824951172,50.2454147338867,0
2019-01-12 08:33:59,"2263",17,28.7019958496094,50.2398338317871,0
2019-01-12 08:34:34,"2263",14,28.7019271850586,50.2389183044434,0
2019-01-12 08:46:02,"2263",14,28.6760292053223,50.2492332458496,1
2019-01-12 09:14:00,"2263",14,28.6424198150635,50.2695617675781,1
2019-01-12 09:35:21,"2263",14,28.682445526123,50.2462348937988,1
2019-01-12 09:35:35,"2263",14,28.682445526123,50.2462348937988,1
2019-01-12 09:51:38,"2263",14,28.7152328491211,50.226806640625,1
2019-01-12 09:55:01,"2263",14,28.7065734863281,50.2320251464844,1
2019-01-12 09:55:29,"2263",14,28.7042808532715,50.2335166931152,1
2019-01-12 09:58:52,"2263",14,28.6958999633789,50.237979888916,1
2019-01-12 10:06:50,"2263",14,28.6748428344727,50.2496871948242,1
2019-01-12 10:32:15,"2263",14,28.6336688995361,50.2695465087891,1
2019-01-12 10:33:00,"2263",14,28.6346187591553,50.269416809082,1
2019-01-12 10:35:00,"2263",14,28.6406707763672,50.2694435119629,1
2019-01-12 10:51:42,"2263",14,28.6678047180176,50.2527198791504,1
2019-01-12 10:51:44,"2263",14,28.6678047180176,50.2527198791504,1
2019-01-12 10:53:49,"2263",14,28.6724834442139,50.2504539489746,1
2019-01-12 11:18:29,"2263",14,28.6917972564697,50.2405433654785,1
2019-01-12 11:21:58,"2263",14,28.6828193664551,50.2460517883301,1
2019-01-12 12:24:49,"2263",14,28.6862945556641,50.2440986633301,1
2019-01-12 12:49:28,"2263",14,28.6848888397217,50.2449645996094,1
2019-01-12 12:49:38,"2263",14,28.6846580505371,50.2450637817383,1
2019-01-12 12:52:03,"2263",14,28.6788177490234,50.2482452392578,1
2019-01-12 12:53:28,"2263",14,28.6757621765137,50.2493896484375,1
2019-01-12 13:06:56,"2263",14,28.6527862548828,50.2612953186035,1
2019-01-12 08:25:45,"1061",17,28.6312770843506,50.2702293395996,1
2019-01-12 08:25:47,"1061",14,28.6312770843506,50.2702293395996,1
2019-01-12 08:26:26,"1061",17,28.6304168701172,50.270393371582,1
2019-01-12 09:12:17,"1061",14,28.7127571105957,50.228099822998,1
2019-01-12 09:48:44,"1061",14,28.6332035064697,50.2697715759277,1
2019-01-12 09:59:13,"1061",14,28.6487941741943,50.2663421630859,1
2019-01-12 10:37:14,"1061",14,28.6956405639648,50.2381439208984,1
2019-01-12 10:45:53,"1061",14,28.6759338378906,50.2493515014648,1
2019-01-12 10:49:01,"1061",14,28.6676635742188,50.2529144287109,1
2019-01-12 11:37:19,"1061",14,28.661563873291,50.2538795471191,1
2019-01-12 12:20:57,"1061",14,28.6674957275391,50.252986907959,1
2019-01-12 12:21:18,"1061",14,28.6674957275391,50.252986907959,1
2019-01-12 12:22:46,"1061",14,28.6639957427979,50.2537422180176,1
2019-01-12 12:22:54,"1061",14,28.6639957427979,50.2537422180176,1
2019-01-12 12:23:04,"1061",14,28.6639957427979,50.2537422180176,1
2019-01-12 12:23:05,"1061",14,28.6639957427979,50.2537422180176,1
2019-01-12 12:27:00,"1061",17,28.6579322814941,50.2565231323242,1
2019-01-12 12:27:45,"1061",14,28.6572532653809,50.2564086914062,1
2019-01-12 13:00:26,"1061",14,28.6608695983887,50.25537109375,1
2019-01-12 13:02:58,"1061",14,28.6661128997803,50.2535743713379,1
2019-01-12 13:05:26,"1061",14,28.6706428527832,50.2511940002441,1
2019-01-12 13:23:39,"2263",14,28.6411209106445,50.2695007324219,1
2019-01-12 13:38:58,"2263",14,28.6676807403564,50.2527885437012,1
2019-01-12 13:41:08,"2263",14,28.6722145080566,50.2506523132324,1
2019-01-12 14:07:00,"2263",14,28.6964111328125,50.2378463745117,1
2019-01-12 14:12:51,"2263",17,28.6811580657959,50.2468528747559,1
2019-01-12 14:14:09,"2263",14,28.6785278320312,50.2482681274414,1
2019-01-12 15:01:13,"2263",14,28.6670417785645,50.2531242370605,1
2019-01-12 15:01:37,"2263",14,28.6684246063232,50.2523651123047,1
2019-01-12 15:02:09,"2263",14,28.669620513916,50.2517242431641,1
2019-01-12 15:37:23,"2263",14,28.681884765625,50.2465057373047,1
2019-01-12 15:38:05,"2263",14,28.6805992126465,50.2472381591797,1
2019-01-12 15:43:35,"2263",14,28.6658935546875,50.2535362243652,1
2019-01-12 15:49:17,"2263",14,28.6575546264648,50.2564315795898,1
2019-01-12 15:56:49,"2263",14,28.6464080810547,50.2668495178223,1
2019-01-12 16:07:35,"2263",14,28.6344738006592,50.2694320678711,1
2019-01-12 16:08:23,"2263",14,28.6374473571777,50.2692985534668,1
2019-01-12 16:15:49,"2263",17,28.6517791748047,50.2615356445312,1
2019-01-12 16:23:57,"2263",17,28.6608180999756,50.2553787231445,1
2019-01-12 16:30:04,"2263",14,28.6740493774414,50.2498321533203,1
2019-01-12 16:38:59,"2263",14,28.6956558227539,50.2380638122559,1
2019-01-12 17:06:06,"2263",14,28.6676616668701,50.2529182434082,1
2019-01-12 17:15:13,"2263",17,28.6539916992188,50.2602958679199,1
2019-01-12 17:38:31,"2263",17,28.6390857696533,50.2693672180176,1
2019-01-12 13:29:42,"1061",14,28.7080554962158,50.2310218811035,1
2019-01-12 13:29:52,"1061",14,28.7080554962158,50.2310218811035,1
2019-01-12 13:37:47,"1061",14,28.6855945587158,50.2445831298828,1
2019-01-12 13:38:04,"1061",14,28.6855945587158,50.2445831298828,1
2019-01-12 13:40:40,"1061",14,28.6767082214355,50.2490539550781,1
2019-01-12 13:40:52,"1061",17,28.6767082214355,50.2490539550781,1
2019-01-12 13:40:56,"1061",17,28.6767082214355,50.2490539550781,1
2019-01-12 13:50:52,"1061",14,28.6578636169434,50.2566032409668,1
2019-01-12 13:52:03,"1061",14,28.6571617126465,50.2564125061035,1
2019-01-12 14:12:52,"1061",14,28.644702911377,50.268928527832,1
2019-01-12 14:40:28,"1061",14,28.69700050354,50.2375373840332,1
2019-01-12 15:05:59,"1061",14,28.6674327850342,50.2529373168945,1
2019-01-12 15:18:17,"1061",14,28.6504459381104,50.2622489929199,1
2019-01-12 15:34:32,"1061",14,28.6411514282227,50.2694854736328,1
