"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 08:34:33,"32",14,NA,NA,0
2019-01-12 08:34:40,"29",14,NA,NA,0
2019-01-12 08:34:57,"32",14,NA,NA,0
2019-01-12 08:35:48,"25",14,NA,NA,0
2019-01-12 08:36:01,"25",14,NA,NA,0
2019-01-12 08:36:14,"25",14,NA,NA,0
2019-01-12 08:36:28,"25",14,NA,NA,0
2019-01-12 08:36:33,"25",14,NA,NA,0
2019-01-12 08:36:40,"25",14,NA,NA,0
2019-01-12 08:36:50,"25",14,NA,NA,0
2019-01-12 08:36:54,"25",14,NA,NA,0
2019-01-12 08:36:55,"32",14,NA,NA,0
2019-01-12 08:37:02,"25",14,NA,NA,0
2019-01-12 08:37:04,"32",14,NA,NA,0
2019-01-12 08:37:08,"25",14,NA,NA,0
2019-01-12 08:37:14,"25",14,NA,NA,0
2019-01-12 08:37:26,"25",14,NA,NA,0
2019-01-12 08:37:33,"25",14,NA,NA,0
2019-01-12 08:37:35,"32",14,NA,NA,0
2019-01-12 08:37:49,"25",14,NA,NA,0
2019-01-12 08:37:53,"32",14,NA,NA,0
2019-01-12 08:38:04,"25",14,NA,NA,0
2019-01-12 08:38:18,"32",14,NA,NA,0
2019-01-12 08:38:23,"32",17,NA,NA,0
2019-01-12 08:38:28,"25",14,NA,NA,0
2019-01-12 08:38:38,"32",17,NA,NA,0
2019-01-12 08:38:47,"25",14,NA,NA,0
2019-01-12 08:38:56,"25",17,NA,NA,0
2019-01-12 08:38:58,"32",14,NA,NA,0
2019-01-12 08:39:10,"25",14,NA,NA,0
2019-01-12 08:39:13,"25",17,NA,NA,0
2019-01-12 08:39:17,"25",17,NA,NA,0
2019-01-12 08:48:27,"30",17,NA,NA,0
2019-01-12 08:48:41,"25",14,NA,NA,0
2019-01-12 08:48:45,"25",17,NA,NA,0
2019-01-12 08:48:50,"29",14,NA,NA,0
2019-01-12 08:48:56,"30",14,NA,NA,0
2019-01-12 08:48:57,"25",14,NA,NA,0
2019-01-12 08:49:05,"29",14,NA,NA,0
2019-01-12 08:49:11,"32",14,NA,NA,0
2019-01-12 08:49:16,"29",14,NA,NA,0
2019-01-12 08:49:20,"32",17,NA,NA,0
2019-01-12 08:49:29,"32",14,NA,NA,0
2019-01-12 08:49:40,"32",14,NA,NA,0
2019-01-12 08:49:44,"32",14,NA,NA,0
2019-01-12 08:49:52,"32",14,NA,NA,0
2019-01-12 08:50:28,"30",14,NA,NA,0
2019-01-12 08:50:32,"29",14,NA,NA,0
2019-01-12 08:50:43,"29",16,NA,NA,0
2019-01-12 08:50:49,"29",14,NA,NA,0
2019-01-12 08:51:00,"29",14,NA,NA,0
2019-01-12 08:51:05,"30",14,NA,NA,0
2019-01-12 08:51:13,"29",14,NA,NA,0
2019-01-12 08:51:26,"30",14,NA,NA,0
2019-01-12 08:53:05,"29",14,NA,NA,0
2019-01-12 08:55:00,"30",14,NA,NA,0
2019-01-12 08:56:30,"30",14,NA,NA,0
2019-01-12 08:56:36,"29",14,NA,NA,0
2019-01-12 08:57:29,"32",14,NA,NA,0
2019-01-12 08:57:42,"32",14,NA,NA,0
2019-01-12 08:57:56,"32",14,NA,NA,0
2019-01-12 08:58:05,"32",14,NA,NA,0
2019-01-12 09:23:18,"29",14,NA,NA,0
2019-01-12 09:23:25,"29",14,NA,NA,0
2019-01-12 09:23:26,"38",14,NA,NA,0
2019-01-12 09:23:39,"29",14,NA,NA,0
2019-01-12 09:23:59,"29",14,NA,NA,0
2019-01-12 09:24:08,"29",14,NA,NA,0
2019-01-12 09:24:14,"30",14,NA,NA,0
2019-01-12 09:24:14,"29",17,NA,NA,0
2019-01-12 09:24:14,"38",14,NA,NA,0
2019-01-12 09:24:17,"29",17,NA,NA,0
2019-01-12 09:24:29,"30",14,NA,NA,0
2019-01-12 09:24:51,"29",14,NA,NA,0
2019-01-12 09:24:56,"30",14,NA,NA,0
2019-01-12 09:24:57,"29",14,NA,NA,0
2019-01-12 09:25:07,"35",14,NA,NA,0
2019-01-12 09:25:09,"30",14,NA,NA,0
2019-01-12 09:25:17,"29",14,NA,NA,0
2019-01-12 09:25:26,"29",14,NA,NA,0
2019-01-12 09:25:28,"32",14,NA,NA,0
2019-01-12 09:25:28,"38",14,NA,NA,0
2019-01-12 09:25:55,"29",14,NA,NA,0
2019-01-12 09:26:04,"29",14,NA,NA,0
2019-01-12 09:26:06,"29",14,NA,NA,0
2019-01-12 09:26:24,"30",14,NA,NA,0
2019-01-12 09:26:39,"32",17,NA,NA,0
2019-01-12 09:26:41,"29",14,NA,NA,0
2019-01-12 09:26:56,"29",14,NA,NA,0
2019-01-12 09:36:32,"29",14,NA,NA,0
2019-01-12 09:36:44,"35",14,NA,NA,0
2019-01-12 09:37:18,"25",14,NA,NA,0
2019-01-12 09:37:21,"35",14,NA,NA,0
2019-01-12 09:37:23,"25",14,NA,NA,0
2019-01-12 09:38:00,"38",14,NA,NA,0
2019-01-12 09:38:09,"38",14,NA,NA,0
2019-01-12 09:38:19,"38",17,NA,NA,0
2019-01-12 09:38:32,"35",14,NA,NA,0
2019-01-12 09:38:34,"25",14,NA,NA,0
2019-01-12 09:38:43,"25",17,NA,NA,0
2019-01-12 09:38:48,"25",17,NA,NA,0
2019-01-12 09:38:58,"25",17,NA,NA,0
2019-01-12 09:39:05,"25",14,NA,NA,0
2019-01-12 09:39:10,"25",14,NA,NA,0
2019-01-12 09:39:13,"35",14,NA,NA,0
2019-01-12 09:39:19,"25",14,NA,NA,0
2019-01-12 09:40:33,"35",14,NA,NA,0
2019-01-12 09:41:59,"25",14,NA,NA,0
2019-01-12 09:42:01,"25",14,NA,NA,0
2019-01-12 09:42:11,"25",14,NA,NA,0
2019-01-12 09:42:18,"25",14,NA,NA,0
2019-01-12 09:42:29,"25",14,NA,NA,0
2019-01-12 09:42:37,"25",14,NA,NA,0
2019-01-12 09:42:49,"25",14,NA,NA,0
2019-01-12 09:42:57,"25",14,NA,NA,0
2019-01-12 09:42:59,"35",17,NA,NA,0
2019-01-12 09:43:07,"25",14,NA,NA,0
2019-01-12 09:43:13,"29",26,NA,NA,0
2019-01-12 09:43:14,"25",14,NA,NA,0
2019-01-12 09:43:16,"32",14,NA,NA,0
2019-01-12 09:43:26,"29",14,NA,NA,0
2019-01-12 09:43:31,"25",14,NA,NA,0
2019-01-12 09:43:37,"25",17,NA,NA,0
2019-01-12 09:43:45,"29",14,NA,NA,0
2019-01-12 09:43:52,"25",14,NA,NA,0
2019-01-12 09:43:55,"29",14,NA,NA,0
2019-01-12 09:44:03,"25",14,NA,NA,0
2019-01-12 09:44:04,"25",14,NA,NA,0
2019-01-12 09:44:17,"30",14,NA,NA,0
2019-01-12 09:44:53,"29",14,NA,NA,0
2019-01-12 09:44:55,"29",14,NA,NA,0
2019-01-12 09:45:16,"25",14,NA,NA,0
2019-01-12 09:45:27,"25",14,NA,NA,0
2019-01-12 09:45:38,"25",14,NA,NA,0
2019-01-12 09:45:44,"25",14,NA,NA,0
2019-01-12 10:02:19,"25",14,NA,NA,0
2019-01-12 10:02:19,"32",14,NA,NA,0
2019-01-12 10:02:20,"32",14,NA,NA,0
2019-01-12 10:02:36,"32",17,NA,NA,0
2019-01-12 10:02:38,"25",14,NA,NA,0
2019-01-12 10:02:46,"38",14,NA,NA,0
2019-01-12 10:03:04,"32",14,NA,NA,0
2019-01-12 10:03:17,"29",14,NA,NA,0
2019-01-12 10:03:31,"38",14,NA,NA,0
2019-01-12 10:03:42,"38",14,NA,NA,0
2019-01-12 10:03:58,"25",14,NA,NA,0
2019-01-12 10:03:59,"38",17,NA,NA,0
2019-01-12 10:04:09,"38",14,NA,NA,0
2019-01-12 10:04:10,"25",14,NA,NA,0
2019-01-12 10:04:15,"25",14,NA,NA,0
2019-01-12 10:04:32,"25",14,NA,NA,0
2019-01-12 10:04:49,"38",14,NA,NA,0
2019-01-12 10:04:51,"38",14,NA,NA,0
2019-01-12 10:04:55,"35",14,NA,NA,0
2019-01-12 10:04:57,"35",14,NA,NA,0
2019-01-12 10:05:15,"38",14,NA,NA,0
2019-01-12 10:05:17,"35",14,NA,NA,0
2019-01-12 10:05:32,"25",14,NA,NA,0
2019-01-12 10:05:42,"32",14,NA,NA,0
2019-01-12 10:05:43,"35",14,NA,NA,0
2019-01-12 10:05:51,"35",14,NA,NA,0
2019-01-12 10:05:59,"33",14,NA,NA,0
2019-01-12 10:06:06,"33",14,NA,NA,0
2019-01-12 10:06:17,"35",14,NA,NA,0
2019-01-12 10:06:40,"30",14,NA,NA,0
2019-01-12 10:06:50,"25",17,NA,NA,0
2019-01-12 10:06:51,"30",14,NA,NA,0
2019-01-12 10:06:58,"35",14,NA,NA,0
2019-01-12 10:07:06,"33",14,NA,NA,0
2019-01-12 10:07:08,"33",14,NA,NA,0
2019-01-12 10:07:11,"38",14,NA,NA,0
2019-01-12 10:07:11,"33",14,NA,NA,0
2019-01-12 10:07:12,"25",14,NA,NA,0
2019-01-12 10:07:15,"30",14,NA,NA,0
2019-01-12 10:07:24,"32",14,NA,NA,0
2019-01-12 10:07:28,"25",14,NA,NA,0
2019-01-12 10:07:32,"35",14,NA,NA,0
2019-01-12 10:07:34,"32",14,NA,NA,0
2019-01-12 10:07:58,"35",17,NA,NA,0
2019-01-12 10:08:32,"38",17,NA,NA,0
2019-01-12 10:09:04,"35",14,NA,NA,0
2019-01-12 10:09:14,"35",17,NA,NA,0
2019-01-12 10:09:14,"33",14,NA,NA,0
2019-01-12 10:09:16,"33",14,NA,NA,0
2019-01-12 10:09:28,"35",14,NA,NA,0
2019-01-12 10:09:59,"35",14,NA,NA,0
2019-01-12 10:10:14,"35",14,NA,NA,0
2019-01-12 10:10:33,"38",14,NA,NA,0
2019-01-12 10:10:39,"35",14,NA,NA,0
2019-01-12 10:10:58,"38",14,NA,NA,0
2019-01-12 10:11:00,"35",14,NA,NA,0
2019-01-12 10:11:07,"38",17,NA,NA,0
2019-01-12 10:11:14,"35",14,NA,NA,0
2019-01-12 10:11:43,"32",14,NA,NA,0
2019-01-12 10:11:47,"33",14,NA,NA,0
2019-01-12 10:11:51,"35",14,NA,NA,0
2019-01-12 10:11:51,"33",14,NA,NA,0
2019-01-12 10:11:53,"35",14,NA,NA,0
2019-01-12 10:13:36,"29",17,NA,NA,0
2019-01-12 10:13:48,"32",14,NA,NA,0
2019-01-12 10:13:51,"32",14,NA,NA,0
2019-01-12 10:14:02,"35",14,NA,NA,0
2019-01-12 10:14:13,"35",14,NA,NA,0
2019-01-12 10:14:14,"35",14,NA,NA,0
2019-01-12 10:14:14,"32",14,NA,NA,0
2019-01-12 10:14:32,"35",14,NA,NA,0
2019-01-12 10:14:34,"33",14,NA,NA,0
2019-01-12 10:14:36,"33",14,NA,NA,0
2019-01-12 10:14:39,"33",14,NA,NA,0
2019-01-12 10:14:43,"38",14,NA,NA,0
2019-01-12 10:14:55,"35",14,NA,NA,0
2019-01-12 10:14:56,"33",14,NA,NA,0
2019-01-12 10:14:59,"38",14,NA,NA,0
2019-01-12 10:15:04,"35",14,NA,NA,0
2019-01-12 10:15:10,"38",14,NA,NA,0
2019-01-12 10:15:14,"35",14,NA,NA,0
2019-01-12 10:15:34,"35",14,NA,NA,0
2019-01-12 10:15:45,"38",14,NA,NA,0
2019-01-12 10:15:50,"35",14,NA,NA,0
2019-01-12 10:15:51,"35",14,NA,NA,0
2019-01-12 10:15:54,"32",14,NA,NA,0
2019-01-12 10:15:57,"38",14,NA,NA,0
2019-01-12 10:15:59,"33",17,NA,NA,0
2019-01-12 10:16:03,"38",17,NA,NA,0
2019-01-12 10:16:10,"29",14,NA,NA,0
2019-01-12 10:16:14,"38",14,NA,NA,0
2019-01-12 10:16:18,"32",14,NA,NA,0
2019-01-12 10:16:20,"32",14,NA,NA,0
2019-01-12 10:16:27,"35",14,NA,NA,0
2019-01-12 10:16:29,"32",14,NA,NA,0
2019-01-12 10:16:33,"38",17,NA,NA,0
2019-01-12 10:16:36,"35",14,NA,NA,0
2019-01-12 10:16:47,"35",14,NA,NA,0
2019-01-12 10:16:50,"32",14,NA,NA,0
2019-01-12 10:16:59,"35",14,NA,NA,0
2019-01-12 10:17:03,"38",17,NA,NA,0
2019-01-12 10:17:18,"25",14,NA,NA,0
2019-01-12 10:17:23,"25",14,NA,NA,0
2019-01-12 10:17:30,"35",14,NA,NA,0
2019-01-12 10:17:47,"35",14,NA,NA,0
2019-01-12 10:17:55,"35",14,NA,NA,0
2019-01-12 10:18:10,"35",14,NA,NA,0
2019-01-12 10:18:12,"29",14,NA,NA,0
2019-01-12 10:18:18,"29",14,NA,NA,0
2019-01-12 10:18:28,"29",14,NA,NA,0
2019-01-12 10:18:38,"35",14,NA,NA,0
2019-01-12 10:18:39,"29",14,NA,NA,0
2019-01-12 10:18:41,"29",14,NA,NA,0
2019-01-12 10:18:45,"33",14,NA,NA,0
2019-01-12 10:18:46,"29",14,NA,NA,0
2019-01-12 10:18:48,"25",14,NA,NA,0
2019-01-12 10:18:53,"29",14,NA,NA,0
2019-01-12 10:18:56,"30",17,NA,NA,0
2019-01-12 10:19:04,"38",14,NA,NA,0
2019-01-12 10:19:07,"30",14,NA,NA,0
2019-01-12 10:19:08,"33",14,NA,NA,0
2019-01-12 10:19:28,"29",14,NA,NA,0
2019-01-12 10:19:29,"35",14,NA,NA,0
2019-01-12 10:19:30,"29",14,NA,NA,0
2019-01-12 10:19:38,"29",17,NA,NA,0
2019-01-12 10:19:46,"29",17,NA,NA,0
2019-01-12 10:19:47,"38",14,NA,NA,0
2019-01-12 10:19:58,"38",14,NA,NA,0
2019-01-12 10:20:02,"29",14,NA,NA,0
2019-01-12 10:20:13,"29",14,NA,NA,0
2019-01-12 10:20:45,"32",14,NA,NA,0
2019-01-12 10:21:01,"38",14,NA,NA,0
2019-01-12 10:21:13,"38",14,NA,NA,0
2019-01-12 10:21:24,"38",14,NA,NA,0
2019-01-12 10:21:57,"35",14,NA,NA,0
2019-01-12 10:21:59,"35",14,NA,NA,0
2019-01-12 10:22:46,"29",14,NA,NA,0
2019-01-12 10:22:50,"29",17,NA,NA,0
2019-01-12 10:22:50,"38",14,NA,NA,0
2019-01-12 10:40:48,"29",14,NA,NA,0
2019-01-12 10:40:53,"35",14,NA,NA,0
2019-01-12 10:40:55,"29",14,NA,NA,0
2019-01-12 10:41:02,"29",14,NA,NA,0
2019-01-12 10:41:07,"29",14,NA,NA,0
2019-01-12 10:41:08,"35",14,NA,NA,0
2019-01-12 10:41:10,"32",17,NA,NA,0
2019-01-12 10:41:11,"29",17,NA,NA,0
2019-01-12 10:41:13,"35",17,NA,NA,0
2019-01-12 10:41:17,"29",17,NA,NA,0
2019-01-12 10:41:19,"33",14,NA,NA,0
2019-01-12 10:41:20,"33",14,NA,NA,0
2019-01-12 10:41:22,"33",14,NA,NA,0
2019-01-12 10:41:24,"29",14,NA,NA,0
2019-01-12 10:41:29,"29",14,NA,NA,0
2019-01-12 10:41:37,"29",14,NA,NA,0
2019-01-12 10:41:41,"33",14,NA,NA,0
2019-01-12 10:41:43,"33",14,NA,NA,0
2019-01-12 10:41:54,"33",14,NA,NA,0
2019-01-12 10:42:00,"33",17,NA,NA,0
2019-01-12 10:42:00,"29",14,NA,NA,0
2019-01-12 10:42:50,"33",14,NA,NA,0
2019-01-12 10:43:02,"33",14,NA,NA,0
2019-01-12 10:43:06,"33",14,NA,NA,0
2019-01-12 10:43:31,"33",14,NA,NA,0
2019-01-12 10:43:46,"33",14,NA,NA,0
2019-01-12 10:44:10,"25",14,NA,NA,0
2019-01-12 10:44:16,"25",14,NA,NA,0
2019-01-12 10:44:26,"32",14,NA,NA,0
2019-01-12 10:44:43,"25",14,NA,NA,0
2019-01-12 10:44:44,"29",14,NA,NA,0
2019-01-12 10:44:47,"29",14,NA,NA,0
2019-01-12 10:44:49,"25",14,NA,NA,0
2019-01-12 10:45:12,"29",14,NA,NA,0
2019-01-12 10:45:16,"29",14,NA,NA,0
2019-01-12 10:45:28,"32",14,NA,NA,0
2019-01-12 10:45:29,"32",14,NA,NA,0
2019-01-12 10:45:38,"35",14,NA,NA,0
2019-01-12 10:45:42,"25",14,NA,NA,0
2019-01-12 10:45:44,"25",14,NA,NA,0
2019-01-12 10:45:52,"25",14,NA,NA,0
2019-01-12 10:45:58,"38",14,NA,NA,0
2019-01-12 10:46:00,"38",14,NA,NA,0
2019-01-12 10:46:03,"33",14,NA,NA,0
2019-01-12 10:46:09,"25",14,NA,NA,0
2019-01-12 10:46:11,"25",14,NA,NA,0
2019-01-12 10:46:11,"38",14,NA,NA,0
2019-01-12 10:46:11,"32",14,NA,NA,0
2019-01-12 10:46:12,"33",14,NA,NA,0
2019-01-12 10:46:24,"25",14,NA,NA,0
2019-01-12 10:46:28,"29",14,NA,NA,0
2019-01-12 10:46:39,"33",14,NA,NA,0
2019-01-12 10:46:47,"29",14,NA,NA,0
2019-01-12 10:47:37,"29",14,NA,NA,0
2019-01-12 10:47:53,"33",14,NA,NA,0
2019-01-12 10:47:59,"29",14,NA,NA,0
2019-01-12 10:57:19,"25",14,NA,NA,0
2019-01-12 10:57:20,"30",14,NA,NA,0
2019-01-12 10:57:23,"38",14,NA,NA,0
2019-01-12 10:57:29,"30",14,NA,NA,0
2019-01-12 10:57:31,"38",14,NA,NA,0
2019-01-12 10:57:33,"25",14,NA,NA,0
2019-01-12 10:57:34,"32",14,NA,NA,0
2019-01-12 10:57:35,"25",14,NA,NA,0
2019-01-12 10:57:35,"30",14,NA,NA,0
2019-01-12 10:57:41,"38",14,NA,NA,0
2019-01-12 10:57:45,"30",14,NA,NA,0
2019-01-12 10:57:50,"38",14,NA,NA,0
2019-01-12 10:57:51,"30",14,NA,NA,0
2019-01-12 10:57:57,"38",14,NA,NA,0
2019-01-12 10:58:02,"38",17,NA,NA,0
2019-01-12 10:58:22,"38",14,NA,NA,0
2019-01-12 10:58:29,"38",14,NA,NA,0
2019-01-12 10:58:29,"30",14,NA,NA,0
2019-01-12 10:58:31,"30",14,NA,NA,0
2019-01-12 10:58:40,"33",14,NA,NA,0
2019-01-12 10:58:50,"25",14,NA,NA,0
2019-01-12 10:58:57,"30",17,NA,NA,0
2019-01-12 10:59:00,"25",14,NA,NA,0
2019-01-12 10:59:10,"25",14,NA,NA,0
2019-01-12 10:59:15,"32",14,NA,NA,0
2019-01-12 10:59:41,"38",14,NA,NA,0
2019-01-12 11:00:26,"32",14,NA,NA,0
2019-01-12 11:00:30,"32",17,NA,NA,0
2019-01-12 11:00:51,"25",14,NA,NA,0
2019-01-12 11:01:00,"25",14,NA,NA,0
2019-01-12 11:01:17,"25",14,NA,NA,0
2019-01-12 11:01:35,"32",14,NA,NA,0
2019-01-12 11:01:37,"32",14,NA,NA,0
2019-01-12 11:01:45,"32",14,NA,NA,0
2019-01-12 11:02:07,"32",14,NA,NA,0
2019-01-12 11:02:18,"32",14,NA,NA,0
2019-01-12 11:02:21,"35",14,NA,NA,0
2019-01-12 11:02:25,"32",14,NA,NA,0
2019-01-12 11:02:27,"32",14,NA,NA,0
2019-01-12 11:02:29,"25",14,NA,NA,0
2019-01-12 11:02:31,"33",14,NA,NA,0
2019-01-12 11:02:34,"33",14,NA,NA,0
2019-01-12 11:02:34,"32",17,NA,NA,0
2019-01-12 11:02:35,"35",17,NA,NA,0
2019-01-12 11:02:39,"25",14,NA,NA,0
2019-01-12 11:02:49,"25",14,NA,NA,0
2019-01-12 11:02:58,"25",14,NA,NA,0
2019-01-12 11:03:02,"33",14,NA,NA,0
2019-01-12 11:03:07,"38",14,NA,NA,0
2019-01-12 11:03:09,"38",14,NA,NA,0
2019-01-12 11:03:32,"33",14,NA,NA,0
2019-01-12 11:03:35,"32",17,NA,NA,0
2019-01-12 11:03:40,"33",14,NA,NA,0
2019-01-12 11:03:43,"25",14,NA,NA,0
2019-01-12 11:03:43,"33",14,NA,NA,0
2019-01-12 11:03:51,"33",14,NA,NA,0
2019-01-12 11:03:54,"32",14,NA,NA,0
2019-01-12 11:04:02,"33",14,NA,NA,0
2019-01-12 11:04:04,"33",14,NA,NA,0
2019-01-12 11:04:09,"30",14,NA,NA,0
2019-01-12 11:04:09,"25",14,NA,NA,0
2019-01-12 11:04:14,"32",14,NA,NA,0
2019-01-12 11:04:19,"25",14,NA,NA,0
2019-01-12 11:04:28,"25",14,NA,NA,0
2019-01-12 11:04:30,"32",17,NA,NA,0
2019-01-12 11:04:36,"25",14,NA,NA,0
2019-01-12 11:04:46,"32",14,NA,NA,0
2019-01-12 11:04:48,"38",14,NA,NA,0
2019-01-12 11:04:49,"25",14,NA,NA,0
2019-01-12 11:04:50,"38",14,NA,NA,0
2019-01-12 11:04:56,"32",14,NA,NA,0
2019-01-12 11:05:02,"25",14,NA,NA,0
2019-01-12 11:05:11,"25",17,NA,NA,0
2019-01-12 11:05:13,"32",14,NA,NA,0
2019-01-12 11:05:15,"25",17,NA,NA,0
2019-01-12 11:05:21,"25",17,NA,NA,0
2019-01-12 11:05:21,"32",14,NA,NA,0
2019-01-12 11:18:19,"29",14,NA,NA,0
2019-01-12 11:18:22,"29",14,NA,NA,0
2019-01-12 11:18:48,"33",14,NA,NA,0
2019-01-12 11:19:36,"29",14,NA,NA,0
2019-01-12 11:19:54,"29",14,NA,NA,0
2019-01-12 11:19:58,"29",17,NA,NA,0
2019-01-12 11:20:12,"29",14,NA,NA,0
2019-01-12 11:20:18,"29",14,NA,NA,0
2019-01-12 11:20:19,"38",14,NA,NA,0
2019-01-12 11:20:26,"29",14,NA,NA,0
2019-01-12 11:20:28,"29",14,NA,NA,0
2019-01-12 11:20:35,"25",14,NA,NA,0
2019-01-12 11:20:45,"33",14,NA,NA,0
2019-01-12 11:20:47,"33",14,NA,NA,0
2019-01-12 11:20:55,"38",14,NA,NA,0
2019-01-12 11:21:03,"25",26,NA,NA,0
2019-01-12 11:21:12,"38",17,NA,NA,0
2019-01-12 11:21:38,"29",14,NA,NA,0
2019-01-12 11:21:54,"38",14,NA,NA,0
2019-01-12 11:21:55,"38",14,NA,NA,0
2019-01-12 11:22:02,"38",14,NA,NA,0
2019-01-12 11:22:21,"30",14,NA,NA,0
2019-01-12 11:22:21,"25",28,NA,NA,0
2019-01-12 11:22:21,"32",27,NA,NA,0
2019-01-12 11:22:21,"32",25,NA,NA,0
2019-01-12 11:22:21,"25",24,NA,NA,0
2019-01-12 11:22:28,"32",17,NA,NA,0
