"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 14:28:07,"083",14,28.6537742614746,50.2606887817383,1
2019-01-28 12:49:21,"083",14,28.6605377197266,50.2558784484863,1
2019-01-28 12:49:32,"083",14,28.6605377197266,50.2558784484863,1
2019-01-28 12:59:57,"083",14,28.6844100952148,50.2450256347656,1
2019-01-28 13:08:18,"083",17,28.7024002075195,50.2423553466797,1
2019-01-28 07:12:31,"1046",14,28.6299495697021,50.2794990539551,1
2019-01-28 07:12:52,"1046",14,28.6312103271484,50.2792282104492,1
2019-01-28 07:16:09,"1046",14,28.6428718566895,50.2772254943848,1
2019-01-28 07:16:14,"1046",17,28.6428718566895,50.2772254943848,1
2019-01-28 08:57:18,"1046",14,28.6459159851074,50.2763786315918,1
2019-01-28 07:06:35,"1046",14,28.6048583984375,50.2840042114258,1
2019-01-28 07:17:42,"1046",14,28.6478939056396,50.2729110717773,1
2019-01-28 07:07:20,"1046",14,28.6076965332031,50.2834892272949,1
2019-01-28 07:10:16,"1046",14,28.617639541626,50.2817001342773,1
2019-01-28 07:27:41,"1046",17,28.6595478057861,50.2569274902344,1
2019-01-28 09:04:02,"1046",14,28.6511535644531,50.2621269226074,1
2019-01-28 07:27:44,"1046",17,28.6595478057861,50.2569274902344,1
2019-01-28 09:16:11,"1046",24,28.6748352050781,50.2495231628418,1
2019-01-28 09:16:11,"1046",28,28.6748352050781,50.2495231628418,1
2019-01-28 07:30:23,"1046",14,28.6621551513672,50.2538070678711,1
2019-01-28 09:29:45,"1046",14,28.7026958465576,50.2447967529297,1
2019-01-28 11:31:15,"1046",14,28.6711502075195,50.2589797973633,1
2019-01-28 07:30:34,"1046",14,28.6628704071045,50.2536811828613,1
2019-01-28 11:33:29,"1046",14,28.6663951873779,50.257194519043,1
2019-01-28 11:33:34,"1046",17,28.6663951873779,50.257194519043,1
2019-01-28 07:37:57,"1046",14,28.6826477050781,50.2460670471191,1
2019-01-28 11:43:15,"1046",14,28.6490421295166,50.2656402587891,1
2019-01-28 11:43:29,"1046",14,28.64892578125,50.2663383483887,1
2019-01-28 11:44:36,"1046",14,28.6486492156982,50.2681198120117,1
2019-01-28 09:40:41,"1046",17,28.696418762207,50.2693901062012,1
2019-01-28 09:44:29,"1046",14,28.6902866363525,50.2671585083008,1
2019-01-28 12:51:41,"1046",14,28.7029857635498,50.2471046447754,1
2019-01-28 10:27:46,"1046",14,28.6065502166748,50.2836685180664,1
2019-01-28 10:37:40,"1046",14,28.642599105835,50.277229309082,1
2019-01-28 10:40:53,"1046",14,28.6485996246338,50.268009185791,1
2019-01-28 10:41:12,"1046",14,28.6487522125244,50.2670593261719,1
2019-01-28 10:49:18,"1046",14,28.6597270965576,50.2569847106934,1
2019-01-28 12:12:59,"1046",16,28.626407623291,50.2801704406738,1
2019-01-28 12:19:57,"1046",14,28.6482257843018,50.269645690918,1
2019-01-28 12:34:53,"1046",14,28.666015625,50.2535133361816,1
2019-01-28 12:37:06,"1046",14,28.6712284088135,50.2509613037109,1
2019-01-28 12:54:46,"1046",14,28.7033538818359,50.2524070739746,1
2019-01-28 12:57:21,"1046",17,28.7031478881836,50.2568817138672,1
2019-01-28 14:45:33,"1046",17,28.6973552703857,50.2687377929688,1
2019-01-28 12:57:24,"1046",17,28.7031478881836,50.2568817138672,1
2019-01-28 15:57:49,"1046",14,28.6595497131348,50.2569122314453,1
2019-01-28 13:21:01,"1046",14,28.6569690704346,50.2566833496094,1
2019-01-28 16:00:29,"1046",14,28.6615085601807,50.2540321350098,1
2019-01-28 16:05:16,"1046",14,28.6746234893799,50.2496757507324,1
2019-01-28 15:37:49,"1046",14,28.6169891357422,50.2818222045898,1
2019-01-28 15:37:55,"1046",14,28.6169891357422,50.2818222045898,1
2019-01-28 15:38:12,"1046",14,28.6179637908936,50.2816200256348,1
2019-01-28 15:38:18,"1046",14,28.6179637908936,50.2816200256348,1
2019-01-28 15:38:20,"1046",14,28.6179637908936,50.2816200256348,1
2019-01-28 15:43:48,"1046",14,28.6370429992676,50.2782402038574,1
2019-01-28 16:09:46,"1046",14,28.6822204589844,50.2463340759277,1
2019-01-28 13:21:07,"1046",17,28.6569690704346,50.2566833496094,1
2019-01-28 13:25:16,"1046",14,28.6503601074219,50.2623176574707,1
2019-01-28 15:46:39,"1046",14,28.6468563079834,50.2754974365234,1
2019-01-28 15:51:00,"1046",14,28.649585723877,50.2639694213867,1
2019-01-28 16:28:18,"1046",14,28.7030467987061,50.2617034912109,1
2019-01-28 13:28:09,"1046",14,28.6485748291016,50.2682876586914,1
2019-01-28 13:51:31,"1046",14,28.6101818084717,50.283016204834,1
2019-01-28 16:30:41,"1046",21,28.6999187469482,50.2661514282227,1
2019-01-28 16:40:24,"1046",14,28.6858329772949,50.2652816772461,1
2019-01-28 16:41:03,"1046",14,28.6840763092041,50.2645301818848,1
2019-01-28 17:32:46,"1046",14,28.6437397003174,50.2769966125488,1
2019-01-28 13:51:47,"1046",14,28.6118202209473,50.28271484375,1
2019-01-28 17:55:18,"1046",14,28.6845245361328,50.2449722290039,1
2019-01-28 16:52:33,"1046",14,28.6573371887207,50.2563896179199,1
2019-01-28 17:55:20,"1046",14,28.6845245361328,50.2449722290039,1
2019-01-28 13:52:10,"1046",14,28.6119747161865,50.2827110290527,1
2019-01-28 13:52:36,"1046",14,28.6130504608154,50.2824668884277,1
2019-01-28 17:28:33,"1046",14,28.6314849853516,50.2792930603027,1
2019-01-28 13:58:58,"1046",14,28.6407661437988,50.2774696350098,1
2019-01-28 18:17:20,"1046",17,28.6926898956299,50.2682113647461,1
2019-01-28 18:17:23,"1046",17,28.6926898956299,50.2682113647461,1
2019-01-28 18:18:23,"1046",14,28.6912593841553,50.2675628662109,1
2019-01-28 14:08:21,"1046",14,28.6537017822266,50.2607536315918,1
2019-01-28 20:19:37,"1046",14,28.6124744415283,50.2828178405762,1
2019-01-28 14:17:12,"1046",14,28.6666889190674,50.2533912658691,1
2019-01-28 18:27:47,"1046",14,28.6647815704346,50.2568817138672,1
2019-01-28 14:33:25,"1046",14,28.7027854919434,50.2455177307129,1
2019-01-28 19:26:27,"1046",14,28.6692676544189,50.2518653869629,1
2019-01-28 19:44:51,"1046",14,28.7030811309814,50.2598915100098,1
2019-01-28 19:47:00,"1046",14,28.6980304718018,50.2675895690918,1
2019-01-28 14:34:01,"1046",14,28.7030563354492,50.247257232666,1
2019-01-28 19:54:33,"1046",14,28.6804351806641,50.2629089355469,1
2019-01-28 19:59:50,"1046",14,28.6606121063232,50.255989074707,1
2019-01-28 06:49:41,"1069",14,28.6561946868896,50.2576522827148,1
2019-01-28 06:49:45,"1069",14,28.6561946868896,50.2576522827148,1
2019-01-28 07:00:49,"1069",14,28.6400566101074,50.277889251709,1
2019-01-28 07:28:35,"1069",14,28.647533416748,50.2744216918945,1
2019-01-28 07:51:16,"1069",14,28.6843814849854,50.2451057434082,1
2019-01-28 07:55:43,"1069",14,28.6957607269287,50.2379837036133,1
2019-01-28 08:11:56,"1069",14,28.6944217681885,50.2692413330078,1
2019-01-28 08:14:22,"1069",14,28.689567565918,50.266960144043,1
2019-01-28 08:14:47,"1069",14,28.6874523162842,50.2660446166992,1
2019-01-28 08:18:00,"1069",14,28.6765937805176,50.2613830566406,1
2019-01-28 08:18:51,"1069",17,28.6744804382324,50.2605018615723,1
2019-01-28 17:24:28,"1069",14,28.6893405914307,50.2668037414551,1
2019-01-28 17:25:56,"1069",17,28.6834964752197,50.2643814086914,1
2019-01-28 08:19:16,"1069",14,28.6732406616211,50.2599067687988,1
2019-01-28 08:37:05,"1069",17,28.648588180542,50.2663078308105,1
2019-01-28 17:49:27,"1069",14,28.6716232299805,50.2507781982422,1
2019-01-28 18:37:18,"1069",14,28.6499977111816,50.2630462646484,1
2019-01-28 18:03:44,"1069",14,28.7024154663086,50.2424163818359,1
2019-01-28 18:05:53,"1069",17,28.7031650543213,50.2476615905762,1
2019-01-28 18:12:57,"1069",14,28.700216293335,50.2659339904785,1
2019-01-28 09:02:11,"1069",14,28.6076335906982,50.2834930419922,1
2019-01-28 09:04:19,"1069",14,28.6168251037598,50.2818870544434,1
2019-01-28 09:25:46,"1069",14,28.6608772277832,50.2553787231445,1
2019-01-28 18:24:35,"1069",14,28.6703300476074,50.2586784362793,1
2019-01-28 19:08:18,"1069",14,28.6181640625,50.2816123962402,1
2019-01-28 18:30:31,"1069",17,28.6578903198242,50.2565498352051,1
2019-01-28 18:30:35,"1069",17,28.6578903198242,50.2565498352051,1
2019-01-28 18:36:19,"1069",14,28.6520805358887,50.2616081237793,1
2019-01-28 19:09:29,"1069",14,28.620325088501,50.2812156677246,1
2019-01-28 19:18:44,"1069",14,28.647798538208,50.2731475830078,1
2019-01-28 19:33:05,"1069",17,28.6673927307129,50.2529144287109,1
2019-01-28 08:04:13,"2231",17,28.6978721618652,50.2676239013672,1
2019-01-28 06:58:31,"2231",17,28.6026744842529,50.2844276428223,1
2019-01-28 06:59:50,"2231",14,28.6077423095703,50.2834892272949,1
2019-01-28 07:00:39,"2231",14,28.6099300384521,50.283088684082,1
2019-01-28 08:04:31,"2231",14,28.6973247528076,50.268196105957,1
2019-01-28 08:10:27,"2231",14,28.6863117218018,50.2656059265137,1
2019-01-28 07:16:41,"2231",14,28.6505489349365,50.2620887756348,1
2019-01-28 07:16:48,"2231",14,28.6505489349365,50.2620887756348,1
2019-01-28 08:13:44,"2231",14,28.6775207519531,50.2617835998535,1
2019-01-28 08:16:58,"2231",14,28.6705646514893,50.2587852478027,1
2019-01-28 07:38:22,"2231",14,28.6982097625732,50.2377052307129,1
2019-01-28 08:55:25,"2231",14,28.6481227874756,50.2711372375488,1
2019-01-28 07:44:31,"2231",25,28.7031574249268,50.2478637695312,1
2019-01-28 07:44:31,"2231",27,28.7031574249268,50.2478637695312,1
2019-01-28 07:44:31,"2231",28,28.7031574249268,50.2478637695312,1
2019-01-28 07:44:31,"2231",24,28.7031574249268,50.2478637695312,1
2019-01-28 07:44:33,"2231",17,28.7031574249268,50.2478637695312,1
2019-01-28 09:00:04,"2231",14,28.6499881744385,50.2628860473633,1
2019-01-28 09:00:16,"2231",14,28.6499881744385,50.2628860473633,1
2019-01-28 09:00:18,"2231",14,28.6499881744385,50.2628860473633,1
2019-01-28 09:38:05,"2231",14,28.6909694671631,50.2674255371094,1
2019-01-28 09:38:40,"2231",14,28.6870880126953,50.2657814025879,1
2019-01-28 09:03:15,"2231",14,28.6572113037109,50.2563514709473,1
2019-01-28 09:41:43,"2231",14,28.6809177398682,50.2631530761719,1
2019-01-28 10:07:43,"2231",14,28.6323337554932,50.2792587280273,1
2019-01-28 11:10:38,"2231",14,28.7031517028809,50.2585372924805,1
2019-01-28 11:11:01,"2231",14,28.7031517028809,50.2585372924805,1
2019-01-28 11:13:44,"2231",14,28.6994972229004,50.2663116455078,1
2019-01-28 09:17:36,"2231",14,28.6849365234375,50.2448577880859,1
2019-01-28 11:39:48,"2231",14,28.6487560272217,50.2670097351074,1
2019-01-28 11:39:55,"2231",14,28.6487560272217,50.2670097351074,1
2019-01-28 11:40:42,"2231",14,28.6483879089355,50.2694816589355,1
2019-01-28 10:24:44,"2231",17,28.6185111999512,50.2815589904785,1
