"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2074",39,0,427,0.410258715551298,2019-01-28 08:31:59,3,"3-2074-2"
"1067",74,0,433,0.602756316938546,2019-01-28 08:32:06,1,"3-1067-6"
"1032",61,0,444,0.914594330102925,2019-01-28 08:32:33,0,"3-1032-5"
"2231",68,1,456,0.40414827140544,2019-01-28 08:33:12,2,"3-2231-3"
"2074",40,0,428,0.438012414182722,2019-01-28 08:33:24,5,"3-2074-2"
"1228",143,1,448,0.0494770094910253,2019-01-28 08:33:28,1,"3-1228-6"
"2288",142,0,423,0.295235849792585,2019-01-28 08:33:37,5,"3-2288-6"
"086",54,0,442,0.871186489177376,2019-01-28 08:33:47,3,"3-086-2"
"1032",62,0,443,0.903765212448126,2019-01-28 08:34:43,0,"3-1032-6"
"1046",68,1,456,0.40414827140544,2019-01-28 08:35:01,1,"3-1046-3"
"1067",75,0,434,0.649266206204066,2019-01-28 08:35:11,0,"3-1067-6"
"1228",144,1,449,0.102675729366079,2019-01-28 08:35:12,3,"3-1228-6"
"1032",63,0,442,0.871186489177376,2019-01-28 08:35:13,0,"3-1032-7"
"1069",68,1,456,0.40414827140544,2019-01-28 08:35:15,0,"3-1069-3"
"2231",69,1,457,0.460155292149549,2019-01-28 08:35:23,2,"3-2231-3"
"086",55,0,443,0.903765212448126,2019-01-28 08:35:43,1,"3-086-2"
"2288",143,0,424,0.349056769995844,2019-01-28 08:35:50,7,"3-2288-6"
"2231",70,1,458,0.475613654754885,2019-01-28 08:36:03,4,"3-2231-3"
"1228",145,1,450,0.133481511477111,2019-01-28 08:36:12,1,"3-1228-6"
"086",56,0,444,0.914594330102925,2019-01-28 08:36:41,1,"3-086-2"
"1046",69,1,457,0.460155292149549,2019-01-28 08:36:50,0,"3-1046-3"
"1067",76,0,435,0.673112727145591,2019-01-28 08:37:06,2,"3-1067-6"
"1069",69,1,457,0.460155292149549,2019-01-28 08:37:08,1,"3-1069-3"
"2231",71,1,459,0.501015539815738,2019-01-28 08:37:23,4,"3-2231-3"
"2074",41,0,429,0.488393144822663,2019-01-28 08:37:25,6,"3-2074-2"
"2288",144,0,425,0.374059381846933,2019-01-28 08:37:44,3,"3-2288-6"
"1046",70,1,458,0.475613654754885,2019-01-28 08:37:50,2,"3-1046-3"
"1067",77,0,436,0.697211056434164,2019-01-28 08:38:06,3,"3-1067-6"
"086",57,0,445,0.965474719393249,2019-01-28 08:38:23,2,"3-086-2"
"1228",146,1,451,0.193179054191643,2019-01-28 08:38:27,2,"3-1228-6"
"1069",70,1,458,0.475613654754885,2019-01-28 08:38:28,0,"3-1069-3"
"1228",147,1,452,0.210017119918637,2019-01-28 08:38:52,0,"3-1228-6"
"2231",72,1,460,0.531426992578812,2019-01-28 08:38:53,2,"3-2231-3"
"1046",71,1,459,0.501015539815738,2019-01-28 08:39:00,0,"3-1046-3"
"2288",145,0,426,0.390166085297969,2019-01-28 08:39:03,1,"3-2288-6"
"1067",78,0,437,0.726867508743353,2019-01-28 08:39:06,0,"3-1067-6"
"086",58,0,446,0.999819394180512,2019-01-28 08:39:43,3,"3-086-2"
"1067",79,0,438,0.747126599055735,2019-01-28 08:39:56,0,"3-1067-6"
"086",59,1,447,0,2019-01-28 08:39:58,0,"3-086-3"
"1069",71,1,459,0.501015539815738,2019-01-28 08:39:58,0,"3-1069-3"
"1046",72,1,460,0.531426992578812,2019-01-28 08:40:10,0,"3-1046-3"
"2074",42,0,430,0.506477136286944,2019-01-28 08:40:33,3,"3-2074-2"
"2288",146,0,427,0.410258715551298,2019-01-28 08:40:44,6,"3-2288-6"
"2231",73,1,461,0.597776602780778,2019-01-28 08:40:48,0,"3-2231-3"
"1069",72,1,460,0.531426992578812,2019-01-28 08:40:58,1,"3-1069-3"
"2231",74,0,421,0.233049012764581,2019-01-28 08:41:38,1,"3-2231-4"
"1228",148,1,453,0.254437299817862,2019-01-28 08:41:46,6,"3-1228-6"
"1067",80,0,439,0.78166552895682,2019-01-28 08:41:52,3,"3-1067-6"
"2288",147,0,428,0.438012414182722,2019-01-28 08:42:47,7,"3-2288-6"
"2074",43,0,431,0.544999499052003,2019-01-28 08:43:00,0,"3-2074-2"
"1046",73,1,461,0.597776602780778,2019-01-28 08:43:00,0,"3-1046-3"
"086",60,1,448,0.0494770094910253,2019-01-28 08:43:27,1,"3-086-3"
"1046",74,0,421,0.233049012764581,2019-01-28 08:43:35,0,"3-1046-4"
"1069",73,1,461,0.597776602780778,2019-01-28 08:43:39,0,"3-1069-3"
"1067",81,0,440,0.814804470617161,2019-01-28 08:43:44,0,"3-1067-6"
"1228",149,1,454,0.297430106097327,2019-01-28 08:44:00,4,"3-1228-6"
"2074",44,0,432,0.574473833628103,2019-01-28 08:44:43,0,"3-2074-2"
"086",61,1,449,0.102675729366079,2019-01-28 08:45:04,3,"3-086-3"
"1069",74,1,462,0.636426837983938,2019-01-28 08:45:19,4,"3-1069-3"
"086",62,1,450,0.133481511477111,2019-01-28 08:45:57,3,"3-086-3"
"1067",82,0,441,0.849033176362625,2019-01-28 08:46:09,4,"3-1067-6"
"2074",45,0,433,0.602756316938546,2019-01-28 08:46:18,0,"3-2074-2"
"1069",75,1,463,0.666476051785978,2019-01-28 08:46:19,4,"3-1069-3"
"1067",83,0,442,0.871186489177376,2019-01-28 08:47:19,1,"3-1067-6"
"2288",148,0,429,0.488393144822663,2019-01-28 08:48:11,4,"3-2288-6"
"086",63,1,451,0.193179054191643,2019-01-28 08:48:17,6,"3-086-3"
"1069",76,1,464,0.785352062053556,2019-01-28 08:48:34,1,"3-1069-3"
"086",64,1,452,0.210017119918637,2019-01-28 08:48:51,2,"3-086-3"
"2074",46,0,434,0.649266206204066,2019-01-28 08:49:03,4,"3-2074-2"
"1067",84,0,443,0.903765212448126,2019-01-28 08:49:40,0,"3-1067-6"
"1228",150,1,455,0.348695322731298,2019-01-28 08:50:08,10,"3-1228-6"
"1069",77,1,465,0.829103037721989,2019-01-28 08:50:09,0,"3-1069-3"
"1067",85,0,444,0.914594330102925,2019-01-28 08:50:20,0,"3-1067-6"
"2074",47,0,435,0.673112727145591,2019-01-28 08:50:23,3,"3-2074-2"
"086",65,1,453,0.254437299817862,2019-01-28 08:50:36,2,"3-086-3"
"1069",78,1,466,0.853488062469526,2019-01-28 08:51:19,0,"3-1069-3"
"2231",75,0,422,0.267350191032581,2019-01-28 08:51:26,21,"3-2231-4"
"2288",149,0,430,0.506477136286944,2019-01-28 08:51:37,7,"3-2288-6"
"2074",48,0,436,0.697211056434164,2019-01-28 08:51:48,2,"3-2074-2"
"1067",86,0,445,0.965474719393249,2019-01-28 08:52:20,1,"3-1067-6"
"1069",79,1,467,0.877097686830236,2019-01-28 08:52:29,0,"3-1069-3"
"086",66,1,454,0.297430106097327,2019-01-28 08:52:42,3,"3-086-3"
"2231",76,0,423,0.295235849792585,2019-01-28 08:52:45,6,"3-2231-4"
"2074",49,0,437,0.726867508743353,2019-01-28 08:52:53,3,"3-2074-2"
"2074",50,0,438,0.747126599055735,2019-01-28 08:53:33,0,"3-2074-2"
"1069",80,1,468,0.920956170592977,2019-01-28 08:53:39,0,"3-1069-3"
"1067",87,0,446,0.999819394180512,2019-01-28 08:54:03,2,"3-1067-6"
"1067",88,1,447,0,2019-01-28 08:54:18,0,"3-1067-7"
"1046",75,0,422,0.267350191032581,2019-01-28 08:54:20,5,"3-1046-4"
"2288",150,0,431,0.544999499052003,2019-01-28 08:54:53,10,"3-2288-6"
"1069",81,1,469,0.999720957386812,2019-01-28 08:55:01,0,"3-1069-3"
"1069",82,0,416,0,2019-01-28 08:55:03,0,"3-1069-4"
"2231",77,0,424,0.349056769995844,2019-01-28 08:55:06,3,"3-2231-4"
"2074",51,0,439,0.78166552895682,2019-01-28 08:55:42,1,"3-2074-2"
"1046",76,0,423,0.295235849792585,2019-01-28 08:56:09,3,"3-1046-4"
"2288",151,0,432,0.574473833628103,2019-01-28 08:56:34,4,"3-2288-6"
"2231",78,0,425,0.374059381846933,2019-01-28 08:56:41,2,"3-2231-4"
"1067",89,1,448,0.0494770094910253,2019-01-28 08:57:36,2,"3-1067-7"
"2074",52,0,440,0.814804470617161,2019-01-28 08:57:40,5,"3-2074-2"
"1228",151,1,456,0.40414827140544,2019-01-28 08:57:49,0,"3-1228-6"
"2231",79,0,426,0.390166085297969,2019-01-28 08:57:55,2,"3-2231-4"
"2288",152,0,433,0.602756316938546,2019-01-28 08:58:14,2,"3-2288-6"
"086",67,1,455,0.348695322731298,2019-01-28 08:58:34,11,"3-086-3"
"1046",77,0,424,0.349056769995844,2019-01-28 08:58:38,7,"3-1046-4"
"1067",90,1,449,0.102675729366079,2019-01-28 08:59:06,6,"3-1067-7"
"2074",53,0,441,0.849033176362625,2019-01-28 08:59:20,5,"3-2074-2"
"2231",80,0,427,0.410258715551298,2019-01-28 08:59:56,4,"3-2231-4"
"1228",152,1,457,0.460155292149549,2019-01-28 09:00:08,1,"3-1228-6"
"1046",78,0,425,0.374059381846933,2019-01-28 09:00:18,0,"3-1046-4"
"2074",54,0,442,0.871186489177376,2019-01-28 09:00:40,1,"3-2074-2"
"1067",91,1,450,0.133481511477111,2019-01-28 09:00:46,1,"3-1067-7"
"2288",153,0,434,0.649266206204066,2019-01-28 09:00:54,3,"3-2288-6"
"1228",153,1,458,0.475613654754885,2019-01-28 09:01:11,3,"3-1228-6"
"1069",83,0,417,0.051077783177666,2019-01-28 09:01:22,2,"3-1069-4"
"2231",81,0,428,0.438012414182722,2019-01-28 09:01:41,10,"3-2231-4"
"2288",154,0,435,0.673112727145591,2019-01-28 09:01:54,5,"3-2288-6"
"1046",79,0,426,0.390166085297969,2019-01-28 09:02:06,0,"3-1046-4"
"1228",154,1,459,0.501015539815738,2019-01-28 09:02:35,2,"3-1228-6"
"2074",55,0,443,0.903765212448126,2019-01-28 09:02:40,2,"3-2074-2"
"1069",84,0,418,0.0869311207212589,2019-01-28 09:02:42,6,"3-1069-4"
"1067",92,1,451,0.193179054191643,2019-01-28 09:02:51,1,"3-1067-7"
"2074",56,0,444,0.914594330102925,2019-01-28 09:03:30,1,"3-2074-2"
"2288",155,0,436,0.697211056434164,2019-01-28 09:03:34,2,"3-2288-6"
"1067",93,1,452,0.210017119918637,2019-01-28 09:03:39,1,"3-1067-7"
"1046",80,0,427,0.410258715551298,2019-01-28 09:03:40,2,"3-1046-4"
"1228",155,1,460,0.531426992578812,2019-01-28 09:03:45,1,"3-1228-6"
"1069",85,0,419,0.113986121910725,2019-01-28 09:03:52,1,"3-1069-4"
"2288",156,0,437,0.726867508743353,2019-01-28 09:04:24,4,"3-2288-6"
"2231",82,0,429,0.488393144822663,2019-01-28 09:04:40,4,"3-2231-4"
"1046",81,0,428,0.438012414182722,2019-01-28 09:04:50,4,"3-1046-4"
"2288",157,0,438,0.747126599055735,2019-01-28 09:05:04,0,"3-2288-6"
"1069",86,0,420,0.153287395991182,2019-01-28 09:05:23,8,"3-1069-4"
"086",68,1,456,0.40414827140544,2019-01-28 09:05:54,0,"3-086-3"
"1228",156,1,461,0.597776602780778,2019-01-28 09:05:59,0,"3-1228-6"
"2074",57,0,445,0.965474719393249,2019-01-28 09:06:00,1,"3-2074-2"
"1067",94,1,453,0.254437299817862,2019-01-28 09:06:17,4,"3-1067-7"
"2288",158,0,439,0.78166552895682,2019-01-28 09:06:56,0,"3-2288-6"
"2231",83,0,430,0.506477136286944,2019-01-28 09:06:59,2,"3-2231-4"
"1069",87,0,421,0.233049012764581,2019-01-28 09:07:22,0,"3-1069-4"
"1228",157,1,462,0.636426837983938,2019-01-28 09:07:31,3,"3-1228-6"
"2074",58,0,446,0.999819394180512,2019-01-28 09:07:36,1,"3-2074-2"
"2074",59,1,447,0,2019-01-28 09:07:46,0,"3-2074-3"
"1067",95,1,454,0.297430106097327,2019-01-28 09:07:52,2,"3-1067-7"
"086",69,1,457,0.460155292149549,2019-01-28 09:08:10,0,"3-086-3"
"2288",159,0,440,0.814804470617161,2019-01-28 09:08:49,1,"3-2288-6"
"1046",82,0,429,0.488393144822663,2019-01-28 09:08:52,2,"3-1046-4"
"086",70,1,458,0.475613654754885,2019-01-28 09:08:53,0,"3-086-3"
"1228",158,1,463,0.666476051785978,2019-01-28 09:08:53,4,"3-1228-6"
"1069",88,0,422,0.267350191032581,2019-01-28 09:09:17,1,"3-1069-4"
"2288",160,0,441,0.849033176362625,2019-01-28 09:10:24,2,"3-2288-6"
"086",71,1,459,0.501015539815738,2019-01-28 09:10:25,2,"3-086-3"
"2231",84,0,431,0.544999499052003,2019-01-28 09:10:28,2,"3-2231-4"
"1046",83,0,430,0.506477136286944,2019-01-28 09:10:34,0,"3-1046-4"
"1069",89,0,423,0.295235849792585,2019-01-28 09:10:48,5,"3-1069-4"
"086",72,1,460,0.531426992578812,2019-01-28 09:11:18,0,"3-086-3"
"2074",60,1,448,0.0494770094910253,2019-01-28 09:11:23,4,"3-2074-3"
"1228",159,1,464,0.785352062053556,2019-01-28 09:11:36,1,"3-1228-6"
"2288",161,0,442,0.871186489177376,2019-01-28 09:11:44,0,"3-2288-6"
"2231",85,0,432,0.574473833628103,2019-01-28 09:12:37,4,"3-2231-4"
"1069",90,0,424,0.349056769995844,2019-01-28 09:12:48,2,"3-1069-4"
"1228",160,1,465,0.829103037721989,2019-01-28 09:12:49,0,"3-1228-6"
"2074",61,1,449,0.102675729366079,2019-01-28 09:13:04,10,"3-2074-3"
"1046",84,0,431,0.544999499052003,2019-01-28 09:13:20,1,"3-1046-4"
"1067",96,1,455,0.348695322731298,2019-01-28 09:13:36,4,"3-1067-7"
"1228",161,1,466,0.853488062469526,2019-01-28 09:13:49,1,"3-1228-6"
"1069",91,0,425,0.374059381846933,2019-01-28 09:13:58,2,"3-1069-4"
"2231",86,0,433,0.602756316938546,2019-01-28 09:14:08,3,"3-2231-4"
"086",73,1,461,0.597776602780778,2019-01-28 09:14:17,1,"3-086-3"
"2074",62,1,450,0.133481511477111,2019-01-28 09:14:24,3,"3-2074-3"
"1228",162,1,467,0.877097686830236,2019-01-28 09:14:49,0,"3-1228-6"
"1046",85,0,432,0.574473833628103,2019-01-28 09:14:56,0,"3-1046-4"
"086",74,1,462,0.636426837983938,2019-01-28 09:15:24,0,"3-086-3"
"1069",92,0,426,0.390166085297969,2019-01-28 09:15:44,0,"3-1069-4"
"1228",163,1,468,0.920956170592977,2019-01-28 09:16:06,0,"3-1228-6"
"2074",63,1,451,0.193179054191643,2019-01-28 09:16:14,2,"3-2074-3"
"1046",86,0,433,0.602756316938546,2019-01-28 09:16:37,2,"3-1046-4"
"086",75,1,463,0.666476051785978,2019-01-28 09:16:41,0,"3-086-3"
"2231",87,0,434,0.649266206204066,2019-01-28 09:16:48,0,"3-2231-4"
"1228",164,1,469,0.999720957386812,2019-01-28 09:17:11,0,"3-1228-6"
"1069",93,0,427,0.410258715551298,2019-01-28 09:17:11,0,"3-1069-4"
"2074",64,1,452,0.210017119918637,2019-01-28 09:17:12,1,"3-2074-3"
"1228",165,0,416,0,2019-01-28 09:17:14,0,"3-1228-7"
"531",68,1,455,0.348695322731298,2019-01-28 09:17:57,0,"3-531-3"
"2231",88,0,435,0.673112727145591,2019-01-28 09:18:18,2,"3-2231-4"
"1069",94,0,428,0.438012414182722,2019-01-28 09:18:42,4,"3-1069-4"
"1046",87,0,434,0.649266206204066,2019-01-28 09:19:17,0,"3-1046-4"
"2074",65,1,453,0.254437299817862,2019-01-28 09:19:39,2,"3-2074-3"
"086",76,1,464,0.785352062053556,2019-01-28 09:19:59,1,"3-086-3"
"2231",89,0,436,0.697211056434164,2019-01-28 09:20:08,1,"3-2231-4"
"1228",166,0,417,0.051077783177666,2019-01-28 09:20:28,2,"3-1228-7"
"2231",90,0,437,0.726867508743353,2019-01-28 09:20:48,0,"3-2231-4"
"1046",88,0,435,0.673112727145591,2019-01-28 09:21:07,0,"3-1046-4"
"086",77,1,465,0.829103037721989,2019-01-28 09:21:16,0,"3-086-3"
"2074",66,1,454,0.297430106097327,2019-01-28 09:21:20,2,"3-2074-3"
"2231",91,0,438,0.747126599055735,2019-01-28 09:21:33,0,"3-2231-4"
"1228",167,0,418,0.0869311207212589,2019-01-28 09:21:45,6,"3-1228-7"
"086",78,1,466,0.853488062469526,2019-01-28 09:22:14,0,"3-086-3"
"1046",89,0,436,0.697211056434164,2019-01-28 09:22:37,2,"3-1046-4"
"1067",97,1,456,0.40414827140544,2019-01-28 09:22:41,1,"3-1067-7"
"1228",168,0,419,0.113986121910725,2019-01-28 09:22:43,1,"3-1228-7"
"2231",92,0,439,0.78166552895682,2019-01-28 09:22:54,0,"3-2231-4"
"086",79,1,467,0.877097686830236,2019-01-28 09:22:58,0,"3-086-3"
"1046",90,0,437,0.726867508743353,2019-01-28 09:23:57,0,"3-1046-4"
"1228",169,0,420,0.153287395991182,2019-01-28 09:24:16,7,"3-1228-7"
"086",80,1,468,0.920956170592977,2019-01-28 09:24:34,0,"3-086-3"
"1046",91,0,438,0.747126599055735,2019-01-28 09:24:47,0,"3-1046-4"
"2231",93,0,440,0.814804470617161,2019-01-28 09:24:49,0,"3-2231-4"
"1069",95,0,429,0.488393144822663,2019-01-28 09:24:54,0,"3-1069-4"
"1067",98,1,457,0.460155292149549,2019-01-28 09:25:01,0,"3-1067-7"
"2074",67,1,455,0.348695322731298,2019-01-28 09:25:21,4,"3-2074-3"
"531",69,1,456,0.40414827140544,2019-01-28 09:25:43,0,"3-531-3"
"1067",99,1,458,0.475613654754885,2019-01-28 09:26:02,1,"3-1067-7"
"086",81,1,469,0.999720957386812,2019-01-28 09:26:09,0,"3-086-3"
"086",82,0,416,0,2019-01-28 09:26:12,0,"3-086-4"
"1228",170,0,421,0.233049012764581,2019-01-28 09:26:31,2,"3-1228-7"
"1069",96,0,430,0.506477136286944,2019-01-28 09:26:31,2,"3-1069-4"
"1046",92,0,439,0.78166552895682,2019-01-28 09:26:49,0,"3-1046-4"
"2231",94,0,441,0.849033176362625,2019-01-28 09:27:15,7,"3-2231-4"
"1067",100,1,459,0.501015539815738,2019-01-28 09:27:32,0,"3-1067-7"
"1228",171,0,422,0.267350191032581,2019-01-28 09:27:58,0,"3-1228-7"
"531",70,1,457,0.460155292149549,2019-01-28 09:28:04,1,"3-531-3"
"2231",95,0,442,0.871186489177376,2019-01-28 09:28:20,4,"3-2231-4"
"1067",101,1,460,0.531426992578812,2019-01-28 09:28:42,0,"3-1067-7"
"531",71,1,458,0.475613654754885,2019-01-28 09:28:54,0,"3-531-3"
"1069",97,0,431,0.544999499052003,2019-01-28 09:29:05,1,"3-1069-4"
"1046",93,0,440,0.814804470617161,2019-01-28 09:29:21,1,"3-1046-4"
"1228",172,0,423,0.295235849792585,2019-01-28 09:29:26,1,"3-1228-7"
"2074",68,1,456,0.40414827140544,2019-01-28 09:29:27,2,"3-2074-3"
"531",72,1,459,0.501015539815738,2019-01-28 09:29:54,0,"3-531-3"
"531",73,1,460,0.531426992578812,2019-01-28 09:30:44,0,"3-531-3"
"2231",96,0,443,0.903765212448126,2019-01-28 09:30:45,1,"3-2231-4"
"1228",173,0,424,0.349056769995844,2019-01-28 09:31:00,6,"3-1228-7"
"1046",94,0,441,0.849033176362625,2019-01-28 09:31:16,5,"3-1046-4"
"2074",69,1,457,0.460155292149549,2019-01-28 09:31:18,0,"3-2074-3"
"1067",102,1,461,0.597776602780778,2019-01-28 09:31:32,0,"3-1067-7"
"2231",97,0,444,0.914594330102925,2019-01-28 09:31:35,0,"3-2231-4"
"2074",70,1,458,0.475613654754885,2019-01-28 09:32:22,2,"3-2074-3"
"531",74,1,461,0.597776602780778,2019-01-28 09:32:24,0,"3-531-3"
"1228",174,0,425,0.374059381846933,2019-01-28 09:32:29,2,"3-1228-7"
"1046",95,0,442,0.871186489177376,2019-01-28 09:32:47,1,"3-1046-4"
"1067",103,1,462,0.636426837983938,2019-01-28 09:33:12,0,"3-1067-7"
"2231",98,0,445,0.965474719393249,2019-01-28 09:33:30,1,"3-2231-4"
"2074",71,1,459,0.501015539815738,2019-01-28 09:33:38,1,"3-2074-3"
"531",75,1,462,0.636426837983938,2019-01-28 09:33:44,0,"3-531-3"
"1228",175,0,426,0.390166085297969,2019-01-28 09:33:56,1,"3-1228-7"
"1067",104,1,463,0.666476051785978,2019-01-28 09:34:07,0,"3-1067-7"
"531",76,1,463,0.666476051785978,2019-01-28 09:34:24,0,"3-531-3"
"2074",72,1,460,0.531426992578812,2019-01-28 09:34:38,0,"3-2074-3"
"2231",99,0,446,0.999819394180512,2019-01-28 09:35:02,8,"3-2231-4"
"1228",176,0,427,0.410258715551298,2019-01-28 09:35:14,2,"3-1228-7"
"2231",100,1,447,0,2019-01-28 09:35:22,0,"3-2231-5"
"1046",96,0,443,0.903765212448126,2019-01-28 09:35:58,1,"3-1046-4"
"1228",177,0,428,0.438012414182722,2019-01-28 09:36:30,0,"3-1228-7"
"1046",97,0,444,0.914594330102925,2019-01-28 09:36:58,1,"3-1046-4"
"1067",105,1,464,0.785352062053556,2019-01-28 09:37:12,0,"3-1067-7"
"086",83,0,417,0.051077783177666,2019-01-28 09:37:14,0,"3-086-4"
"531",77,1,464,0.785352062053556,2019-01-28 09:37:51,0,"3-531-3"
"2074",73,1,461,0.597776602780778,2019-01-28 09:37:55,1,"3-2074-3"
"2231",101,1,448,0.0494770094910253,2019-01-28 09:38:00,2,"3-2231-5"
"1067",106,1,465,0.829103037721989,2019-01-28 09:38:22,0,"3-1067-7"
"086",84,0,418,0.0869311207212589,2019-01-28 09:38:31,2,"3-086-4"
"531",78,1,465,0.829103037721989,2019-01-28 09:38:53,0,"3-531-3"
"1046",98,0,445,0.965474719393249,2019-01-28 09:39:07,0,"3-1046-4"
"1067",107,1,466,0.853488062469526,2019-01-28 09:39:22,0,"3-1067-7"
"2074",74,1,462,0.636426837983938,2019-01-28 09:39:34,0,"3-2074-3"
"2231",102,1,449,0.102675729366079,2019-01-28 09:39:40,9,"3-2231-5"
"086",85,0,419,0.113986121910725,2019-01-28 09:40:03,2,"3-086-4"
"531",79,1,466,0.853488062469526,2019-01-28 09:40:05,0,"3-531-3"
"1067",108,1,467,0.877097686830236,2019-01-28 09:40:22,0,"3-1067-7"
"531",80,1,467,0.877097686830236,2019-01-28 09:40:35,0,"3-531-3"
"2074",75,1,463,0.666476051785978,2019-01-28 09:40:37,0,"3-2074-3"
"1046",99,0,446,0.999819394180512,2019-01-28 09:40:40,3,"3-1046-4"
"1046",100,1,447,0,2019-01-28 09:41:00,1,"3-1046-5"
"1228",178,0,429,0.488393144822663,2019-01-28 09:41:15,7,"3-1228-7"
"2231",103,1,450,0.133481511477111,2019-01-28 09:41:20,7,"3-2231-5"
"1067",109,1,468,0.920956170592977,2019-01-28 09:41:32,0,"3-1067-7"
"086",86,0,420,0.153287395991182,2019-01-28 09:41:39,2,"3-086-4"
"531",81,1,468,0.920956170592977,2019-01-28 09:42:15,0,"3-531-3"
"1067",110,1,469,0.999720957386812,2019-01-28 09:42:56,0,"3-1067-7"
"1067",111,0,416,0,2019-01-28 09:43:02,0,"3-1067-8"
"2074",76,1,464,0.785352062053556,2019-01-28 09:43:02,0,"3-2074-3"
"2231",104,1,451,0.193179054191643,2019-01-28 09:43:15,1,"3-2231-5"
"531",82,1,469,0.999720957386812,2019-01-28 09:43:32,0,"3-531-3"
"1228",179,0,430,0.506477136286944,2019-01-28 09:43:32,0,"3-1228-7"
"531",83,0,416,0,2019-01-28 09:43:39,0,"3-531-4"
"2231",105,1,452,0.210017119918637,2019-01-28 09:44:13,0,"3-2231-5"
"086",87,0,421,0.233049012764581,2019-01-28 09:44:14,2,"3-086-4"
"1046",101,1,448,0.0494770094910253,2019-01-28 09:44:26,3,"3-1046-5"
"2074",77,1,465,0.829103037721989,2019-01-28 09:44:28,0,"3-2074-3"
"2074",78,1,466,0.853488062469526,2019-01-28 09:45:38,0,"3-2074-3"
"086",88,0,422,0.267350191032581,2019-01-28 09:46:00,1,"3-086-4"
"1046",102,1,449,0.102675729366079,2019-01-28 09:46:07,5,"3-1046-5"
"2074",79,1,467,0.877097686830236,2019-01-28 09:46:08,0,"3-2074-3"
"531",84,0,417,0.051077783177666,2019-01-28 09:46:57,1,"3-531-4"
"2231",106,1,453,0.254437299817862,2019-01-28 09:47:01,3,"3-2231-5"
"086",89,0,423,0.295235849792585,2019-01-28 09:47:08,1,"3-086-4"
"2074",80,1,468,0.920956170592977,2019-01-28 09:47:13,0,"3-2074-3"
"1228",180,0,431,0.544999499052003,2019-01-28 09:47:13,3,"3-1228-7"
"1046",103,1,450,0.133481511477111,2019-01-28 09:47:39,0,"3-1046-5"
"531",85,0,418,0.0869311207212589,2019-01-28 09:48:17,1,"3-531-4"
"1228",181,0,432,0.574473833628103,2019-01-28 09:48:40,0,"3-1228-7"
"086",90,0,424,0.349056769995844,2019-01-28 09:48:54,1,"3-086-4"
"2231",107,1,454,0.297430106097327,2019-01-28 09:49:21,3,"3-2231-5"
"1046",104,1,451,0.193179054191643,2019-01-28 09:49:44,3,"3-1046-5"
"531",86,0,419,0.113986121910725,2019-01-28 09:49:45,1,"3-531-4"
"1228",182,0,433,0.602756316938546,2019-01-28 09:50:02,4,"3-1228-7"
"2074",81,1,469,0.999720957386812,2019-01-28 09:50:13,0,"3-2074-3"
"086",91,0,425,0.374059381846933,2019-01-28 09:50:21,0,"3-086-4"
"1046",105,1,452,0.210017119918637,2019-01-28 09:50:34,0,"3-1046-5"
"531",87,0,420,0.153287395991182,2019-01-28 09:50:50,1,"3-531-4"
"1067",112,0,417,0.051077783177666,2019-01-28 09:51:14,2,"3-1067-8"
"2074",82,0,416,0,2019-01-28 09:51:31,0,"3-2074-4"
"1228",183,0,434,0.649266206204066,2019-01-28 09:51:59,0,"3-1228-7"
"086",92,0,426,0.390166085297969,2019-01-28 09:52:16,1,"3-086-4"
"1046",106,1,453,0.254437299817862,2019-01-28 09:52:39,0,"3-1046-5"
"2231",108,1,455,0.348695322731298,2019-01-28 09:52:45,8,"3-2231-5"
"1067",113,0,418,0.0869311207212589,2019-01-28 09:53:05,1,"3-1067-8"
"531",88,0,421,0.233049012764581,2019-01-28 09:53:15,2,"3-531-4"
"1228",184,0,435,0.673112727145591,2019-01-28 09:53:33,1,"3-1228-7"
"086",93,0,427,0.410258715551298,2019-01-28 09:53:53,2,"3-086-4"
"1046",107,1,454,0.297430106097327,2019-01-28 09:54:48,0,"3-1046-5"
"1067",114,0,419,0.113986121910725,2019-01-28 09:54:55,1,"3-1067-8"
"531",89,0,422,0.267350191032581,2019-01-28 09:54:55,3,"3-531-4"
"2074",83,0,417,0.051077783177666,2019-01-28 09:54:55,2,"3-2074-4"
"086",94,0,428,0.438012414182722,2019-01-28 09:55:13,3,"3-086-4"
"1228",185,0,436,0.697211056434164,2019-01-28 09:55:47,0,"3-1228-7"
"1067",115,0,420,0.153287395991182,2019-01-28 09:56:25,3,"3-1067-8"
"2074",84,0,418,0.0869311207212589,2019-01-28 09:56:34,2,"3-2074-4"
"2231",109,1,456,0.40414827140544,2019-01-28 09:56:34,1,"3-2231-5"
"531",90,0,423,0.295235849792585,2019-01-28 09:56:45,3,"3-531-4"
"1228",186,0,437,0.726867508743353,2019-01-28 09:56:54,0,"3-1228-7"
"1228",187,0,438,0.747126599055735,2019-01-28 09:57:19,0,"3-1228-7"
"2074",85,0,419,0.113986121910725,2019-01-28 09:57:54,1,"3-2074-4"
"1046",108,1,455,0.348695322731298,2019-01-28 09:58:15,1,"3-1046-5"
"1067",116,0,421,0.233049012764581,2019-01-28 09:58:25,2,"3-1067-8"
"2231",110,1,457,0.460155292149549,2019-01-28 09:58:38,0,"3-2231-5"
