"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 17:31:09,"1227",14,28.6379508972168,50.2693328857422,1
2018-11-15 18:21:22,"1227",17,28.6817855834961,50.2466506958008,1
2018-11-15 18:30:15,"1227",14,28.6617221832275,50.2538452148438,1
2018-11-15 14:50:15,"1227",14,28.6450691223145,50.2670364379883,1
2018-11-15 18:35:04,"1227",14,28.6573848724365,50.25634765625,1
2018-11-15 18:40:46,"1227",14,28.6490020751953,50.2654647827148,1
2018-11-15 19:51:42,"1227",17,28.6642818450928,50.2542610168457,0
2018-11-15 18:40:55,"1227",14,28.6490020751953,50.2654647827148,1
2018-11-15 15:02:33,"1227",14,28.6640453338623,50.2536697387695,1
2018-11-15 18:42:08,"1227",17,28.6486282348633,50.2668762207031,1
2018-11-15 15:02:49,"1227",14,28.6640453338623,50.2536697387695,1
2018-11-15 20:12:37,"1227",17,28.6324691772461,50.2697715759277,1
2018-11-15 18:54:00,"1227",14,28.6347351074219,50.2693824768066,1
2018-11-15 15:02:51,"1227",14,28.6640453338623,50.2536697387695,1
2018-11-15 18:54:08,"1227",14,28.6347351074219,50.2693824768066,1
2018-11-15 18:54:16,"1227",14,28.6347351074219,50.2693824768066,1
2018-11-15 20:36:17,"1227",14,28.6756763458252,50.2492790222168,1
2018-11-15 18:54:22,"1227",17,28.6358337402344,50.2692718505859,1
2018-11-15 20:36:25,"1227",14,28.6756763458252,50.2492790222168,1
2018-11-15 15:08:44,"1227",14,28.6750202178955,50.2495536804199,1
2018-11-15 20:36:36,"1227",14,28.6756763458252,50.2492790222168,1
2018-11-15 19:10:45,"1227",14,28.6692752838135,50.2518119812012,1
2018-11-15 15:09:04,"1227",14,28.6750202178955,50.2495536804199,1
2018-11-15 19:10:47,"1227",14,28.6692752838135,50.2518119812012,1
2018-11-15 19:13:12,"1227",14,28.6764373779297,50.2489814758301,1
2018-11-15 19:13:13,"1227",14,28.6764373779297,50.2489814758301,1
2018-11-15 07:29:39,"2033",17,28.6664352416992,50.2534141540527,1
2018-11-15 07:29:42,"2033",14,28.6664352416992,50.2534141540527,1
2018-11-15 07:29:45,"2033",17,28.6664352416992,50.2534141540527,1
2018-11-15 07:29:54,"2033",14,28.6664352416992,50.2534141540527,1
2018-11-15 07:47:30,"2033",17,28.7153701782227,50.2267684936523,1
2018-11-15 07:47:33,"2033",17,28.7153701782227,50.2267684936523,1
2018-11-15 07:47:36,"2033",17,28.7153701782227,50.2267684936523,1
2018-11-15 07:49:39,"2033",14,28.7086353302002,50.2306747436523,1
2018-11-15 07:54:01,"2033",14,28.6956806182861,50.2381477355957,1
2018-11-15 07:56:15,"2033",14,28.6872863769531,50.2436447143555,1
2018-11-15 08:41:15,"2033",14,28.6540374755859,50.2606887817383,1
2018-11-15 08:15:17,"2033",17,28.6525554656982,50.2613754272461,1
2018-11-15 08:26:01,"2033",14,28.6304492950439,50.2704963684082,1
2018-11-15 08:26:09,"2033",14,28.6303043365479,50.2705993652344,1
2018-11-15 08:56:23,"2033",17,28.6818199157715,50.2464218139648,1
2018-11-15 08:30:13,"2033",14,28.636266708374,50.2693023681641,1
2018-11-15 08:31:31,"2033",14,28.6395778656006,50.269458770752,1
2018-11-15 08:31:43,"2033",14,28.6413345336914,50.2695465087891,1
2018-11-15 08:31:50,"2033",14,28.6413345336914,50.2695465087891,1
2018-11-15 07:48:34,"2288",14,28.6439952850342,50.2696342468262,1
2018-11-15 07:49:13,"2288",14,28.6446857452393,50.2688636779785,1
2018-11-15 07:52:20,"2288",14,28.6490097045898,50.264892578125,1
2018-11-15 07:52:34,"2288",14,28.6490097045898,50.264892578125,1
2018-11-15 08:33:53,"2288",14,28.6845455169678,50.2450942993164,1
2018-11-15 16:42:23,"2288",14,28.6847591400146,50.2451248168945,1
2018-11-15 16:46:19,"2288",14,28.6747303009033,50.2497711181641,1
2018-11-15 08:46:59,"2288",17,28.6610450744629,50.2552528381348,1
2018-11-15 08:56:24,"2288",14,28.648904800415,50.2664794921875,1
2018-11-15 09:08:30,"2288",14,28.6382827758789,50.269359588623,1
2018-11-15 09:09:30,"2288",14,28.6431903839111,50.2696342468262,1
2018-11-15 17:02:42,"2288",14,28.6475563049316,50.2668991088867,1
2018-11-15 17:02:49,"2288",14,28.6475563049316,50.2668991088867,1
2018-11-15 17:15:28,"2288",17,28.6392803192139,50.2694053649902,1
2018-11-15 17:15:32,"2288",14,28.6392803192139,50.2694053649902,1
2018-11-15 17:15:57,"2288",14,28.6413135528564,50.2695045471191,1
2018-11-15 17:20:00,"2288",17,28.6487350463867,50.2663726806641,1
2018-11-15 09:21:41,"2288",14,28.6664028167725,50.2534141540527,1
2018-11-15 09:25:47,"2288",14,28.6777076721191,50.2485885620117,1
2018-11-15 15:16:11,"2288",14,28.6806888580322,50.2474060058594,1
2018-11-15 15:31:14,"2288",21,28.6539611816406,50.2606506347656,1
2018-11-15 18:20:27,"2288",14,28.6577491760254,50.2563591003418,1
2018-11-15 18:21:23,"2288",14,28.6562767028809,50.257511138916,1
2018-11-15 18:34:10,"2288",14,28.630392074585,50.2703094482422,1
2018-11-15 15:57:31,"2288",14,28.6489067077637,50.265567779541,1
2018-11-15 15:59:01,"2288",14,28.6503391265869,50.2623138427734,1
2018-11-15 15:59:12,"2288",14,28.6503391265869,50.2623138427734,1
2018-11-15 16:09:25,"2288",32,28.6665802001953,50.2535018920898,1
2018-11-15 16:09:27,"2288",14,28.6665802001953,50.2535018920898,1
2018-11-15 16:09:47,"2288",14,28.6665802001953,50.2535018920898,1
2018-11-15 16:35:12,"2288",14,28.7067546844482,50.2319259643555,1
2018-11-15 16:35:28,"2288",14,28.7067546844482,50.2319259643555,1
2018-11-15 07:12:48,"095",14,28.6566505432129,50.2571449279785,1
2018-11-15 07:25:16,"095",17,28.6313667297363,50.2699356079102,1
2018-11-15 07:28:00,"095",14,28.6400089263916,50.2694053649902,1
2018-11-15 07:32:59,"095",14,28.649528503418,50.2634353637695,1
2018-11-15 07:33:17,"095",17,28.6496105194092,50.2633666992188,1
2018-11-15 07:36:33,"095",14,28.6548480987549,50.2593612670898,1
2018-11-15 08:23:37,"095",14,28.6698513031006,50.2516860961914,1
2018-11-15 08:28:19,"095",14,28.6609001159668,50.2555656433105,1
2018-11-15 08:45:18,"095",14,28.6311054229736,50.2703018188477,1
2018-11-15 08:48:57,"095",16,28.6342353820801,50.2695083618164,1
2018-11-15 07:52:04,"095",14,28.6849193572998,50.244815826416,1
2018-11-15 08:01:56,"095",17,28.7154235839844,50.2267456054688,1
2018-11-15 08:08:22,"095",14,28.7148704528809,50.226879119873,1
2018-11-15 08:08:56,"095",14,28.7140808105469,50.2272262573242,1
2018-11-15 08:11:03,"095",14,28.7081565856934,50.2309799194336,1
2018-11-15 08:21:25,"095",16,28.6766452789307,50.2491455078125,1
2018-11-15 08:49:10,"095",14,28.6342353820801,50.2695083618164,1
2018-11-15 08:49:36,"095",14,28.6365585327148,50.2692985534668,1
2018-11-15 08:49:58,"095",14,28.6382827758789,50.2693519592285,1
2018-11-15 08:50:12,"095",17,28.6387882232666,50.2693252563477,1
2018-11-15 08:21:34,"095",14,28.6766452789307,50.2491455078125,1
2018-11-15 12:10:41,"095",14,28.6997032165527,50.2364158630371,1
2018-11-15 10:44:40,"095",14,28.7083587646484,50.2308387756348,1
2018-11-15 10:44:56,"095",14,28.7079200744629,50.2311134338379,1
2018-11-15 10:45:01,"095",14,28.7079200744629,50.2311134338379,1
2018-11-15 10:45:59,"095",14,28.7031059265137,50.2343444824219,1
2018-11-15 08:56:34,"095",32,28.6500186920166,50.2627754211426,1
2018-11-15 08:56:55,"095",14,28.6500186920166,50.2627754211426,1
2018-11-15 09:08:45,"095",14,28.671199798584,50.2509117126465,1
2018-11-15 09:14:23,"095",14,28.6864833831787,50.2439308166504,1
2018-11-15 09:18:45,"095",14,28.6988258361816,50.2367935180664,1
2018-11-15 09:18:58,"095",14,28.6990394592285,50.2366676330566,1
2018-11-15 11:00:59,"095",14,28.6637554168701,50.2534980773926,1
2018-11-15 12:12:08,"095",17,28.6964225769043,50.2378616333008,1
2018-11-15 11:05:39,"095",17,28.6579113006592,50.2565422058105,1
2018-11-15 09:38:33,"095",14,28.6744937896729,50.2499542236328,1
2018-11-15 09:38:45,"095",14,28.6744937896729,50.2499542236328,1
2018-11-15 12:18:57,"095",14,28.6783771514893,50.2484321594238,1
2018-11-15 10:20:17,"095",14,28.6681060791016,50.2525329589844,1
2018-11-15 11:14:46,"095",14,28.6458759307861,50.2669067382812,1
2018-11-15 11:26:13,"095",14,28.6402568817139,50.2693977355957,1
2018-11-15 12:53:05,"095",14,28.6528224945068,50.2611541748047,1
2018-11-15 11:26:22,"095",14,28.6402568817139,50.2693977355957,1
2018-11-15 11:33:35,"095",14,28.6532878875732,50.2608947753906,1
2018-11-15 14:15:06,"095",14,28.6530456542969,50.2611045837402,1
2018-11-15 14:15:15,"095",14,28.6530456542969,50.2611045837402,1
2018-11-15 11:39:12,"095",14,28.6598300933838,50.2569694519043,1
2018-11-15 13:28:48,"095",14,28.7035884857178,50.2340660095215,1
2018-11-15 11:54:52,"095",14,28.6962203979492,50.2377166748047,1
2018-11-15 14:23:56,"095",17,28.6659355163574,50.2535362243652,1
2018-11-15 14:26:42,"095",14,28.673023223877,50.2502555847168,1
2018-11-15 14:27:17,"095",17,28.6748294830322,50.2496452331543,1
2018-11-15 11:55:17,"095",14,28.6962203979492,50.2377166748047,1
2018-11-15 13:28:52,"095",14,28.7035884857178,50.2340660095215,1
2018-11-15 13:30:25,"095",14,28.6964530944824,50.2378768920898,1
2018-11-15 14:58:40,"095",14,28.6754550933838,50.2494964599609,1
2018-11-15 13:42:00,"095",17,28.6702556610107,50.2514762878418,1
2018-11-15 15:06:44,"095",17,28.6586933135986,50.2567710876465,1
2018-11-15 15:06:49,"095",17,28.6586933135986,50.2567710876465,1
2018-11-15 15:08:40,"095",14,28.6575908660889,50.256404876709,1
2018-11-15 15:08:44,"095",17,28.6575908660889,50.256404876709,1
2018-11-15 15:53:52,"095",2,28.689525604248,50.2420692443848,1
2018-11-15 16:04:05,"095",14,28.7153816223145,50.2268104553223,1
2018-11-15 16:04:25,"095",14,28.7145557403564,50.2270469665527,1
2018-11-15 16:04:26,"095",14,28.7145557403564,50.2270469665527,1
2018-11-15 16:06:57,"095",14,28.7067375183105,50.2319450378418,1
2018-11-15 13:53:00,"095",17,28.6533489227295,50.2610931396484,1
2018-11-15 16:32:41,"095",14,28.6522483825684,50.2614593505859,1
2018-11-15 15:27:33,"095",14,28.6391563415527,50.2693481445312,1
2018-11-15 15:32:47,"095",14,28.648832321167,50.2654342651367,1
2018-11-15 15:32:50,"095",14,28.648832321167,50.2654342651367,1
2018-11-15 15:36:06,"095",17,28.6513519287109,50.2617530822754,1
2018-11-15 14:12:16,"095",14,28.6488304138184,50.265739440918,1
2018-11-15 15:36:44,"095",14,28.6532669067383,50.2609748840332,1
2018-11-15 15:39:38,"095",17,28.6587009429932,50.2566566467285,1
2018-11-15 16:46:34,"095",14,28.6402778625488,50.2694473266602,1
2018-11-15 14:12:29,"095",14,28.6488304138184,50.265739440918,1
2018-11-15 17:00:55,"095",14,28.6610908508301,50.2549438476562,1
2018-11-15 15:46:29,"095",14,28.6714153289795,50.2508697509766,1
2018-11-15 15:46:57,"095",14,28.6720600128174,50.2505836486816,1
2018-11-15 15:47:31,"095",14,28.6742858886719,50.2498321533203,1
2018-11-15 14:14:03,"095",14,28.6500339508057,50.2627258300781,1
2018-11-15 15:49:30,"095",14,28.6786613464355,50.2482566833496,1
2018-11-15 15:51:14,"095",14,28.6818237304688,50.2464790344238,1
2018-11-15 17:07:08,"095",32,28.6739807128906,50.2498893737793,1
2018-11-15 17:15:17,"095",14,28.6902236938477,50.241584777832,1
2018-11-15 15:52:13,"095",14,28.6849880218506,50.2448425292969,1
2018-11-15 20:20:52,"095",14,28.6632881164551,50.2537498474121,1
2018-11-15 17:31:12,"095",14,28.6952705383301,50.2383422851562,1
2018-11-15 17:31:16,"095",14,28.6952705383301,50.2383422851562,1
2018-11-15 17:36:44,"095",14,28.6805210113525,50.2473030090332,1
2018-11-15 20:26:31,"095",14,28.6567211151123,50.2570838928223,1
2018-11-15 17:36:55,"095",14,28.6805210113525,50.2473030090332,1
2018-11-15 20:26:32,"095",14,28.6567211151123,50.2570838928223,1
2018-11-15 20:55:24,"095",14,28.6603965759277,50.2560844421387,1
2018-11-15 17:52:46,"095",14,28.6524066925049,50.2614593505859,1
2018-11-15 17:56:47,"095",14,28.647798538208,50.2669410705566,1
2018-11-15 17:56:53,"095",14,28.647798538208,50.2669410705566,1
2018-11-15 20:57:49,"095",17,28.6622066497803,50.253776550293,1
2018-11-15 18:13:05,"095",14,28.6491546630859,50.2645492553711,1
2018-11-15 20:59:11,"095",14,28.6671352386475,50.2530479431152,1
2018-11-15 18:13:15,"095",17,28.6491546630859,50.2645492553711,1
2018-11-15 18:14:02,"095",14,28.6495246887207,50.2634544372559,1
2018-11-15 18:15:29,"095",14,28.6532096862793,50.2609062194824,1
2018-11-15 18:16:29,"095",14,28.6544799804688,50.2597045898438,1
2018-11-15 18:19:35,"095",14,28.659330368042,50.2568893432617,1
2018-11-15 18:24:30,"095",14,28.6667213439941,50.2532691955566,1
2018-11-15 20:59:32,"095",14,28.6689472198486,50.2521362304688,1
2018-11-15 18:27:12,"095",14,28.6748447418213,50.249568939209,1
2018-11-15 18:31:58,"095",14,28.6833572387695,50.2456321716309,1
2018-11-15 20:59:35,"095",17,28.6689472198486,50.2521362304688,1
2018-11-15 21:04:56,"095",17,28.6827259063721,50.2459945678711,1
2018-11-15 18:47:14,"095",14,28.7078456878662,50.2311630249023,1
2018-11-15 21:05:07,"095",14,28.6844463348389,50.2450828552246,1
2018-11-15 19:06:08,"095",14,28.6574630737305,50.2564544677734,1
2018-11-15 19:06:18,"095",14,28.6574630737305,50.2564544677734,1
2018-11-15 21:07:12,"095",14,28.6897373199463,50.241886138916,1
2018-11-15 19:06:21,"095",14,28.6574630737305,50.2564544677734,1
2018-11-15 19:06:28,"095",14,28.6574630737305,50.2564544677734,1
2018-11-15 19:10:08,"095",14,28.6528759002686,50.2612495422363,1
2018-11-15 19:10:09,"095",14,28.6528759002686,50.2612495422363,1
2018-11-15 19:10:25,"095",14,28.6519660949707,50.2616004943848,1
2018-11-15 19:10:39,"095",14,28.6511402130127,50.261962890625,1
2018-11-15 19:12:21,"095",14,28.6488609313965,50.2660636901855,1
2018-11-15 20:12:16,"095",14,28.6850967407227,50.2448692321777,1
2018-11-15 20:12:22,"095",14,28.6850967407227,50.2448692321777,1
2018-11-15 16:35:17,"531",17,28.6532516479492,50.2610511779785,1
2018-11-15 16:38:24,"531",14,28.6596851348877,50.2569465637207,1
2018-11-15 17:19:41,"531",14,28.6844730377197,50.2451858520508,1
2018-11-15 18:17:46,"531",2,28.7056541442871,50.2547988891602,0
2018-11-15 14:31:32,"531",17,28.7020645141602,50.2404022216797,0
2018-11-15 14:39:53,"531",17,28.6801433563232,50.2476463317871,1
2018-11-15 14:40:13,"531",14,28.6801433563232,50.2476463317871,1
2018-11-15 14:55:15,"531",14,28.6528930664062,50.2612953186035,1
2018-11-15 15:15:16,"531",14,28.6487846374512,50.2663040161133,1
2018-11-15 15:16:44,"531",14,28.649995803833,50.2626800537109,1
2018-11-15 15:29:14,"531",14,28.670877456665,50.2510147094727,1
2018-11-15 15:49:56,"531",14,28.6953773498535,50.2382965087891,1
2018-11-15 15:52:51,"531",17,28.6856784820557,50.244571685791,1
2018-11-15 15:55:06,"531",14,28.6805744171143,50.2474098205566,1
2018-11-15 12:08:20,"095",14,28.7085514068604,50.2307243347168,1
2018-11-15 12:45:03,"1227",14,28.7084712982178,50.2307968139648,1
2018-11-15 13:45:52,"1227",17,28.6748962402344,50.2496337890625,1
2018-11-15 14:08:21,"1227",14,28.7017650604248,50.2353591918945,1
2018-11-15 14:08:22,"1227",14,28.7017650604248,50.2353591918945,1
2018-11-15 14:33:17,"095",14,28.6875171661377,50.2434158325195,1
2018-11-15 13:29:24,"095",14,28.7015628814697,50.2354393005371,1
2018-11-15 15:14:58,"2288",14,28.6840114593506,50.2455406188965,1
2018-11-15 07:31:30,"095",14,28.6487350463867,50.2667808532715,1
2018-11-15 15:13:19,"1227",14,28.6859111785889,50.2442398071289,1
2018-11-15 16:06:18,"095",14,28.7081775665283,50.231029510498,1
2018-11-15 08:10:29,"2288",14,28.6839466094971,50.2453994750977,1
2018-11-15 06:17:02,"1227",14,28.6790428161621,50.2481384277344,1
2018-11-15 09:43:55,"1227",17,28.6723308563232,50.2504730224609,1
2018-11-15 09:44:00,"1227",14,28.6723308563232,50.2504730224609,1
2018-11-15 10:58:43,"1227",17,28.6609573364258,50.2552108764648,1
2018-11-15 11:05:16,"1227",14,28.6754283905029,50.2493324279785,1
2018-11-15 11:05:18,"1227",14,28.6754283905029,50.2493324279785,1
2018-11-15 11:12:52,"1227",17,28.6955299377441,50.2381248474121,1
2018-11-15 11:14:19,"1227",14,28.6994075775146,50.236499786377,1
2018-11-15 11:14:41,"1227",14,28.6994075775146,50.236499786377,1
2018-11-15 11:14:43,"1227",14,28.6994075775146,50.236499786377,1
2018-11-15 12:20:32,"1227",17,28.6610145568848,50.2552070617676,1
2018-11-15 08:10:42,"095",14,28.7083721160889,50.2308464050293,1
2018-11-15 12:31:43,"1227",14,28.6883850097656,50.242847442627,1
2018-11-15 13:11:13,"1227",14,28.6487903594971,50.2656173706055,1
2018-11-15 17:50:01,"1227",14,28.666898727417,50.2532348632812,1
2018-11-15 18:16:23,"1227",14,28.6946811676025,50.2387886047363,1
2018-11-15 18:28:02,"1227",14,28.6661853790283,50.2535095214844,1
2018-11-15 19:16:51,"1227",17,28.6872634887695,50.2434349060059,1
2018-11-15 19:16:53,"1227",14,28.6872634887695,50.2434349060059,1
2018-11-15 08:04:47,"1227",17,28.6336975097656,50.2695960998535,1
2018-11-15 08:04:53,"1227",17,28.6336975097656,50.2695960998535,1
2018-11-15 19:18:10,"1227",14,28.6894683837891,50.2420120239258,1
2018-11-15 08:04:57,"1227",17,28.6336975097656,50.2695960998535,1
2018-11-15 08:06:58,"1227",14,28.6394309997559,50.2694244384766,1
2018-11-15 08:07:04,"1227",14,28.6394309997559,50.2694244384766,1
2018-11-15 08:07:47,"1227",14,28.6439304351807,50.269660949707,1
2018-11-15 19:34:37,"1227",14,28.7054786682129,50.2326965332031,1
2018-11-15 08:08:03,"1227",14,28.6439304351807,50.269660949707,1
2018-11-15 08:30:07,"1227",14,28.684440612793,50.2450752258301,1
2018-11-15 08:30:12,"1227",14,28.684440612793,50.2450752258301,1
2018-11-15 08:30:17,"1227",14,28.684440612793,50.2450752258301,1
2018-11-15 08:31:13,"1227",14,28.6872863769531,50.243522644043,1
2018-11-15 08:45:18,"1227",14,28.7145805358887,50.2269706726074,1
2018-11-15 08:49:02,"1227",14,28.7015914916992,50.235408782959,1
2018-11-15 08:49:04,"1227",14,28.7015914916992,50.235408782959,1
2018-11-15 08:49:16,"1227",32,28.7015914916992,50.235408782959,1
2018-11-15 09:02:52,"1227",14,28.6673927307129,50.2530746459961,1
2018-11-15 09:03:02,"1227",14,28.6673927307129,50.2530746459961,1
2018-11-15 15:45:59,"1227",14,28.6575374603271,50.2563972473145,1
2018-11-15 15:53:17,"1227",14,28.6479969024658,50.2669525146484,1
2018-11-15 16:22:14,"1227",14,28.6614799499512,50.2541427612305,1
2018-11-15 16:27:31,"1227",17,28.674690246582,50.2494812011719,1
2018-11-15 16:30:41,"1227",17,28.6813678741455,50.2467308044434,1
2018-11-15 16:30:46,"1227",17,28.6814956665039,50.2466278076172,1
2018-11-15 16:30:53,"1227",17,28.6816711425781,50.2465133666992,1
2018-11-15 16:33:43,"1227",14,28.6859760284424,50.2442665100098,1
2018-11-15 17:07:48,"1227",17,28.6663837432861,50.253604888916,1
2018-11-15 19:51:36,"1227",17,28.6643257141113,50.2542343139648,0
2018-11-15 19:56:07,"1227",14,28.6575031280518,50.2566146850586,1
2018-11-15 20:03:18,"1227",14,28.6449699401855,50.2666893005371,1
2018-11-15 20:14:06,"1227",14,28.6356563568115,50.2692642211914,1
2018-11-15 20:37:57,"1227",17,28.6804141998291,50.247200012207,1
2018-11-15 08:11:17,"095",14,28.7064456939697,50.2320594787598,1
2018-11-15 08:32:16,"1227",21,28.6885013580322,50.2427253723145,1
2018-11-15 07:47:56,"2033",14,28.7146034240723,50.226978302002,1
2018-11-15 07:47:58,"2033",14,28.7146034240723,50.226978302002,1
2018-11-15 07:49:05,"2033",14,28.7106494903564,50.229377746582,1
2018-11-15 07:49:12,"2033",14,28.7106494903564,50.229377746582,1
2018-11-15 07:49:54,"2033",14,28.707893371582,50.2311515808105,1
2018-11-15 07:49:59,"2033",14,28.707893371582,50.2311515808105,1
2018-11-15 07:50:06,"2033",14,28.707893371582,50.2311515808105,1
2018-11-15 07:50:07,"2033",14,28.707893371582,50.2311515808105,1
2018-11-15 07:51:28,"2033",14,28.7015132904053,50.2354011535645,1
2018-11-15 07:51:33,"2033",14,28.7015132904053,50.2354011535645,1
2018-11-15 07:51:40,"2033",14,28.7015132904053,50.2354011535645,1
2018-11-15 07:57:21,"2033",14,28.6851005554199,50.2448616027832,1
2018-11-15 08:00:14,"2033",17,28.6787071228027,50.2484512329102,1
2018-11-15 08:02:05,"2033",14,28.6761302947998,50.2492370605469,1
