"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",18,0,895,0,2018-11-15 07:23:11,0,"8-095-1"
"2288",23,1,928,0.608967104053896,2018-11-15 07:23:32,0,"8-2288-1"
"095",19,0,896,0.0653689682507198,2018-11-15 07:26:25,14,"8-095-1"
"2288",24,1,929,0.657197179704731,2018-11-15 07:27:09,0,"8-2288-1"
"095",20,0,897,0.110032341128455,2018-11-15 07:27:36,3,"8-095-1"
"2033",9,0,904,0.408724712098377,2018-11-15 07:27:55,11,"8-2033-1"
"095",21,0,898,0.146381558394494,2018-11-15 07:28:55,4,"8-095-1"
"095",22,0,899,0.174288002350313,2018-11-15 07:29:42,1,"8-095-1"
"2033",10,0,905,0.467389875499418,2018-11-15 07:30:03,4,"8-2033-1"
"2288",25,1,930,0.724030494893144,2018-11-15 07:30:10,0,"8-2288-1"
"2033",11,0,906,0.51227592427554,2018-11-15 07:31:49,1,"8-2033-1"
"095",23,0,900,0.231596251592727,2018-11-15 07:32:06,5,"8-095-1"
"2288",26,1,931,0.791531591943021,2018-11-15 07:32:24,0,"8-2288-1"
"2033",12,0,907,0.555346919554659,2018-11-15 07:33:02,3,"8-2033-1"
"095",24,0,901,0.262195035061882,2018-11-15 07:34:00,3,"8-095-1"
"2288",27,1,932,0.810607722509812,2018-11-15 07:34:14,0,"8-2288-1"
"095",25,0,902,0.304460751604912,2018-11-15 07:35:51,1,"8-095-1"
"2033",13,0,908,0.626176174503707,2018-11-15 07:35:55,5,"8-2033-1"
"2288",28,1,933,0.851483754119237,2018-11-15 07:36:04,0,"8-2288-1"
"2288",29,1,934,0.887477841369959,2018-11-15 07:37:03,0,"8-2288-1"
"2033",14,0,909,0.662491705202406,2018-11-15 07:37:30,4,"8-2033-1"
"2288",30,1,935,0.936426215361585,2018-11-15 07:38:23,0,"8-2288-1"
"2033",15,0,910,0.699190711284362,2018-11-15 07:38:37,1,"8-2033-1"
"2288",31,1,936,0.973927423011567,2018-11-15 07:39:14,0,"8-2288-1"
"095",26,0,903,0.381184856335496,2018-11-15 07:39:14,5,"8-095-1"
"2288",32,1,937,0.999802742026927,2018-11-15 07:39:34,0,"8-2288-1"
"2288",33,0,895,0,2018-11-15 07:39:41,0,"8-2288-2"
"2033",16,0,911,0.744354104589818,2018-11-15 07:39:43,2,"8-2033-1"
"2033",17,0,912,0.775206387737162,2018-11-15 07:40:43,0,"8-2033-1"
"2033",18,0,913,0.814112834590111,2018-11-15 07:42:11,0,"8-2033-1"
"095",27,0,904,0.408724712098377,2018-11-15 07:42:11,3,"8-095-1"
"2033",19,0,914,0.86505814262612,2018-11-15 07:43:21,2,"8-2033-1"
"1227",13,1,928,0.608967104053896,2018-11-15 07:43:32,74,"8-1227-2"
"095",28,0,905,0.467389875499418,2018-11-15 07:44:19,2,"8-095-1"
"2033",20,0,915,0.922800038858584,2018-11-15 07:44:48,0,"8-2033-1"
"095",29,0,906,0.51227592427554,2018-11-15 07:46:05,1,"8-095-1"
"2288",34,0,896,0.0653689682507198,2018-11-15 07:46:07,17,"8-2288-2"
"1227",14,1,929,0.657197179704731,2018-11-15 07:47:24,3,"8-1227-2"
"095",30,0,907,0.555346919554659,2018-11-15 07:47:25,2,"8-095-1"
"2288",35,0,897,0.110032341128455,2018-11-15 07:47:31,7,"8-2288-2"
"2033",21,0,916,0.999337675191059,2018-11-15 07:47:48,3,"8-2033-1"
"2033",22,1,917,0,2018-11-15 07:47:55,0,"8-2033-2"
"2288",36,0,898,0.146381558394494,2018-11-15 07:48:21,0,"8-2288-2"
"2033",23,1,918,0.0330035362083677,2018-11-15 07:48:38,6,"8-2033-2"
"2288",37,0,899,0.174288002350313,2018-11-15 07:49:20,3,"8-2288-2"
"2033",24,1,919,0.0831231185850188,2018-11-15 07:50:18,12,"8-2033-2"
"1227",15,1,930,0.724030494893144,2018-11-15 07:50:22,1,"8-1227-2"
"095",31,0,908,0.626176174503707,2018-11-15 07:50:43,0,"8-095-1"
"2033",25,1,920,0.145160713743145,2018-11-15 07:51:18,5,"8-2033-2"
"2288",38,0,900,0.231596251592727,2018-11-15 07:52:28,2,"8-2288-2"
"095",32,0,909,0.662491705202406,2018-11-15 07:52:33,3,"8-095-1"
"1227",16,1,931,0.791531591943021,2018-11-15 07:52:54,0,"8-1227-2"
"2288",39,0,901,0.262195035061882,2018-11-15 07:53:47,5,"8-2288-2"
"2033",26,1,921,0.216778888307912,2018-11-15 07:53:57,10,"8-2033-2"
"1227",17,1,932,0.810607722509812,2018-11-15 07:54:04,1,"8-1227-2"
"095",33,0,910,0.699190711284362,2018-11-15 07:54:22,1,"8-095-1"
"2033",27,1,922,0.267832231074377,2018-11-15 07:55:17,2,"8-2033-2"
"095",34,0,911,0.744354104589818,2018-11-15 07:55:32,0,"8-095-1"
"1227",18,1,933,0.851483754119237,2018-11-15 07:55:51,0,"8-1227-2"
"2288",40,0,902,0.304460751604912,2018-11-15 07:56:14,6,"8-2288-2"
"095",35,0,912,0.775206387737162,2018-11-15 07:56:35,0,"8-095-1"
"1227",19,1,934,0.887477841369959,2018-11-15 07:57:09,0,"8-1227-2"
"2033",28,1,923,0.341679018496416,2018-11-15 07:57:20,6,"8-2033-2"
"095",36,0,913,0.814112834590111,2018-11-15 07:57:38,0,"8-095-1"
"1227",20,1,935,0.936426215361585,2018-11-15 07:58:30,0,"8-1227-2"
"095",37,0,914,0.86505814262612,2018-11-15 07:58:53,1,"8-095-1"
"2288",41,0,903,0.381184856335496,2018-11-15 07:59:05,3,"8-2288-2"
"1227",21,1,936,0.973927423011567,2018-11-15 07:59:24,0,"8-1227-2"
"2033",29,1,924,0.397812634095359,2018-11-15 07:59:41,7,"8-2033-2"
"1227",22,1,937,0.999802742026927,2018-11-15 07:59:59,0,"8-1227-2"
"095",38,0,915,0.922800038858584,2018-11-15 08:00:07,0,"8-095-1"
"1227",23,0,895,0,2018-11-15 08:00:20,0,"8-1227-3"
"2288",42,0,904,0.408724712098377,2018-11-15 08:01:32,2,"8-2288-2"
"2033",30,1,925,0.440694138318563,2018-11-15 08:02:00,9,"8-2033-2"
"2288",43,0,905,0.467389875499418,2018-11-15 08:03:47,3,"8-2288-2"
"2033",31,1,926,0.518998438273973,2018-11-15 08:04:51,7,"8-2033-2"
"1227",24,0,896,0.0653689682507198,2018-11-15 08:05:15,16,"8-1227-3"
"2288",44,0,906,0.51227592427554,2018-11-15 08:05:38,1,"8-2288-2"
"2033",32,1,927,0.576017274081762,2018-11-15 08:06:44,1,"8-2033-2"
"1227",25,0,897,0.110032341128455,2018-11-15 08:07:01,9,"8-1227-3"
"2288",45,0,907,0.555346919554659,2018-11-15 08:07:18,1,"8-2288-2"
"1227",26,0,898,0.146381558394494,2018-11-15 08:07:51,2,"8-1227-3"
"2033",33,1,928,0.608967104053896,2018-11-15 08:08:14,0,"8-2033-2"
"095",39,0,916,0.999337675191059,2018-11-15 08:08:41,29,"8-095-1"
"095",40,1,917,0,2018-11-15 08:08:44,0,"8-095-2"
"1227",27,0,899,0.174288002350313,2018-11-15 08:09:04,4,"8-1227-3"
"095",41,1,918,0.0330035362083677,2018-11-15 08:09:22,3,"8-095-2"
"2288",46,0,908,0.626176174503707,2018-11-15 08:10:08,3,"8-2288-2"
"095",42,1,919,0.0831231185850188,2018-11-15 08:11:10,4,"8-095-2"
"2033",34,1,929,0.657197179704731,2018-11-15 08:11:22,1,"8-2033-2"
"2288",47,0,909,0.662491705202406,2018-11-15 08:11:48,1,"8-2288-2"
"095",43,1,920,0.145160713743145,2018-11-15 08:12:01,2,"8-095-2"
"1227",28,0,900,0.231596251592727,2018-11-15 08:12:28,8,"8-1227-3"
"2288",48,0,910,0.699190711284362,2018-11-15 08:13:25,1,"8-2288-2"
"1227",29,0,901,0.262195035061882,2018-11-15 08:13:28,2,"8-1227-3"
"2288",49,0,911,0.744354104589818,2018-11-15 08:14:05,0,"8-2288-2"
"095",44,1,921,0.216778888307912,2018-11-15 08:14:28,4,"8-095-2"
"2288",50,0,912,0.775206387737162,2018-11-15 08:15:09,1,"8-2288-2"
"2033",35,1,930,0.724030494893144,2018-11-15 08:15:19,3,"8-2033-2"
"1227",30,0,902,0.304460751604912,2018-11-15 08:15:21,5,"8-1227-3"
"095",45,1,922,0.267832231074377,2018-11-15 08:15:39,1,"8-095-2"
"2288",51,0,913,0.814112834590111,2018-11-15 08:16:04,1,"8-2288-2"
"2288",52,0,914,0.86505814262612,2018-11-15 08:17:09,0,"8-2288-2"
"2033",36,1,931,0.791531591943021,2018-11-15 08:17:26,0,"8-2033-2"
"095",46,1,923,0.341679018496416,2018-11-15 08:17:29,2,"8-095-2"
"2288",53,0,915,0.922800038858584,2018-11-15 08:18:04,0,"8-2288-2"
"1227",31,0,903,0.381184856335496,2018-11-15 08:18:33,4,"8-1227-3"
"095",47,1,924,0.397812634095359,2018-11-15 08:19:29,1,"8-095-2"
"2033",37,1,932,0.810607722509812,2018-11-15 08:19:31,0,"8-2033-2"
"1227",32,0,904,0.408724712098377,2018-11-15 08:20:47,4,"8-1227-3"
"2033",38,1,933,0.851483754119237,2018-11-15 08:20:53,0,"8-2033-2"
"2288",54,0,916,0.999337675191059,2018-11-15 08:21:14,0,"8-2288-2"
"095",48,1,925,0.440694138318563,2018-11-15 08:21:54,6,"8-095-2"
"2033",39,1,934,0.887477841369959,2018-11-15 08:21:59,0,"8-2033-2"
"2288",55,1,917,0,2018-11-15 08:23:03,3,"8-2288-3"
"2033",40,1,935,0.936426215361585,2018-11-15 08:23:09,0,"8-2033-2"
"1227",33,0,905,0.467389875499418,2018-11-15 08:23:40,1,"8-1227-3"
"2288",56,1,918,0.0330035362083677,2018-11-15 08:23:43,4,"8-2288-3"
"2033",41,1,936,0.973927423011567,2018-11-15 08:24:16,0,"8-2033-2"
"095",49,1,926,0.518998438273973,2018-11-15 08:24:24,6,"8-095-2"
"2033",42,1,937,0.999802742026927,2018-11-15 08:24:38,0,"8-2033-2"
"2033",43,0,895,0,2018-11-15 08:24:46,0,"8-2033-3"
"2288",57,1,919,0.0831231185850188,2018-11-15 08:25:33,5,"8-2288-3"
"1227",34,0,906,0.51227592427554,2018-11-15 08:25:33,3,"8-1227-3"
"2288",58,1,920,0.145160713743145,2018-11-15 08:26:32,2,"8-2288-3"
"095",50,1,927,0.576017274081762,2018-11-15 08:26:46,2,"8-095-2"
"1227",35,0,907,0.555346919554659,2018-11-15 08:27:14,4,"8-1227-3"
"095",51,1,928,0.608967104053896,2018-11-15 08:27:52,1,"8-095-2"
"2288",59,1,921,0.216778888307912,2018-11-15 08:29:28,6,"8-2288-3"
"1227",36,0,908,0.626176174503707,2018-11-15 08:30:02,2,"8-1227-3"
"2033",44,0,896,0.0653689682507198,2018-11-15 08:30:07,16,"8-2033-3"
"1227",37,0,909,0.662491705202406,2018-11-15 08:30:57,5,"8-1227-3"
"2288",60,1,922,0.267832231074377,2018-11-15 08:31:09,4,"8-2288-3"
"2033",45,0,897,0.110032341128455,2018-11-15 08:31:28,8,"8-2033-3"
"095",52,1,929,0.657197179704731,2018-11-15 08:31:33,3,"8-095-2"
"2033",46,0,898,0.146381558394494,2018-11-15 08:32:31,4,"8-2033-3"
"1227",38,0,910,0.699190711284362,2018-11-15 08:32:32,4,"8-1227-3"
"2288",61,1,923,0.341679018496416,2018-11-15 08:33:20,3,"8-2288-3"
"1227",39,0,911,0.744354104589818,2018-11-15 08:33:32,0,"8-1227-3"
"2033",47,0,899,0.174288002350313,2018-11-15 08:33:36,2,"8-2033-3"
"1227",40,0,912,0.775206387737162,2018-11-15 08:34:47,0,"8-1227-3"
"095",53,1,930,0.724030494893144,2018-11-15 08:35:07,0,"8-095-2"
"1227",41,0,913,0.814112834590111,2018-11-15 08:36:31,2,"8-1227-3"
"2288",62,1,924,0.397812634095359,2018-11-15 08:37:02,13,"8-2288-3"
"2033",48,0,900,0.231596251592727,2018-11-15 08:37:20,6,"8-2033-3"
"1227",42,0,914,0.86505814262612,2018-11-15 08:37:31,2,"8-1227-3"
"095",54,1,931,0.791531591943021,2018-11-15 08:37:50,2,"8-095-2"
"1227",43,0,915,0.922800038858584,2018-11-15 08:39:06,0,"8-1227-3"
"095",55,1,932,0.810607722509812,2018-11-15 08:39:20,0,"8-095-2"
"2033",49,0,901,0.262195035061882,2018-11-15 08:39:31,8,"8-2033-3"
"2288",63,1,925,0.440694138318563,2018-11-15 08:40:02,3,"8-2288-3"
"095",56,1,933,0.851483754119237,2018-11-15 08:40:40,0,"8-095-2"
"2033",50,0,902,0.304460751604912,2018-11-15 08:41:08,2,"8-2033-3"
"095",57,1,934,0.887477841369959,2018-11-15 08:41:56,0,"8-095-2"
"095",58,1,935,0.936426215361585,2018-11-15 08:43:04,0,"8-095-2"
"1227",44,0,916,0.999337675191059,2018-11-15 08:43:17,1,"8-1227-3"
"095",59,1,936,0.973927423011567,2018-11-15 08:44:04,0,"8-095-2"
"2288",64,1,926,0.518998438273973,2018-11-15 08:44:17,7,"8-2288-3"
"095",60,1,937,0.999802742026927,2018-11-15 08:44:34,0,"8-095-2"
"095",61,0,895,0,2018-11-15 08:44:44,0,"8-095-3"
"2033",51,0,903,0.381184856335496,2018-11-15 08:45:16,4,"8-2033-3"
"1227",45,1,917,0,2018-11-15 08:45:17,0,"8-1227-4"
"2288",65,1,927,0.576017274081762,2018-11-15 08:45:44,0,"8-2288-3"
"1227",46,1,918,0.0330035362083677,2018-11-15 08:46:14,1,"8-1227-4"
"2033",52,0,904,0.408724712098377,2018-11-15 08:46:42,2,"8-2033-3"
"2288",66,1,928,0.608967104053896,2018-11-15 08:47:07,2,"8-2288-3"
"1227",47,1,919,0.0831231185850188,2018-11-15 08:48:00,8,"8-1227-4"
"1227",48,1,920,0.145160713743145,2018-11-15 08:49:15,11,"8-1227-4"
"095",62,0,896,0.0653689682507198,2018-11-15 08:49:16,6,"8-095-3"
"2033",53,0,905,0.467389875499418,2018-11-15 08:49:42,7,"8-2033-3"
"2288",67,1,929,0.657197179704731,2018-11-15 08:50:35,4,"8-2288-3"
"095",63,0,897,0.110032341128455,2018-11-15 08:50:46,4,"8-095-3"
"2033",54,0,906,0.51227592427554,2018-11-15 08:51:23,1,"8-2033-3"
"095",64,0,898,0.146381558394494,2018-11-15 08:51:31,1,"8-095-3"
"1227",49,1,921,0.216778888307912,2018-11-15 08:52:29,2,"8-1227-4"
"095",65,0,899,0.174288002350313,2018-11-15 08:52:40,1,"8-095-3"
"2033",55,0,907,0.555346919554659,2018-11-15 08:53:27,2,"8-2033-3"
"2288",68,1,930,0.724030494893144,2018-11-15 08:53:27,0,"8-2288-3"
"1227",50,1,922,0.267832231074377,2018-11-15 08:53:51,0,"8-1227-4"
"095",66,0,900,0.231596251592727,2018-11-15 08:55:36,5,"8-095-3"
"2288",69,1,931,0.791531591943021,2018-11-15 08:56:19,0,"8-2288-3"
"1227",51,1,923,0.341679018496416,2018-11-15 08:56:23,1,"8-1227-4"
"2033",56,0,908,0.626176174503707,2018-11-15 08:56:32,1,"8-2033-3"
"095",67,0,901,0.262195035061882,2018-11-15 08:56:41,1,"8-095-3"
"2288",70,1,932,0.810607722509812,2018-11-15 08:57:29,1,"8-2288-3"
"1227",52,1,924,0.397812634095359,2018-11-15 08:57:59,3,"8-1227-4"
"2033",57,0,909,0.662491705202406,2018-11-15 08:58:22,0,"8-2033-3"
"095",68,0,902,0.304460751604912,2018-11-15 08:58:42,4,"8-095-3"
"2033",58,0,910,0.699190711284362,2018-11-15 08:59:36,1,"8-2033-3"
"2288",71,1,933,0.851483754119237,2018-11-15 08:59:50,0,"8-2288-3"
"1227",53,1,925,0.440694138318563,2018-11-15 08:59:55,2,"8-1227-4"
"2033",59,0,911,0.744354104589818,2018-11-15 09:00:36,2,"8-2033-3"
"2288",72,1,934,0.887477841369959,2018-11-15 09:00:56,0,"8-2288-3"
"2033",60,0,912,0.775206387737162,2018-11-15 09:01:57,0,"8-2033-3"
"2288",73,1,935,0.936426215361585,2018-11-15 09:02:00,0,"8-2288-3"
"095",69,0,903,0.381184856335496,2018-11-15 09:02:40,0,"8-095-3"
"1227",54,1,926,0.518998438273973,2018-11-15 09:03:01,3,"8-1227-4"
"2288",74,1,936,0.973927423011567,2018-11-15 09:03:01,0,"8-2288-3"
"2288",75,1,937,0.999802742026927,2018-11-15 09:03:17,0,"8-2288-3"
"2288",76,0,895,0,2018-11-15 09:03:27,0,"8-2288-4"
"1227",55,1,927,0.576017274081762,2018-11-15 09:04:43,1,"8-1227-4"
"095",70,0,904,0.408724712098377,2018-11-15 09:04:58,0,"8-095-3"
"1227",56,0,903,0.381184856335496,2018-11-15 09:06:25,0,"8-1227-5"
"095",71,0,905,0.467389875499418,2018-11-15 09:07:06,0,"8-095-3"
"2288",77,0,896,0.0653689682507198,2018-11-15 09:08:02,6,"8-2288-4"
"095",72,0,906,0.51227592427554,2018-11-15 09:08:47,4,"8-095-3"
"2288",78,0,897,0.110032341128455,2018-11-15 09:08:57,5,"8-2288-4"
"2288",79,0,898,0.146381558394494,2018-11-15 09:09:32,2,"8-2288-4"
"095",73,0,907,0.555346919554659,2018-11-15 09:10:12,3,"8-095-3"
"2288",80,0,899,0.174288002350313,2018-11-15 09:10:18,0,"8-2288-4"
"2288",81,0,900,0.231596251592727,2018-11-15 09:12:08,1,"8-2288-4"
"095",74,0,908,0.626176174503707,2018-11-15 09:13:07,0,"8-095-3"
"2288",82,0,901,0.262195035061882,2018-11-15 09:13:28,2,"8-2288-4"
"095",75,0,909,0.662491705202406,2018-11-15 09:14:17,1,"8-095-3"
"2288",83,0,902,0.304460751604912,2018-11-15 09:15:14,5,"8-2288-4"
"095",76,0,910,0.699190711284362,2018-11-15 09:15:52,3,"8-095-3"
"095",77,0,911,0.744354104589818,2018-11-15 09:16:52,1,"8-095-3"
"095",78,0,912,0.775206387737162,2018-11-15 09:17:57,1,"8-095-3"
"2288",84,0,903,0.381184856335496,2018-11-15 09:18:16,0,"8-2288-4"
"095",79,0,913,0.814112834590111,2018-11-15 09:19:09,2,"8-095-3"
"2288",85,0,904,0.408724712098377,2018-11-15 09:19:44,0,"8-2288-4"
"095",80,0,914,0.86505814262612,2018-11-15 09:20:25,2,"8-095-3"
"2288",86,0,905,0.467389875499418,2018-11-15 09:21:57,1,"8-2288-4"
"095",81,0,915,0.922800038858584,2018-11-15 09:22:15,0,"8-095-3"
"2288",87,0,906,0.51227592427554,2018-11-15 09:23:36,1,"8-2288-4"
"095",82,0,916,0.999337675191059,2018-11-15 09:23:38,0,"8-095-3"
"095",83,1,917,0,2018-11-15 09:24:23,2,"8-095-4"
"2288",88,0,907,0.555346919554659,2018-11-15 09:25:17,0,"8-2288-4"
"095",84,1,918,0.0330035362083677,2018-11-15 09:25:38,4,"8-095-4"
"2288",89,0,908,0.626176174503707,2018-11-15 09:27:17,1,"8-2288-4"
"095",85,1,919,0.0831231185850188,2018-11-15 09:27:28,4,"8-095-4"
"095",86,1,920,0.145160713743145,2018-11-15 09:28:18,1,"8-095-4"
"2288",90,0,909,0.662491705202406,2018-11-15 09:28:36,0,"8-2288-4"
"2288",91,0,910,0.699190711284362,2018-11-15 09:30:10,0,"8-2288-4"
"095",87,1,921,0.216778888307912,2018-11-15 09:30:59,0,"8-095-4"
"2288",92,0,911,0.744354104589818,2018-11-15 09:31:15,0,"8-2288-4"
"095",88,1,922,0.267832231074377,2018-11-15 09:32:19,3,"8-095-4"
"2288",93,0,912,0.775206387737162,2018-11-15 09:32:45,0,"8-2288-4"
"095",89,1,923,0.341679018496416,2018-11-15 09:34:24,4,"8-095-4"
"1227",57,0,903,0.381184856335496,2018-11-15 09:35:38,0,"8-1227-5"
"095",90,1,924,0.397812634095359,2018-11-15 09:36:26,3,"8-095-4"
"095",91,1,925,0.440694138318563,2018-11-15 09:37:52,2,"8-095-4"
"1227",58,0,904,0.408724712098377,2018-11-15 09:39:11,0,"8-1227-5"
"095",92,1,926,0.518998438273973,2018-11-15 09:40:55,7,"8-095-4"
"1227",59,0,905,0.467389875499418,2018-11-15 09:41:57,4,"8-1227-5"
"095",93,1,927,0.576017274081762,2018-11-15 09:42:34,2,"8-095-4"
"1227",60,0,906,0.51227592427554,2018-11-15 09:43:45,2,"8-1227-5"
"095",94,0,903,0.381184856335496,2018-11-15 09:44:33,0,"8-095-5"
"1227",61,0,907,0.555346919554659,2018-11-15 09:45:07,6,"8-1227-5"
"1227",62,0,908,0.626176174503707,2018-11-15 09:48:17,3,"8-1227-5"
"1227",63,0,909,0.662491705202406,2018-11-15 09:49:42,4,"8-1227-5"
"1227",64,0,910,0.699190711284362,2018-11-15 09:51:09,2,"8-1227-5"
"1227",65,0,911,0.744354104589818,2018-11-15 09:52:34,2,"8-1227-5"
"1227",66,0,912,0.775206387737162,2018-11-15 09:53:59,3,"8-1227-5"
"1227",67,0,913,0.814112834590111,2018-11-15 09:55:40,0,"8-1227-5"
"1227",68,0,914,0.86505814262612,2018-11-15 09:56:40,3,"8-1227-5"
"1227",69,0,915,0.922800038858584,2018-11-15 09:58:16,0,"8-1227-5"
"1227",70,0,916,0.999337675191059,2018-11-15 10:02:58,1,"8-1227-5"
"1227",71,1,917,0,2018-11-15 10:03:02,0,"8-1227-6"
"1227",72,1,918,0.0330035362083677,2018-11-15 10:03:28,2,"8-1227-6"
"1227",73,1,919,0.0831231185850188,2018-11-15 10:05:32,4,"8-1227-6"
"1227",74,1,920,0.145160713743145,2018-11-15 10:06:32,2,"8-1227-6"
"1227",75,1,921,0.216778888307912,2018-11-15 10:09:28,1,"8-1227-6"
"1227",76,1,922,0.267832231074377,2018-11-15 10:10:58,1,"8-1227-6"
"1227",77,1,923,0.341679018496416,2018-11-15 10:12:59,2,"8-1227-6"
"095",95,0,903,0.381184856335496,2018-11-15 10:14:20,0,"8-095-5"
"1227",78,1,924,0.397812634095359,2018-11-15 10:14:35,0,"8-1227-6"
"1227",79,1,925,0.440694138318563,2018-11-15 10:16:23,1,"8-1227-6"
"095",96,0,904,0.408724712098377,2018-11-15 10:17:32,5,"8-095-5"
"1227",80,1,926,0.518998438273973,2018-11-15 10:18:44,0,"8-1227-6"
"095",97,0,905,0.467389875499418,2018-11-15 10:20:05,3,"8-095-5"
"1227",81,1,927,0.576017274081762,2018-11-15 10:20:59,1,"8-1227-6"
"1227",82,1,928,0.608967104053896,2018-11-15 10:22:09,1,"8-1227-6"
"095",98,0,906,0.51227592427554,2018-11-15 10:22:13,8,"8-095-5"
