"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",14,0,783,0,2018-12-06 07:04:16,0,"5A-1068-1"
"095",0,1,816,0.405479754869887,2018-12-06 07:05:17,15,"5A-095-0"
"2019",4,0,800,0.738947810339751,2018-12-06 07:06:17,4,"5A-2019-0"
"1050",7,1,823,0.654097651746381,2018-12-06 07:06:48,0,"5A-1050-0"
"2019",5,0,801,0.783164584086569,2018-12-06 07:07:16,0,"5A-2019-0"
"095",1,1,817,0.439893803161774,2018-12-06 07:08:03,5,"5A-095-0"
"2019",6,0,802,0.819575732630755,2018-12-06 07:08:26,0,"5A-2019-0"
"1050",8,1,824,0.687335914885114,2018-12-06 07:08:34,6,"5A-1050-0"
"2019",7,0,803,0.847399512052473,2018-12-06 07:09:35,0,"5A-2019-0"
"1050",9,1,825,0.713177508609299,2018-12-06 07:09:40,2,"5A-1050-0"
"1068",15,0,784,0.0588992091813712,2018-12-06 07:10:24,1,"5A-1068-1"
"2019",8,0,804,0.887809225978933,2018-12-06 07:10:45,0,"5A-2019-0"
"095",2,1,818,0.487581991607755,2018-12-06 07:10:58,2,"5A-095-0"
"1068",16,0,785,0.100242687626492,2018-12-06 07:12:14,6,"5A-1068-1"
"2019",9,0,805,0.922458268240276,2018-12-06 07:12:15,0,"5A-2019-0"
"1050",10,1,826,0.81540798895146,2018-12-06 07:12:30,2,"5A-1050-0"
"095",3,1,819,0.535746668570886,2018-12-06 07:12:58,2,"5A-095-0"
"1050",11,1,827,0.853032764950877,2018-12-06 07:13:35,1,"5A-1050-0"
"1068",17,0,786,0.131440560269434,2018-12-06 07:13:44,6,"5A-1068-1"
"1050",12,1,828,0.874003293718497,2018-12-06 07:14:25,0,"5A-1050-0"
"095",4,1,820,0.549040484799152,2018-12-06 07:14:28,2,"5A-095-0"
"2019",10,0,806,1,2018-12-06 07:15:07,0,"5A-2019-0"
"1068",18,0,787,0.176759950014825,2018-12-06 07:15:09,6,"5A-1068-1"
"2019",11,1,807,0.000185369423874143,2018-12-06 07:15:16,0,"5A-2019-1"
"1050",13,1,829,0.894306996994377,2018-12-06 07:15:35,0,"5A-1050-0"
"095",5,1,821,0.570885488728222,2018-12-06 07:15:38,0,"5A-095-0"
"095",6,1,822,0.597038599157096,2018-12-06 07:16:43,0,"5A-095-0"
"1050",14,1,830,0.932024227342633,2018-12-06 07:16:50,0,"5A-1050-0"
"2019",12,1,808,0.0594019539891121,2018-12-06 07:17:26,3,"5A-2019-1"
"1068",19,0,788,0.268735283686607,2018-12-06 07:17:42,2,"5A-1068-1"
"1050",15,1,831,0.983258402941195,2018-12-06 07:17:55,0,"5A-1050-0"
"1050",16,1,832,0.999760030132926,2018-12-06 07:18:24,0,"5A-1050-0"
"1050",17,0,783,0,2018-12-06 07:18:28,0,"5A-1050-1"
"2019",13,1,809,0.0807108706569484,2018-12-06 07:18:56,5,"5A-2019-1"
"095",7,1,823,0.654097651746381,2018-12-06 07:18:56,2,"5A-095-0"
"1068",20,0,789,0.308288924198904,2018-12-06 07:20:02,10,"5A-1068-1"
"1067",0,1,816,0.405479754869887,2018-12-06 07:20:16,14,"5A-1067-0"
"095",8,1,824,0.687335914885114,2018-12-06 07:20:21,3,"5A-095-0"
"2019",14,1,810,0.136388603537178,2018-12-06 07:20:56,8,"5A-2019-1"
"1068",21,0,790,0.34044465113703,2018-12-06 07:21:17,9,"5A-1068-1"
"095",9,1,825,0.713177508609299,2018-12-06 07:21:32,1,"5A-095-0"
"1061",0,0,796,0.563179688116061,2018-12-06 07:21:35,16,"5A-1061-0"
"2019",15,1,811,0.173597811595768,2018-12-06 07:22:26,5,"5A-2019-1"
"1068",22,0,791,0.402507047744166,2018-12-06 07:22:51,5,"5A-1068-1"
"1061",1,0,797,0.584032840501001,2018-12-06 07:22:53,3,"5A-1061-0"
"2019",16,1,812,0.199084725675038,2018-12-06 07:23:16,3,"5A-2019-1"
"1067",1,1,817,0.439893803161774,2018-12-06 07:23:37,0,"5A-1067-0"
"1050",18,0,784,0.0588992091813712,2018-12-06 07:23:55,4,"5A-1050-1"
"1068",23,0,792,0.431338253287593,2018-12-06 07:24:20,2,"5A-1068-1"
"095",10,1,826,0.81540798895146,2018-12-06 07:24:37,0,"5A-095-0"
"2019",17,1,813,0.243009799030008,2018-12-06 07:24:46,5,"5A-2019-1"
"1068",24,0,793,0.449911339995078,2018-12-06 07:25:14,0,"5A-1068-1"
"1050",19,0,785,0.100242687626492,2018-12-06 07:25:25,5,"5A-1050-1"
"1067",2,1,818,0.487581991607755,2018-12-06 07:26:16,0,"5A-1067-0"
"095",11,1,827,0.853032764950877,2018-12-06 07:26:17,0,"5A-095-0"
"1068",25,0,794,0.473080709507032,2018-12-06 07:26:43,5,"5A-1068-1"
"1050",20,0,786,0.131440560269434,2018-12-06 07:26:45,0,"5A-1050-1"
"095",12,1,828,0.874003293718497,2018-12-06 07:27:17,0,"5A-095-0"
"095",13,1,829,0.894306996994377,2018-12-06 07:28:02,0,"5A-095-0"
"1067",3,1,819,0.535746668570886,2018-12-06 07:28:24,1,"5A-1067-0"
"1050",21,0,787,0.176759950014825,2018-12-06 07:28:31,5,"5A-1050-1"
"2019",18,1,814,0.351343071406685,2018-12-06 07:28:49,2,"5A-2019-1"
"095",14,1,830,0.932024227342633,2018-12-06 07:29:12,0,"5A-095-0"
"1067",4,1,820,0.549040484799152,2018-12-06 07:29:42,1,"5A-1067-0"
"1068",26,0,795,0.505084269559022,2018-12-06 07:29:46,8,"5A-1068-1"
"095",15,1,831,0.983258402941195,2018-12-06 07:30:27,0,"5A-095-0"
"095",16,1,832,0.999760030132926,2018-12-06 07:30:42,0,"5A-095-0"
"095",17,0,783,0,2018-12-06 07:30:46,0,"5A-095-1"
"1067",5,1,821,0.570885488728222,2018-12-06 07:30:51,0,"5A-1067-0"
"2019",19,1,815,0.390482149328968,2018-12-06 07:30:57,0,"5A-2019-1"
"1050",22,0,788,0.268735283686607,2018-12-06 07:31:45,13,"5A-1050-1"
"1067",6,1,822,0.597038599157096,2018-12-06 07:32:14,0,"5A-1067-0"
"1061",2,0,801,0.783164584086569,2018-12-06 07:32:19,3,"5A-1061-0"
"1061",3,0,802,0.819575732630755,2018-12-06 07:32:48,0,"5A-1061-0"
"2019",20,1,816,0.405479754869887,2018-12-06 07:33:02,2,"5A-2019-1"
"1068",27,0,796,0.563179688116061,2018-12-06 07:33:18,1,"5A-1068-1"
"1050",23,0,789,0.308288924198904,2018-12-06 07:33:23,6,"5A-1050-1"
"095",18,0,784,0.0588992091813712,2018-12-06 07:33:57,2,"5A-095-1"
"1061",4,0,803,0.847399512052473,2018-12-06 07:34:02,0,"5A-1061-0"
"1068",28,0,797,0.584032840501001,2018-12-06 07:34:48,3,"5A-1068-1"
"1050",24,0,790,0.34044465113703,2018-12-06 07:35:04,1,"5A-1050-1"
"095",19,0,785,0.100242687626492,2018-12-06 07:35:32,2,"5A-095-1"
"1067",7,1,823,0.654097651746381,2018-12-06 07:35:35,2,"5A-1067-0"
"1061",5,0,804,0.887809225978933,2018-12-06 07:35:46,0,"5A-1061-0"
"1068",29,0,798,0.610427711692125,2018-12-06 07:36:22,6,"5A-1068-1"
"1067",8,1,824,0.687335914885114,2018-12-06 07:36:52,3,"5A-1067-0"
"095",20,0,786,0.131440560269434,2018-12-06 07:37:17,3,"5A-095-1"
"1050",25,0,791,0.402507047744166,2018-12-06 07:37:19,4,"5A-1050-1"
"1068",30,0,799,0.631025224381994,2018-12-06 07:37:23,2,"5A-1068-1"
"2019",21,1,817,0.439893803161774,2018-12-06 07:37:25,1,"5A-2019-1"
"1061",6,0,805,0.922458268240276,2018-12-06 07:37:38,0,"5A-1061-0"
"1067",9,1,825,0.713177508609299,2018-12-06 07:37:56,0,"5A-1067-0"
"1050",26,0,792,0.431338253287593,2018-12-06 07:38:49,4,"5A-1050-1"
"095",21,0,787,0.176759950014825,2018-12-06 07:39:07,6,"5A-095-1"
"2019",22,1,818,0.487581991607755,2018-12-06 07:39:20,0,"5A-2019-1"
"1050",27,0,793,0.449911339995078,2018-12-06 07:40:14,5,"5A-1050-1"
"1067",10,1,826,0.81540798895146,2018-12-06 07:40:57,0,"5A-1067-0"
"1068",31,0,800,0.738947810339751,2018-12-06 07:41:32,2,"5A-1068-1"
"2019",23,1,819,0.535746668570886,2018-12-06 07:41:32,0,"5A-2019-1"
"1050",28,0,794,0.473080709507032,2018-12-06 07:41:44,1,"5A-1050-1"
"095",22,0,788,0.268735283686607,2018-12-06 07:41:57,11,"5A-095-1"
"1067",11,1,827,0.853032764950877,2018-12-06 07:41:57,0,"5A-1067-0"
"1061",7,0,806,1,2018-12-06 07:42:20,0,"5A-1061-0"
"2019",24,1,820,0.549040484799152,2018-12-06 07:42:43,1,"5A-2019-1"
"1067",12,1,828,0.874003293718497,2018-12-06 07:43:12,0,"5A-1067-0"
"1068",32,0,801,0.783164584086569,2018-12-06 07:43:24,0,"5A-1068-1"
"2019",25,1,821,0.570885488728222,2018-12-06 07:43:43,0,"5A-2019-1"
"1061",8,1,807,0.000185369423874143,2018-12-06 07:43:50,0,"5A-1061-1"
"095",23,0,789,0.308288924198904,2018-12-06 07:43:57,7,"5A-095-1"
"1067",13,1,829,0.894306996994377,2018-12-06 07:44:17,0,"5A-1067-0"
"1050",29,0,795,0.505084269559022,2018-12-06 07:44:29,8,"5A-1050-1"
"2019",26,1,822,0.597038599157096,2018-12-06 07:44:43,0,"5A-2019-1"
"095",24,0,790,0.34044465113703,2018-12-06 07:44:55,3,"5A-095-1"
"1068",33,0,802,0.819575732630755,2018-12-06 07:45:14,1,"5A-1068-1"
"1061",9,1,808,0.0594019539891121,2018-12-06 07:45:58,0,"5A-1061-1"
"1067",14,1,830,0.932024227342633,2018-12-06 07:46:01,0,"5A-1067-0"
"1068",34,0,803,0.847399512052473,2018-12-06 07:46:24,1,"5A-1068-1"
"1061",10,1,809,0.0807108706569484,2018-12-06 07:46:50,0,"5A-1061-1"
"1067",15,1,831,0.983258402941195,2018-12-06 07:47:02,0,"5A-1067-0"
"095",25,0,791,0.402507047744166,2018-12-06 07:47:29,16,"5A-095-1"
"1050",30,0,796,0.563179688116061,2018-12-06 07:47:44,3,"5A-1050-1"
"1067",16,1,832,0.999760030132926,2018-12-06 07:47:49,0,"5A-1067-0"
"1068",35,0,804,0.887809225978933,2018-12-06 07:47:55,0,"5A-1068-1"
"1067",17,0,783,0,2018-12-06 07:47:55,0,"5A-1067-1"
"2019",27,1,823,0.654097651746381,2018-12-06 07:47:55,1,"5A-2019-1"
"1061",11,1,810,0.136388603537178,2018-12-06 07:48:52,11,"5A-1061-1"
"095",26,0,792,0.431338253287593,2018-12-06 07:49:14,0,"5A-095-1"
"2019",28,1,824,0.687335914885114,2018-12-06 07:49:26,2,"5A-2019-1"
"1068",36,0,805,0.922458268240276,2018-12-06 07:49:32,0,"5A-1068-1"
"1061",12,1,811,0.173597811595768,2018-12-06 07:50:02,7,"5A-1061-1"
"1050",31,0,797,0.584032840501001,2018-12-06 07:50:13,2,"5A-1050-1"
"095",27,0,793,0.449911339995078,2018-12-06 07:50:29,4,"5A-095-1"
"2019",29,1,825,0.713177508609299,2018-12-06 07:50:36,1,"5A-2019-1"
"1061",13,1,812,0.199084725675038,2018-12-06 07:50:57,6,"5A-1061-1"
"1067",18,0,784,0.0588992091813712,2018-12-06 07:51:39,7,"5A-1067-1"
"095",28,0,794,0.473080709507032,2018-12-06 07:52:14,4,"5A-095-1"
"1050",32,0,798,0.610427711692125,2018-12-06 07:52:47,2,"5A-1050-1"
"1061",14,1,813,0.243009799030008,2018-12-06 07:53:01,8,"5A-1061-1"
"1067",19,0,785,0.100242687626492,2018-12-06 07:53:20,10,"5A-1067-1"
"2019",30,1,826,0.81540798895146,2018-12-06 07:53:46,2,"5A-2019-1"
"1068",37,0,806,1,2018-12-06 07:54:27,0,"5A-1068-1"
"1050",33,0,799,0.631025224381994,2018-12-06 07:54:29,2,"5A-1050-1"
"095",29,0,795,0.505084269559022,2018-12-06 07:54:31,10,"5A-095-1"
"1067",20,0,786,0.131440560269434,2018-12-06 07:54:50,9,"5A-1067-1"
"2019",31,1,827,0.853032764950877,2018-12-06 07:55:06,1,"5A-2019-1"
"1068",38,1,807,0.000185369423874143,2018-12-06 07:55:58,0,"5A-1068-2"
"2019",32,1,828,0.874003293718497,2018-12-06 07:56:05,0,"5A-2019-1"
"1067",21,0,787,0.176759950014825,2018-12-06 07:56:25,5,"5A-1067-1"
"2019",33,1,829,0.894306996994377,2018-12-06 07:56:55,0,"5A-2019-1"
"1061",15,1,814,0.351343071406685,2018-12-06 07:57:34,8,"5A-1061-1"
"1068",39,1,808,0.0594019539891121,2018-12-06 07:58:14,3,"5A-1068-2"
"2019",34,1,830,0.932024227342633,2018-12-06 07:58:26,0,"5A-2019-1"
"095",30,0,796,0.563179688116061,2018-12-06 07:58:29,2,"5A-095-1"
"1050",34,0,800,0.738947810339751,2018-12-06 07:59:18,0,"5A-1050-1"
"1067",22,0,788,0.268735283686607,2018-12-06 07:59:20,14,"5A-1067-1"
"2019",35,1,831,0.983258402941195,2018-12-06 07:59:26,0,"5A-2019-1"
"2019",36,1,832,0.999760030132926,2018-12-06 07:59:50,0,"5A-2019-1"
"2019",37,0,783,0,2018-12-06 07:59:53,0,"5A-2019-2"
"1068",40,1,809,0.0807108706569484,2018-12-06 07:59:55,7,"5A-1068-2"
"1061",16,1,815,0.390482149328968,2018-12-06 07:59:58,1,"5A-1061-1"
"095",31,0,797,0.584032840501001,2018-12-06 08:00:16,5,"5A-095-1"
"1050",35,0,801,0.783164584086569,2018-12-06 08:00:47,1,"5A-1050-1"
"1061",17,1,816,0.405479754869887,2018-12-06 08:01:32,0,"5A-1061-1"
"1067",23,0,789,0.308288924198904,2018-12-06 08:01:40,2,"5A-1067-1"
"1050",36,0,802,0.819575732630755,2018-12-06 08:01:56,1,"5A-1050-1"
"1068",41,1,810,0.136388603537178,2018-12-06 08:02:04,16,"5A-1068-2"
"095",32,0,798,0.610427711692125,2018-12-06 08:02:24,7,"5A-095-1"
"1067",24,0,790,0.34044465113703,2018-12-06 08:03:00,8,"5A-1067-1"
"1050",37,0,803,0.847399512052473,2018-12-06 08:03:16,1,"5A-1050-1"
"1068",42,1,811,0.173597811595768,2018-12-06 08:03:25,6,"5A-1068-2"
"095",33,0,799,0.631025224381994,2018-12-06 08:03:37,4,"5A-095-1"
"2019",38,0,784,0.0588992091813712,2018-12-06 08:04:05,1,"5A-2019-2"
"1068",43,1,812,0.199084725675038,2018-12-06 08:04:24,3,"5A-1068-2"
"1050",38,0,804,0.887809225978933,2018-12-06 08:04:26,0,"5A-1050-1"
"1067",25,0,791,0.402507047744166,2018-12-06 08:04:50,7,"5A-1067-1"
"1061",18,1,817,0.439893803161774,2018-12-06 08:05:10,0,"5A-1061-1"
"1050",39,0,805,0.922458268240276,2018-12-06 08:05:36,0,"5A-1050-1"
"2019",39,0,785,0.100242687626492,2018-12-06 08:05:36,6,"5A-2019-2"
"1068",44,1,813,0.243009799030008,2018-12-06 08:05:46,3,"5A-1068-2"
"1067",26,0,792,0.431338253287593,2018-12-06 08:06:30,2,"5A-1067-1"
"2019",40,0,786,0.131440560269434,2018-12-06 08:07:07,6,"5A-2019-2"
"1061",19,1,818,0.487581991607755,2018-12-06 08:07:50,1,"5A-1061-1"
"095",34,0,800,0.738947810339751,2018-12-06 08:08:06,0,"5A-095-1"
"1050",40,0,806,1,2018-12-06 08:08:09,0,"5A-1050-1"
"1067",27,0,793,0.449911339995078,2018-12-06 08:08:10,2,"5A-1067-1"
"2019",41,0,787,0.176759950014825,2018-12-06 08:09:25,9,"5A-2019-2"
"1067",28,0,794,0.473080709507032,2018-12-06 08:09:30,0,"5A-1067-1"
"1068",45,1,814,0.351343071406685,2018-12-06 08:09:45,0,"5A-1068-2"
"095",35,0,801,0.783164584086569,2018-12-06 08:09:46,2,"5A-095-1"
"1061",20,1,819,0.535746668570886,2018-12-06 08:10:06,0,"5A-1061-1"
"1067",29,0,795,0.505084269559022,2018-12-06 08:11:13,3,"5A-1067-1"
"095",36,0,802,0.819575732630755,2018-12-06 08:11:16,0,"5A-095-1"
"1061",21,1,820,0.549040484799152,2018-12-06 08:11:35,0,"5A-1061-1"
"095",37,0,803,0.847399512052473,2018-12-06 08:12:06,0,"5A-095-1"
"2019",42,0,788,0.268735283686607,2018-12-06 08:12:15,10,"5A-2019-2"
"1068",46,1,815,0.390482149328968,2018-12-06 08:12:16,0,"5A-1068-2"
"1061",22,1,821,0.570885488728222,2018-12-06 08:12:25,0,"5A-1061-1"
"1061",23,1,822,0.597038599157096,2018-12-06 08:13:29,0,"5A-1061-1"
"095",38,0,804,0.887809225978933,2018-12-06 08:13:36,0,"5A-095-1"
"1050",41,1,807,0.000185369423874143,2018-12-06 08:13:45,1,"5A-1050-2"
"1068",47,1,816,0.405479754869887,2018-12-06 08:14:13,0,"5A-1068-2"
"1067",30,0,796,0.563179688116061,2018-12-06 08:14:20,2,"5A-1067-1"
"2019",43,0,789,0.308288924198904,2018-12-06 08:14:37,8,"5A-2019-2"
"095",39,0,805,0.922458268240276,2018-12-06 08:14:51,0,"5A-095-1"
"1050",42,1,808,0.0594019539891121,2018-12-06 08:15:40,1,"5A-1050-2"
"1061",24,1,823,0.654097651746381,2018-12-06 08:15:56,0,"5A-1061-1"
"1067",31,0,797,0.584032840501001,2018-12-06 08:16:07,7,"5A-1067-1"
"2019",44,0,790,0.34044465113703,2018-12-06 08:16:07,7,"5A-2019-2"
"1061",25,1,824,0.687335914885114,2018-12-06 08:17:09,0,"5A-1061-1"
"1050",43,1,809,0.0807108706569484,2018-12-06 08:17:10,6,"5A-1050-2"
"1068",48,1,817,0.439893803161774,2018-12-06 08:17:52,1,"5A-1068-2"
"2019",45,0,791,0.402507047744166,2018-12-06 08:18:01,6,"5A-2019-2"
"1067",32,0,798,0.610427711692125,2018-12-06 08:18:05,7,"5A-1067-1"
"1061",26,1,825,0.713177508609299,2018-12-06 08:18:25,2,"5A-1061-1"
"1050",44,1,810,0.136388603537178,2018-12-06 08:18:50,10,"5A-1050-2"
"095",40,0,806,1,2018-12-06 08:19:24,0,"5A-095-1"
"1067",33,0,799,0.631025224381994,2018-12-06 08:19:36,3,"5A-1067-1"
"2019",46,0,792,0.431338253287593,2018-12-06 08:19:47,6,"5A-2019-2"
"1050",45,1,811,0.173597811595768,2018-12-06 08:20:30,9,"5A-1050-2"
"095",41,1,807,0.000185369423874143,2018-12-06 08:20:49,0,"5A-095-2"
"1061",27,1,826,0.81540798895146,2018-12-06 08:21:07,0,"5A-1061-1"
"1068",49,1,818,0.487581991607755,2018-12-06 08:21:14,2,"5A-1068-2"
"2019",47,0,793,0.449911339995078,2018-12-06 08:21:16,4,"5A-2019-2"
"1050",46,1,812,0.199084725675038,2018-12-06 08:21:19,5,"5A-1050-2"
"1061",28,1,827,0.853032764950877,2018-12-06 08:22:25,0,"5A-1061-1"
"2019",48,0,794,0.473080709507032,2018-12-06 08:22:37,7,"5A-2019-2"
"095",42,1,808,0.0594019539891121,2018-12-06 08:22:48,1,"5A-095-2"
"1068",50,1,819,0.535746668570886,2018-12-06 08:23:28,1,"5A-1068-2"
"1050",47,1,813,0.243009799030008,2018-12-06 08:23:29,5,"5A-1050-2"
"1067",34,0,800,0.738947810339751,2018-12-06 08:23:43,13,"5A-1067-1"
"1061",29,1,828,0.874003293718497,2018-12-06 08:23:56,0,"5A-1061-1"
"095",43,1,809,0.0807108706569484,2018-12-06 08:24:13,6,"5A-095-2"
"2019",49,0,795,0.505084269559022,2018-12-06 08:24:21,5,"5A-2019-2"
"1068",51,1,820,0.549040484799152,2018-12-06 08:24:26,1,"5A-1068-2"
"1061",30,1,829,0.894306996994377,2018-12-06 08:24:51,0,"5A-1061-1"
"1067",35,0,801,0.783164584086569,2018-12-06 08:25:18,1,"5A-1067-1"
"1068",52,1,821,0.570885488728222,2018-12-06 08:25:29,1,"5A-1068-2"
"1061",31,1,830,0.932024227342633,2018-12-06 08:26:00,0,"5A-1061-1"
"095",44,1,810,0.136388603537178,2018-12-06 08:26:23,2,"5A-095-2"
"1068",53,1,822,0.597038599157096,2018-12-06 08:26:33,1,"5A-1068-2"
"1067",36,0,802,0.819575732630755,2018-12-06 08:26:48,1,"5A-1067-1"
"1061",32,1,831,0.983258402941195,2018-12-06 08:27:15,0,"5A-1061-1"
"095",45,1,811,0.173597811595768,2018-12-06 08:27:43,4,"5A-095-2"
"1067",37,0,803,0.847399512052473,2018-12-06 08:27:48,0,"5A-1067-1"
"2019",50,0,796,0.563179688116061,2018-12-06 08:28:00,3,"5A-2019-2"
"1050",48,1,814,0.351343071406685,2018-12-06 08:28:00,5,"5A-1050-2"
"1068",54,1,823,0.654097651746381,2018-12-06 08:28:20,0,"5A-1068-2"
"1061",33,1,832,0.999760030132926,2018-12-06 08:28:20,0,"5A-1061-1"
"1061",34,0,783,0,2018-12-06 08:28:25,0,"5A-1061-2"
"095",46,1,812,0.199084725675038,2018-12-06 08:28:53,5,"5A-095-2"
"1067",38,0,804,0.887809225978933,2018-12-06 08:29:23,0,"5A-1067-1"
"2019",51,0,797,0.584032840501001,2018-12-06 08:30:05,2,"5A-2019-2"
"1050",49,1,815,0.390482149328968,2018-12-06 08:30:11,0,"5A-1050-2"
"1068",55,1,824,0.687335914885114,2018-12-06 08:30:22,4,"5A-1068-2"
"095",47,1,813,0.243009799030008,2018-12-06 08:30:48,7,"5A-095-2"
"1067",39,0,805,0.922458268240276,2018-12-06 08:31:04,0,"5A-1067-1"
"1061",35,0,784,0.0588992091813712,2018-12-06 08:31:15,0,"5A-1061-2"
"1068",56,1,825,0.713177508609299,2018-12-06 08:31:18,1,"5A-1068-2"
"1050",50,1,816,0.405479754869887,2018-12-06 08:31:57,1,"5A-1050-2"
"1061",36,0,785,0.100242687626492,2018-12-06 08:32:27,3,"5A-1061-2"
"2019",52,0,798,0.610427711692125,2018-12-06 08:32:47,3,"5A-2019-2"
"1067",40,0,806,1,2018-12-06 08:33:34,0,"5A-1067-1"
"1061",37,0,786,0.131440560269434,2018-12-06 08:33:41,1,"5A-1061-2"
"1068",57,1,826,0.81540798895146,2018-12-06 08:34:08,0,"5A-1068-2"
"2019",53,0,799,0.631025224381994,2018-12-06 08:34:37,0,"5A-2019-2"
"095",48,1,814,0.351343071406685,2018-12-06 08:34:58,1,"5A-095-2"
"1067",41,1,807,0.000185369423874143,2018-12-06 08:35:19,0,"5A-1067-2"
"1068",58,1,827,0.853032764950877,2018-12-06 08:35:21,1,"5A-1068-2"
"1061",38,0,787,0.176759950014825,2018-12-06 08:35:27,3,"5A-1061-2"
"1050",51,1,817,0.439893803161774,2018-12-06 08:36:01,3,"5A-1050-2"
"1068",59,1,828,0.874003293718497,2018-12-06 08:36:21,0,"5A-1068-2"
"095",49,1,815,0.390482149328968,2018-12-06 08:37:19,2,"5A-095-2"
"1068",60,1,829,0.894306996994377,2018-12-06 08:37:52,0,"5A-1068-2"
"1061",39,0,788,0.268735283686607,2018-12-06 08:37:59,5,"5A-1061-2"
"1067",42,1,808,0.0594019539891121,2018-12-06 08:38:30,2,"5A-1067-2"
"095",50,1,816,0.405479754869887,2018-12-06 08:38:49,3,"5A-095-2"
"2019",54,0,800,0.738947810339751,2018-12-06 08:38:54,0,"5A-2019-2"
"1050",52,1,818,0.487581991607755,2018-12-06 08:39:19,0,"5A-1050-2"
"1067",43,1,809,0.0807108706569484,2018-12-06 08:39:20,2,"5A-1067-2"
"1068",61,1,830,0.932024227342633,2018-12-06 08:39:23,0,"5A-1068-2"
"1061",40,0,789,0.308288924198904,2018-12-06 08:39:45,3,"5A-1061-2"
"2019",55,0,801,0.783164584086569,2018-12-06 08:40:14,0,"5A-2019-2"
"1068",62,1,831,0.983258402941195,2018-12-06 08:40:25,0,"5A-1068-2"
"1067",44,1,810,0.136388603537178,2018-12-06 08:40:55,9,"5A-1067-2"
"1061",41,0,790,0.34044465113703,2018-12-06 08:40:57,3,"5A-1061-2"
"1068",63,1,832,0.999760030132926,2018-12-06 08:40:57,0,"5A-1068-2"
"1068",64,0,783,0,2018-12-06 08:41:00,0,"5A-1068-3"
"1050",53,1,819,0.535746668570886,2018-12-06 08:41:16,1,"5A-1050-2"
"2019",56,0,802,0.819575732630755,2018-12-06 08:41:54,1,"5A-2019-2"
"1067",45,1,811,0.173597811595768,2018-12-06 08:42:02,7,"5A-1067-2"
"095",51,1,817,0.439893803161774,2018-12-06 08:42:24,6,"5A-095-2"
"1067",46,1,812,0.199084725675038,2018-12-06 08:42:42,3,"5A-1067-2"
"1050",54,1,820,0.549040484799152,2018-12-06 08:42:42,4,"5A-1050-2"
"2019",57,0,803,0.847399512052473,2018-12-06 08:42:54,1,"5A-2019-2"
"1061",42,0,791,0.402507047744166,2018-12-06 08:43:05,8,"5A-1061-2"
"1050",55,1,821,0.570885488728222,2018-12-06 08:43:42,0,"5A-1050-2"
"1067",47,1,813,0.243009799030008,2018-12-06 08:44:02,5,"5A-1067-2"
"2019",58,0,804,0.887809225978933,2018-12-06 08:44:05,0,"5A-2019-2"
"095",52,1,818,0.487581991607755,2018-12-06 08:44:24,6,"5A-095-2"
"1050",56,1,822,0.597038599157096,2018-12-06 08:44:32,0,"5A-1050-2"
"2019",59,0,805,0.922458268240276,2018-12-06 08:45:09,0,"5A-2019-2"
"1061",43,0,792,0.431338253287593,2018-12-06 08:45:33,1,"5A-1061-2"
