"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 15:17:22,"2019",14,28.6415996551514,50.2452125549316,1
2018-12-06 15:17:29,"2019",17,28.6422538757324,50.2451248168945,1
2018-12-06 15:18:03,"2019",14,28.6460208892822,50.2450561523438,1
2018-12-06 15:20:44,"2019",14,28.6555271148682,50.2482566833496,1
2018-12-06 15:21:33,"2019",14,28.6558628082275,50.2506103515625,1
2018-12-06 15:18:17,"2019",14,28.6462154388428,50.2450561523438,1
2018-12-06 12:08:24,"2019",14,28.6367206573486,50.2452545166016,1
2018-12-06 15:21:34,"2019",14,28.6558628082275,50.2506103515625,1
2018-12-06 15:22:53,"2019",17,28.6578044891357,50.2513961791992,1
2018-12-06 15:23:00,"2019",17,28.6578044891357,50.2513961791992,1
2018-12-06 15:32:05,"2019",17,28.6561126708984,50.2577133178711,1
2018-12-06 15:34:45,"2019",14,28.6506328582764,50.2622413635254,1
2018-12-06 18:45:16,"2019",14,28.6503505706787,50.262279510498,1
2018-12-06 18:56:08,"2019",14,28.630916595459,50.2795448303223,1
2018-12-06 17:33:18,"2019",17,28.6022701263428,50.2844123840332,1
2018-12-06 18:22:45,"2019",14,28.6251659393311,50.244556427002,1
2018-12-06 18:23:01,"2019",17,28.6273365020752,50.2447967529297,1
2018-12-06 18:39:45,"2019",14,28.6577033996582,50.2564697265625,1
2018-12-06 07:28:54,"1050",14,28.6198959350586,50.2812995910645,1
2018-12-06 07:28:55,"1050",14,28.6198959350586,50.2812995910645,1
2018-12-06 07:29:14,"1050",14,28.6218299865723,50.2809410095215,1
2018-12-06 07:29:15,"1050",14,28.6218299865723,50.2809410095215,1
2018-12-06 07:31:23,"1050",14,28.6313667297363,50.279224395752,1
2018-12-06 07:32:31,"1050",14,28.6354274749756,50.2785263061523,1
2018-12-06 07:32:40,"1050",14,28.6357860565186,50.2784614562988,1
2018-12-06 07:32:48,"1050",17,28.6357860565186,50.2784614562988,1
2018-12-06 07:43:37,"1050",14,28.653148651123,50.2609825134277,1
2018-12-06 06:44:52,"1050",14,28.67946434021,50.2625503540039,0
2018-12-06 07:45:07,"1050",14,28.6551704406738,50.2588233947754,1
2018-12-06 08:00:35,"1050",14,28.6409301757812,50.2453460693359,1
2018-12-06 07:07:37,"1050",14,28.6364231109619,50.2785911560059,1
2018-12-06 08:00:48,"1050",14,28.640157699585,50.2453727722168,1
2018-12-06 08:15:21,"1050",17,28.6206283569336,50.2435607910156,1
2018-12-06 08:15:51,"1050",14,28.62184715271,50.2441253662109,1
2018-12-06 08:18:31,"1050",14,28.6310634613037,50.245174407959,1
2018-12-06 08:51:24,"1050",14,28.61643409729,50.2820816040039,1
2018-12-06 08:18:35,"1050",17,28.6310634613037,50.245174407959,1
2018-12-06 08:19:09,"1050",17,28.6343269348145,50.2453193664551,1
2018-12-06 09:03:50,"1050",14,28.6133899688721,50.2824821472168,1
2018-12-06 08:20:47,"1050",17,28.6397819519043,50.2452735900879,1
2018-12-06 10:40:28,"1050",17,28.6208477020264,50.2811126708984,1
2018-12-06 09:47:19,"1050",17,28.620548248291,50.2435035705566,1
2018-12-06 10:46:26,"1050",14,28.641242980957,50.277473449707,1
2018-12-06 11:22:45,"1050",14,28.6283550262451,50.244930267334,1
2018-12-06 10:12:51,"1050",21,28.6491146087646,50.2649879455566,1
2018-12-06 10:36:42,"1050",14,28.6064338684082,50.2837104797363,1
2018-12-06 10:38:35,"1050",14,28.6126308441162,50.2825889587402,1
2018-12-06 11:26:06,"1050",17,28.6405029296875,50.2452964782715,1
2018-12-06 11:26:15,"1050",14,28.6405029296875,50.2452964782715,1
2018-12-06 11:26:22,"1050",14,28.6405029296875,50.2452964782715,1
2018-12-06 11:40:52,"1050",14,28.6571235656738,50.256519317627,1
2018-12-06 12:25:42,"1050",14,28.6500911712646,50.2627067565918,1
2018-12-06 11:44:35,"1050",14,28.6521892547607,50.2615051269531,1
2018-12-06 11:52:15,"1050",14,28.6369476318359,50.2784156799316,1
2018-12-06 11:58:24,"1050",14,28.6119480133057,50.2829132080078,1
2018-12-06 12:36:21,"1050",14,28.6552143096924,50.2497253417969,1
2018-12-06 14:47:46,"1050",14,28.6605415344238,50.2562255859375,1
2018-12-06 12:36:59,"1050",14,28.655403137207,50.2478179931641,1
2018-12-06 13:21:22,"1050",14,28.6487464904785,50.2674942016602,1
2018-12-06 13:28:25,"1050",14,28.6359748840332,50.2786407470703,1
2018-12-06 14:52:03,"1050",14,28.6559810638428,50.2580223083496,1
2018-12-06 14:52:21,"1050",14,28.6559810638428,50.2580223083496,1
2018-12-06 14:58:21,"1050",17,28.6489810943604,50.2663078308105,1
2018-12-06 14:59:34,"1050",14,28.6487579345703,50.2678146362305,1
2018-12-06 15:06:16,"1050",14,28.6357650756836,50.2785987854004,1
2018-12-06 14:09:04,"1050",14,28.6608505249023,50.2522010803223,1
2018-12-06 15:22:33,"1050",26,28.6114883422852,50.2828178405762,1
2018-12-06 14:35:18,"1050",14,28.6412334442139,50.2452812194824,1
2018-12-06 15:26:01,"1050",14,28.6246471405029,50.2804756164551,1
2018-12-06 15:35:16,"1050",14,28.6486473083496,50.2665748596191,1
2018-12-06 17:19:13,"1050",14,28.6592502593994,50.2568397521973,1
2018-12-06 15:35:50,"1050",14,28.6487503051758,50.2654914855957,1
2018-12-06 17:19:19,"1050",17,28.6592502593994,50.2568397521973,1
2018-12-06 17:20:42,"1050",14,28.660041809082,50.2567100524902,1
2018-12-06 16:41:15,"1050",14,28.6322898864746,50.279239654541,1
2018-12-06 17:47:27,"1050",14,28.6315650939941,50.245174407959,1
2018-12-06 17:48:17,"1050",14,28.6359329223633,50.2451934814453,1
2018-12-06 17:52:33,"1050",14,28.6532592773438,50.2455444335938,1
2018-12-06 16:41:41,"1050",14,28.63205909729,50.2793159484863,1
2018-12-06 18:02:23,"1050",14,28.6572322845459,50.2561683654785,1
2018-12-06 17:13:03,"1050",14,28.6496810913086,50.2633323669434,1
2018-12-06 18:10:43,"1050",14,28.6479301452637,50.2720336914062,1
2018-12-06 17:13:34,"1050",14,28.6499443054199,50.2629470825195,1
2018-12-06 20:06:18,"1050",14,28.6247234344482,50.2804107666016,1
2018-12-06 18:32:13,"1050",14,28.6141681671143,50.2823677062988,1
2018-12-06 18:42:12,"1050",14,28.6483936309814,50.2684288024902,1
2018-12-06 20:09:17,"1050",14,28.6378402709961,50.278076171875,1
2018-12-06 19:35:24,"1050",14,28.6560611724854,50.2579727172852,1
2018-12-06 19:35:38,"1050",17,28.6560611724854,50.2579727172852,1
2018-12-06 07:58:02,"1068",14,28.6212387084961,50.243896484375,1
2018-12-06 07:13:34,"1068",14,28.6137104034424,50.2825126647949,1
2018-12-06 07:13:35,"1068",14,28.6137104034424,50.2825126647949,1
2018-12-06 07:13:40,"1068",17,28.6137104034424,50.2825126647949,1
2018-12-06 07:13:45,"1068",14,28.6137104034424,50.2825126647949,1
2018-12-06 07:14:20,"1068",14,28.618070602417,50.2816581726074,1
2018-12-06 07:14:23,"1068",14,28.618070602417,50.2816581726074,1
2018-12-06 07:19:27,"1068",17,28.6365928649902,50.2783546447754,1
2018-12-06 07:58:15,"1068",14,28.6212387084961,50.243896484375,1
2018-12-06 07:19:29,"1068",14,28.6365928649902,50.2783546447754,1
2018-12-06 07:19:32,"1068",17,28.6365928649902,50.2783546447754,1
2018-12-06 07:19:33,"1068",14,28.6365928649902,50.2783546447754,1
2018-12-06 07:19:38,"1068",14,28.6365928649902,50.2783546447754,1
2018-12-06 07:20:17,"1068",14,28.6409854888916,50.2775497436523,1
2018-12-06 07:20:37,"1068",14,28.6409854888916,50.2775497436523,1
2018-12-06 07:20:42,"1068",14,28.6409854888916,50.2775497436523,1
2018-12-06 07:20:46,"1068",17,28.6410350799561,50.2775802612305,1
2018-12-06 07:20:49,"1068",14,28.6410350799561,50.2775802612305,1
2018-12-06 07:20:53,"1068",17,28.6410350799561,50.2775802612305,1
2018-12-06 07:21:00,"1068",17,28.6410350799561,50.2775802612305,1
2018-12-06 07:58:21,"1068",14,28.6212387084961,50.243896484375,1
2018-12-06 08:02:53,"1068",17,28.6368751525879,50.2452697753906,1
2018-12-06 08:02:55,"1068",14,28.6368751525879,50.2452697753906,1
2018-12-06 08:03:00,"1068",17,28.6368751525879,50.2452697753906,1
2018-12-06 08:03:03,"1068",14,28.6368751525879,50.2452697753906,1
2018-12-06 08:03:23,"1068",17,28.6392555236816,50.2453155517578,1
2018-12-06 08:20:48,"1068",14,28.6533355712891,50.2610816955566,1
2018-12-06 08:24:12,"1068",14,28.6487197875977,50.2674217224121,1
2018-12-06 07:24:15,"1068",14,28.6484146118164,50.2675857543945,1
2018-12-06 08:25:34,"1068",14,28.6481151580811,50.2718811035156,1
2018-12-06 07:24:18,"1068",14,28.6484146118164,50.2675857543945,1
2018-12-06 07:35:51,"1068",14,28.6605205535889,50.2522850036621,1
2018-12-06 08:49:12,"1068",14,28.6079883575439,50.2834587097168,1
2018-12-06 07:37:19,"1068",17,28.6572742462158,50.2525863647461,1
2018-12-06 07:37:20,"1068",17,28.6572742462158,50.2525863647461,1
2018-12-06 08:49:19,"1068",14,28.6079883575439,50.2834587097168,1
2018-12-06 08:51:14,"1068",14,28.6166305541992,50.2819061279297,1
2018-12-06 15:15:30,"1068",14,28.6974697113037,50.2681045532227,0
2018-12-06 09:20:46,"1068",14,28.6578197479248,50.2523880004883,1
2018-12-06 15:33:57,"1068",14,28.6599407196045,50.2522811889648,1
2018-12-06 15:38:51,"1068",14,28.6417350769043,50.2452850341797,1
2018-12-06 09:20:51,"1068",14,28.6578197479248,50.2523880004883,1
2018-12-06 09:40:47,"1068",14,28.633617401123,50.2453384399414,1
2018-12-06 15:55:07,"1068",14,28.6367988586426,50.2454032897949,1
2018-12-06 15:57:14,"1068",17,28.6464710235596,50.2452507019043,1
2018-12-06 15:57:18,"1068",17,28.6464710235596,50.2452507019043,1
2018-12-06 09:41:56,"1068",14,28.6390171051025,50.2452087402344,1
2018-12-06 16:11:11,"1068",14,28.6515026092529,50.2621192932129,1
2018-12-06 09:43:33,"1068",17,28.6464443206787,50.2450561523438,1
2018-12-06 15:12:21,"1068",14,28.7032718658447,50.2582397460938,0
2018-12-06 16:22:17,"1068",14,28.6355323791504,50.2781944274902,1
2018-12-06 16:45:13,"1068",14,28.6284809112549,50.2797698974609,1
2018-12-06 16:45:22,"1068",14,28.6306686401367,50.2793769836426,1
2018-12-06 17:18:07,"1068",17,28.6201648712158,50.2434883117676,1
2018-12-06 17:31:28,"1068",17,28.6311054229736,50.2452239990234,1
2018-12-06 17:31:41,"1068",17,28.6311054229736,50.2452239990234,1
2018-12-06 17:31:44,"1068",17,28.6311054229736,50.2452239990234,1
2018-12-06 15:12:36,"1068",14,28.7032718658447,50.2582397460938,0
2018-12-06 17:33:12,"1068",14,28.6383781433105,50.2452964782715,1
2018-12-06 17:33:17,"1068",14,28.6383781433105,50.2452964782715,1
2018-12-06 17:33:23,"1068",17,28.6383781433105,50.2452964782715,1
2018-12-06 17:33:26,"1068",14,28.6383781433105,50.2452964782715,1
2018-12-06 17:33:37,"1068",17,28.6383781433105,50.2452964782715,1
2018-12-06 17:33:50,"1068",17,28.6403617858887,50.2452507019043,1
2018-12-06 17:33:56,"1068",17,28.6403617858887,50.2452507019043,1
2018-12-06 17:33:59,"1068",14,28.6403617858887,50.2452507019043,1
2018-12-06 17:34:00,"1068",17,28.6403617858887,50.2452507019043,1
2018-12-06 19:17:37,"1068",14,28.6608734130859,50.2553443908691,1
2018-12-06 19:19:26,"1068",14,28.663782119751,50.2568016052246,0
2018-12-06 19:19:49,"1068",14,28.663782119751,50.2568016052246,0
2018-12-06 19:35:08,"1068",26,28.703067779541,50.2573127746582,0
2018-12-06 19:35:12,"1068",2,28.703067779541,50.2573127746582,0
2018-12-06 17:44:05,"1068",14,28.6607112884521,50.2556419372559,1
2018-12-06 17:44:17,"1068",14,28.6607112884521,50.2556419372559,1
2018-12-06 18:20:27,"1068",14,28.6189708709717,50.2814521789551,1
2018-12-06 18:20:38,"1068",17,28.6189708709717,50.2814521789551,1
2018-12-06 18:23:06,"1068",14,28.6320056915283,50.2791557312012,1
2018-12-06 18:33:45,"1068",14,28.6534900665283,50.2608184814453,1
2018-12-06 18:39:41,"1068",14,28.6611213684082,50.2549514770508,1
2018-12-06 18:39:42,"1068",14,28.6611213684082,50.2549514770508,1
2018-12-06 18:41:45,"1068",14,28.6594200134277,50.2524833679199,1
2018-12-06 07:57:32,"1067",14,28.624490737915,50.2804336547852,1
2018-12-06 07:58:11,"1067",14,28.6296825408936,50.2795562744141,1
2018-12-06 08:03:59,"1067",14,28.6471309661865,50.275146484375,1
2018-12-06 08:08:09,"1067",14,28.6488227844238,50.2657928466797,1
2018-12-06 07:48:27,"1067",14,28.5941047668457,50.2857818603516,1
2018-12-06 07:48:30,"1067",14,28.5941047668457,50.2857818603516,1
2018-12-06 07:48:35,"1067",17,28.5941047668457,50.2857818603516,1
2018-12-06 08:20:40,"1067",14,28.6551628112793,50.2495346069336,1
2018-12-06 08:22:46,"1067",14,28.6476802825928,50.245174407959,1
2018-12-06 08:23:20,"1067",17,28.646692276001,50.2452011108398,1
2018-12-06 08:23:25,"1067",17,28.646692276001,50.2452011108398,1
2018-12-06 07:48:43,"1067",14,28.5941047668457,50.2857818603516,1
2018-12-06 07:51:57,"1067",14,28.6039295196533,50.2841644287109,1
2018-12-06 08:23:34,"1067",14,28.646692276001,50.2452011108398,1
2018-12-06 10:46:50,"1067",14,28.6284828186035,50.2799301147461,1
2018-12-06 08:38:50,"1067",14,28.6220054626465,50.2441940307617,1
2018-12-06 12:20:09,"1067",14,28.6346683502197,50.2786064147949,1
2018-12-06 08:42:58,"1067",14,28.6419773101807,50.2452278137207,1
2018-12-06 08:43:01,"1067",14,28.6419773101807,50.2452278137207,1
2018-12-06 08:43:07,"1067",14,28.6419773101807,50.2452278137207,1
2018-12-06 09:23:22,"1067",14,28.602294921875,50.2844467163086,1
2018-12-06 10:49:17,"1067",14,28.6171092987061,50.2819519042969,1
2018-12-06 12:40:12,"1067",14,28.618537902832,50.2814903259277,1
2018-12-06 12:40:25,"1067",14,28.618537902832,50.2814903259277,1
2018-12-06 09:36:26,"1067",14,28.6478652954102,50.2722663879395,1
2018-12-06 10:59:21,"1067",17,28.6022338867188,50.2844467163086,1
2018-12-06 09:47:23,"1067",17,28.6609630584717,50.2553100585938,1
2018-12-06 12:46:08,"1067",14,28.6447162628174,50.2758293151855,0
2018-12-06 11:06:34,"1067",17,28.6321258544922,50.2791137695312,1
2018-12-06 13:02:17,"1067",14,28.6591701507568,50.252197265625,1
2018-12-06 13:04:59,"1067",14,28.656307220459,50.2501182556152,0
2018-12-06 09:47:31,"1067",17,28.6609630584717,50.2553100585938,1
2018-12-06 09:50:05,"1067",17,28.6610565185547,50.2522659301758,1
2018-12-06 11:06:48,"1067",14,28.6321258544922,50.2791137695312,1
2018-12-06 13:09:14,"1067",14,28.6406154632568,50.2453498840332,1
2018-12-06 13:09:20,"1067",14,28.6406154632568,50.2453498840332,1
2018-12-06 11:07:20,"1067",14,28.6342868804932,50.2787628173828,1
2018-12-06 11:10:23,"1067",14,28.646785736084,50.2756233215332,1
2018-12-06 11:17:35,"1067",17,28.653829574585,50.2605667114258,1
2018-12-06 13:31:52,"1067",17,28.6528797149658,50.2453269958496,1
2018-12-06 13:32:04,"1067",14,28.6533679962158,50.2456817626953,1
2018-12-06 13:32:15,"1067",14,28.6541881561279,50.2464332580566,1
2018-12-06 13:32:19,"1067",14,28.6541881561279,50.2464332580566,1
2018-12-06 13:33:20,"1067",14,28.6554088592529,50.249942779541,1
2018-12-06 15:05:46,"1067",17,28.6531963348389,50.2455177307129,1
2018-12-06 11:24:48,"1067",14,28.6609954833984,50.2551002502441,1
2018-12-06 15:17:07,"1067",14,28.6571559906006,50.2564277648926,1
2018-12-06 15:17:16,"1067",14,28.6571559906006,50.2564277648926,1
2018-12-06 13:43:44,"1067",14,28.6565914154053,50.2573318481445,1
2018-12-06 13:44:05,"1067",14,28.6565914154053,50.2573318481445,1
2018-12-06 11:30:59,"1067",14,28.6553554534912,50.2485466003418,1
2018-12-06 11:53:37,"1067",14,28.6460056304932,50.2451248168945,1
2018-12-06 14:13:38,"1067",14,28.6184253692627,50.281551361084,1
2018-12-06 14:25:39,"1067",14,28.6490001678467,50.2650375366211,1
2018-12-06 14:32:14,"1067",17,28.6598110198975,50.2570610046387,1
2018-12-06 15:28:51,"1067",14,28.6326007843018,50.2794342041016,1
2018-12-06 16:03:08,"1067",17,28.6508007049561,50.262321472168,1
2018-12-06 14:32:27,"1067",17,28.6598110198975,50.2570610046387,1
2018-12-06 14:32:35,"1067",14,28.6598110198975,50.2570610046387,1
2018-12-06 16:12:06,"1067",14,28.6610336303711,50.2517890930176,1
2018-12-06 14:32:39,"1067",14,28.6598110198975,50.2570610046387,1
2018-12-06 12:04:57,"1067",26,28.6602802276611,50.2567710876465,1
2018-12-06 20:06:40,"1067",17,28.6544609069824,50.259937286377,1
2018-12-06 18:10:57,"1067",14,28.6327209472656,50.2453727722168,1
2018-12-06 18:12:12,"1067",14,28.6369552612305,50.2453498840332,1
2018-12-06 18:12:20,"1067",14,28.6369552612305,50.2453498840332,1
2018-12-06 18:12:25,"1067",14,28.6369552612305,50.2453498840332,1
2018-12-06 18:24:31,"1067",14,28.6607322692871,50.2554168701172,1
2018-12-06 18:24:42,"1067",14,28.6607322692871,50.2554168701172,1
2018-12-06 18:24:54,"1067",14,28.6607322692871,50.2554168701172,1
2018-12-06 16:39:00,"1067",14,28.6410350799561,50.2452774047852,1
2018-12-06 16:39:07,"1067",14,28.6410350799561,50.2452774047852,1
2018-12-06 16:39:24,"1067",14,28.6429309844971,50.2452354431152,1
2018-12-06 16:59:04,"1067",17,28.6489734649658,50.2636604309082,1
2018-12-06 17:32:09,"1067",14,28.6416816711426,50.2773742675781,1
2018-12-06 17:33:06,"1067",14,28.6469802856445,50.2753067016602,1
2018-12-06 17:33:07,"1067",14,28.6469802856445,50.2753067016602,1
2018-12-06 18:25:01,"1067",14,28.6605453491211,50.2555770874023,1
2018-12-06 20:40:09,"1067",14,28.6421661376953,50.2773208618164,1
2018-12-06 18:42:23,"1067",14,28.6372585296631,50.2796478271484,0
2018-12-06 18:56:48,"1067",14,28.6035633087158,50.2842407226562,1
2018-12-06 17:46:05,"1067",14,28.6612682342529,50.2544021606445,1
2018-12-06 19:51:55,"1067",14,28.6441402435303,50.2451705932617,1
2018-12-06 07:39:27,"095",14,28.6217594146729,50.280933380127,1
2018-12-06 07:43:31,"095",17,28.6369590759277,50.2782363891602,1
2018-12-06 07:43:34,"095",17,28.6369590759277,50.2782363891602,1
2018-12-06 07:50:34,"095",14,28.6488208770752,50.2654685974121,1
2018-12-06 07:53:31,"095",17,28.6527576446533,50.2611351013184,1
2018-12-06 07:53:36,"095",14,28.6527576446533,50.2611351013184,1
2018-12-06 07:53:37,"095",14,28.6527576446533,50.2611351013184,1
2018-12-06 07:19:35,"095",14,28.6362152099609,50.2786064147949,1
2018-12-06 08:00:51,"095",14,28.6613502502441,50.2541694641113,1
2018-12-06 08:02:27,"095",14,28.6600437164307,50.252269744873,1
2018-12-06 08:03:09,"095",17,28.6579666137695,50.2525215148926,1
2018-12-06 08:03:09,"095",17,28.6579666137695,50.2525215148926,1
2018-12-06 08:08:36,"095",14,28.6427593231201,50.2452621459961,1
2018-12-06 07:19:37,"095",14,28.6362152099609,50.2786064147949,1
2018-12-06 07:37:23,"095",14,28.6139583587646,50.2823486328125,1
2018-12-06 08:41:59,"095",14,28.6572284698486,50.2564125061035,1
2018-12-06 08:42:48,"095",14,28.6559600830078,50.2578926086426,1
2018-12-06 08:28:22,"095",14,28.640115737915,50.2452392578125,1
2018-12-06 08:35:16,"095",17,28.659049987793,50.2510643005371,1
2018-12-06 08:58:14,"095",17,28.6177997589111,50.2818412780762,1
2018-12-06 09:15:31,"095",14,28.6217441558838,50.2809410095215,1
2018-12-06 09:28:37,"095",14,28.6496238708496,50.2633666992188,1
2018-12-06 15:58:09,"095",14,28.6603832244873,50.2522811889648,1
2018-12-06 15:58:37,"095",14,28.6593856811523,50.2524185180664,1
2018-12-06 16:05:02,"095",14,28.641773223877,50.2453193664551,1
2018-12-06 16:19:47,"095",14,28.6284008026123,50.244945526123,1
2018-12-06 16:24:10,"095",14,28.6414680480957,50.2452392578125,1
2018-12-06 16:24:36,"095",14,28.643482208252,50.2451858520508,1
2018-12-06 09:42:41,"095",14,28.678882598877,50.2620964050293,0
2018-12-06 09:45:50,"095",14,28.6865043640137,50.2653007507324,0
2018-12-06 18:15:22,"095",14,28.6575241088867,50.2564086914062,1
2018-12-06 14:09:24,"095",14,28.6882839202881,50.266357421875,0
2018-12-06 14:09:32,"095",14,28.6882839202881,50.266357421875,0
2018-12-06 14:09:54,"095",14,28.6868305206299,50.265739440918,0
2018-12-06 14:12:08,"095",17,28.6812858581543,50.2632865905762,0
2018-12-06 16:37:11,"095",17,28.6575107574463,50.2564506530762,1
2018-12-06 16:37:20,"095",14,28.6575107574463,50.2564506530762,1
2018-12-06 16:37:27,"095",14,28.6575107574463,50.2564506530762,1
2018-12-06 16:43:12,"095",17,28.6488494873047,50.2660675048828,1
2018-12-06 16:43:19,"095",14,28.6488494873047,50.2660675048828,1
2018-12-06 16:43:40,"095",14,28.6488494873047,50.2660675048828,1
2018-12-06 14:47:38,"095",14,28.6387042999268,50.2453498840332,1
2018-12-06 07:25:30,"1061",17,28.6569404602051,50.2546195983887,0
2018-12-06 14:47:44,"095",14,28.6387042999268,50.2453498840332,1
2018-12-06 17:07:20,"095",14,28.6082935333252,50.2834014892578,1
2018-12-06 17:17:05,"095",14,28.6419105529785,50.2773933410645,1
2018-12-06 07:52:19,"1061",14,28.6461505889893,50.2451171875,1
2018-12-06 17:25:59,"095",14,28.6502361297607,50.2622756958008,1
2018-12-06 07:47:53,"1061",14,28.6307601928711,50.245189666748,1
2018-12-06 17:26:12,"095",14,28.6502361297607,50.2622756958008,1
2018-12-06 17:28:39,"095",14,28.6551647186279,50.2588043212891,1
2018-12-06 08:34:22,"1061",14,28.6173725128174,50.2817802429199,1
2018-12-06 07:48:02,"1061",14,28.6307601928711,50.245189666748,1
2018-12-06 08:43:00,"1061",14,28.6478137969971,50.272762298584,1
2018-12-06 07:48:07,"1061",14,28.6307601928711,50.245189666748,1
2018-12-06 18:01:32,"095",14,28.6412200927734,50.2452163696289,1
2018-12-06 07:48:46,"1061",17,28.6334457397461,50.2453575134277,1
2018-12-06 07:48:47,"1061",14,28.6334457397461,50.2453575134277,1
2018-12-06 09:30:02,"1061",14,28.6615524291992,50.2534370422363,1
2018-12-06 07:48:57,"1061",14,28.6334457397461,50.2453575134277,1
2018-12-06 07:50:15,"1061",17,28.6402969360352,50.2452392578125,1
2018-12-06 10:08:14,"1061",14,28.617525100708,50.2817039489746,1
2018-12-06 10:08:15,"1061",14,28.617525100708,50.2817039489746,1
2018-12-06 11:13:50,"1061",14,28.6564426422119,50.2574119567871,1
2018-12-06 11:14:02,"1061",14,28.6564426422119,50.2574119567871,1
2018-12-06 11:19:55,"1061",14,28.6487655639648,50.266731262207,1
2018-12-06 10:08:34,"1061",14,28.617525100708,50.2817039489746,1
2018-12-06 11:20:09,"1061",14,28.6487655639648,50.266731262207,1
2018-12-06 07:50:18,"1061",17,28.6402969360352,50.2452392578125,1
2018-12-06 11:21:05,"1061",14,28.648624420166,50.2680816650391,1
2018-12-06 10:18:28,"1061",14,28.6482639312744,50.2691459655762,1
2018-12-06 07:50:27,"1061",14,28.6402969360352,50.2452392578125,1
2018-12-06 13:02:30,"1061",14,28.6302909851074,50.279598236084,1
2018-12-06 10:59:42,"1061",14,28.6427459716797,50.2452163696289,1
