"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 23:07:25,"1228",14,28.6553382873535,50.24853515625,1
2018-11-21 23:07:26,"1228",14,28.6553382873535,50.24853515625,1
2018-11-21 22:32:28,"085",14,28.6614894866943,50.2534637451172,1
2018-11-21 22:32:39,"085",14,28.6614894866943,50.2534637451172,1
2018-11-21 22:34:08,"085",14,28.6594104766846,50.2524299621582,1
2018-11-21 22:34:09,"085",14,28.6594104766846,50.2524299621582,1
2018-11-22 00:28:06,"085",26,28.6958065032959,50.2698707580566,0
2018-11-21 21:05:09,"1228",14,28.6601524353027,50.2566413879395,1
2018-11-21 22:01:36,"1228",14,28.657169342041,50.2564239501953,1
2018-11-21 22:03:43,"1228",14,28.6520156860352,50.2615585327148,1
2018-11-21 22:08:38,"1228",14,28.6481323242188,50.2718353271484,1
2018-11-21 22:08:43,"1228",14,28.6481323242188,50.2718353271484,1
2018-11-21 22:13:36,"1228",14,28.6333160400391,50.2790565490723,1
2018-11-21 22:32:52,"1228",14,28.6044063568115,50.2841339111328,1
2018-11-21 22:32:54,"1228",14,28.6044063568115,50.2841339111328,1
2018-11-21 22:40:12,"1228",14,28.6311359405518,50.2792015075684,1
2018-11-21 22:40:14,"1228",14,28.6311359405518,50.2792015075684,1
2018-11-21 23:02:12,"1228",14,28.6611747741699,50.2547950744629,1
2018-11-21 23:02:14,"1228",14,28.6611747741699,50.2547950744629,1
2018-11-21 22:10:22,"2277",14,28.65260887146,50.245288848877,1
2018-11-21 21:28:26,"085",27,28.6579570770264,50.2565040588379,1
2018-11-21 21:28:26,"085",25,28.6579570770264,50.2565040588379,1
2018-11-21 21:28:26,"085",28,28.6579570770264,50.2565040588379,1
2018-11-21 21:28:26,"085",24,28.6579570770264,50.2565040588379,1
2018-11-21 21:33:39,"085",17,28.6529750823975,50.2611618041992,1
2018-11-21 21:33:40,"085",17,28.6529750823975,50.2611618041992,1
2018-11-21 21:36:24,"085",14,28.6487712860107,50.2665481567383,1
2018-11-21 22:30:30,"085",32,28.660774230957,50.2556457519531,1
2018-11-21 21:08:17,"1228",14,28.6608276367188,50.2522277832031,1
2018-11-21 21:08:18,"1228",14,28.6596336364746,50.2523345947266,1
2018-11-21 21:08:45,"1228",14,28.6596336364746,50.2523345947266,1
2018-11-21 21:34:57,"1228",14,28.6234683990479,50.2443809509277,1
2018-11-21 22:02:12,"1228",14,28.6548633575439,50.2593307495117,1
2018-11-21 22:02:18,"1228",14,28.6548633575439,50.2593307495117,1
2018-11-21 22:02:23,"1228",14,28.6548633575439,50.2593307495117,1
2018-11-21 22:02:34,"1228",14,28.6548633575439,50.2593307495117,1
2018-11-21 22:02:47,"1228",14,28.653844833374,50.2606811523438,1
2018-11-21 22:02:54,"1228",14,28.653844833374,50.2606811523438,1
2018-11-21 22:02:56,"1228",14,28.653844833374,50.2606811523438,1
2018-11-21 22:04:19,"1228",14,28.6502056121826,50.262393951416,1
2018-11-21 23:05:07,"1228",14,28.6580238342285,50.2524795532227,1
2018-11-21 23:58:56,"1228",14,28.6789054870605,50.2480354309082,0
2018-11-21 21:33:20,"2277",14,28.661413192749,50.2540473937988,1
2018-11-21 21:33:21,"2277",14,28.661413192749,50.2540473937988,1
2018-11-21 21:33:27,"2277",17,28.661413192749,50.2540473937988,1
2018-11-21 22:45:36,"2277",14,28.6279983520508,50.2799911499023,1
2018-11-21 23:06:54,"2277",14,28.6151504516602,50.2821998596191,1
2018-11-21 20:27:28,"1228",24,28.6584358215332,50.2566032409668,1
2018-11-21 20:27:28,"1228",28,28.6584358215332,50.2566032409668,1
2018-11-21 20:27:28,"1228",27,28.6584358215332,50.2566032409668,1
2018-11-21 21:05:37,"1228",17,28.6605701446533,50.2560691833496,1
2018-11-21 21:05:42,"1228",32,28.6605701446533,50.2560691833496,1
2018-11-21 21:51:21,"1228",17,28.6595497131348,50.2570457458496,1
2018-11-21 22:12:55,"2026",14,28.7060585021973,50.2538146972656,0
2018-11-21 22:35:39,"085",14,28.6571254730225,50.2518692016602,1
2018-11-21 23:05:58,"085",17,28.6312503814697,50.2452201843262,1
2018-11-22 00:28:15,"085",2,28.6955890655518,50.2699012756348,0
2018-11-21 22:06:25,"2277",17,28.6364421844482,50.245304107666,1
2018-11-21 23:08:01,"2277",14,28.6211471557617,50.281135559082,1
2018-11-21 23:29:59,"2277",14,28.6684970855713,50.2523574829102,0
2018-11-21 21:34:37,"085",24,28.6500091552734,50.2629013061523,1
2018-11-21 21:34:37,"085",27,28.6500091552734,50.2629013061523,1
2018-11-21 21:34:37,"085",28,28.6500091552734,50.2629013061523,1
2018-11-21 21:34:37,"085",25,28.6500091552734,50.2629013061523,1
2018-11-21 22:32:21,"085",14,28.6614284515381,50.2540550231934,1
2018-11-22 00:01:17,"2026",26,NA,NA,0
2018-11-22 00:01:20,"2026",2,NA,NA,0
2018-11-22 00:03:54,"085",26,NA,NA,0
2018-11-22 00:03:57,"085",2,NA,NA,0
2018-11-22 00:09:49,"2026",26,NA,NA,0
2018-11-22 00:09:52,"2026",2,NA,NA,0
2018-11-22 00:16:05,"1228",26,NA,NA,0
2018-11-22 00:16:08,"1228",2,NA,NA,0
2018-11-21 22:40:38,"1228",14,28.6324768066406,50.2790374755859,1
2018-11-21 22:51:39,"1228",14,28.6537303924561,50.2607154846191,1
2018-11-21 23:05:51,"1228",14,28.65749168396,50.2524185180664,1
2018-11-21 23:07:12,"1228",14,28.6553192138672,50.249942779541,1
2018-11-21 23:07:13,"1228",14,28.6553192138672,50.249942779541,1
2018-11-21 22:33:24,"085",14,28.6608810424805,50.2522850036621,1
2018-11-21 22:33:26,"085",14,28.6608810424805,50.2522850036621,1
2018-11-21 21:04:17,"1228",25,28.6592788696289,50.2568473815918,1
2018-11-21 21:04:17,"1228",24,28.6592788696289,50.2568473815918,1
2018-11-21 21:04:17,"1228",28,28.6592788696289,50.2568473815918,1
2018-11-21 21:04:17,"1228",27,28.6592788696289,50.2568473815918,1
2018-11-21 21:07:29,"1228",14,28.6614151000977,50.2522773742676,1
2018-11-21 21:07:30,"1228",14,28.6614151000977,50.2522773742676,1
2018-11-21 21:37:03,"1228",17,28.6343154907227,50.2453002929688,1
2018-11-21 22:17:52,"1228",14,28.6177043914795,50.2818489074707,1
2018-11-21 22:36:42,"1228",14,28.6184673309326,50.2815361022949,1
2018-11-21 20:27:55,"1228",26,NA,NA,0
2018-11-21 20:57:18,"2026",26,NA,NA,0
2018-11-21 21:17:41,"2277",26,NA,NA,0
2018-11-21 21:17:42,"2277",2,NA,NA,0
2018-11-21 22:32:54,"085",14,28.6614627838135,50.2524375915527,1
2018-11-21 22:33:39,"085",17,28.6602058410645,50.2523345947266,1
2018-11-21 22:33:45,"085",14,28.6602058410645,50.2523345947266,1
2018-11-21 22:33:46,"085",14,28.6602058410645,50.2523345947266,1
2018-11-21 22:35:20,"085",14,28.6575717926025,50.2524871826172,1
2018-11-21 21:34:25,"085",14,28.6505584716797,50.2621650695801,1
2018-11-21 21:49:15,"085",14,28.6086177825928,50.2834892272949,1
2018-11-21 21:32:53,"2277",32,28.6611137390137,50.2548065185547,1
2018-11-21 21:35:09,"2277",14,28.6603527069092,50.2522163391113,1
2018-11-21 21:43:21,"2277",17,28.6345977783203,50.2453842163086,1
2018-11-21 22:08:45,"2277",14,28.6461944580078,50.2451210021973,1
2018-11-21 23:07:16,"2277",14,28.618501663208,50.2815818786621,1
2018-11-21 21:33:41,"2277",14,28.6615352630615,50.2537040710449,1
2018-11-21 23:29:37,"2277",14,28.6661109924316,50.2534675598145,0
2018-11-21 21:31:15,"085",14,28.6573524475098,50.2563209533691,1
2018-11-21 21:31:47,"085",14,28.6562194824219,50.2576484680176,1
2018-11-21 21:43:45,"085",14,28.6352844238281,50.278694152832,1
2018-11-21 22:30:19,"085",17,28.6606178283691,50.2560806274414,1
2018-11-21 20:56:21,"2026",28,NA,NA,0
2018-11-21 20:56:21,"2026",24,NA,NA,0
2018-11-21 20:56:21,"2026",25,NA,NA,0
2018-11-21 20:56:47,"2026",17,NA,NA,0
2018-11-21 20:58:59,"2026",24,NA,NA,0
2018-11-21 20:58:59,"2026",28,NA,NA,0
2018-11-21 20:58:59,"2026",27,NA,NA,0
2018-11-21 20:58:59,"2026",25,NA,NA,0
2018-11-21 20:59:40,"2026",14,NA,NA,0
2018-11-21 21:00:20,"2026",14,NA,NA,0
2018-11-21 21:01:02,"2026",14,NA,NA,0
2018-11-21 21:01:31,"2026",14,NA,NA,0
2018-11-21 21:06:33,"2026",14,NA,NA,0
2018-11-21 21:09:05,"2026",17,NA,NA,0
2018-11-21 21:12:04,"2277",24,NA,NA,0
2018-11-21 21:12:04,"2277",25,NA,NA,0
2018-11-21 21:16:12,"2026",14,NA,NA,0
2018-11-21 21:16:13,"2026",14,NA,NA,0
2018-11-21 21:16:15,"2026",14,NA,NA,0
2018-11-21 21:19:23,"2026",14,NA,NA,0
2018-11-21 21:27:32,"2277",24,NA,NA,0
2018-11-21 21:27:32,"2277",28,NA,NA,0
2018-11-21 21:27:32,"2277",27,NA,NA,0
2018-11-21 21:27:32,"2277",1,NA,NA,0
2018-11-21 21:27:32,"2277",25,NA,NA,0
2018-11-21 21:29:32,"085",14,NA,NA,0
2018-11-21 21:29:49,"085",14,NA,NA,0
2018-11-21 21:29:54,"2026",14,NA,NA,0
2018-11-21 21:30:18,"085",14,NA,NA,0
2018-11-21 21:30:32,"085",14,NA,NA,0
2018-11-21 21:33:42,"2026",14,NA,NA,0
2018-11-21 21:33:43,"2026",14,NA,NA,0
2018-11-21 21:34:36,"2026",14,NA,NA,0
2018-11-21 21:37:06,"2026",14,NA,NA,0
2018-11-21 21:40:20,"2026",14,NA,NA,0
2018-11-21 21:40:44,"2026",14,NA,NA,0
2018-11-21 21:41:57,"2026",17,NA,NA,0
2018-11-21 21:43:04,"2026",14,NA,NA,0
2018-11-21 21:43:06,"2026",14,NA,NA,0
2018-11-21 21:43:28,"2026",14,NA,NA,0
2018-11-21 21:43:51,"2026",14,NA,NA,0
2018-11-21 21:43:53,"2026",14,NA,NA,0
2018-11-21 21:49:49,"2026",14,NA,NA,0
2018-11-21 21:49:51,"2026",14,NA,NA,0
2018-11-21 21:54:11,"2026",32,NA,NA,0
2018-11-21 21:55:02,"1228",17,NA,NA,0
2018-11-21 22:00:49,"1228",14,NA,NA,0
2018-11-21 22:03:10,"2026",14,NA,NA,0
2018-11-21 22:03:16,"2026",14,NA,NA,0
2018-11-21 22:03:39,"2026",14,NA,NA,0
2018-11-21 22:04:14,"2026",14,NA,NA,0
2018-11-21 22:04:20,"2026",32,NA,NA,0
2018-11-21 22:04:30,"2026",14,NA,NA,0
2018-11-21 22:04:51,"2026",14,NA,NA,0
2018-11-21 22:05:18,"2026",14,NA,NA,0
2018-11-21 22:06:02,"1228",14,NA,NA,0
2018-11-21 22:06:05,"2026",14,NA,NA,0
2018-11-21 22:06:10,"2026",14,NA,NA,0
2018-11-21 22:06:41,"2026",14,NA,NA,0
2018-11-21 22:21:16,"2277",17,NA,NA,0
2018-11-21 22:21:24,"2277",14,NA,NA,0
2018-11-21 22:22:57,"085",14,NA,NA,0
2018-11-21 22:23:15,"2277",14,NA,NA,0
2018-11-21 22:23:17,"2277",14,NA,NA,0
2018-11-21 22:23:29,"2277",17,NA,NA,0
2018-11-21 22:23:31,"2277",14,NA,NA,0
2018-11-21 22:23:55,"2277",14,NA,NA,0
2018-11-21 22:27:11,"2277",14,NA,NA,0
2018-11-21 22:29:21,"2277",14,NA,NA,0
2018-11-21 22:29:50,"2277",14,NA,NA,0
2018-11-21 22:35:52,"2026",14,NA,NA,0
2018-11-21 22:36:13,"2026",14,NA,NA,0
2018-11-21 22:36:38,"2277",14,NA,NA,0
2018-11-21 22:37:27,"2026",32,NA,NA,0
2018-11-21 22:38:21,"2026",14,NA,NA,0
2018-11-21 22:38:49,"2026",14,NA,NA,0
2018-11-21 22:39:39,"2026",14,NA,NA,0
2018-11-21 22:39:40,"2026",14,NA,NA,0
2018-11-21 22:39:43,"2026",14,NA,NA,0
2018-11-21 22:40:16,"2026",14,NA,NA,0
2018-11-21 22:40:17,"2026",14,NA,NA,0
2018-11-21 22:41:30,"2026",14,NA,NA,0
2018-11-21 22:51:34,"2026",14,NA,NA,0
2018-11-21 22:52:34,"2026",14,NA,NA,0
2018-11-21 22:54:01,"2026",14,NA,NA,0
2018-11-21 22:54:46,"2026",17,NA,NA,0
2018-11-21 22:54:59,"1228",14,NA,NA,0
2018-11-21 22:55:01,"1228",14,NA,NA,0
2018-11-21 22:55:35,"1228",14,NA,NA,0
2018-11-21 22:55:50,"1228",14,NA,NA,0
2018-11-21 22:58:17,"2026",32,NA,NA,0
2018-11-21 23:02:45,"2026",14,NA,NA,0
2018-11-21 23:03:31,"2277",17,NA,NA,0
2018-11-21 23:05:22,"1228",14,NA,NA,0
2018-11-21 23:07:24,"2026",14,NA,NA,0
2018-11-21 23:07:47,"2026",14,NA,NA,0
2018-11-21 23:07:53,"2026",14,NA,NA,0
2018-11-21 23:29:13,"2026",14,NA,NA,0
2018-11-21 23:49:24,"2277",2,NA,NA,0
2018-11-21 23:49:24,"2277",26,NA,NA,0
2018-11-21 23:52:35,"2277",26,NA,NA,0
2018-11-21 23:52:39,"2277",2,NA,NA,0
2018-11-21 23:59:24,"2026",14,NA,NA,0
2018-11-21 21:31:56,"085",14,28.6557750701904,50.2581481933594,1
2018-11-21 21:32:33,"085",14,28.6548404693604,50.2593803405762,1
2018-11-21 21:34:12,"085",14,28.6512756347656,50.2618598937988,1
2018-11-21 23:40:32,"2277",14,28.6978244781494,50.2376441955566,0
2018-11-21 23:55:09,"1228",14,28.6615009307861,50.2541580200195,1
2018-11-21 22:09:23,"085",14,28.6221446990967,50.2808837890625,1
