"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 19:31:15,"094",14,28.6817779541016,50.2463645935059,1
2018-11-19 19:37:27,"094",14,28.6960906982422,50.2378044128418,1
2018-11-19 07:20:42,"078",17,28.7104778289795,50.2467346191406,1
2018-11-19 07:22:36,"078",17,28.7096652984619,50.2413864135742,1
2018-11-19 07:31:54,"078",17,28.6858310699463,50.2444648742676,1
2018-11-19 07:35:48,"078",14,28.6784381866455,50.2483901977539,1
2018-11-19 07:42:18,"078",17,28.6638107299805,50.2493705749512,1
2018-11-19 07:42:19,"078",17,28.6638107299805,50.2493705749512,1
2018-11-19 07:45:29,"078",14,28.6576118469238,50.2524795532227,1
2018-11-19 08:06:04,"078",17,28.6230335235596,50.2443695068359,1
2018-11-19 08:22:20,"078",14,28.6732807159424,50.2458534240723,1
2018-11-19 08:25:47,"078",17,28.6822147369385,50.2463226318359,1
2018-11-19 08:44:45,"078",14,28.7086868286133,50.2376022338867,1
2018-11-19 08:44:49,"078",14,28.7086868286133,50.2376022338867,1
2018-11-19 08:53:24,"078",14,28.6806926727295,50.247200012207,1
2018-11-19 09:22:20,"078",14,28.614631652832,50.2397880554199,1
2018-11-19 13:54:25,"078",14,28.7039375305176,50.2474174499512,1
2018-11-19 14:09:45,"078",17,28.6802139282227,50.2475128173828,1
2018-11-19 14:18:23,"078",14,28.6576366424561,50.2525482177734,1
2018-11-19 14:18:25,"078",17,28.6576366424561,50.2525482177734,1
2018-11-19 14:18:29,"078",17,28.6576366424561,50.2525482177734,1
2018-11-19 14:18:35,"078",17,28.6576366424561,50.2525482177734,1
2018-11-19 14:19:09,"078",14,28.6569232940674,50.2517890930176,1
2018-11-19 14:59:47,"078",14,28.68874168396,50.2425117492676,1
2018-11-19 15:01:10,"078",14,28.6927852630615,50.2397613525391,1
2018-11-19 16:15:00,"078",14,28.6817607879639,50.2464179992676,1
2018-11-19 16:15:01,"078",17,28.6817607879639,50.2464179992676,1
2018-11-19 16:15:11,"078",14,28.6817607879639,50.2464179992676,1
2018-11-19 17:12:31,"078",14,28.6287784576416,50.2449035644531,1
2018-11-19 17:49:32,"078",17,28.7082500457764,50.2376365661621,1
2018-11-19 18:05:35,"078",14,28.6669235229492,50.2481498718262,1
2018-11-19 06:14:14,"094",27,NA,NA,0
2018-11-19 06:14:14,"094",28,NA,NA,0
2018-11-19 06:14:14,"094",1,NA,NA,0
2018-11-19 06:14:14,"094",24,NA,NA,0
2018-11-19 06:14:14,"094",25,NA,NA,0
2018-11-19 06:14:52,"094",28,NA,NA,0
2018-11-19 06:14:52,"094",25,NA,NA,0
2018-11-19 06:14:52,"094",27,NA,NA,0
2018-11-19 06:14:52,"094",1,NA,NA,0
2018-11-19 06:14:52,"094",24,NA,NA,0
2018-11-19 06:23:41,"078",27,NA,NA,0
2018-11-19 06:23:41,"078",28,NA,NA,0
2018-11-19 06:58:40,"094",14,NA,NA,0
2018-11-19 07:29:47,"094",14,NA,NA,0
2018-11-19 07:29:50,"094",17,NA,NA,0
2018-11-19 07:32:15,"078",14,NA,NA,0
2018-11-19 07:32:18,"078",17,NA,NA,0
2018-11-19 07:32:19,"078",14,NA,NA,0
2018-11-19 07:32:25,"078",14,NA,NA,0
2018-11-19 07:32:33,"078",17,NA,NA,0
2018-11-19 07:32:49,"078",14,NA,NA,0
2018-11-19 07:32:50,"078",14,NA,NA,0
2018-11-19 07:34:28,"078",14,NA,NA,0
2018-11-19 07:36:49,"078",14,NA,NA,0
2018-11-19 07:39:51,"094",14,NA,NA,0
2018-11-19 08:01:18,"094",14,NA,NA,0
2018-11-19 08:13:57,"094",14,NA,NA,0
2018-11-19 08:14:04,"094",14,NA,NA,0
2018-11-19 08:14:24,"094",14,NA,NA,0
2018-11-19 09:44:12,"078",14,NA,NA,0
2018-11-19 13:51:42,"078",14,NA,NA,0
2018-11-19 14:22:23,"078",14,NA,NA,0
2018-11-19 14:40:58,"078",17,NA,NA,0
2018-11-19 14:40:59,"078",14,NA,NA,0
2018-11-19 14:41:04,"078",17,NA,NA,0
2018-11-19 14:41:09,"078",17,NA,NA,0
2018-11-19 14:41:16,"078",14,NA,NA,0
2018-11-19 14:41:27,"078",14,NA,NA,0
2018-11-19 14:41:28,"078",14,NA,NA,0
2018-11-19 14:41:29,"078",17,NA,NA,0
2018-11-19 14:43:58,"094",17,NA,NA,0
2018-11-19 14:44:02,"094",17,NA,NA,0
2018-11-19 15:21:00,"094",14,NA,NA,0
2018-11-19 15:55:14,"094",14,NA,NA,0
2018-11-19 16:01:24,"094",17,NA,NA,0
2018-11-19 16:35:01,"078",14,NA,NA,0
2018-11-19 16:38:39,"078",17,NA,NA,0
2018-11-19 16:38:45,"078",14,NA,NA,0
2018-11-19 16:42:19,"094",14,NA,NA,0
2018-11-19 16:43:29,"094",17,NA,NA,0
2018-11-19 16:43:42,"094",14,NA,NA,0
2018-11-19 16:43:52,"094",14,NA,NA,0
2018-11-19 16:44:29,"094",14,NA,NA,0
2018-11-19 16:41:28,"078",14,NA,NA,0
2018-11-19 16:59:13,"094",14,NA,NA,0
2018-11-19 17:13:07,"094",14,NA,NA,0
2018-11-19 17:13:12,"094",14,NA,NA,0
2018-11-19 17:18:48,"094",14,NA,NA,0
2018-11-19 17:18:49,"094",14,NA,NA,0
2018-11-19 17:19:00,"094",14,NA,NA,0
2018-11-19 17:19:02,"094",14,NA,NA,0
2018-11-19 17:19:14,"094",14,NA,NA,0
2018-11-19 17:20:55,"094",14,NA,NA,0
2018-11-19 17:21:10,"094",14,NA,NA,0
2018-11-19 17:22:38,"094",14,NA,NA,0
2018-11-19 17:31:56,"094",14,NA,NA,0
2018-11-19 17:32:05,"094",14,NA,NA,0
2018-11-19 17:32:18,"094",14,NA,NA,0
2018-11-19 17:39:02,"094",14,NA,NA,0
2018-11-19 17:39:13,"094",14,NA,NA,0
2018-11-19 17:44:56,"078",14,NA,NA,0
2018-11-19 17:52:42,"094",14,NA,NA,0
2018-11-19 17:52:55,"094",14,NA,NA,0
2018-11-19 17:53:04,"094",14,NA,NA,0
2018-11-19 17:54:21,"094",17,NA,NA,0
2018-11-19 17:54:35,"094",17,NA,NA,0
2018-11-19 17:54:47,"094",14,NA,NA,0
2018-11-19 17:56:28,"078",14,NA,NA,0
2018-11-19 17:56:45,"094",14,NA,NA,0
2018-11-19 17:56:47,"094",14,NA,NA,0
2018-11-19 17:58:18,"094",17,NA,NA,0
2018-11-19 17:59:07,"078",14,NA,NA,0
2018-11-19 17:59:15,"078",14,NA,NA,0
2018-11-19 17:59:18,"078",14,NA,NA,0
2018-11-19 18:06:27,"094",14,NA,NA,0
2018-11-19 18:11:25,"094",17,NA,NA,0
2018-11-19 18:11:56,"094",14,NA,NA,0
2018-11-19 18:13:07,"094",14,NA,NA,0
2018-11-19 18:30:14,"094",14,NA,NA,0
2018-11-19 18:38:26,"094",14,NA,NA,0
2018-11-19 18:38:39,"094",14,NA,NA,0
2018-11-19 18:39:17,"094",14,28.6848468780518,50.2449531555176,1
2018-11-19 18:43:19,"094",14,NA,NA,0
2018-11-19 18:51:39,"094",14,NA,NA,0
2018-11-19 19:04:03,"078",26,NA,NA,0
2018-11-19 19:04:04,"078",2,NA,NA,0
2018-11-19 19:04:07,"078",26,NA,NA,0
2018-11-19 19:04:09,"078",2,NA,NA,0
2018-11-19 05:46:01,"094",1,NA,NA,0
2018-11-19 05:46:20,"094",25,NA,NA,0
2018-11-19 05:46:20,"094",27,NA,NA,0
2018-11-19 05:46:20,"094",28,NA,NA,0
2018-11-19 05:46:20,"094",24,NA,NA,0
2018-11-19 06:50:39,"094",14,NA,NA,0
2018-11-19 06:56:10,"094",14,NA,NA,0
2018-11-19 06:56:22,"094",32,NA,NA,0
2018-11-19 06:56:30,"094",14,NA,NA,0
2018-11-19 06:56:43,"094",14,NA,NA,0
2018-11-19 06:58:25,"094",17,NA,NA,0
2018-11-19 06:58:26,"094",14,NA,NA,0
2018-11-19 07:33:22,"094",14,NA,NA,0
2018-11-19 07:33:25,"094",17,NA,NA,0
2018-11-19 07:39:02,"078",17,NA,NA,0
2018-11-19 08:06:05,"094",14,NA,NA,0
2018-11-19 08:13:01,"094",17,NA,NA,0
2018-11-19 08:13:01,"094",14,NA,NA,0
2018-11-19 08:13:05,"094",17,NA,NA,0
2018-11-19 08:13:16,"094",14,NA,NA,0
2018-11-19 08:14:41,"094",14,NA,NA,0
2018-11-19 08:14:44,"094",17,NA,NA,0
2018-11-19 08:14:49,"094",17,NA,NA,0
2018-11-19 08:19:07,"094",32,NA,NA,0
2018-11-19 08:19:08,"094",14,NA,NA,0
2018-11-19 08:24:48,"094",14,NA,NA,0
2018-11-19 08:51:25,"078",14,NA,NA,0
2018-11-19 19:19:19,"078",2,NA,NA,0
2018-11-19 19:30:27,"094",14,NA,NA,0
2018-11-19 19:30:49,"094",14,NA,NA,0
2018-11-19 19:36:35,"094",14,NA,NA,0
2018-11-19 19:36:37,"094",14,NA,NA,0
2018-11-19 19:46:47,"094",26,NA,NA,0
2018-11-19 19:46:48,"094",2,NA,NA,0
2018-11-19 20:05:40,"094",26,NA,NA,0
2018-11-19 20:05:51,"094",2,NA,NA,0
2018-11-19 06:44:37,"094",14,28.7104530334473,50.2463798522949,1
2018-11-19 08:01:28,"094",14,28.7103710174561,50.2457695007324,1
2018-11-19 08:19:44,"094",14,28.6771278381348,50.2475318908691,1
2018-11-19 08:19:45,"094",14,28.6771278381348,50.2475318908691,1
2018-11-19 08:29:36,"094",14,28.6576519012451,50.252555847168,1
2018-11-19 08:45:59,"094",17,28.6228771209717,50.2443771362305,1
2018-11-19 09:09:24,"094",14,28.6884746551514,50.2427368164062,1
2018-11-19 16:40:46,"094",17,28.6325378417969,50.2452545166016,1
2018-11-19 16:41:04,"094",14,28.6325378417969,50.2452545166016,1
2018-11-19 16:45:19,"094",14,28.6415729522705,50.2452621459961,1
2018-11-19 16:45:33,"094",14,28.6437206268311,50.2451705932617,1
2018-11-19 16:46:32,"094",14,28.6472454071045,50.2451019287109,1
2018-11-19 16:51:54,"094",14,28.6650886535645,50.2485694885254,1
2018-11-19 16:54:54,"094",14,28.6764659881592,50.2465972900391,1
2018-11-19 17:27:25,"094",14,28.6666126251221,50.2480926513672,1
2018-11-19 17:31:19,"094",17,28.658540725708,50.2524375915527,1
2018-11-19 17:56:57,"094",14,28.6404228210449,50.2452964782715,1
2018-11-19 17:56:58,"094",14,28.6404228210449,50.2452964782715,1
2018-11-19 18:06:40,"094",14,28.6692714691162,50.2473335266113,1
2018-11-19 18:06:41,"094",14,28.6692714691162,50.2473335266113,1
2018-11-19 18:06:43,"094",14,28.6692714691162,50.2473335266113,1
2018-11-19 18:06:45,"094",14,28.6692714691162,50.2473335266113,1
2018-11-19 18:41:29,"094",14,28.6796112060547,50.2477149963379,1
2018-11-19 18:41:30,"094",14,28.6796112060547,50.2477149963379,1
2018-11-19 19:36:59,"094",14,28.6955757141113,50.2380638122559,1
2018-11-19 19:37:01,"094",14,28.6955757141113,50.2380638122559,1
2018-11-19 06:11:55,"078",1,NA,NA,0
2018-11-19 06:12:08,"078",25,NA,NA,0
2018-11-19 06:12:08,"078",27,NA,NA,0
2018-11-19 06:12:08,"078",24,NA,NA,0
2018-11-19 06:12:08,"078",28,NA,NA,0
2018-11-19 06:23:29,"078",24,NA,NA,0
2018-11-19 06:23:29,"078",1,NA,NA,0
2018-11-19 06:23:29,"078",28,NA,NA,0
2018-11-19 06:23:29,"078",27,NA,NA,0
2018-11-19 06:23:29,"078",25,NA,NA,0
2018-11-19 06:23:41,"078",1,NA,NA,0
2018-11-19 06:23:41,"078",25,NA,NA,0
2018-11-19 06:23:41,"078",24,NA,NA,0
2018-11-19 07:23:51,"078",14,NA,NA,0
2018-11-19 07:29:35,"094",17,NA,NA,0
2018-11-19 07:29:36,"094",14,NA,NA,0
2018-11-19 07:29:37,"094",14,NA,NA,0
2018-11-19 07:31:37,"094",17,NA,NA,0
2018-11-19 07:31:55,"094",14,NA,NA,0
2018-11-19 07:32:01,"094",14,NA,NA,0
2018-11-19 07:32:03,"078",17,NA,NA,0
2018-11-19 07:32:05,"094",14,NA,NA,0
2018-11-19 07:32:08,"078",17,NA,NA,0
2018-11-19 07:48:40,"094",14,NA,NA,0
2018-11-19 07:48:47,"094",14,NA,NA,0
2018-11-19 08:08:16,"078",17,NA,NA,0
2018-11-19 08:08:17,"078",17,NA,NA,0
2018-11-19 08:08:19,"078",14,NA,NA,0
2018-11-19 08:08:20,"078",17,NA,NA,0
2018-11-19 08:13:23,"094",14,NA,NA,0
2018-11-19 08:13:46,"094",14,NA,NA,0
2018-11-19 08:19:14,"094",14,NA,NA,0
2018-11-19 08:42:11,"078",14,NA,NA,0
2018-11-19 08:42:13,"078",14,NA,NA,0
2018-11-19 08:53:39,"078",14,NA,NA,0
2018-11-19 08:53:42,"078",14,NA,NA,0
2018-11-19 09:00:49,"094",14,NA,NA,0
2018-11-19 14:39:12,"078",14,NA,NA,0
2018-11-19 14:39:17,"078",17,NA,NA,0
2018-11-19 14:39:20,"078",14,NA,NA,0
2018-11-19 14:55:33,"078",17,NA,NA,0
2018-11-19 14:55:35,"078",14,NA,NA,0
2018-11-19 14:57:01,"078",17,NA,NA,0
2018-11-19 15:11:57,"078",14,28.7095050811768,50.241771697998,1
2018-11-19 15:17:34,"078",14,NA,NA,0
2018-11-19 15:19:49,"094",17,NA,NA,0
2018-11-19 15:20:23,"094",14,NA,NA,0
2018-11-19 15:20:33,"094",14,NA,NA,0
2018-11-19 15:20:33,"094",32,NA,NA,0
2018-11-19 15:21:39,"078",17,NA,NA,0
2018-11-19 15:22:14,"094",17,NA,NA,0
2018-11-19 15:22:17,"094",17,NA,NA,0
2018-11-19 15:22:24,"094",14,NA,NA,0
2018-11-19 15:22:36,"094",14,NA,NA,0
2018-11-19 15:22:55,"094",14,NA,NA,0
2018-11-19 15:22:56,"094",17,NA,NA,0
2018-11-19 15:23:04,"094",14,NA,NA,0
2018-11-19 15:23:14,"094",14,NA,NA,0
2018-11-19 15:55:36,"094",14,NA,NA,0
2018-11-19 15:55:43,"094",14,NA,NA,0
2018-11-19 15:56:00,"094",14,NA,NA,0
2018-11-19 15:58:56,"078",14,NA,NA,0
2018-11-19 16:03:25,"094",14,NA,NA,0
2018-11-19 16:07:17,"094",14,NA,NA,0
2018-11-19 16:15:51,"094",14,NA,NA,0
2018-11-19 16:30:45,"078",14,NA,NA,0
2018-11-19 16:34:27,"078",17,28.6965408325195,50.237907409668,1
2018-11-19 16:34:35,"078",14,NA,NA,0
2018-11-19 16:39:14,"078",14,NA,NA,0
2018-11-19 16:43:26,"094",14,NA,NA,0
2018-11-19 16:44:10,"094",14,NA,NA,0
2018-11-19 16:44:17,"078",14,28.6777286529541,50.2482566833496,1
2018-11-19 16:44:22,"094",14,NA,NA,0
2018-11-19 16:47:38,"078",14,NA,NA,0
2018-11-19 17:02:15,"078",17,NA,NA,0
2018-11-19 07:33:07,"078",14,28.6846542358398,50.2450866699219,1
2018-11-19 07:33:08,"078",14,28.6846542358398,50.2450866699219,1
2018-11-19 07:33:10,"078",14,28.6846542358398,50.2450866699219,1
2018-11-19 07:34:38,"078",17,28.6803607940674,50.2474403381348,1
2018-11-19 08:04:39,"078",14,28.6203727722168,50.2434501647949,1
2018-11-19 08:09:48,"078",14,28.6360244750977,50.2453155517578,1
2018-11-19 08:30:28,"078",14,28.6960620880127,50.2378463745117,1
2018-11-19 08:44:01,"078",14,28.7108821868896,50.2389984130859,1
2018-11-19 08:47:53,"078",14,28.6964550018311,50.2378273010254,1
2018-11-19 09:26:50,"078",14,28.6312847137451,50.245189666748,1
2018-11-19 09:44:56,"078",14,28.6856575012207,50.2443962097168,1
2018-11-19 09:44:57,"078",14,28.6856575012207,50.2443962097168,1
2018-11-19 14:07:44,"078",14,28.6857852935791,50.2445182800293,1
2018-11-19 14:07:45,"078",14,28.6857852935791,50.2445182800293,1
2018-11-19 14:24:04,"078",17,28.6410102844238,50.2453117370605,1
2018-11-19 14:41:35,"078",14,28.6405906677246,50.2452545166016,1
2018-11-19 14:41:44,"078",14,28.6405906677246,50.2452545166016,1
2018-11-19 15:21:58,"078",14,28.6854934692383,50.2447624206543,1
2018-11-19 15:22:09,"078",14,28.6854934692383,50.2447624206543,1
2018-11-19 16:12:02,"078",14,28.6774826049805,50.2477073669434,1
2018-11-19 17:02:20,"078",14,28.6207046508789,50.2438049316406,1
2018-11-19 17:02:26,"078",14,28.6207046508789,50.2438049316406,1
2018-11-19 17:02:26,"078",17,28.6207046508789,50.2438049316406,1
2018-11-19 17:22:16,"078",14,28.6577892303467,50.2514915466309,1
2018-11-19 17:45:15,"078",14,28.7103786468506,50.2465324401855,1
2018-11-19 18:59:41,"078",26,28.7031955718994,50.2476692199707,1
2018-11-19 17:01:04,"094",14,28.6921997070312,50.2402839660645,1
2018-11-19 06:42:36,"094",14,28.7046089172363,50.2473564147949,1
2018-11-19 06:49:15,"094",14,28.707706451416,50.2376098632812,1
2018-11-19 06:52:25,"094",14,28.6961612701416,50.2378768920898,1
2018-11-19 06:52:38,"094",14,28.6961612701416,50.2378768920898,1
2018-11-19 07:00:41,"094",14,28.6774063110352,50.2477684020996,1
2018-11-19 07:13:33,"094",14,28.6469707489014,50.2452011108398,1
2018-11-19 07:17:27,"094",14,28.631685256958,50.245304107666,1
2018-11-19 07:33:14,"094",17,28.6362953186035,50.2453498840332,1
2018-11-19 07:33:39,"094",14,28.6364688873291,50.2454071044922,1
2018-11-19 07:33:51,"094",14,28.6364688873291,50.2454071044922,1
2018-11-19 07:33:58,"094",14,28.6364688873291,50.2454071044922,1
2018-11-19 07:50:23,"094",17,28.6850605010986,50.2447967529297,1
2018-11-19 07:53:55,"094",17,28.6963176727295,50.2377662658691,1
2018-11-19 08:05:59,"094",17,28.7082901000977,50.2376708984375,1
2018-11-19 08:10:17,"094",14,28.6920051574707,50.2404251098633,1
2018-11-19 08:10:36,"094",14,28.6920051574707,50.2404251098633,1
2018-11-19 08:16:52,"094",14,28.6804256439209,50.2473526000977,1
2018-11-19 08:20:26,"094",14,28.6762828826904,50.2464904785156,1
2018-11-19 08:27:53,"094",17,28.6582279205322,50.2525939941406,1
2018-11-19 08:29:21,"094",14,28.6577453613281,50.2525405883789,1
2018-11-19 08:29:22,"094",14,28.6577453613281,50.2525405883789,1
2018-11-19 14:44:39,"094",14,28.6806201934814,50.2472496032715,1
2018-11-19 15:02:59,"094",14,28.6409492492676,50.2453994750977,1
2018-11-19 15:03:14,"094",14,28.6409492492676,50.2453994750977,1
2018-11-19 15:21:38,"094",14,28.6379547119141,50.2453498840332,1
2018-11-19 16:45:02,"094",14,28.6410255432129,50.245288848877,1
2018-11-19 16:46:00,"094",17,28.6462821960449,50.2451210021973,1
2018-11-19 16:46:12,"094",14,28.6462821960449,50.2451210021973,1
2018-11-19 16:46:21,"094",14,28.6462821960449,50.2451210021973,1
2018-11-19 16:57:17,"094",17,28.6817245483398,50.2466201782227,1
2018-11-19 17:13:20,"094",14,28.7073974609375,50.2376098632812,1
2018-11-19 17:13:31,"094",14,28.7073974609375,50.2376098632812,1
2018-11-19 17:40:54,"094",14,28.6348457336426,50.2453918457031,1
2018-11-19 17:55:00,"094",17,28.6365356445312,50.2453422546387,1
2018-11-19 17:55:01,"094",14,28.6365356445312,50.2453422546387,1
2018-11-19 17:55:11,"094",14,28.6365356445312,50.2453422546387,1
2018-11-19 17:55:13,"094",14,28.6365356445312,50.2453422546387,1
2018-11-19 18:12:15,"094",14,28.682596206665,50.2461738586426,1
2018-11-19 18:21:44,"094",14,28.7023448944092,50.2428398132324,1
2018-11-19 18:23:04,"094",14,28.7028732299805,50.2463722229004,1
2018-11-19 18:29:19,"094",17,28.710298538208,50.2377090454102,1
2018-11-19 18:41:10,"094",14,28.6800880432129,50.2474746704102,1
2018-11-19 08:58:24,"078",14,28.6776332855225,50.2480125427246,1
2018-11-19 16:43:20,"094",17,28.6403503417969,50.2452239990234,1
2018-11-19 17:10:08,"078",17,28.6203231811523,50.2434272766113,1
2018-11-19 07:16:05,"078",14,28.7031688690186,50.2519950866699,0
2018-11-19 07:16:12,"078",14,28.7031688690186,50.2519950866699,0
2018-11-19 07:19:03,"078",14,28.7041854858398,50.2473602294922,1
2018-11-19 07:19:07,"078",17,28.7041854858398,50.2473602294922,1
2018-11-19 07:19:07,"078",14,28.7041854858398,50.2473602294922,1
2018-11-19 07:19:12,"078",17,28.7041854858398,50.2473602294922,1
2018-11-19 07:19:13,"078",14,28.7041854858398,50.2473602294922,1
2018-11-19 07:33:53,"078",14,28.682300567627,50.246280670166,1
2018-11-19 07:35:39,"078",14,28.6786842346191,50.2482490539551,1
2018-11-19 07:36:02,"078",14,28.678201675415,50.2485160827637,1
2018-11-19 07:51:13,"078",14,28.6404514312744,50.2454109191895,1
2018-11-19 08:06:15,"078",17,28.6232833862305,50.2443885803223,1
2018-11-19 08:06:20,"078",17,28.6232833862305,50.2443885803223,1
2018-11-19 08:06:23,"078",17,28.6232833862305,50.2443885803223,1
2018-11-19 08:06:26,"078",14,28.6232833862305,50.2443885803223,1
2018-11-19 08:06:27,"078",17,28.6232833862305,50.2443885803223,1
2018-11-19 08:06:30,"078",14,28.6232833862305,50.2443885803223,1
2018-11-19 08:06:36,"078",14,28.6232833862305,50.2443885803223,1
2018-11-19 08:11:42,"078",21,28.6404304504395,50.2452697753906,1
2018-11-19 08:12:57,"078",14,28.6447811126709,50.2451553344727,1
2018-11-19 08:28:52,"078",14,28.6911468505859,50.2408790588379,1
2018-11-19 08:51:14,"078",14,28.6858005523682,50.2444496154785,1
2018-11-19 09:28:21,"078",14,28.6362552642822,50.2453002929688,1
2018-11-19 09:28:26,"078",14,28.6362552642822,50.2453002929688,1
2018-11-19 09:28:31,"078",14,28.6362552642822,50.2453002929688,1
2018-11-19 14:23:25,"078",17,28.6418685913086,50.2452850341797,1
2018-11-19 14:47:09,"078",14,28.6583518981934,50.2513542175293,1
2018-11-19 14:47:11,"078",14,28.6583518981934,50.2513542175293,1
2018-11-19 14:56:53,"078",17,28.6849784851074,50.2447509765625,1
2018-11-19 15:00:16,"078",14,28.6908187866211,50.2410926818848,1
2018-11-19 15:59:13,"078",14,28.6406631469727,50.245304107666,1
2018-11-19 16:53:54,"078",14,28.6571369171143,50.2518997192383,1
2018-11-19 17:34:57,"078",14,28.68874168396,50.2424774169922,1
2018-11-19 17:35:01,"078",14,28.68874168396,50.2424774169922,1
2018-11-19 17:35:34,"078",14,28.6899261474609,50.241756439209,1
2018-11-19 17:36:42,"078",14,28.6941604614258,50.2389488220215,1
2018-11-19 17:01:27,"094",14,28.6926422119141,50.2398910522461,1
2018-11-19 06:46:12,"094",14,28.7095413208008,50.2417869567871,1
2018-11-19 06:46:33,"094",14,28.7095413208008,50.2417869567871,1
2018-11-19 07:16:17,"094",14,28.6358242034912,50.2453689575195,1
2018-11-19 07:26:46,"094",14,28.6141605377197,50.2396812438965,1
2018-11-19 07:26:48,"094",14,28.6141605377197,50.2396812438965,1
2018-11-19 07:32:13,"094",14,28.632740020752,50.2453727722168,1
2018-11-19 07:32:25,"094",14,28.632740020752,50.2453727722168,1
2018-11-19 07:53:39,"094",17,28.6953258514404,50.2382698059082,1
2018-11-19 08:09:00,"094",17,28.6961078643799,50.237922668457,1
2018-11-19 08:14:52,"094",14,28.6846218109131,50.2450828552246,1
2018-11-19 08:15:01,"094",17,28.6846218109131,50.2450828552246,1
2018-11-19 08:15:12,"094",14,28.6846218109131,50.2450828552246,1
2018-11-19 08:20:05,"094",14,28.6770267486572,50.2473831176758,1
2018-11-19 09:08:03,"094",21,28.6849727630615,50.2447547912598,1
2018-11-19 09:10:26,"094",17,28.6924495697021,50.2400665283203,1
2018-11-19 09:11:24,"094",14,28.694206237793,50.2389869689941,1
2018-11-19 15:36:59,"094",14,28.6818904876709,50.2464942932129,1
2018-11-19 16:41:47,"094",17,28.636302947998,50.2452507019043,1
2018-11-19 16:44:53,"094",14,28.6405048370361,50.2452964782715,1
2018-11-19 16:44:54,"094",14,28.6405048370361,50.2452964782715,1
2018-11-19 17:03:19,"094",14,28.7003593444824,50.2379531860352,1
2018-11-19 17:08:01,"094",14,28.7040500640869,50.2473640441895,1
2018-11-19 17:10:57,"094",14,28.7096824645996,50.2412986755371,1
2018-11-19 17:31:29,"094",17,28.6581401824951,50.2524833679199,1
2018-11-19 17:51:06,"094",14,28.6239128112793,50.244499206543,1
2018-11-19 08:08:25,"078",14,28.6314296722412,50.2452850341797,1
2018-11-19 08:08:32,"078",14,28.6314296722412,50.2452850341797,1
2018-11-19 08:10:12,"078",14,28.6364250183105,50.2452964782715,1
2018-11-19 08:10:15,"078",14,28.6364250183105,50.2452964782715,1
2018-11-19 08:10:23,"078",14,28.6364250183105,50.2452964782715,1
2018-11-19 08:51:09,"078",14,28.6858348846436,50.2444190979004,1
2018-11-19 14:22:27,"078",17,28.6469326019287,50.2451972961426,1
2018-11-19 14:22:30,"078",17,28.6469326019287,50.2451972961426,1
