"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2018-11-19 17:02:29,0,"9-094-8"
"078",186,1,78,0.91027975578937,2018-11-19 17:02:29,4,"9-078-9"
"094",164,0,56,0.842835672972028,2018-11-19 17:04:06,2,"9-094-8"
"078",187,1,79,1,2018-11-19 17:04:28,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-19 17:04:37,0,"9-078-10"
"094",165,0,57,0.888567334017228,2018-11-19 17:05:45,0,"9-094-8"
"094",166,0,58,0.940374736300628,2018-11-19 17:08:12,2,"9-094-8"
"094",167,0,59,1,2018-11-19 17:09:34,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-11-19 17:09:49,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2018-11-19 17:10:33,3,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-11-19 17:11:05,1,"9-094-9"
"078",190,0,41,0.09757327301472,2018-11-19 17:11:53,2,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-11-19 17:13:25,3,"9-094-9"
"078",191,0,42,0.164883396012329,2018-11-19 17:13:43,5,"9-078-10"
"094",171,1,63,0.141492008356545,2018-11-19 17:14:20,1,"9-094-9"
"078",192,0,43,0.209866484250762,2018-11-19 17:15:13,2,"9-078-10"
"094",172,1,64,0.193781806855221,2018-11-19 17:16:03,1,"9-094-9"
"078",193,0,44,0.240678215130601,2018-11-19 17:16:33,4,"9-078-10"
"094",173,1,65,0.236360750042538,2018-11-19 17:16:58,0,"9-094-9"
"078",194,0,45,0.293780271145742,2018-11-19 17:18:13,1,"9-078-10"
"094",174,1,66,0.297949629356318,2018-11-19 17:19:08,4,"9-094-9"
"094",175,1,67,0.344765565394419,2018-11-19 17:21:53,6,"9-094-9"
"078",195,0,46,0.424746916359073,2018-11-19 17:22:36,2,"9-078-10"
"094",176,1,68,0.374668109486334,2018-11-19 17:23:46,2,"9-094-9"
"078",196,0,47,0.492232118133308,2018-11-19 17:25:11,1,"9-078-10"
"094",177,1,69,0.42144549290727,2018-11-19 17:25:38,1,"9-094-9"
"078",197,0,48,0.524508590454635,2018-11-19 17:26:16,0,"9-078-10"
"094",178,1,70,0.473446157121931,2018-11-19 17:27:28,1,"9-094-9"
"078",198,0,49,0.57607907986571,2018-11-19 17:27:55,1,"9-078-10"
"094",179,1,71,0.504993135193571,2018-11-19 17:28:51,0,"9-094-9"
"078",199,0,50,0.610932109454967,2018-11-19 17:29:22,1,"9-078-10"
"078",200,0,51,0.66012492098718,2018-11-19 17:32:05,0,"9-078-10"
"094",180,1,72,0.573074959447775,2018-11-19 17:32:15,4,"9-094-9"
"078",201,0,52,0.693033063437311,2018-11-19 17:33:35,0,"9-078-10"
"078",202,0,53,0.726288700810289,2018-11-19 17:35:25,2,"9-078-10"
"078",203,0,54,0.767214534794604,2018-11-19 17:36:30,2,"9-078-10"
"094",181,1,73,0.697947599614963,2018-11-19 17:37:08,2,"9-094-9"
"078",204,0,55,0.795172031468636,2018-11-19 17:37:25,1,"9-078-10"
"078",205,0,56,0.842835672972028,2018-11-19 17:38:45,0,"9-078-10"
"094",182,1,74,0.749108950396547,2018-11-19 17:39:58,4,"9-094-9"
"094",183,1,75,0.79123874380246,2018-11-19 17:40:48,0,"9-094-9"
"078",206,0,57,0.888567334017228,2018-11-19 17:41:07,0,"9-078-10"
"094",184,1,76,0.823432457147871,2018-11-19 17:41:58,1,"9-094-9"
"094",185,1,77,0.870188820717337,2018-11-19 17:43:28,0,"9-094-9"
"078",207,0,58,0.940374736300628,2018-11-19 17:43:34,0,"9-078-10"
"094",186,1,78,0.91027975578937,2018-11-19 17:44:23,0,"9-094-9"
"078",208,0,59,1,2018-11-19 17:45:14,1,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-19 17:45:39,1,"9-078-11"
"094",187,1,79,1,2018-11-19 17:46:07,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-19 17:46:17,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2018-11-19 17:47:19,0,"9-078-11"
"078",211,1,62,0.0989506075671337,2018-11-19 17:49:58,2,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-11-19 17:50:21,0,"9-094-10"
"078",212,1,63,0.141492008356545,2018-11-19 17:50:38,0,"9-078-11"
"094",190,0,41,0.09757327301472,2018-11-19 17:51:11,1,"9-094-10"
"078",213,1,64,0.193781806855221,2018-11-19 17:52:23,1,"9-078-11"
"094",191,0,42,0.164883396012329,2018-11-19 17:53:06,4,"9-094-10"
"078",214,1,65,0.236360750042538,2018-11-19 17:54:02,0,"9-078-11"
"094",192,0,43,0.209866484250762,2018-11-19 17:55:31,8,"9-094-10"
"078",215,1,66,0.297949629356318,2018-11-19 17:57:08,3,"9-078-11"
"094",193,0,44,0.240678215130601,2018-11-19 17:57:32,9,"9-094-10"
"094",194,0,45,0.293780271145742,2018-11-19 17:59:12,1,"9-094-10"
"078",216,1,67,0.344765565394419,2018-11-19 17:59:31,4,"9-078-11"
"078",217,1,68,0.374668109486334,2018-11-19 18:02:21,4,"9-078-11"
"094",195,0,46,0.424746916359073,2018-11-19 18:02:36,0,"9-094-10"
"078",218,1,69,0.42144549290727,2018-11-19 18:04:11,0,"9-078-11"
"094",196,0,47,0.492232118133308,2018-11-19 18:05:44,3,"9-094-10"
"078",219,1,70,0.473446157121931,2018-11-19 18:05:57,1,"9-078-11"
"094",197,0,48,0.524508590454635,2018-11-19 18:06:44,4,"9-094-10"
"078",220,1,71,0.504993135193571,2018-11-19 18:07:05,0,"9-078-11"
"094",198,0,49,0.57607907986571,2018-11-19 18:08:24,1,"9-094-10"
"094",199,0,50,0.610932109454967,2018-11-19 18:09:41,0,"9-094-10"
"078",221,1,72,0.573074959447775,2018-11-19 18:11:07,2,"9-078-11"
"094",200,0,51,0.66012492098718,2018-11-19 18:11:59,2,"9-094-10"
"094",201,0,52,0.693033063437311,2018-11-19 18:14:14,3,"9-094-10"
"078",222,1,73,0.697947599614963,2018-11-19 18:15:22,0,"9-078-11"
"094",202,0,53,0.726288700810289,2018-11-19 18:15:54,0,"9-094-10"
"094",203,0,54,0.767214534794604,2018-11-19 18:17:26,0,"9-094-10"
"078",223,1,74,0.749108950396547,2018-11-19 18:17:28,0,"9-078-11"
"094",204,0,55,0.795172031468636,2018-11-19 18:18:05,0,"9-094-10"
"078",224,1,75,0.79123874380246,2018-11-19 18:18:28,0,"9-078-11"
"078",225,1,76,0.823432457147871,2018-11-19 18:19:24,0,"9-078-11"
"094",205,0,56,0.842835672972028,2018-11-19 18:19:30,0,"9-094-10"
"078",226,1,77,0.870188820717337,2018-11-19 18:21:04,0,"9-078-11"
"094",206,0,57,0.888567334017228,2018-11-19 18:21:40,0,"9-094-10"
"078",227,1,78,0.91027975578937,2018-11-19 18:23:23,0,"9-078-11"
"094",207,0,58,0.940374736300628,2018-11-19 18:24:21,2,"9-094-10"
"078",228,1,79,1,2018-11-19 18:25:20,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-19 18:25:23,0,"9-078-12"
"094",208,0,59,1,2018-11-19 18:25:33,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-11-19 18:25:53,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-11-19 18:27:43,1,"9-094-11"
"078",230,0,40,0.0718124216355296,2018-11-19 18:28:37,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-11-19 18:29:25,1,"9-094-11"
"078",231,0,41,0.09757327301472,2018-11-19 18:29:53,1,"9-078-12"
"094",212,1,63,0.141492008356545,2018-11-19 18:31:40,1,"9-094-11"
"078",232,0,42,0.164883396012329,2018-11-19 18:31:43,2,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-19 18:33:23,0,"9-078-12"
"094",213,1,64,0.193781806855221,2018-11-19 18:34:24,0,"9-094-11"
"078",234,0,44,0.240678215130601,2018-11-19 18:34:33,2,"9-078-12"
"078",235,0,45,0.293780271145742,2018-11-19 18:35:43,0,"9-078-12"
"094",214,1,65,0.236360750042538,2018-11-19 18:36:24,0,"9-094-11"
"094",215,1,66,0.297949629356318,2018-11-19 18:38:35,1,"9-094-11"
"078",236,0,46,0.424746916359073,2018-11-19 18:39:23,1,"9-078-12"
"094",216,1,67,0.344765565394419,2018-11-19 18:40:55,2,"9-094-11"
"078",237,0,47,0.492232118133308,2018-11-19 18:41:55,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-19 18:43:02,0,"9-078-12"
"094",217,1,68,0.374668109486334,2018-11-19 18:43:33,5,"9-094-11"
"078",239,0,49,0.57607907986571,2018-11-19 18:44:37,0,"9-078-12"
"094",218,1,69,0.42144549290727,2018-11-19 18:45:39,0,"9-094-11"
"078",240,0,50,0.610932109454967,2018-11-19 18:45:58,0,"9-078-12"
"094",219,1,70,0.473446157121931,2018-11-19 18:47:14,3,"9-094-11"
"094",220,1,71,0.504993135193571,2018-11-19 18:48:36,0,"9-094-11"
"078",241,0,51,0.66012492098718,2018-11-19 18:48:45,2,"9-078-12"
"078",242,0,52,0.693033063437311,2018-11-19 18:49:52,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-19 18:50:52,0,"9-078-12"
"094",221,1,72,0.573074959447775,2018-11-19 18:51:37,0,"9-094-11"
"078",244,0,54,0.767214534794604,2018-11-19 18:51:52,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-19 18:52:39,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-19 18:53:59,0,"9-078-12"
"094",222,1,73,0.697947599614963,2018-11-19 18:56:50,1,"9-094-11"
"078",247,0,57,0.888567334017228,2018-11-19 18:56:53,1,"9-078-12"
"094",223,1,74,0.749108950396547,2018-11-19 18:58:15,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-11-19 18:59:30,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-11-19 19:00:30,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-11-19 19:01:30,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-19 19:02:25,0,"9-094-11"
"094",228,1,79,1,2018-11-19 19:04:07,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-19 19:04:14,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-11-19 19:11:15,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-19 19:12:30,0,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-19 19:14:05,0,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-19 19:15:25,0,"9-094-12"
"094",234,0,44,0.240678215130601,2018-11-19 19:16:15,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-19 19:17:45,0,"9-094-12"
"094",236,0,46,0.424746916359073,2018-11-19 19:21:44,0,"9-094-12"
"094",237,0,47,0.492232118133308,2018-11-19 19:24:13,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-19 19:24:54,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-19 19:26:43,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-11-19 19:28:10,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-19 19:31:37,4,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-19 19:32:37,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-19 19:34:17,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-19 19:35:37,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-19 19:37:27,5,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-19 19:38:50,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-11-19 19:40:48,0,"9-094-12"
