"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",143,1,165,0.472834997068035,2019-01-30 11:46:44,3,"12-2012-11"
"2229",108,0,157,0.793010382183288,2019-01-30 11:47:08,0,"12-2229-8"
"2012",144,1,166,0.509565516683319,2019-01-30 11:47:59,0,"12-2012-11"
"2229",109,0,158,0.853304029423347,2019-01-30 11:48:46,0,"12-2229-8"
"2012",145,1,167,0.598690391496404,2019-01-30 11:49:14,0,"12-2012-11"
"2012",146,1,168,0.648323821893758,2019-01-30 11:50:17,0,"12-2012-11"
"2012",147,1,169,0.73196647476087,2019-01-30 11:51:32,0,"12-2012-11"
"2229",110,0,159,1,2019-01-30 11:52:40,0,"12-2229-8"
"2012",148,1,170,0.836336359299254,2019-01-30 11:53:00,0,"12-2012-11"
"2229",111,1,160,0.000677518435978624,2019-01-30 11:53:10,1,"12-2229-9"
"2012",149,1,171,0.911721875078066,2019-01-30 11:53:37,0,"12-2012-11"
"2012",150,1,172,1,2019-01-30 11:55:10,0,"12-2012-11"
"2012",151,0,146,0.00133849943936237,2019-01-30 11:55:17,0,"12-2012-12"
"2229",112,1,161,0.136848160347602,2019-01-30 11:55:35,8,"12-2229-9"
"2012",152,0,147,0.0752127784561694,2019-01-30 11:57:00,4,"12-2012-12"
"2012",153,0,148,0.12404645410996,2019-01-30 11:57:23,0,"12-2012-12"
"2229",113,1,162,0.19299211015708,2019-01-30 11:57:37,4,"12-2229-9"
"2012",154,0,149,0.15539288911319,2019-01-30 11:58:19,3,"12-2012-12"
"2229",114,1,163,0.303039839244284,2019-01-30 11:59:58,2,"12-2229-9"
"2012",155,0,150,0.244233960779325,2019-01-30 12:00:13,4,"12-2012-12"
"2012",156,0,151,0.313307409622087,2019-01-30 12:02:05,4,"12-2012-12"
"2229",115,1,164,0.391269053791425,2019-01-30 12:02:46,1,"12-2229-9"
"2012",157,0,152,0.382642525874351,2019-01-30 12:03:47,1,"12-2012-12"
"2229",116,1,165,0.472834997068035,2019-01-30 12:04:41,6,"12-2229-9"
"2012",158,0,153,0.449327677267666,2019-01-30 12:05:06,0,"12-2012-12"
"2229",117,1,166,0.509565516683319,2019-01-30 12:05:39,0,"12-2229-9"
"2012",159,0,154,0.505831950163495,2019-01-30 12:06:16,1,"12-2012-12"
"2229",118,1,167,0.598690391496404,2019-01-30 12:07:16,3,"12-2229-9"
"2012",160,0,155,0.578449257827012,2019-01-30 12:08:01,5,"12-2012-12"
"2229",119,1,168,0.648323821893758,2019-01-30 12:08:33,1,"12-2229-9"
"2229",120,1,169,0.73196647476087,2019-01-30 12:09:50,1,"12-2229-9"
"2012",161,0,156,0.671302972393994,2019-01-30 12:10:13,1,"12-2012-12"
"2229",121,1,170,0.836336359299254,2019-01-30 12:11:21,0,"12-2229-9"
"2012",162,0,157,0.793010382183288,2019-01-30 12:12:23,0,"12-2012-12"
"2229",122,1,171,0.911721875078066,2019-01-30 12:12:52,0,"12-2229-9"
"2012",163,0,158,0.853304029423347,2019-01-30 12:13:48,0,"12-2012-12"
"2229",123,1,172,1,2019-01-30 12:14:28,0,"12-2229-9"
"2229",124,0,146,0.00133849943936237,2019-01-30 12:14:31,0,"12-2229-10"
"2012",164,0,159,1,2019-01-30 12:16:33,0,"12-2012-12"
"2012",165,1,160,0.000677518435978624,2019-01-30 12:17:10,0,"12-2012-13"
"2229",125,0,147,0.0752127784561694,2019-01-30 12:19:08,1,"12-2229-10"
"2012",166,1,161,0.136848160347602,2019-01-30 12:20:19,3,"12-2012-13"
"2229",126,0,148,0.12404645410996,2019-01-30 12:20:30,1,"12-2229-10"
"2229",127,0,149,0.15539288911319,2019-01-30 12:21:00,1,"12-2229-10"
"2012",167,1,162,0.19299211015708,2019-01-30 12:22:20,1,"12-2012-13"
"2229",128,0,150,0.244233960779325,2019-01-30 12:22:42,0,"12-2229-10"
"2012",168,1,163,0.303039839244284,2019-01-30 12:23:50,0,"12-2012-13"
"2229",129,0,151,0.313307409622087,2019-01-30 12:24:22,5,"12-2229-10"
"2229",130,0,152,0.382642525874351,2019-01-30 12:25:36,1,"12-2229-10"
"2012",169,1,164,0.391269053791425,2019-01-30 12:26:02,1,"12-2012-13"
"2229",131,0,153,0.449327677267666,2019-01-30 12:27:32,6,"12-2229-10"
"2012",170,1,165,0.472834997068035,2019-01-30 12:27:36,3,"12-2012-13"
"2229",132,0,154,0.505831950163495,2019-01-30 12:28:28,0,"12-2229-10"
"2012",171,1,166,0.509565516683319,2019-01-30 12:28:35,0,"12-2012-13"
"2229",133,0,155,0.578449257827012,2019-01-30 12:29:43,0,"12-2229-10"
"2012",172,1,167,0.598690391496404,2019-01-30 12:29:52,0,"12-2012-13"
"2012",173,1,168,0.648323821893758,2019-01-30 12:31:09,0,"12-2012-13"
"2229",134,0,156,0.671302972393994,2019-01-30 12:32:00,1,"12-2229-10"
"2012",174,1,169,0.73196647476087,2019-01-30 12:32:30,0,"12-2012-13"
"2012",175,1,170,0.836336359299254,2019-01-30 12:34:01,0,"12-2012-13"
"2229",135,0,157,0.793010382183288,2019-01-30 12:34:07,1,"12-2229-10"
"2012",176,1,171,0.911721875078066,2019-01-30 12:35:09,0,"12-2012-13"
"2012",177,1,172,1,2019-01-30 12:35:30,0,"12-2012-13"
"2229",136,0,158,0.853304029423347,2019-01-30 12:35:43,0,"12-2229-10"
"2012",178,0,146,0.00133849943936237,2019-01-30 12:35:53,0,"12-2012-14"
"2229",137,0,159,1,2019-01-30 12:39:17,0,"12-2229-10"
"2229",138,1,160,0.000677518435978624,2019-01-30 12:39:47,0,"12-2229-11"
"2012",179,0,147,0.0752127784561694,2019-01-30 12:40:37,3,"12-2012-14"
"2012",180,0,148,0.12404645410996,2019-01-30 12:41:21,0,"12-2012-14"
"2012",181,0,149,0.15539288911319,2019-01-30 12:41:50,0,"12-2012-14"
"2229",139,1,161,0.136848160347602,2019-01-30 12:42:15,4,"12-2229-11"
"2012",182,0,150,0.244233960779325,2019-01-30 12:43:21,1,"12-2012-14"
"2229",140,1,162,0.19299211015708,2019-01-30 12:44:36,10,"12-2229-11"
"2012",183,0,151,0.313307409622087,2019-01-30 12:45:42,3,"12-2012-14"
"2012",184,0,152,0.382642525874351,2019-01-30 12:46:35,1,"12-2012-14"
"2229",141,1,163,0.303039839244284,2019-01-30 12:46:42,4,"12-2229-11"
"2012",185,0,153,0.449327677267666,2019-01-30 12:48:40,0,"12-2012-14"
"2229",142,1,164,0.391269053791425,2019-01-30 12:49:27,5,"12-2229-11"
"2012",186,0,154,0.505831950163495,2019-01-30 12:49:28,0,"12-2012-14"
"2229",143,1,165,0.472834997068035,2019-01-30 12:50:41,1,"12-2229-11"
"2012",187,0,155,0.578449257827012,2019-01-30 12:51:43,0,"12-2012-14"
"2229",144,1,166,0.509565516683319,2019-01-30 12:53:09,2,"12-2229-11"
"2012",188,0,156,0.671302972393994,2019-01-30 12:54:00,1,"12-2012-14"
"2229",145,1,167,0.598690391496404,2019-01-30 12:54:21,0,"12-2229-11"
"2229",146,1,168,0.648323821893758,2019-01-30 12:55:24,1,"12-2229-11"
"2012",189,0,157,0.793010382183288,2019-01-30 12:55:28,0,"12-2012-14"
"2229",147,1,169,0.73196647476087,2019-01-30 12:56:48,2,"12-2229-11"
"2012",190,0,158,0.853304029423347,2019-01-30 12:57:00,0,"12-2012-14"
"2229",148,1,170,0.836336359299254,2019-01-30 12:58:20,0,"12-2229-11"
"2229",149,1,171,0.911721875078066,2019-01-30 12:59:33,0,"12-2229-11"
"2012",191,0,159,1,2019-01-30 13:01:04,0,"12-2012-14"
"2012",192,1,160,0.000677518435978624,2019-01-30 13:01:26,0,"12-2012-15"
"2012",193,1,161,0.136848160347602,2019-01-30 13:04:04,3,"12-2012-15"
"2229",150,1,172,1,2019-01-30 13:04:50,0,"12-2229-11"
"2229",151,0,146,0.00133849943936237,2019-01-30 13:04:55,0,"12-2229-12"
"2012",194,1,162,0.19299211015708,2019-01-30 13:06:00,4,"12-2012-15"
"2229",152,0,147,0.0752127784561694,2019-01-30 13:06:32,0,"12-2229-12"
"2229",153,0,148,0.12404645410996,2019-01-30 13:06:56,0,"12-2229-12"
"2229",154,0,149,0.15539288911319,2019-01-30 13:07:51,2,"12-2229-12"
"2012",195,1,163,0.303039839244284,2019-01-30 13:08:12,0,"12-2012-15"
"2229",155,0,150,0.244233960779325,2019-01-30 13:09:27,0,"12-2229-12"
"2012",196,1,164,0.391269053791425,2019-01-30 13:10:56,2,"12-2012-15"
"2229",156,0,151,0.313307409622087,2019-01-30 13:11:03,5,"12-2229-12"
"2012",197,1,165,0.472834997068035,2019-01-30 13:12:30,2,"12-2012-15"
"2229",157,0,152,0.382642525874351,2019-01-30 13:12:31,6,"12-2229-12"
"2229",158,0,153,0.449327677267666,2019-01-30 13:13:56,7,"12-2229-12"
"2012",198,1,166,0.509565516683319,2019-01-30 13:14:25,0,"12-2012-15"
"2229",159,0,154,0.505831950163495,2019-01-30 13:14:54,1,"12-2229-12"
"2012",199,1,167,0.598690391496404,2019-01-30 13:15:33,0,"12-2012-15"
"2229",160,0,155,0.578449257827012,2019-01-30 13:16:13,1,"12-2229-12"
"2012",200,1,168,0.648323821893758,2019-01-30 13:16:51,0,"12-2012-15"
"2012",201,1,169,0.73196647476087,2019-01-30 13:18:24,0,"12-2012-15"
"2229",161,0,156,0.671302972393994,2019-01-30 13:18:39,0,"12-2229-12"
"2012",202,1,170,0.836336359299254,2019-01-30 13:19:36,0,"12-2012-15"
"2012",203,1,171,0.911721875078066,2019-01-30 13:20:45,0,"12-2012-15"
"2229",162,0,157,0.793010382183288,2019-01-30 13:20:47,4,"12-2229-12"
"2229",163,0,158,0.853304029423347,2019-01-30 13:22:08,0,"12-2229-12"
"2229",164,0,159,1,2019-01-30 13:25:26,0,"12-2229-12"
"2229",165,1,160,0.000677518435978624,2019-01-30 13:25:53,2,"12-2229-13"
"2012",204,1,172,1,2019-01-30 13:27:09,0,"12-2012-15"
"2012",205,0,146,0.00133849943936237,2019-01-30 13:27:17,0,"12-2012-16"
"2012",206,0,147,0.0752127784561694,2019-01-30 13:28:34,0,"12-2012-16"
"2229",166,1,161,0.136848160347602,2019-01-30 13:29:08,3,"12-2229-13"
"2012",207,0,148,0.12404645410996,2019-01-30 13:29:21,0,"12-2012-16"
"2012",208,0,149,0.15539288911319,2019-01-30 13:29:50,0,"12-2012-16"
"2229",167,1,162,0.19299211015708,2019-01-30 13:30:49,3,"12-2229-13"
"2012",209,0,150,0.244233960779325,2019-01-30 13:31:50,4,"12-2012-16"
"2229",168,1,163,0.303039839244284,2019-01-30 13:32:18,4,"12-2229-13"
"2012",210,0,151,0.313307409622087,2019-01-30 13:33:07,4,"12-2012-16"
"2229",169,1,164,0.391269053791425,2019-01-30 13:34:15,1,"12-2229-13"
"2012",211,0,152,0.382642525874351,2019-01-30 13:34:34,5,"12-2012-16"
"2229",170,1,165,0.472834997068035,2019-01-30 13:35:33,1,"12-2229-13"
"2012",212,0,153,0.449327677267666,2019-01-30 13:36:35,5,"12-2012-16"
"2229",171,1,166,0.509565516683319,2019-01-30 13:37:16,1,"12-2229-13"
"2012",213,0,154,0.505831950163495,2019-01-30 13:37:31,2,"12-2012-16"
"2229",172,1,167,0.598690391496404,2019-01-30 13:38:21,0,"12-2229-13"
"2229",173,1,168,0.648323821893758,2019-01-30 13:39:12,0,"12-2229-13"
"2012",214,0,155,0.578449257827012,2019-01-30 13:39:26,1,"12-2012-16"
"2229",174,1,169,0.73196647476087,2019-01-30 13:39:45,1,"12-2229-13"
"2012",215,0,156,0.671302972393994,2019-01-30 13:41:02,0,"12-2012-16"
"2229",175,1,170,0.836336359299254,2019-01-30 13:41:04,1,"12-2229-13"
"2229",176,1,171,0.911721875078066,2019-01-30 13:42:17,0,"12-2229-13"
"2229",177,1,172,1,2019-01-30 13:42:45,0,"12-2229-13"
"2229",178,0,146,0.00133849943936237,2019-01-30 13:43:04,0,"12-2229-14"
"2012",216,0,157,0.793010382183288,2019-01-30 13:44:07,0,"12-2012-16"
"2012",217,0,158,0.853304029423347,2019-01-30 13:45:23,0,"12-2012-16"
"2012",218,0,159,1,2019-01-30 13:48:47,0,"12-2012-16"
"2012",219,1,160,0.000677518435978624,2019-01-30 13:49:16,1,"12-2012-17"
"2229",179,0,147,0.0752127784561694,2019-01-30 13:49:21,0,"12-2229-14"
"2229",180,0,148,0.12404645410996,2019-01-30 13:49:44,0,"12-2229-14"
"2229",181,0,149,0.15539288911319,2019-01-30 13:50:34,2,"12-2229-14"
"2229",182,0,150,0.244233960779325,2019-01-30 13:51:37,0,"12-2229-14"
"2012",220,1,161,0.136848160347602,2019-01-30 13:52:03,17,"12-2012-17"
"2229",183,0,151,0.313307409622087,2019-01-30 13:52:49,2,"12-2229-14"
"2012",221,1,162,0.19299211015708,2019-01-30 13:53:33,4,"12-2012-17"
"2229",184,0,152,0.382642525874351,2019-01-30 13:54:21,1,"12-2229-14"
"2012",222,1,163,0.303039839244284,2019-01-30 13:55:40,2,"12-2012-17"
"2229",185,0,153,0.449327677267666,2019-01-30 13:55:51,0,"12-2229-14"
"2229",186,0,154,0.505831950163495,2019-01-30 13:56:32,0,"12-2229-14"
"2012",223,1,164,0.391269053791425,2019-01-30 13:57:27,3,"12-2012-17"
"2229",187,0,155,0.578449257827012,2019-01-30 13:58:26,1,"12-2229-14"
"2012",224,1,165,0.472834997068035,2019-01-30 13:59:19,3,"12-2012-17"
"2229",188,0,156,0.671302972393994,2019-01-30 14:00:16,2,"12-2229-14"
"2012",225,1,166,0.509565516683319,2019-01-30 14:00:34,0,"12-2012-17"
"2012",226,1,167,0.598690391496404,2019-01-30 14:01:48,0,"12-2012-17"
"2229",189,0,157,0.793010382183288,2019-01-30 14:02:30,2,"12-2229-14"
"2012",227,1,168,0.648323821893758,2019-01-30 14:03:17,1,"12-2012-17"
"2229",190,0,158,0.853304029423347,2019-01-30 14:03:38,0,"12-2229-14"
"2012",228,1,169,0.73196647476087,2019-01-30 14:04:47,0,"12-2012-17"
"2229",191,0,159,1,2019-01-30 14:06:07,0,"12-2229-14"
"2012",229,1,170,0.836336359299254,2019-01-30 14:06:45,0,"12-2012-17"
"2229",192,1,160,0.000677518435978624,2019-01-30 14:06:47,0,"12-2229-15"
"2012",230,1,171,0.911721875078066,2019-01-30 14:07:48,0,"12-2012-17"
"2012",231,1,172,1,2019-01-30 14:08:09,0,"12-2012-17"
"2012",232,0,146,0.00133849943936237,2019-01-30 14:08:34,0,"12-2012-18"
"2229",193,1,161,0.136848160347602,2019-01-30 14:10:16,6,"12-2229-15"
"2229",194,1,162,0.19299211015708,2019-01-30 14:12:27,0,"12-2229-15"
"2012",233,0,147,0.0752127784561694,2019-01-30 14:13:12,3,"12-2012-18"
"2229",195,1,163,0.303039839244284,2019-01-30 14:13:55,2,"12-2229-15"
"2012",234,0,148,0.12404645410996,2019-01-30 14:14:07,0,"12-2012-18"
"2012",235,0,149,0.15539288911319,2019-01-30 14:14:38,0,"12-2012-18"
"2229",196,1,164,0.391269053791425,2019-01-30 14:15:39,0,"12-2229-15"
"2012",236,0,150,0.244233960779325,2019-01-30 14:16:46,3,"12-2012-18"
"2229",197,1,165,0.472834997068035,2019-01-30 14:17:41,1,"12-2229-15"
"2012",237,0,151,0.313307409622087,2019-01-30 14:18:16,3,"12-2012-18"
"2229",198,1,166,0.509565516683319,2019-01-30 14:19:41,0,"12-2229-15"
"2012",238,0,152,0.382642525874351,2019-01-30 14:19:55,2,"12-2012-18"
"2229",199,1,167,0.598690391496404,2019-01-30 14:20:52,0,"12-2229-15"
"2012",239,0,153,0.449327677267666,2019-01-30 14:21:22,3,"12-2012-18"
"2229",200,1,168,0.648323821893758,2019-01-30 14:21:46,0,"12-2229-15"
"2012",240,0,154,0.505831950163495,2019-01-30 14:22:21,0,"12-2012-18"
"2229",201,1,169,0.73196647476087,2019-01-30 14:23:22,0,"12-2229-15"
"2012",241,0,155,0.578449257827012,2019-01-30 14:24:14,0,"12-2012-18"
"2229",202,1,170,0.836336359299254,2019-01-30 14:24:47,0,"12-2229-15"
"2012",242,0,156,0.671302972393994,2019-01-30 14:25:15,2,"12-2012-18"
"2229",203,1,171,0.911721875078066,2019-01-30 14:26:12,0,"12-2229-15"
"2229",204,1,172,1,2019-01-30 14:26:42,0,"12-2229-15"
"2229",205,0,146,0.00133849943936237,2019-01-30 14:27:01,0,"12-2229-16"
"2012",243,0,157,0.793010382183288,2019-01-30 14:27:42,1,"12-2012-18"
"2012",244,0,158,0.853304029423347,2019-01-30 14:28:59,0,"12-2012-18"
"2012",245,0,159,1,2019-01-30 14:31:36,1,"12-2012-18"
"2012",246,1,160,0.000677518435978624,2019-01-30 14:32:28,3,"12-2012-19"
"2012",247,1,161,0.136848160347602,2019-01-30 14:35:47,16,"12-2012-19"
"2229",206,0,147,0.0752127784561694,2019-01-30 14:35:51,2,"12-2229-16"
"2229",207,0,148,0.12404645410996,2019-01-30 14:36:42,0,"12-2229-16"
"2229",208,0,149,0.15539288911319,2019-01-30 14:38:06,1,"12-2229-16"
"2012",248,1,162,0.19299211015708,2019-01-30 14:38:06,3,"12-2012-19"
"2229",209,0,150,0.244233960779325,2019-01-30 14:39:32,1,"12-2229-16"
"2012",249,1,163,0.303039839244284,2019-01-30 14:40:01,0,"12-2012-19"
"2229",210,0,151,0.313307409622087,2019-01-30 14:40:42,7,"12-2229-16"
"2229",211,0,152,0.382642525874351,2019-01-30 14:41:57,4,"12-2229-16"
"2012",250,1,164,0.391269053791425,2019-01-30 14:42:49,2,"12-2012-19"
"2229",212,0,153,0.449327677267666,2019-01-30 14:43:34,1,"12-2229-16"
"2012",251,1,165,0.472834997068035,2019-01-30 14:43:51,0,"12-2012-19"
"2229",213,0,154,0.505831950163495,2019-01-30 14:44:21,1,"12-2229-16"
"2012",252,1,166,0.509565516683319,2019-01-30 14:44:49,0,"12-2012-19"
"2229",214,0,155,0.578449257827012,2019-01-30 14:45:39,0,"12-2229-16"
"2222",83,0,158,0.853304029423347,2019-01-30 14:45:56,13,"12-2222-8"
"2012",253,1,167,0.598690391496404,2019-01-30 14:46:01,2,"12-2012-19"
"2229",215,0,156,0.671302972393994,2019-01-30 14:47:10,2,"12-2229-16"
"2222",84,0,159,1,2019-01-30 14:47:18,0,"12-2222-8"
"2012",254,1,168,0.648323821893758,2019-01-30 14:47:21,1,"12-2012-19"
"2222",85,1,160,0.000677518435978624,2019-01-30 14:47:21,0,"12-2222-9"
"2012",255,1,169,0.73196647476087,2019-01-30 14:48:27,0,"12-2012-19"
"2229",216,0,157,0.793010382183288,2019-01-30 14:48:27,0,"12-2229-16"
"2012",256,1,170,0.836336359299254,2019-01-30 14:49:57,0,"12-2012-19"
"2229",217,0,158,0.853304029423347,2019-01-30 14:49:57,0,"12-2229-16"
"2222",86,1,161,0.136848160347602,2019-01-30 14:49:59,3,"12-2222-9"
"2012",257,1,171,0.911721875078066,2019-01-30 14:51:15,0,"12-2012-19"
"2012",258,1,172,1,2019-01-30 14:51:36,0,"12-2012-19"
"2012",259,0,146,0.00133849943936237,2019-01-30 14:52:02,0,"12-2012-20"
"2222",87,1,162,0.19299211015708,2019-01-30 14:52:17,1,"12-2222-9"
"2222",88,1,163,0.303039839244284,2019-01-30 14:53:43,3,"12-2222-9"
"2229",218,0,159,1,2019-01-30 14:53:49,0,"12-2229-16"
"2229",219,1,160,0.000677518435978624,2019-01-30 14:54:16,0,"12-2229-17"
"2222",89,1,164,0.391269053791425,2019-01-30 14:56:19,0,"12-2222-9"
"2012",260,0,147,0.0752127784561694,2019-01-30 14:56:19,5,"12-2012-20"
"2229",220,1,161,0.136848160347602,2019-01-30 14:56:56,3,"12-2229-17"
"2012",261,0,148,0.12404645410996,2019-01-30 14:56:57,1,"12-2012-20"
"2222",90,1,165,0.472834997068035,2019-01-30 14:57:40,2,"12-2222-9"
"2012",262,0,149,0.15539288911319,2019-01-30 14:57:44,0,"12-2012-20"
"2222",91,1,166,0.509565516683319,2019-01-30 14:58:47,0,"12-2222-9"
"2012",263,0,150,0.244233960779325,2019-01-30 14:59:15,2,"12-2012-20"
"2222",92,1,167,0.598690391496404,2019-01-30 15:00:03,1,"12-2222-9"
"2229",221,1,162,0.19299211015708,2019-01-30 15:00:09,2,"12-2229-17"
"2012",264,0,151,0.313307409622087,2019-01-30 15:00:41,3,"12-2012-20"
"2222",93,1,168,0.648323821893758,2019-01-30 15:01:21,0,"12-2222-9"
"2229",222,1,163,0.303039839244284,2019-01-30 15:01:40,0,"12-2229-17"
"2012",265,0,152,0.382642525874351,2019-01-30 15:01:54,5,"12-2012-20"
"2222",94,1,169,0.73196647476087,2019-01-30 15:02:42,0,"12-2222-9"
"2012",266,0,153,0.449327677267666,2019-01-30 15:03:22,2,"12-2012-20"
"2222",95,1,170,0.836336359299254,2019-01-30 15:04:09,0,"12-2222-9"
"2012",267,0,154,0.505831950163495,2019-01-30 15:04:21,3,"12-2012-20"
"2229",223,1,164,0.391269053791425,2019-01-30 15:04:27,3,"12-2229-17"
"2222",96,1,171,0.911721875078066,2019-01-30 15:05:08,0,"12-2222-9"
"2222",97,1,172,1,2019-01-30 15:05:38,0,"12-2222-9"
"2222",98,0,146,0.00133849943936237,2019-01-30 15:05:42,0,"12-2222-10"
"2229",224,1,165,0.472834997068035,2019-01-30 15:05:57,0,"12-2229-17"
"2012",268,0,155,0.578449257827012,2019-01-30 15:06:46,5,"12-2012-20"
"2229",225,1,166,0.509565516683319,2019-01-30 15:07:01,0,"12-2229-17"
"2229",226,1,167,0.598690391496404,2019-01-30 15:08:11,0,"12-2229-17"
"2012",269,0,156,0.671302972393994,2019-01-30 15:08:39,0,"12-2012-20"
"2229",227,1,168,0.648323821893758,2019-01-30 15:09:40,0,"12-2229-17"
"2012",270,0,157,0.793010382183288,2019-01-30 15:10:47,0,"12-2012-20"
"2229",228,1,169,0.73196647476087,2019-01-30 15:11:03,1,"12-2229-17"
"2222",99,0,147,0.0752127784561694,2019-01-30 15:12:10,0,"12-2222-10"
"2012",271,0,158,0.853304029423347,2019-01-30 15:12:19,0,"12-2012-20"
"2222",100,0,148,0.12404645410996,2019-01-30 15:12:40,1,"12-2222-10"
"2229",229,1,170,0.836336359299254,2019-01-30 15:12:48,0,"12-2229-17"
"2222",101,0,149,0.15539288911319,2019-01-30 15:13:24,0,"12-2222-10"
"2229",230,1,171,0.911721875078066,2019-01-30 15:14:03,0,"12-2229-17"
"2229",231,1,172,1,2019-01-30 15:14:30,0,"12-2229-17"
"2222",102,0,150,0.244233960779325,2019-01-30 15:14:47,0,"12-2222-10"
"2229",232,0,146,0.00133849943936237,2019-01-30 15:14:48,0,"12-2229-18"
"2222",103,0,151,0.313307409622087,2019-01-30 15:16:16,3,"12-2222-10"
"2012",272,0,159,1,2019-01-30 15:16:38,3,"12-2012-20"
"2012",273,1,160,0.000677518435978624,2019-01-30 15:16:53,1,"12-2012-21"
"2222",104,0,152,0.382642525874351,2019-01-30 15:17:39,4,"12-2222-10"
"2222",105,0,153,0.449327677267666,2019-01-30 15:19:00,1,"12-2222-10"
"2222",106,0,154,0.505831950163495,2019-01-30 15:19:54,1,"12-2222-10"
"2012",274,1,161,0.136848160347602,2019-01-30 15:20:02,12,"12-2012-21"
"2222",107,0,155,0.578449257827012,2019-01-30 15:21:28,0,"12-2222-10"
"2229",233,0,147,0.0752127784561694,2019-01-30 15:21:59,0,"12-2229-18"
"2012",275,1,162,0.19299211015708,2019-01-30 15:22:02,4,"12-2012-21"
"2229",234,0,148,0.12404645410996,2019-01-30 15:22:39,0,"12-2229-18"
"2222",108,0,156,0.671302972393994,2019-01-30 15:23:30,1,"12-2222-10"
"2012",276,1,163,0.303039839244284,2019-01-30 15:23:33,2,"12-2012-21"
"2229",235,0,149,0.15539288911319,2019-01-30 15:23:39,0,"12-2229-18"
"2229",236,0,150,0.244233960779325,2019-01-30 15:25:30,0,"12-2229-18"
"2222",109,0,157,0.793010382183288,2019-01-30 15:25:36,0,"12-2222-10"
"2012",277,1,164,0.391269053791425,2019-01-30 15:25:44,1,"12-2012-21"
"2222",110,0,158,0.853304029423347,2019-01-30 15:27:09,0,"12-2222-10"
"2012",278,1,165,0.472834997068035,2019-01-30 15:27:25,0,"12-2012-21"
"2229",237,0,151,0.313307409622087,2019-01-30 15:27:33,4,"12-2229-18"
"2012",279,1,166,0.509565516683319,2019-01-30 15:28:49,0,"12-2012-21"
"2229",238,0,152,0.382642525874351,2019-01-30 15:29:12,1,"12-2229-18"
"2012",280,1,167,0.598690391496404,2019-01-30 15:30:03,0,"12-2012-21"
"2222",111,0,159,1,2019-01-30 15:30:19,0,"12-2222-10"
"2222",112,1,160,0.000677518435978624,2019-01-30 15:30:32,0,"12-2222-11"
"2229",239,0,153,0.449327677267666,2019-01-30 15:30:57,3,"12-2229-18"
"2012",281,1,168,0.648323821893758,2019-01-30 15:31:49,0,"12-2012-21"
"2229",240,0,154,0.505831950163495,2019-01-30 15:32:08,2,"12-2229-18"
"2012",282,1,169,0.73196647476087,2019-01-30 15:32:50,0,"12-2012-21"
"2222",113,1,161,0.136848160347602,2019-01-30 15:33:17,2,"12-2222-11"
"2012",283,1,170,0.836336359299254,2019-01-30 15:33:56,0,"12-2012-21"
"2229",241,0,155,0.578449257827012,2019-01-30 15:34:06,3,"12-2229-18"
"2012",284,1,171,0.911721875078066,2019-01-30 15:35:02,1,"12-2012-21"
"2012",285,1,172,1,2019-01-30 15:35:22,0,"12-2012-21"
"2012",286,0,146,0.00133849943936237,2019-01-30 15:35:35,0,"12-2012-22"
"2229",242,0,156,0.671302972393994,2019-01-30 15:35:37,2,"12-2229-18"
"2222",114,1,162,0.19299211015708,2019-01-30 15:35:41,0,"12-2222-11"
"2222",115,1,163,0.303039839244284,2019-01-30 15:36:54,0,"12-2222-11"
"2229",243,0,157,0.793010382183288,2019-01-30 15:37:42,0,"12-2229-18"
"2222",116,1,164,0.391269053791425,2019-01-30 15:39:00,2,"12-2222-11"
"2229",244,0,158,0.853304029423347,2019-01-30 15:39:34,0,"12-2229-18"
"2222",117,1,165,0.472834997068035,2019-01-30 15:40:43,2,"12-2222-11"
"2012",287,0,147,0.0752127784561694,2019-01-30 15:41:55,1,"12-2012-22"
"2222",118,1,166,0.509565516683319,2019-01-30 15:42:34,0,"12-2222-11"
"2012",288,0,148,0.12404645410996,2019-01-30 15:42:43,0,"12-2012-22"
"2229",245,0,159,1,2019-01-30 15:43:08,0,"12-2229-18"
"2012",289,0,149,0.15539288911319,2019-01-30 15:43:13,0,"12-2012-22"
"2229",246,1,160,0.000677518435978624,2019-01-30 15:43:34,1,"12-2229-19"
"2222",119,1,167,0.598690391496404,2019-01-30 15:44:11,0,"12-2222-11"
"2012",290,0,150,0.244233960779325,2019-01-30 15:44:46,0,"12-2012-22"
"2222",120,1,168,0.648323821893758,2019-01-30 15:45:22,0,"12-2222-11"
"2229",247,1,161,0.136848160347602,2019-01-30 15:46:30,3,"12-2229-19"
"2012",291,0,151,0.313307409622087,2019-01-30 15:46:31,3,"12-2012-22"
"2222",121,1,169,0.73196647476087,2019-01-30 15:46:35,0,"12-2222-11"
"2012",292,0,152,0.382642525874351,2019-01-30 15:47:52,3,"12-2012-22"
"2229",248,1,162,0.19299211015708,2019-01-30 15:48:01,1,"12-2229-19"
"2222",122,1,170,0.836336359299254,2019-01-30 15:48:09,0,"12-2222-11"
"2222",123,1,171,0.911721875078066,2019-01-30 15:48:55,0,"12-2222-11"
"2012",293,0,153,0.449327677267666,2019-01-30 15:49:15,3,"12-2012-22"
"2229",249,1,163,0.303039839244284,2019-01-30 15:49:31,0,"12-2229-19"
"2012",294,0,154,0.505831950163495,2019-01-30 15:50:10,1,"12-2012-22"
