"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 17:10:54,"2012",14,28.6441802978516,50.2696723937988,1
2018-12-06 17:10:55,"2012",14,28.6441802978516,50.2696723937988,1
2018-12-06 17:24:32,"2012",17,28.6620864868164,50.2562141418457,1
2018-12-06 17:24:55,"2012",14,28.6620864868164,50.2562141418457,1
2018-12-06 17:28:09,"2012",17,28.6705265045166,50.258487701416,1
2018-12-06 17:53:23,"2012",14,28.7333240509033,50.2495079040527,1
2018-12-06 18:02:37,"2012",17,28.7393398284912,50.2432708740234,1
2018-12-06 18:03:24,"2012",14,28.7401752471924,50.2462043762207,1
2018-12-06 18:08:27,"2012",14,28.7276763916016,50.2502365112305,1
2018-12-06 18:08:33,"2012",14,28.7276763916016,50.2502365112305,1
2018-12-06 18:09:01,"2012",14,28.7275352478027,50.2514495849609,1
2018-12-06 18:12:05,"2012",14,28.7210540771484,50.260368347168,1
2018-12-06 16:25:42,"2012",14,28.712194442749,50.2666053771973,1
2018-12-06 16:25:44,"2012",14,28.712194442749,50.2666053771973,1
2018-12-06 16:25:51,"2012",14,28.712194442749,50.2666053771973,1
2018-12-06 16:25:56,"2012",14,28.712194442749,50.2666053771973,1
2018-12-06 16:43:07,"2012",17,28.6667709350586,50.2573623657227,1
2018-12-06 16:43:08,"2012",14,28.6667709350586,50.2573623657227,1
2018-12-06 18:12:47,"2012",14,28.7182559967041,50.2622947692871,1
2018-12-06 18:12:54,"2012",32,28.7182559967041,50.2622947692871,1
2018-12-06 18:13:04,"2012",14,28.7182559967041,50.2622947692871,1
2018-12-06 16:43:23,"2012",14,28.6667709350586,50.2573623657227,1
2018-12-06 16:47:38,"2012",14,28.6576156616211,50.2564315795898,1
2018-12-06 18:40:12,"2012",14,28.6562519073486,50.2576370239258,1
2018-12-06 19:04:46,"2012",14,28.6496067047119,50.2634773254395,1
2018-12-06 19:15:48,"2012",14,28.6674747467041,50.2574119567871,1
2018-12-06 19:16:08,"2012",14,28.6674747467041,50.2574119567871,1
2018-12-06 08:04:17,"2018",14,28.6774826049805,50.2615203857422,1
2018-12-06 08:04:28,"2018",14,28.6774826049805,50.2615203857422,1
2018-12-06 06:07:19,"2018",14,28.6595783233643,50.2569808959961,1
2018-12-06 08:54:58,"2018",14,28.6993656158447,50.2710227966309,1
2018-12-06 06:07:28,"2018",14,28.6595783233643,50.2569808959961,1
2018-12-06 06:14:09,"2018",14,28.6787567138672,50.2621879577637,1
2018-12-06 06:14:15,"2018",14,28.6787567138672,50.2621879577637,1
2018-12-06 06:14:32,"2018",14,28.6787567138672,50.2621879577637,1
2018-12-06 06:22:50,"2018",14,28.706844329834,50.270336151123,1
2018-12-06 06:53:11,"2018",14,28.7280387878418,50.2501907348633,1
2018-12-06 09:23:25,"2018",14,28.6487617492676,50.2661895751953,1
2018-12-06 07:21:26,"2018",17,28.6574306488037,50.2563438415527,1
2018-12-06 07:34:13,"2018",14,28.6322231292725,50.2699317932129,1
2018-12-06 07:42:49,"2018",17,28.6372814178467,50.2692947387695,1
2018-12-06 07:42:54,"2018",17,28.6372814178467,50.2692947387695,1
2018-12-06 07:45:35,"2018",14,28.6446838378906,50.2688522338867,1
2018-12-06 07:45:54,"2018",14,28.6446838378906,50.2688522338867,1
2018-12-06 10:08:06,"2018",26,28.7040157318115,50.2531318664551,0
2018-12-06 07:45:55,"2018",14,28.6446838378906,50.2688522338867,1
2018-12-06 16:24:38,"2018",14,28.6727504730225,50.2598304748535,1
2018-12-06 16:24:46,"2018",14,28.6727504730225,50.2598304748535,1
2018-12-06 16:24:48,"2018",14,28.6727504730225,50.2598304748535,1
2018-12-06 16:27:26,"2018",14,28.6653804779053,50.2569694519043,1
2018-12-06 16:27:32,"2018",14,28.6653804779053,50.2569694519043,1
2018-12-06 16:27:36,"2018",17,28.6653804779053,50.2569694519043,1
2018-12-06 16:55:53,"2018",14,28.6400833129883,50.2694435119629,1
2018-12-06 14:33:26,"2018",14,28.677942276001,50.261791229248,1
2018-12-06 14:33:30,"2018",14,28.677942276001,50.261791229248,1
2018-12-06 14:46:29,"2018",14,28.6501884460449,50.2625007629395,1
2018-12-06 15:02:10,"2018",14,28.6350479125977,50.2693634033203,1
2018-12-06 15:24:46,"2018",14,28.6705303192139,50.2587356567383,1
2018-12-06 15:25:18,"2018",14,28.6743507385254,50.260425567627,1
2018-12-06 16:06:22,"2018",14,28.7204608917236,50.2608833312988,1
2018-12-06 17:04:53,"2018",14,28.6550407409668,50.2590255737305,1
2018-12-06 17:05:05,"2018",32,28.6550407409668,50.2590255737305,1
2018-12-06 17:07:40,"2018",14,28.6595802307129,50.257007598877,1
2018-12-06 17:14:38,"2018",17,28.6720733642578,50.259334564209,1
2018-12-06 17:14:50,"2018",14,28.6720733642578,50.259334564209,1
2018-12-06 17:15:10,"2018",14,28.6740398406982,50.2601585388184,1
2018-12-06 18:01:14,"2018",14,28.7099494934082,50.2680969238281,1
2018-12-06 18:02:25,"2018",14,28.7068004608154,50.2703819274902,1
2018-12-06 18:10:18,"2018",14,28.6910095214844,50.2676200866699,1
2018-12-06 18:13:15,"2018",14,28.6837005615234,50.2644691467285,1
2018-12-06 18:16:07,"2018",14,28.6754951477051,50.2606925964355,1
2018-12-06 18:27:15,"2018",14,28.6578617095947,50.2592697143555,0
2018-12-06 06:28:37,"2241",14,28.6499366760254,50.263111114502,1
2018-12-06 06:30:34,"2241",14,28.6535377502441,50.2608909606934,1
2018-12-06 06:39:55,"2241",14,28.6703605651855,50.2586860656738,1
2018-12-06 08:32:44,"2241",14,28.671106338501,50.2588348388672,1
2018-12-06 07:13:36,"2241",14,28.7384471893311,50.2402381896973,1
2018-12-06 07:13:40,"2241",14,28.7384738922119,50.2403831481934,1
2018-12-06 07:21:13,"2241",14,28.727575302124,50.2522315979004,1
2018-12-06 08:34:18,"2241",14,28.6770153045654,50.2613754272461,1
2018-12-06 08:34:55,"2241",14,28.6790752410889,50.2623138427734,1
2018-12-06 08:37:44,"2241",14,28.6836738586426,50.2642936706543,1
2018-12-06 07:34:01,"2241",17,28.6957607269287,50.2694778442383,1
2018-12-06 08:43:14,"2241",14,28.6970252990723,50.2699584960938,1
2018-12-06 08:43:15,"2241",14,28.6970252990723,50.2699584960938,1
2018-12-06 08:43:25,"2241",14,28.6978874206543,50.2703247070312,1
2018-12-06 07:42:06,"2241",14,28.6720886230469,50.2593688964844,1
2018-12-06 15:16:03,"2241",14,28.6682739257812,50.2574691772461,1
2018-12-06 07:48:59,"2241",14,28.6574783325195,50.2563743591309,1
2018-12-06 08:12:19,"2241",17,28.6341247558594,50.2695045471191,1
2018-12-06 08:12:27,"2241",14,28.6341247558594,50.2695045471191,1
2018-12-06 08:12:32,"2241",14,28.6341247558594,50.2695045471191,1
2018-12-06 08:12:37,"2241",14,28.6341247558594,50.2695045471191,1
2018-12-06 08:12:49,"2241",14,28.6351146697998,50.2693405151367,1
2018-12-06 08:13:19,"2241",14,28.6371440887451,50.269287109375,1
2018-12-06 08:50:17,"2241",17,28.7195854187012,50.2614631652832,1
2018-12-06 08:54:57,"2241",14,28.7304344177246,50.2499046325684,1
2018-12-06 09:21:27,"2241",17,28.7039604187012,50.272388458252,1
2018-12-06 09:21:35,"2241",14,28.7039108276367,50.2724151611328,1
2018-12-06 09:27:22,"2241",14,28.6905460357666,50.2672119140625,1
2018-12-06 09:27:59,"2241",14,28.6870784759521,50.2657775878906,1
2018-12-06 08:13:28,"2241",17,28.637659072876,50.2692985534668,1
2018-12-06 08:13:58,"2241",14,28.6388626098633,50.2693252563477,1
2018-12-06 15:16:57,"2241",14,28.6645641326904,50.2567977905273,1
2018-12-06 08:15:35,"2241",14,28.6446971893311,50.268871307373,1
2018-12-06 15:21:09,"2241",14,28.6571254730225,50.2564430236816,1
2018-12-06 08:15:53,"2241",14,28.6447811126709,50.2686653137207,1
2018-12-06 09:42:56,"2241",14,28.6568355560303,50.2569847106934,1
2018-12-06 15:28:58,"2241",17,28.644889831543,50.2682800292969,1
2018-12-06 10:02:27,"2241",14,28.634614944458,50.2693901062012,1
2018-12-06 10:09:48,"2241",14,28.6507434844971,50.2620048522949,1
2018-12-06 08:20:02,"2241",14,28.6496696472168,50.2634735107422,1
2018-12-06 08:21:49,"2241",14,28.6521835327148,50.2614135742188,1
2018-12-06 08:22:24,"2241",14,28.6533908843994,50.2609214782715,1
2018-12-06 15:37:55,"2241",14,28.6351203918457,50.2693748474121,1
2018-12-06 17:23:58,"2241",14,28.6346054077148,50.2693901062012,1
2018-12-06 17:26:30,"2241",14,28.6426391601562,50.2696342468262,1
2018-12-06 15:07:02,"2241",14,28.6909084320068,50.2674179077148,1
2018-12-06 15:08:43,"2241",14,28.6852188110352,50.2646369934082,1
2018-12-06 16:28:15,"2241",14,28.7384433746338,50.2405738830566,1
2018-12-06 17:43:40,"2241",14,28.6704063415527,50.2584953308105,1
2018-12-06 16:28:35,"2241",14,28.7388362884521,50.2418823242188,1
2018-12-06 18:34:44,"2241",14,28.713264465332,50.265796661377,1
2018-12-06 16:29:58,"2241",14,28.7402782440186,50.2465896606445,1
2018-12-06 18:34:55,"2241",14,28.7126407623291,50.2662811279297,1
2018-12-06 16:40:42,"2241",14,28.7121486663818,50.2666168212891,1
2018-12-06 18:39:59,"2241",14,28.6990756988525,50.2709312438965,1
2018-12-06 18:49:19,"2241",14,28.6740550994873,50.2602005004883,1
2018-12-06 18:51:11,"2241",14,28.669397354126,50.2582244873047,1
2018-12-06 18:51:12,"2241",14,28.669397354126,50.2582244873047,1
2018-12-06 19:36:53,"2241",14,28.6888694763184,50.2665023803711,1
2018-12-06 06:37:43,"2263",17,28.700101852417,50.2659568786621,0
2018-12-06 07:12:04,"2263",14,28.6312389373779,50.2702255249023,1
2018-12-06 07:16:34,"2263",14,28.6360816955566,50.2693023681641,1
2018-12-06 07:56:23,"2263",14,28.7204685211182,50.2607383728027,1
2018-12-06 07:57:45,"2263",14,28.7245635986328,50.2578964233398,1
2018-12-06 08:02:13,"2263",14,28.7322177886963,50.2496681213379,1
2018-12-06 08:12:23,"2263",14,28.73952293396,50.2440910339355,1
2018-12-06 07:31:55,"2263",14,28.6629257202148,50.2565040588379,1
2018-12-06 07:34:00,"2263",14,28.6658172607422,50.2572593688965,1
2018-12-06 07:34:18,"2263",14,28.6667404174805,50.2573471069336,1
2018-12-06 07:42:26,"2263",14,28.6906070709229,50.2671890258789,1
2018-12-06 07:43:04,"2263",14,28.6919040679932,50.2677040100098,1
2018-12-06 07:44:43,"2263",14,28.6933746337891,50.268367767334,1
2018-12-06 08:21:10,"2263",14,28.7198734283447,50.2612190246582,1
2018-12-06 17:32:01,"2263",14,28.7248878479004,50.2576751708984,1
2018-12-06 08:38:35,"2263",14,28.6761169433594,50.2611274719238,1
2018-12-06 08:39:02,"2263",14,28.6751976013184,50.2607574462891,1
2018-12-06 08:39:29,"2263",14,28.6746635437012,50.2605018615723,1
2018-12-06 09:09:16,"2263",17,28.6338672637939,50.2695541381836,1
2018-12-06 09:09:30,"2263",14,28.6338672637939,50.2695541381836,1
2018-12-06 09:17:28,"2263",14,28.6534671783447,50.2608795166016,1
2018-12-06 14:58:34,"2263",14,28.6735858917236,50.2598419189453,1
2018-12-06 14:58:36,"2263",14,28.6735858917236,50.2598419189453,1
2018-12-06 14:58:59,"2263",14,28.67555809021,50.2606620788574,1
2018-12-06 15:00:01,"2263",14,28.6777877807617,50.2616233825684,1
2018-12-06 15:14:41,"2263",14,28.7167987823486,50.2634315490723,1
2018-12-06 17:32:07,"2263",14,28.7248878479004,50.2576751708984,1
2018-12-06 15:43:33,"2263",14,28.7186317443848,50.2621574401855,1
2018-12-06 17:32:28,"2263",14,28.7226943969727,50.2592163085938,1
2018-12-06 17:32:29,"2263",14,28.7226943969727,50.2592163085938,1
2018-12-06 17:49:59,"2263",14,28.6817054748535,50.2634696960449,1
2018-12-06 16:16:42,"2263",14,28.6488666534424,50.2665328979492,1
2018-12-06 16:59:19,"2263",14,28.6931419372559,50.2683296203613,1
2018-12-06 17:52:46,"2263",17,28.6731147766113,50.2597923278809,1
2018-12-06 18:00:27,"2263",14,28.6576156616211,50.2563743591309,1
2018-12-06 18:00:36,"2263",14,28.6576156616211,50.2563743591309,1
2018-12-06 18:09:54,"2263",14,28.6437206268311,50.2696418762207,1
2018-12-06 18:09:57,"2263",17,28.6437206268311,50.2696418762207,1
2018-12-06 18:35:15,"2263",14,28.6688823699951,50.2579460144043,1
2018-12-06 18:35:25,"2263",14,28.6689929962158,50.2580108642578,1
2018-12-06 18:35:53,"2263",14,28.6692161560059,50.2580986022949,1
2018-12-06 18:36:08,"2263",14,28.6692161560059,50.2580986022949,1
2018-12-06 08:13:59,"1028",17,28.667552947998,50.2574195861816,1
2018-12-06 08:14:06,"1028",14,28.667552947998,50.2574195861816,1
2018-12-06 06:48:40,"1028",14,28.6375980377197,50.2693519592285,1
2018-12-06 08:14:08,"1028",14,28.667552947998,50.2574195861816,1
2018-12-06 06:52:14,"1028",14,28.6479473114014,50.2668838500977,1
2018-12-06 08:14:19,"1028",14,28.667552947998,50.2574195861816,1
2018-12-06 07:01:01,"1028",14,28.6599540710449,50.2570152282715,1
2018-12-06 07:04:55,"1028",14,28.6676750183105,50.2575149536133,1
2018-12-06 08:22:39,"1028",14,28.6516761779785,50.2616996765137,1
2018-12-06 07:10:20,"1028",14,28.6813297271729,50.2633018493652,1
2018-12-06 07:40:15,"1028",14,28.7380905151367,50.2389869689941,1
2018-12-06 07:53:36,"1028",14,28.7187194824219,50.2620048522949,1
2018-12-06 08:39:28,"1028",14,28.6349754333496,50.2693786621094,1
2018-12-06 08:39:40,"1028",14,28.6349754333496,50.2693786621094,1
2018-12-06 08:45:40,"1028",14,28.648904800415,50.2652587890625,1
2018-12-06 15:22:59,"1028",14,28.6990928649902,50.2667770385742,0
2018-12-06 17:08:35,"1028",14,28.7010307312012,50.2718887329102,1
2018-12-06 15:31:49,"1028",14,28.6817092895508,50.2635192871094,1
2018-12-06 17:10:13,"1028",14,28.6933364868164,50.2684631347656,1
2018-12-06 15:41:34,"1028",14,28.6606731414795,50.2560043334961,1
2018-12-06 17:21:05,"1028",17,28.6678695678711,50.2575912475586,1
2018-12-06 17:23:05,"1028",14,28.6624755859375,50.2564353942871,1
2018-12-06 16:22:29,"1028",14,28.6737651824951,50.2602653503418,1
2018-12-06 18:22:20,"1028",14,28.7188301086426,50.2617721557617,1
2018-12-06 16:22:38,"1028",14,28.6737651824951,50.2602653503418,1
2018-12-06 16:27:23,"1028",14,28.6854763031006,50.265193939209,1
2018-12-06 17:02:08,"1028",14,28.7177562713623,50.2626647949219,1
2018-12-06 17:02:14,"1028",14,28.7177562713623,50.2626647949219,1
2018-12-06 07:02:10,"535",17,28.6337757110596,50.2695808410645,1
2018-12-06 08:21:40,"535",17,28.6732444763184,50.2598876953125,1
2018-12-06 08:31:43,"535",14,28.6564540863037,50.2574157714844,1
2018-12-06 08:44:18,"535",17,28.63134765625,50.270263671875,1
2018-12-06 08:51:05,"535",14,28.6306552886963,50.2703552246094,1
2018-12-06 07:03:37,"535",14,28.6387500762939,50.269344329834,1
2018-12-06 07:19:28,"535",14,28.6744709014893,50.2603302001953,1
2018-12-06 13:46:06,"535",14,28.6960353851318,50.2697105407715,1
2018-12-06 13:55:24,"535",14,28.6720123291016,50.2593574523926,1
2018-12-06 15:38:14,"535",14,28.6833152770996,50.2644195556641,1
2018-12-06 15:42:14,"535",17,28.6751861572266,50.2608070373535,1
2018-12-06 15:43:52,"535",14,28.6706676483154,50.2590103149414,1
2018-12-06 13:55:52,"535",14,28.6700248718262,50.2585067749023,1
2018-12-06 13:57:43,"535",14,28.6655559539795,50.2570419311523,1
2018-12-06 07:22:11,"535",14,28.683141708374,50.2640419006348,1
2018-12-06 13:57:46,"535",14,28.6655559539795,50.2570419311523,1
2018-12-06 17:16:02,"535",14,28.7175750732422,50.262939453125,1
2018-12-06 14:30:41,"535",14,28.6535396575928,50.2608795166016,1
2018-12-06 14:44:39,"535",14,28.679271697998,50.2623100280762,1
2018-12-06 16:24:38,"535",17,28.6597213745117,50.2570304870605,1
2018-12-06 16:39:40,"535",14,28.691930770874,50.2677536010742,1
2018-12-06 17:04:07,"535",14,28.7377319335938,50.2377319335938,1
2018-12-06 17:07:25,"535",14,28.7405986785889,50.2475891113281,1
2018-12-06 17:15:36,"535",14,28.7182636260986,50.2624320983887,1
2018-12-06 17:15:38,"535",32,28.7182636260986,50.2624320983887,1
2018-12-06 17:37:29,"535",14,28.6726551055908,50.2597923278809,1
2018-12-06 17:37:36,"535",14,28.6725025177002,50.2597541809082,1
2018-12-06 17:45:21,"535",17,28.6578235626221,50.2564811706543,1
2018-12-06 17:45:28,"535",17,28.6578235626221,50.2564811706543,1
2018-12-06 18:18:42,"535",14,28.6627407073975,50.2563705444336,1
2018-12-06 18:22:28,"535",14,28.6701583862305,50.2584609985352,1
2018-12-06 07:08:12,"2012",14,28.7275810241699,50.2514877319336,1
2018-12-06 07:26:37,"2012",14,28.6799755096436,50.2627792358398,1
2018-12-06 07:28:29,"2012",14,28.6749515533447,50.2606430053711,1
2018-12-06 08:05:50,"2012",17,28.6489334106445,50.2651710510254,1
2018-12-06 08:06:02,"2012",17,28.6489334106445,50.2651710510254,1
2018-12-06 08:06:11,"2012",17,28.6489334106445,50.2651710510254,1
2018-12-06 08:09:41,"2012",14,28.6550521850586,50.2590637207031,1
2018-12-06 08:10:01,"2012",14,28.6550521850586,50.2590637207031,1
2018-12-06 17:14:00,"2012",17,28.6488952636719,50.2664413452148,1
2018-12-06 17:14:08,"2012",14,28.6489906311035,50.2651252746582,1
2018-12-06 17:22:00,"2012",14,28.6599807739258,50.2569122314453,1
2018-12-06 17:22:07,"2012",14,28.6599807739258,50.2569122314453,1
2018-12-06 17:22:23,"2012",14,28.6599807739258,50.2569122314453,1
2018-12-06 17:32:07,"2012",14,28.679012298584,50.262149810791,1
2018-12-06 17:35:54,"2012",17,28.6835384368896,50.2640914916992,1
2018-12-06 17:53:00,"2012",14,28.7310581207275,50.2497787475586,1
2018-12-06 18:01:41,"2012",14,28.7386360168457,50.2409248352051,1
2018-12-06 08:10:04,"2012",14,28.6550521850586,50.2590637207031,1
2018-12-06 09:56:01,"2012",14,28.6537303924561,50.2607383728027,1
2018-12-06 18:28:29,"2012",14,28.6832752227783,50.2643699645996,1
2018-12-06 14:45:31,"2012",14,28.6915073394775,50.2677459716797,1
2018-12-06 15:23:54,"2012",14,28.6532001495361,50.2609939575195,1
2018-12-06 15:23:55,"2012",14,28.6532001495361,50.2609939575195,1
2018-12-06 16:26:41,"2012",14,28.7093906402588,50.2685928344727,1
2018-12-06 16:26:42,"2012",14,28.7093906402588,50.2685928344727,1
2018-12-06 16:26:54,"2012",14,28.7093906402588,50.2685928344727,1
2018-12-06 16:26:56,"2012",14,28.7093906402588,50.2685928344727,1
2018-12-06 16:28:51,"2012",14,28.7039909362793,50.2723579406738,1
2018-12-06 16:31:33,"2012",14,28.6982269287109,50.2705497741699,1
2018-12-06 16:35:46,"2012",17,28.6856384277344,50.2652816772461,1
2018-12-06 16:35:52,"2012",14,28.6856384277344,50.2652816772461,1
2018-12-06 16:36:12,"2012",14,28.6837844848633,50.2644653320312,1
2018-12-06 06:10:44,"2018",17,28.6675834655762,50.2574081420898,1
2018-12-06 06:10:56,"2018",14,28.6675834655762,50.2574081420898,1
2018-12-06 06:18:37,"2018",14,28.6925106048584,50.2679481506348,1
2018-12-06 07:09:28,"2018",14,28.6837577819824,50.2643775939941,1
2018-12-06 07:53:21,"2018",14,28.6548957824707,50.2593154907227,1
2018-12-06 07:53:29,"2018",14,28.6548957824707,50.2593154907227,1
2018-12-06 16:29:31,"2018",14,28.66184425354,50.2562561035156,1
2018-12-06 17:12:09,"2018",14,28.6661357879639,50.2572975158691,1
2018-12-06 17:12:26,"2018",14,28.6661357879639,50.2572975158691,1
2018-12-06 17:12:36,"2018",17,28.6661357879639,50.2572975158691,1
2018-12-06 17:30:05,"2018",14,28.7154197692871,50.2642555236816,1
2018-12-06 18:10:25,"2018",14,28.6890411376953,50.2667617797852,1
2018-12-06 18:10:38,"2018",14,28.6890411376953,50.2667617797852,1
2018-12-06 18:10:43,"2018",14,28.6890411376953,50.2667617797852,1
2018-12-06 18:17:59,"2018",14,28.670581817627,50.2585067749023,1
2018-12-06 18:18:02,"2018",14,28.670581817627,50.2585067749023,1
2018-12-06 14:09:52,"2018",25,28.7066917419434,50.2538032531738,0
2018-12-06 14:31:07,"2018",14,28.6857109069824,50.2653121948242,1
2018-12-06 14:31:12,"2018",17,28.6857109069824,50.2653121948242,1
2018-12-06 18:34:01,"2012",32,28.6681995391846,50.2577438354492,1
2018-12-06 18:34:08,"2012",32,28.6681995391846,50.2577438354492,1
2018-12-06 19:15:41,"2012",14,28.6652851104736,50.2570114135742,1
2018-12-06 08:02:35,"2018",14,28.670295715332,50.2585372924805,1
2018-12-06 08:12:34,"2018",14,28.7018966674805,50.272045135498,1
2018-12-06 09:07:48,"2018",14,28.6629886627197,50.256591796875,1
2018-12-06 09:07:49,"2018",14,28.6629886627197,50.256591796875,1
2018-12-06 09:08:01,"2018",17,28.6629886627197,50.256591796875,1
2018-12-06 09:30:31,"2018",14,28.6302165985107,50.2705383300781,1
2018-12-06 09:34:35,"2018",17,28.63547706604,50.2692985534668,1
2018-12-06 09:52:58,"2018",14,28.6708679199219,50.258861541748,1
2018-12-06 09:53:00,"2018",14,28.6708679199219,50.258861541748,1
2018-12-06 09:57:27,"2018",14,28.6870651245117,50.2656936645508,1
2018-12-06 18:33:21,"2018",14,28.647928237915,50.2666358947754,1
2018-12-06 06:44:18,"2241",14,28.6871814727783,50.265739440918,1
2018-12-06 07:28:21,"2241",17,28.7110252380371,50.2674217224121,1
2018-12-06 07:29:02,"2241",14,28.7086486816406,50.269100189209,1
2018-12-06 07:30:55,"2241",14,28.7040729522705,50.2722969055176,1
2018-12-06 07:33:22,"2241",14,28.7000255584717,50.2713317871094,1
2018-12-06 07:33:24,"2241",14,28.7000255584717,50.2713317871094,1
2018-12-06 07:37:45,"2241",17,28.6851291656494,50.2649955749512,1
2018-12-06 18:45:51,"2018",14,28.6424007415771,50.26953125,1
2018-12-06 07:55:02,"2241",14,28.6486873626709,50.2667045593262,1
2018-12-06 07:55:03,"2241",14,28.6486873626709,50.2667045593262,1
2018-12-06 08:13:34,"2241",14,28.6381855010986,50.2693176269531,1
2018-12-06 08:14:18,"2241",14,28.6401653289795,50.2694053649902,1
2018-12-06 08:19:00,"2241",17,28.6488914489746,50.2661819458008,1
2018-12-06 08:19:03,"2241",17,28.6488914489746,50.2661819458008,1
2018-12-06 08:19:07,"2241",17,28.6488914489746,50.2661819458008,1
2018-12-06 17:31:35,"2241",14,28.6500854492188,50.2624397277832,1
2018-12-06 18:59:31,"2018",14,28.6663131713867,50.2573394775391,1
2018-12-06 17:39:47,"2241",14,28.6620464324951,50.256404876709,1
2018-12-06 17:39:53,"2241",14,28.6620464324951,50.256404876709,1
2018-12-06 17:41:48,"2241",14,28.6678829193115,50.2576103210449,1
2018-12-06 17:41:50,"2241",14,28.6678829193115,50.2576103210449,1
2018-12-06 17:50:43,"2241",14,28.6875247955322,50.2659339904785,1
2018-12-06 18:35:30,"2241",14,28.7114009857178,50.2671165466309,1
2018-12-06 18:35:31,"2241",14,28.7114009857178,50.2671165466309,1
2018-12-06 18:45:30,"2241",14,28.682825088501,50.2639656066895,1
2018-12-06 18:50:40,"2241",14,28.6710414886475,50.2589836120605,1
2018-12-06 19:32:31,"2241",17,28.6773681640625,50.261589050293,1
2018-12-06 06:00:27,"2241",14,28.6558055877686,50.2580986022949,1
2018-12-06 06:37:37,"2241",14,28.6653537750244,50.2570343017578,1
2018-12-06 06:42:13,"2241",14,28.680513381958,50.2630348205566,1
2018-12-06 08:32:49,"2241",14,28.671516418457,50.2590217590332,1
2018-12-06 08:43:01,"2241",14,28.6962108612061,50.2696151733398,1
2018-12-06 08:43:45,"2241",14,28.7001838684082,50.2713317871094,1
2018-12-06 08:45:33,"2241",14,28.7053127288818,50.2713966369629,1
2018-12-06 10:07:34,"2241",14,28.6487236022949,50.266429901123,1
2018-12-06 10:14:27,"2241",14,28.6592044830322,50.2568664550781,1
2018-12-06 10:14:37,"2241",17,28.6592044830322,50.2568664550781,1
2018-12-06 10:22:18,"2241",14,28.6721267700195,50.2592964172363,1
2018-12-06 15:10:29,"2241",14,28.6818675994873,50.2634658813477,1
2018-12-06 07:56:12,"2263",14,28.7195892333984,50.261360168457,1
2018-12-06 08:02:40,"2263",14,28.7345333099365,50.2494163513184,1
2018-12-06 08:02:42,"2263",14,28.7345333099365,50.2494163513184,1
2018-12-06 08:02:49,"2263",14,28.7345333099365,50.2494163513184,1
2018-12-06 08:10:42,"2263",14,28.7382984161377,50.2397346496582,1
2018-12-06 08:11:55,"2263",14,28.7392597198486,50.2431449890137,1
2018-12-06 08:17:09,"2263",14,28.7275657653809,50.2508850097656,1
2018-12-06 08:17:11,"2263",14,28.7275657653809,50.2508850097656,1
2018-12-06 08:21:23,"2263",14,28.7189617156982,50.2618598937988,1
2018-12-06 08:26:54,"2263",14,28.704418182373,50.2720069885254,1
2018-12-06 08:27:14,"2263",14,28.704418182373,50.2720069885254,1
2018-12-06 09:15:21,"2263",17,28.6498050689697,50.263126373291,1
2018-12-06 09:15:27,"2263",32,28.6498050689697,50.263126373291,1
