"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",35,1,166,0.509565516683319,2018-12-04 08:00:18,2,"12-1045-3"
"2043",22,0,153,0.449327677267666,2018-12-04 08:00:38,6,"12-2043-2"
"2043",23,0,154,0.505831950163495,2018-12-04 08:01:41,2,"12-2043-2"
"1045",36,1,167,0.598690391496404,2018-12-04 08:01:58,5,"12-1045-3"
"2043",24,0,155,0.578449257827012,2018-12-04 08:03:28,1,"12-2043-2"
"1045",37,1,168,0.648323821893758,2018-12-04 08:03:38,0,"12-1045-3"
"1045",38,1,169,0.73196647476087,2018-12-04 08:05:08,0,"12-1045-3"
"2043",25,0,156,0.671302972393994,2018-12-04 08:05:30,1,"12-2043-2"
"1045",39,1,170,0.836336359299254,2018-12-04 08:07:06,0,"12-1045-3"
"2043",26,0,157,0.793010382183288,2018-12-04 08:07:15,0,"12-2043-2"
"1045",40,1,171,0.911721875078066,2018-12-04 08:08:16,0,"12-1045-3"
"2043",27,0,158,0.853304029423347,2018-12-04 08:08:55,0,"12-2043-2"
"1045",41,1,172,1,2018-12-04 08:09:07,0,"12-1045-3"
"1045",42,0,146,0.00133849943936237,2018-12-04 08:09:15,0,"12-1045-4"
"2043",28,0,159,1,2018-12-04 08:12:00,2,"12-2043-2"
"2043",29,1,160,0.000677518435978624,2018-12-04 08:12:06,0,"12-2043-3"
"1045",43,0,147,0.0752127784561694,2018-12-04 08:14:29,24,"12-1045-4"
"2043",30,1,161,0.136848160347602,2018-12-04 08:14:50,6,"12-2043-3"
"1045",44,0,148,0.12404645410996,2018-12-04 08:15:14,4,"12-1045-4"
"2043",31,1,162,0.19299211015708,2018-12-04 08:15:48,5,"12-2043-3"
"1045",45,0,149,0.15539288911319,2018-12-04 08:16:29,3,"12-1045-4"
"2043",32,1,163,0.303039839244284,2018-12-04 08:17:40,5,"12-2043-3"
"1045",46,0,150,0.244233960779325,2018-12-04 08:19:49,10,"12-1045-4"
"2043",33,1,164,0.391269053791425,2018-12-04 08:20:12,7,"12-2043-3"
"1045",47,0,151,0.313307409622087,2018-12-04 08:21:29,8,"12-1045-4"
"2043",34,1,165,0.472834997068035,2018-12-04 08:22:04,4,"12-2043-3"
"2043",35,1,166,0.509565516683319,2018-12-04 08:22:53,2,"12-2043-3"
"1045",48,0,152,0.382642525874351,2018-12-04 08:24:15,14,"12-1045-4"
"2043",36,1,167,0.598690391496404,2018-12-04 08:24:39,1,"12-2043-3"
"1045",49,0,153,0.449327677267666,2018-12-04 08:25:46,4,"12-1045-4"
"2043",37,1,168,0.648323821893758,2018-12-04 08:26:04,2,"12-2043-3"
"1045",50,0,154,0.505831950163495,2018-12-04 08:26:56,3,"12-1045-4"
"2043",38,1,169,0.73196647476087,2018-12-04 08:27:14,2,"12-2043-3"
"1045",51,0,155,0.578449257827012,2018-12-04 08:28:36,1,"12-1045-4"
"2043",39,1,170,0.836336359299254,2018-12-04 08:28:45,0,"12-2043-3"
"2043",40,1,171,0.911721875078066,2018-12-04 08:29:54,0,"12-2043-3"
"2043",41,1,172,1,2018-12-04 08:30:19,0,"12-2043-3"
"2043",42,0,146,0.00133849943936237,2018-12-04 08:30:45,0,"12-2043-4"
"1045",52,0,156,0.671302972393994,2018-12-04 08:30:46,2,"12-1045-4"
"1045",53,0,157,0.793010382183288,2018-12-04 08:32:50,5,"12-1045-4"
"2043",43,0,147,0.0752127784561694,2018-12-04 08:32:59,1,"12-2043-4"
"2043",44,0,148,0.12404645410996,2018-12-04 08:33:43,4,"12-2043-4"
"1045",54,0,158,0.853304029423347,2018-12-04 08:34:37,0,"12-1045-4"
"2043",45,0,149,0.15539288911319,2018-12-04 08:35:12,5,"12-2043-4"
"2043",46,0,150,0.244233960779325,2018-12-04 08:37:31,2,"12-2043-4"
"1045",55,0,159,1,2018-12-04 08:38:34,0,"12-1045-4"
"1045",56,1,160,0.000677518435978624,2018-12-04 08:39:00,0,"12-1045-5"
"2043",47,0,151,0.313307409622087,2018-12-04 08:39:40,10,"12-2043-4"
"1045",57,1,161,0.136848160347602,2018-12-04 08:42:09,4,"12-1045-5"
"2043",48,0,152,0.382642525874351,2018-12-04 08:42:25,12,"12-2043-4"
"1045",58,1,162,0.19299211015708,2018-12-04 08:43:56,1,"12-1045-5"
"2043",49,0,153,0.449327677267666,2018-12-04 08:44:06,3,"12-2043-4"
"1045",59,1,163,0.303039839244284,2018-12-04 08:45:21,2,"12-1045-5"
"2043",50,0,154,0.505831950163495,2018-12-04 08:45:30,1,"12-2043-4"
"1045",60,1,164,0.391269053791425,2018-12-04 08:47:00,1,"12-1045-5"
"2043",51,0,155,0.578449257827012,2018-12-04 08:47:46,3,"12-2043-4"
"1045",61,1,165,0.472834997068035,2018-12-04 08:48:21,2,"12-1045-5"
"1045",62,1,166,0.509565516683319,2018-12-04 08:49:20,1,"12-1045-5"
"2043",52,0,156,0.671302972393994,2018-12-04 08:49:25,2,"12-2043-4"
"1045",63,1,167,0.598690391496404,2018-12-04 08:50:41,0,"12-1045-5"
"2043",53,0,157,0.793010382183288,2018-12-04 08:51:24,2,"12-2043-4"
"1045",64,1,168,0.648323821893758,2018-12-04 08:52:06,0,"12-1045-5"
"2043",54,0,158,0.853304029423347,2018-12-04 08:52:47,0,"12-2043-4"
"1045",65,1,169,0.73196647476087,2018-12-04 08:53:21,0,"12-1045-5"
"1045",66,1,170,0.836336359299254,2018-12-04 08:55:25,0,"12-1045-5"
"2043",55,0,159,1,2018-12-04 08:56:09,0,"12-2043-4"
"1045",67,1,171,0.911721875078066,2018-12-04 08:56:30,0,"12-1045-5"
"2043",56,1,160,0.000677518435978624,2018-12-04 08:56:38,0,"12-2043-5"
"1045",68,1,172,1,2018-12-04 08:57:01,0,"12-1045-5"
"1045",69,0,146,0.00133849943936237,2018-12-04 08:57:08,0,"12-1045-6"
"2043",57,1,161,0.136848160347602,2018-12-04 08:59:57,0,"12-2043-5"
"2043",58,1,162,0.19299211015708,2018-12-04 09:00:58,1,"12-2043-5"
"2043",59,1,163,0.303039839244284,2018-12-04 09:02:50,2,"12-2043-5"
"2043",60,1,164,0.391269053791425,2018-12-04 09:05:03,5,"12-2043-5"
"079",16,0,146,0.00133849943936237,2018-12-04 09:06:47,7,"12-079-2"
"2043",61,1,165,0.472834997068035,2018-12-04 09:06:52,0,"12-2043-5"
"2043",62,1,166,0.509565516683319,2018-12-04 09:08:46,0,"12-2043-5"
"2043",63,1,167,0.598690391496404,2018-12-04 09:10:16,0,"12-2043-5"
"079",17,0,147,0.0752127784561694,2018-12-04 09:11:24,2,"12-079-2"
"2043",64,1,168,0.648323821893758,2018-12-04 09:11:39,0,"12-2043-5"
"079",18,0,148,0.12404645410996,2018-12-04 09:12:11,1,"12-079-2"
"2043",65,1,169,0.73196647476087,2018-12-04 09:12:43,0,"12-2043-5"
"079",19,0,149,0.15539288911319,2018-12-04 09:13:11,1,"12-079-2"
"2043",66,1,170,0.836336359299254,2018-12-04 09:14:11,0,"12-2043-5"
"079",20,0,150,0.244233960779325,2018-12-04 09:14:43,0,"12-079-2"
"2043",67,1,171,0.911721875078066,2018-12-04 09:15:26,0,"12-2043-5"
"079",21,0,151,0.313307409622087,2018-12-04 09:16:15,9,"12-079-2"
"2043",68,1,172,1,2018-12-04 09:16:22,0,"12-2043-5"
"2043",69,0,146,0.00133849943936237,2018-12-04 09:16:39,0,"12-2043-6"
"079",22,0,152,0.382642525874351,2018-12-04 09:17:33,5,"12-079-2"
"079",23,0,153,0.449327677267666,2018-12-04 09:19:15,7,"12-079-2"
"079",24,0,154,0.505831950163495,2018-12-04 09:21:02,7,"12-079-2"
"079",25,0,155,0.578449257827012,2018-12-04 09:22:18,2,"12-079-2"
"079",26,0,156,0.671302972393994,2018-12-04 09:23:55,3,"12-079-2"
"079",27,1,160,0.000677518435978624,2018-12-04 09:26:06,1,"12-079-3"
"079",28,0,159,1,2018-12-04 09:27:56,0,"12-079-4"
"1045",70,0,146,0.00133849943936237,2018-12-04 09:34:46,0,"12-1045-6"
"1045",71,0,147,0.0752127784561694,2018-12-04 09:37:53,2,"12-1045-6"
"1045",72,0,148,0.12404645410996,2018-12-04 09:38:23,1,"12-1045-6"
"1045",73,0,149,0.15539288911319,2018-12-04 09:39:18,0,"12-1045-6"
"1045",74,0,150,0.244233960779325,2018-12-04 09:40:53,3,"12-1045-6"
"1045",75,0,151,0.313307409622087,2018-12-04 09:42:18,5,"12-1045-6"
"1045",76,0,152,0.382642525874351,2018-12-04 09:44:17,3,"12-1045-6"
"1045",77,0,153,0.449327677267666,2018-12-04 09:45:22,2,"12-1045-6"
"1045",78,0,154,0.505831950163495,2018-12-04 09:46:27,4,"12-1045-6"
"1045",79,0,155,0.578449257827012,2018-12-04 09:48:27,3,"12-1045-6"
"1045",80,0,156,0.671302972393994,2018-12-04 09:50:22,4,"12-1045-6"
"1045",81,0,157,0.793010382183288,2018-12-04 09:52:44,1,"12-1045-6"
"1045",82,0,158,0.853304029423347,2018-12-04 09:54:01,0,"12-1045-6"
"1045",83,0,159,1,2018-12-04 09:58:03,1,"12-1045-6"
"1045",84,1,160,0.000677518435978624,2018-12-04 09:58:09,0,"12-1045-7"
"2043",70,0,146,0.00133849943936237,2018-12-04 09:59:23,0,"12-2043-6"
"2043",71,0,147,0.0752127784561694,2018-12-04 10:00:24,0,"12-2043-6"
"1045",85,1,161,0.136848160347602,2018-12-04 10:00:51,8,"12-1045-7"
"2043",72,0,148,0.12404645410996,2018-12-04 10:01:09,1,"12-2043-6"
"2043",73,0,149,0.15539288911319,2018-12-04 10:02:09,2,"12-2043-6"
"1045",86,1,162,0.19299211015708,2018-12-04 10:02:21,3,"12-1045-7"
"2043",74,0,150,0.244233960779325,2018-12-04 10:03:45,2,"12-2043-6"
"1045",87,1,163,0.303039839244284,2018-12-04 10:04:51,2,"12-1045-7"
"2043",75,0,151,0.313307409622087,2018-12-04 10:05:00,4,"12-2043-6"
"2043",76,0,152,0.382642525874351,2018-12-04 10:06:58,6,"12-2043-6"
"1045",88,1,164,0.391269053791425,2018-12-04 10:07:11,1,"12-1045-7"
"2043",77,0,153,0.449327677267666,2018-12-04 10:08:27,1,"12-2043-6"
"1045",89,1,165,0.472834997068035,2018-12-04 10:08:52,3,"12-1045-7"
"2043",78,0,154,0.505831950163495,2018-12-04 10:10:22,4,"12-2043-6"
"1045",90,1,166,0.509565516683319,2018-12-04 10:10:42,0,"12-1045-7"
"2043",79,0,155,0.578449257827012,2018-12-04 10:12:22,2,"12-2043-6"
"1045",91,1,167,0.598690391496404,2018-12-04 10:12:32,0,"12-1045-7"
"1045",92,1,168,0.648323821893758,2018-12-04 10:13:32,0,"12-1045-7"
"2043",80,0,156,0.671302972393994,2018-12-04 10:13:58,1,"12-2043-6"
"1045",93,1,169,0.73196647476087,2018-12-04 10:14:47,1,"12-1045-7"
"2043",81,0,157,0.793010382183288,2018-12-04 10:16:03,1,"12-2043-6"
"1045",94,1,170,0.836336359299254,2018-12-04 10:16:11,0,"12-1045-7"
"1045",95,1,171,0.911721875078066,2018-12-04 10:17:01,0,"12-1045-7"
"2043",82,0,158,0.853304029423347,2018-12-04 10:17:09,0,"12-2043-6"
"1045",96,1,172,1,2018-12-04 10:17:31,0,"12-1045-7"
"1045",97,0,146,0.00133849943936237,2018-12-04 10:17:39,0,"12-1045-8"
"2043",83,0,159,1,2018-12-04 10:20:09,3,"12-2043-6"
"2043",84,1,160,0.000677518435978624,2018-12-04 10:20:18,0,"12-2043-7"
"1045",98,0,147,0.0752127784561694,2018-12-04 10:21:28,4,"12-1045-8"
"1045",99,0,148,0.12404645410996,2018-12-04 10:22:18,3,"12-1045-8"
"2043",85,1,161,0.136848160347602,2018-12-04 10:23:11,4,"12-2043-7"
"1045",100,0,149,0.15539288911319,2018-12-04 10:23:18,4,"12-1045-8"
"2043",86,1,162,0.19299211015708,2018-12-04 10:24:37,1,"12-2043-7"
"1045",101,0,150,0.244233960779325,2018-12-04 10:24:50,3,"12-1045-8"
"2043",87,1,163,0.303039839244284,2018-12-04 10:26:21,1,"12-2043-7"
"1045",102,0,151,0.313307409622087,2018-12-04 10:26:28,3,"12-1045-8"
"1045",103,0,152,0.382642525874351,2018-12-04 10:28:03,3,"12-1045-8"
"2043",88,1,164,0.391269053791425,2018-12-04 10:28:57,1,"12-2043-7"
"1045",104,0,153,0.449327677267666,2018-12-04 10:29:27,5,"12-1045-8"
"1045",105,0,154,0.505831950163495,2018-12-04 10:30:26,2,"12-1045-8"
"2043",89,1,165,0.472834997068035,2018-12-04 10:30:31,0,"12-2043-7"
"2043",90,1,166,0.509565516683319,2018-12-04 10:32:08,0,"12-2043-7"
"1045",106,0,155,0.578449257827012,2018-12-04 10:32:16,0,"12-1045-8"
"1045",107,0,156,0.671302972393994,2018-12-04 10:33:44,4,"12-1045-8"
"2043",91,1,167,0.598690391496404,2018-12-04 10:33:55,0,"12-2043-7"
"2043",92,1,168,0.648323821893758,2018-12-04 10:35:12,1,"12-2043-7"
"1045",108,0,157,0.793010382183288,2018-12-04 10:35:52,0,"12-1045-8"
"2043",93,1,169,0.73196647476087,2018-12-04 10:36:45,1,"12-2043-7"
"1045",109,0,158,0.853304029423347,2018-12-04 10:37:44,0,"12-1045-8"
"2043",94,1,170,0.836336359299254,2018-12-04 10:38:07,1,"12-2043-7"
"2043",95,1,171,0.911721875078066,2018-12-04 10:39:41,0,"12-2043-7"
"1045",110,0,159,1,2018-12-04 10:41:05,0,"12-1045-8"
"2043",96,1,172,1,2018-12-04 10:41:05,0,"12-2043-7"
"2043",97,0,146,0.00133849943936237,2018-12-04 10:41:16,0,"12-2043-8"
"1045",111,1,160,0.000677518435978624,2018-12-04 10:41:41,1,"12-1045-9"
"1045",112,1,161,0.136848160347602,2018-12-04 10:45:02,7,"12-1045-9"
"2043",98,0,147,0.0752127784561694,2018-12-04 10:45:35,3,"12-2043-8"
"2043",99,0,148,0.12404645410996,2018-12-04 10:46:28,2,"12-2043-8"
"1045",113,1,162,0.19299211015708,2018-12-04 10:46:43,3,"12-1045-9"
"2043",100,0,149,0.15539288911319,2018-12-04 10:46:58,2,"12-2043-8"
"1045",114,1,163,0.303039839244284,2018-12-04 10:48:36,1,"12-1045-9"
"2043",101,0,150,0.244233960779325,2018-12-04 10:48:50,1,"12-2043-8"
"2043",102,0,151,0.313307409622087,2018-12-04 10:50:55,1,"12-2043-8"
"1045",115,1,164,0.391269053791425,2018-12-04 10:50:56,0,"12-1045-9"
"2043",103,0,152,0.382642525874351,2018-12-04 10:52:16,0,"12-2043-8"
"1045",116,1,165,0.472834997068035,2018-12-04 10:52:46,3,"12-1045-9"
"2043",104,0,153,0.449327677267666,2018-12-04 10:53:38,1,"12-2043-8"
"1045",117,1,166,0.509565516683319,2018-12-04 10:54:26,1,"12-1045-9"
"2043",105,0,154,0.505831950163495,2018-12-04 10:55:01,0,"12-2043-8"
"1045",118,1,167,0.598690391496404,2018-12-04 10:56:02,0,"12-1045-9"
"2043",106,0,155,0.578449257827012,2018-12-04 10:56:44,0,"12-2043-8"
"1045",119,1,168,0.648323821893758,2018-12-04 10:57:26,0,"12-1045-9"
"1045",120,1,169,0.73196647476087,2018-12-04 10:58:21,0,"12-1045-9"
"2043",107,0,156,0.671302972393994,2018-12-04 10:58:47,5,"12-2043-8"
"1045",121,1,170,0.836336359299254,2018-12-04 11:00:09,0,"12-1045-9"
"2043",108,0,157,0.793010382183288,2018-12-04 11:01:17,0,"12-2043-8"
"1045",122,1,171,0.911721875078066,2018-12-04 11:01:19,0,"12-1045-9"
"2043",109,0,158,0.853304029423347,2018-12-04 11:02:28,0,"12-2043-8"
"1045",123,1,172,1,2018-12-04 11:02:57,0,"12-1045-9"
"1045",124,0,146,0.00133849943936237,2018-12-04 11:03:03,0,"12-1045-10"
"2043",110,0,159,1,2018-12-04 11:06:53,0,"12-2043-8"
"2043",111,1,160,0.000677518435978624,2018-12-04 11:07:54,3,"12-2043-9"
"2043",112,1,161,0.136848160347602,2018-12-04 11:10:04,5,"12-2043-9"
"1045",125,0,147,0.0752127784561694,2018-12-04 11:11:26,1,"12-1045-10"
"2043",113,1,162,0.19299211015708,2018-12-04 11:11:31,3,"12-2043-9"
"1045",126,0,148,0.12404645410996,2018-12-04 11:12:10,2,"12-1045-10"
"1045",127,0,149,0.15539288911319,2018-12-04 11:12:53,1,"12-1045-10"
"2043",114,1,163,0.303039839244284,2018-12-04 11:13:27,1,"12-2043-9"
"1045",128,0,150,0.244233960779325,2018-12-04 11:14:32,1,"12-1045-10"
"2043",115,1,164,0.391269053791425,2018-12-04 11:16:08,4,"12-2043-9"
"1045",129,0,151,0.313307409622087,2018-12-04 11:16:31,5,"12-1045-10"
"1045",130,0,152,0.382642525874351,2018-12-04 11:17:51,7,"12-1045-10"
"2043",116,1,165,0.472834997068035,2018-12-04 11:17:53,4,"12-2043-9"
"1045",131,0,153,0.449327677267666,2018-12-04 11:19:21,5,"12-1045-10"
"2043",117,1,166,0.509565516683319,2018-12-04 11:19:35,2,"12-2043-9"
"1045",132,0,154,0.505831950163495,2018-12-04 11:21:11,6,"12-1045-10"
"2043",118,1,167,0.598690391496404,2018-12-04 11:21:23,0,"12-2043-9"
"2043",119,1,168,0.648323821893758,2018-12-04 11:22:33,0,"12-2043-9"
"1045",133,0,155,0.578449257827012,2018-12-04 11:22:54,1,"12-1045-10"
"2043",120,1,169,0.73196647476087,2018-12-04 11:24:25,2,"12-2043-9"
"1045",134,0,156,0.671302972393994,2018-12-04 11:24:55,4,"12-1045-10"
"2043",121,1,170,0.836336359299254,2018-12-04 11:26:01,0,"12-2043-9"
"2043",122,1,171,0.911721875078066,2018-12-04 11:27:09,0,"12-2043-9"
"1045",135,0,157,0.793010382183288,2018-12-04 11:27:15,2,"12-1045-10"
"1045",136,0,158,0.853304029423347,2018-12-04 11:28:23,0,"12-1045-10"
"2043",123,1,172,1,2018-12-04 11:28:23,0,"12-2043-9"
"2043",124,0,146,0.00133849943936237,2018-12-04 11:28:27,0,"12-2043-10"
"1045",137,0,159,1,2018-12-04 11:31:39,0,"12-1045-10"
"2043",125,0,147,0.0752127784561694,2018-12-04 11:31:55,2,"12-2043-10"
"2043",126,0,148,0.12404645410996,2018-12-04 11:32:12,0,"12-2043-10"
"1045",138,1,160,0.000677518435978624,2018-12-04 11:32:24,0,"12-1045-11"
"2043",127,0,149,0.15539288911319,2018-12-04 11:33:05,1,"12-2043-10"
"2043",128,0,150,0.244233960779325,2018-12-04 11:34:56,1,"12-2043-10"
"1045",139,1,161,0.136848160347602,2018-12-04 11:35:18,15,"12-1045-11"
"2043",129,0,151,0.313307409622087,2018-12-04 11:36:28,6,"12-2043-10"
"1045",140,1,162,0.19299211015708,2018-12-04 11:36:49,1,"12-1045-11"
"2043",130,0,152,0.382642525874351,2018-12-04 11:38:01,1,"12-2043-10"
"1045",141,1,163,0.303039839244284,2018-12-04 11:38:09,1,"12-1045-11"
"2043",131,0,153,0.449327677267666,2018-12-04 11:39:41,5,"12-2043-10"
"2043",132,0,154,0.505831950163495,2018-12-04 11:40:50,0,"12-2043-10"
"1045",142,1,164,0.391269053791425,2018-12-04 11:41:49,4,"12-1045-11"
"2043",133,0,155,0.578449257827012,2018-12-04 11:42:40,3,"12-2043-10"
"1045",143,1,165,0.472834997068035,2018-12-04 11:43:19,2,"12-1045-11"
"2043",134,0,156,0.671302972393994,2018-12-04 11:43:56,0,"12-2043-10"
"1045",144,1,166,0.509565516683319,2018-12-04 11:44:29,2,"12-1045-11"
"2043",135,0,157,0.793010382183288,2018-12-04 11:45:58,0,"12-2043-10"
"1045",145,1,167,0.598690391496404,2018-12-04 11:46:09,1,"12-1045-11"
"2043",136,0,158,0.853304029423347,2018-12-04 11:47:24,0,"12-2043-10"
"1045",146,1,168,0.648323821893758,2018-12-04 11:47:59,1,"12-1045-11"
"1045",147,1,169,0.73196647476087,2018-12-04 11:49:04,0,"12-1045-11"
"2043",137,0,159,1,2018-12-04 11:50:52,0,"12-2043-10"
"1045",148,1,170,0.836336359299254,2018-12-04 11:50:59,0,"12-1045-11"
"2043",138,1,160,0.000677518435978624,2018-12-04 11:51:37,3,"12-2043-11"
"1045",149,1,171,0.911721875078066,2018-12-04 11:51:54,0,"12-1045-11"
"1045",150,1,172,1,2018-12-04 11:53:25,0,"12-1045-11"
"1045",151,0,146,0.00133849943936237,2018-12-04 11:53:46,0,"12-1045-12"
"2043",139,1,161,0.136848160347602,2018-12-04 11:54:57,8,"12-2043-11"
"1045",152,0,147,0.0752127784561694,2018-12-04 11:56:13,2,"12-1045-12"
"2043",140,1,162,0.19299211015708,2018-12-04 11:56:43,4,"12-2043-11"
"1045",153,0,148,0.12404645410996,2018-12-04 11:56:52,0,"12-1045-12"
"1045",154,0,149,0.15539288911319,2018-12-04 11:57:53,0,"12-1045-12"
"2043",141,1,163,0.303039839244284,2018-12-04 11:58:36,6,"12-2043-11"
"1045",155,0,150,0.244233960779325,2018-12-04 11:59:43,1,"12-1045-12"
"2043",142,1,164,0.391269053791425,2018-12-04 12:00:37,2,"12-2043-11"
"1045",156,0,151,0.313307409622087,2018-12-04 12:01:13,3,"12-1045-12"
"2043",143,1,165,0.472834997068035,2018-12-04 12:02:30,5,"12-2043-11"
"1045",157,0,152,0.382642525874351,2018-12-04 12:02:33,2,"12-1045-12"
"1045",158,0,153,0.449327677267666,2018-12-04 12:03:53,2,"12-1045-12"
"2043",144,1,166,0.509565516683319,2018-12-04 12:04:13,1,"12-2043-11"
"1045",159,0,154,0.505831950163495,2018-12-04 12:05:08,0,"12-1045-12"
"2043",145,1,167,0.598690391496404,2018-12-04 12:05:38,0,"12-2043-11"
