"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 08:33:07,"2043",14,28.6562442779541,50.2922554016113,1
2018-12-04 08:34:12,"2043",14,28.6554203033447,50.2895278930664,1
2018-12-04 08:34:14,"2043",14,28.6554203033447,50.2895278930664,1
2018-12-04 08:34:15,"2043",14,28.6554203033447,50.2895278930664,1
2018-12-04 10:36:33,"2043",14,28.6554336547852,50.2854881286621,1
2018-12-04 10:50:31,"2043",14,28.6558628082275,50.281421661377,1
2018-12-04 08:39:41,"2043",14,28.6561222076416,50.280216217041,1
2018-12-04 08:39:49,"2043",14,28.6561222076416,50.280216217041,1
2018-12-04 08:44:29,"2043",14,28.657922744751,50.2741317749023,1
2018-12-04 11:07:43,"2043",14,28.6659641265869,50.2571220397949,1
2018-12-04 11:07:48,"2043",14,28.6659641265869,50.2571220397949,1
2018-12-04 11:08:05,"2043",14,28.6659641265869,50.2571220397949,1
2018-12-04 11:10:20,"2043",14,28.661449432373,50.2604446411133,1
2018-12-04 11:15:51,"2043",17,28.6576557159424,50.2694816589355,1
2018-12-04 11:36:36,"2043",14,28.6562042236328,50.2800521850586,1
2018-12-04 10:01:55,"2043",14,28.6551113128662,50.2889595031738,1
2018-12-04 10:05:24,"2043",14,28.6563358306885,50.279541015625,1
2018-12-04 10:05:29,"2043",14,28.6563358306885,50.279541015625,1
2018-12-04 10:05:36,"2043",14,28.6563358306885,50.279541015625,1
2018-12-04 11:57:24,"2043",14,28.6595211029053,50.2628936767578,1
2018-12-04 12:04:01,"2043",14,28.6575222015381,50.2766647338867,1
2018-12-04 16:27:57,"2043",17,28.6630516052246,50.2584838867188,1
2018-12-04 12:18:03,"2043",14,28.6547183990479,50.2882041931152,1
2018-12-04 12:26:36,"2043",17,28.6576251983643,50.2690200805664,1
2018-12-04 12:50:05,"2043",14,28.6574859619141,50.2764472961426,1
2018-12-04 12:50:18,"2043",14,28.6574859619141,50.2764472961426,1
2018-12-04 14:16:47,"2043",17,28.6576366424561,50.2695083618164,1
2018-12-04 14:17:38,"2043",14,28.6576080322266,50.2695617675781,1
2018-12-04 14:17:39,"2043",14,28.6576080322266,50.2695617675781,1
2018-12-04 14:32:46,"2043",14,28.655143737793,50.2889938354492,1
2018-12-04 14:38:43,"2043",14,28.6576824188232,50.2757568359375,1
2018-12-04 14:38:53,"2043",14,28.6576824188232,50.2757568359375,1
2018-12-04 14:45:33,"2043",14,28.6584930419922,50.2644424438477,1
2018-12-04 15:01:29,"2043",14,28.6582107543945,50.2661094665527,1
2018-12-04 13:10:25,"2043",14,28.6576728820801,50.2756958007812,1
2018-12-04 16:42:09,"2043",17,28.6550331115723,50.2868919372559,1
2018-12-04 13:41:52,"2043",14,28.6548538208008,50.2880401611328,1
2018-12-04 13:48:23,"2043",14,28.6559829711914,50.2908592224121,1
2018-12-04 13:51:35,"2043",14,28.6558322906494,50.2819671630859,1
2018-12-04 13:51:54,"2043",17,28.6558303833008,50.2815742492676,1
2018-12-04 13:51:59,"2043",17,28.6558303833008,50.2815742492676,1
2018-12-04 13:55:33,"2043",14,28.6579475402832,50.2739715576172,1
2018-12-04 15:21:04,"2043",14,28.6559829711914,50.2912216186523,1
2018-12-04 15:29:41,"2043",14,28.6579418182373,50.274299621582,1
2018-12-04 15:29:48,"2043",14,28.6579418182373,50.274299621582,1
2018-12-04 15:42:55,"2043",14,28.6645908355713,50.257022857666,1
2018-12-04 15:43:03,"2043",14,28.6645908355713,50.257022857666,1
2018-12-04 13:55:42,"2043",14,28.6579475402832,50.2739715576172,1
2018-12-04 16:54:27,"2043",17,28.6560497283936,50.2809448242188,1
2018-12-04 16:54:48,"2043",14,28.6560497283936,50.2809448242188,1
2018-12-04 16:56:32,"2043",14,28.6573257446289,50.2767028808594,1
2018-12-04 17:40:54,"2043",14,28.6559200286865,50.2814521789551,1
2018-12-04 20:36:25,"2043",14,28.6580009460449,50.2742500305176,1
2018-12-04 20:36:42,"2043",14,28.6580009460449,50.2742500305176,1
2018-12-04 16:56:41,"2043",14,28.6573257446289,50.2767028808594,1
2018-12-04 20:47:17,"2043",14,28.6769180297852,50.2613105773926,0
2018-12-04 20:53:14,"2043",14,28.6933937072754,50.2682418823242,0
2018-12-04 18:03:04,"2043",14,28.6581573486328,50.2663955688477,1
2018-12-04 17:02:34,"2043",14,28.657772064209,50.267692565918,1
2018-12-04 18:21:08,"2043",14,28.6553802490234,50.2895431518555,1
2018-12-04 18:24:10,"2043",14,28.6555500030518,50.2833824157715,1
2018-12-04 18:24:12,"2043",14,28.6555500030518,50.2833824157715,1
2018-12-04 18:25:45,"2043",14,28.6563911437988,50.2791404724121,1
2018-12-04 18:25:53,"2043",14,28.6563911437988,50.2791404724121,1
2018-12-04 18:26:00,"2043",14,28.6563911437988,50.2791404724121,1
2018-12-04 17:15:56,"2043",14,28.6611404418945,50.2607574462891,1
2018-12-04 18:44:24,"2043",14,28.661865234375,50.2598037719727,1
2018-12-04 18:44:26,"2043",14,28.661865234375,50.2598037719727,1
2018-12-04 18:48:00,"2043",14,28.6583213806152,50.2652816772461,1
2018-12-04 18:51:03,"2043",14,28.6578578948975,50.2726249694824,1
2018-12-04 17:19:50,"2043",14,28.6576633453369,50.2694931030273,1
2018-12-04 19:10:39,"2043",14,28.6561069488525,50.280689239502,1
2018-12-04 19:10:46,"2043",14,28.6561069488525,50.280689239502,1
2018-12-04 19:23:37,"2043",14,28.6646595001221,50.2570266723633,1
2018-12-04 19:30:14,"2043",14,28.6579933166504,50.267391204834,1
2018-12-04 19:37:27,"2043",14,28.6554508209229,50.2853126525879,1
2018-12-04 20:04:59,"2043",14,28.6674175262451,50.2574195861816,1
2018-12-04 14:58:36,"079",14,28.6578464508057,50.2757339477539,1
2018-12-04 07:03:43,"079",14,28.7030410766602,50.2608528137207,0
2018-12-04 07:12:27,"079",14,28.6850357055664,50.2651290893555,0
2018-12-04 16:41:48,"079",17,28.6577129364014,50.2753067016602,1
2018-12-04 16:56:17,"079",14,28.6647644042969,50.2570114135742,1
2018-12-04 15:28:52,"079",17,28.6680965423584,50.2576293945312,1
2018-12-04 16:56:30,"079",14,28.6647644042969,50.2570114135742,1
2018-12-04 17:00:26,"079",14,28.6597805023193,50.2622299194336,1
2018-12-04 09:19:54,"079",14,28.657901763916,50.2736892700195,1
2018-12-04 09:20:03,"079",14,28.657901763916,50.2736892700195,1
2018-12-04 09:20:11,"079",14,28.657901763916,50.2736892700195,1
2018-12-04 09:22:05,"079",14,28.65771484375,50.2680015563965,1
2018-12-04 09:22:26,"079",14,28.65771484375,50.2680015563965,1
2018-12-04 09:23:44,"079",14,28.6592445373535,50.2632026672363,1
2018-12-04 09:23:50,"079",14,28.6592445373535,50.2632026672363,1
2018-12-04 17:07:38,"079",17,28.6576747894287,50.2758445739746,1
2018-12-04 15:28:56,"079",17,28.6680965423584,50.2576293945312,1
2018-12-04 17:22:08,"079",17,28.6557884216309,50.2816200256348,1
2018-12-04 17:39:21,"079",17,28.6628856658936,50.2586135864258,1
2018-12-04 17:39:48,"079",14,28.6628856658936,50.2586135864258,1
2018-12-04 17:40:52,"079",17,28.6611652374268,50.2608070373535,1
2018-12-04 17:40:54,"079",14,28.6611652374268,50.2608070373535,1
2018-12-04 17:41:13,"079",14,28.6611652374268,50.2608070373535,1
2018-12-04 17:41:36,"079",14,28.6610488891602,50.2608642578125,1
2018-12-04 17:45:42,"079",14,28.6577110290527,50.271053314209,1
2018-12-04 17:49:20,"079",14,28.6568565368652,50.2781753540039,1
2018-12-04 17:52:20,"079",17,28.6558532714844,50.2821350097656,1
2018-12-04 17:52:28,"079",14,28.6558532714844,50.2821350097656,1
2018-12-04 18:09:50,"079",14,28.655740737915,50.2902565002441,1
2018-12-04 18:30:36,"079",17,28.6689224243164,50.2579612731934,1
2018-12-04 18:30:49,"079",17,28.6681232452393,50.2576484680176,1
2018-12-04 18:33:48,"079",14,28.6618118286133,50.2598114013672,1
2018-12-04 18:33:50,"079",14,28.6618118286133,50.2598114013672,1
2018-12-04 18:33:57,"079",14,28.6618118286133,50.2598114013672,1
2018-12-04 18:41:54,"079",14,28.6581554412842,50.2745895385742,1
2018-12-04 19:10:12,"079",32,28.6703338623047,50.2585983276367,0
2018-12-04 19:10:13,"079",14,28.6703338623047,50.2585983276367,0
2018-12-04 19:10:27,"079",14,28.6703338623047,50.2585983276367,0
2018-12-04 19:18:24,"079",17,28.6925849914551,50.267993927002,0
2018-12-04 19:38:53,"079",26,28.7067985534668,50.2535667419434,0
2018-12-04 19:38:55,"079",2,28.7067985534668,50.2535667419434,0
2018-12-04 07:27:24,"1045",14,28.6561260223389,50.2913627624512,1
2018-12-04 07:32:21,"1045",14,28.6558780670166,50.2814788818359,1
2018-12-04 07:32:32,"1045",14,28.6558780670166,50.2814788818359,1
2018-12-04 07:57:51,"1045",14,28.6577606201172,50.2717437744141,1
2018-12-04 08:14:01,"1045",14,28.6562824249268,50.2924041748047,1
2018-12-04 08:14:15,"1045",14,28.6562824249268,50.2924041748047,1
2018-12-04 11:42:39,"1045",14,28.657901763916,50.2725982666016,1
2018-12-04 11:44:11,"1045",14,28.6580257415771,50.2750663757324,1
2018-12-04 11:44:19,"1045",14,28.6580257415771,50.2750663757324,1
2018-12-04 11:45:10,"1045",14,28.6568908691406,50.2782821655273,1
2018-12-04 12:01:01,"1045",14,28.6558780670166,50.2814750671387,1
2018-12-04 12:03:05,"1045",14,28.6575794219971,50.2759704589844,1
2018-12-04 12:06:25,"1045",14,28.6576747894287,50.2686805725098,1
2018-12-04 12:25:18,"1045",14,28.6580142974854,50.2731056213379,1
2018-12-04 12:38:55,"1045",14,28.6556205749512,50.289794921875,1
2018-12-04 13:04:14,"1045",14,28.6608104705811,50.26123046875,1
2018-12-04 13:31:35,"1045",14,28.6569747924805,50.2781257629395,1
2018-12-04 13:31:53,"1045",14,28.6569747924805,50.2781257629395,1
2018-12-04 13:31:56,"1045",1,28.6569747924805,50.2781257629395,1
2018-12-04 13:37:44,"1045",14,28.6579151153564,50.2674713134766,1
2018-12-04 18:19:44,"1045",14,28.6617679595947,50.2599563598633,1
2018-12-04 18:20:21,"1045",14,28.6611804962158,50.2605934143066,1
2018-12-04 18:25:04,"1045",14,28.6575450897217,50.2698631286621,1
2018-12-04 18:25:14,"1045",14,28.6576194763184,50.2702560424805,1
2018-12-04 18:25:47,"1045",14,28.657693862915,50.2711715698242,1
2018-12-04 18:26:26,"1045",14,28.6579284667969,50.2732315063477,1
2018-12-04 18:32:39,"1045",14,28.6548480987549,50.2873344421387,1
2018-12-04 19:48:49,"1045",14,28.6680450439453,50.2576446533203,1
2018-12-04 19:51:35,"1045",14,28.6622734069824,50.2594223022461,1
2018-12-04 19:57:07,"1045",14,28.6576519012451,50.2703132629395,1
2018-12-04 20:17:23,"1045",14,28.6560573577881,50.2805633544922,1
2018-12-04 20:22:14,"1045",17,28.6578712463379,50.2674827575684,1
2018-12-04 20:39:52,"1045",26,28.7003421783447,50.265682220459,0
2018-12-04 20:39:54,"1045",2,28.7003421783447,50.265682220459,0
2018-12-04 08:14:31,"2043",14,28.6629333496094,50.2585372924805,1
2018-12-04 08:14:45,"2043",14,28.6619052886963,50.2598876953125,1
2018-12-04 08:14:53,"2043",14,28.6619052886963,50.2598876953125,1
2018-12-04 08:18:42,"2043",14,28.6579704284668,50.2673835754395,1
2018-12-04 08:18:48,"2043",14,28.6579704284668,50.2673835754395,1
