"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 18:50:01,"1674TH",14,28.6631927490234,50.3008995056152,1
2018-08-10 19:38:24,"1674TH",16,28.6858406066895,50.2652969360352,1
2018-08-10 19:38:29,"1674TH",16,28.6858406066895,50.2652969360352,1
2018-08-10 19:38:34,"1674TH",14,28.6858406066895,50.2652969360352,1
2018-08-10 08:17:57,"1681TH",14,28.6686058044434,50.2579154968262,1
2018-08-10 09:20:09,"1681TH",14,28.6953105926514,50.2380752563477,1
2018-08-10 10:45:45,"1681TH",14,28.6553688049316,50.2844085693359,1
2018-08-10 12:05:58,"1681TH",14,28.6590728759766,50.2976188659668,1
2018-08-10 16:23:47,"1681TH",16,28.6594905853271,50.2979545593262,1
2018-08-10 16:35:31,"1681TH",14,28.6575603485107,50.2690811157227,1
2018-08-10 16:35:36,"1681TH",14,28.6575603485107,50.2690811157227,1
2018-08-10 16:59:08,"1681TH",14,28.7033424377441,50.2489547729492,1
2018-08-10 17:19:01,"1681TH",14,28.6686706542969,50.2579765319824,1
2018-08-10 17:19:07,"1681TH",14,28.6686706542969,50.2579765319824,1
2018-08-10 18:20:49,"1681TH",14,28.7024116516113,50.2421646118164,1
2018-08-10 18:27:32,"1681TH",14,28.7032985687256,50.2583503723145,1
2018-08-10 19:44:32,"1681TH",14,28.6552925109863,50.2849006652832,1
2018-08-10 06:39:17,"1688TH",14,28.6539897918701,50.3061103820801,1
2018-08-10 06:39:18,"1688TH",14,28.6539897918701,50.3061103820801,1
2018-08-10 06:44:08,"1688TH",14,28.6631736755371,50.3009567260742,1
2018-08-10 07:20:58,"1688TH",14,28.7023792266846,50.2422142028809,1
2018-08-10 08:09:41,"1688TH",14,28.6594009399414,50.3026008605957,1
2018-08-10 08:36:39,"1688TH",14,28.665885925293,50.2534790039062,1
2018-08-10 11:31:03,"1688TH",14,28.6552867889404,50.2848854064941,1
2018-08-10 11:51:11,"1688TH",14,28.6658897399902,50.2535514831543,1
2018-08-10 12:29:34,"1688TH",16,28.6630859375,50.2584648132324,1
2018-08-10 13:05:15,"1688TH",14,28.6577568054199,50.2724876403809,1
2018-08-10 13:45:51,"1688TH",14,28.6918754577637,50.2678985595703,1
2018-08-10 13:46:06,"1688TH",14,28.6918754577637,50.2678985595703,1
2018-08-10 15:55:44,"1688TH",14,28.6558380126953,50.2902183532715,1
2018-08-10 06:28:58,"1679TH",14,28.6553173065186,50.2848625183105,1
2018-08-10 08:21:59,"1679TH",14,28.7023525238037,50.2421073913574,1
2018-08-10 08:23:15,"1679TH",14,28.7023525238037,50.2421073913574,1
2018-08-10 10:03:07,"1679TH",14,28.6858406066895,50.2653617858887,1
2018-08-10 13:07:48,"1679TH",14,28.6754550933838,50.2494239807129,1
2018-08-10 13:44:47,"1679TH",14,28.6608810424805,50.2611923217773,1
2018-08-10 14:13:39,"1679TH",14,28.6567211151123,50.2783393859863,1
2018-08-10 14:13:44,"1679TH",14,28.6567211151123,50.2783393859863,1
2018-08-10 14:13:48,"1679TH",14,28.6567211151123,50.2783393859863,1
2018-08-10 14:44:05,"1679TH",14,28.7033233642578,50.2488784790039,1
2018-08-10 15:03:52,"1679TH",28,28.662540435791,50.2589302062988,1
2018-08-10 15:03:52,"1679TH",27,28.662540435791,50.2589302062988,1
2018-08-10 15:03:52,"1679TH",25,28.662540435791,50.2589302062988,1
2018-08-10 15:25:32,"1679TH",14,28.6574668884277,50.2962265014648,1
2018-08-10 17:19:26,"1679TH",14,28.6959743499756,50.2378616333008,1
2018-08-10 17:43:38,"1679TH",14,28.6685924530029,50.2579002380371,1
2018-08-10 18:19:11,"1679TH",14,28.655481338501,50.2838706970215,1
2018-08-10 20:03:28,"1679TH",14,28.6579933166504,50.2966232299805,1
2018-08-10 20:16:09,"1679TH",14,28.6577911376953,50.267707824707,1
2018-08-10 20:59:35,"1679TH",14,28.6746234893799,50.2604560852051,1
2018-08-10 07:16:12,"1682TH",14,28.6553630828857,50.2848510742188,1
2018-08-10 11:01:08,"1682TH",14,28.6629791259766,50.2585144042969,1
2018-08-10 11:21:15,"1682TH",16,28.6554679870605,50.284984588623,1
2018-08-10 11:57:18,"1682TH",14,28.6558227539062,50.2815132141113,1
2018-08-10 11:57:25,"1682TH",16,28.6558227539062,50.2815132141113,1
2018-08-10 12:48:41,"1682TH",14,28.6735401153564,50.2600173950195,1
2018-08-10 12:48:45,"1682TH",14,28.6735401153564,50.2600173950195,1
2018-08-10 15:30:48,"1682TH",14,28.6979503631592,50.2675132751465,1
2018-08-10 16:19:02,"1682TH",14,28.6558265686035,50.2815780639648,1
2018-08-10 16:19:06,"1682TH",14,28.6558265686035,50.2815780639648,1
2018-08-10 17:19:00,"1682TH",16,28.657621383667,50.2694892883301,1
2018-08-10 18:02:02,"1682TH",14,28.6702709197998,50.2512893676758,1
2018-08-10 18:13:17,"1682TH",16,28.7024154663086,50.2421455383301,1
2018-08-10 18:13:25,"1682TH",14,28.7024154663086,50.2421455383301,1
2018-08-10 19:32:55,"1682TH",14,28.6578407287598,50.2751045227051,1
2018-08-10 19:32:57,"1682TH",14,28.6578407287598,50.2751045227051,1
2018-08-10 21:27:19,"1682TH",14,28.7034206390381,50.2513198852539,1
2018-08-10 06:51:55,"1674TH",14,28.6540222167969,50.306095123291,1
2018-08-10 07:02:41,"1674TH",14,28.6556873321533,50.2816543579102,1
2018-08-10 11:25:19,"1674TH",14,28.656681060791,50.278148651123,1
2018-08-10 11:42:32,"1674TH",14,28.670259475708,50.2513847351074,1
2018-08-10 13:26:07,"1674TH",14,28.6724948883057,50.2506713867188,1
2018-08-10 14:34:07,"1674TH",14,28.6550807952881,50.2890663146973,1
2018-08-10 17:49:55,"1674TH",14,28.6665306091309,50.2534141540527,1
2018-08-10 18:04:23,"1674TH",14,28.7033882141113,50.2514419555664,1
2018-08-10 18:49:57,"1674TH",14,28.6631927490234,50.3008995056152,1
2018-08-10 07:32:42,"1681TH",14,28.6577415466309,50.2752113342285,1
2018-08-10 07:32:46,"1681TH",14,28.6577415466309,50.2752113342285,1
2018-08-10 08:14:45,"1681TH",14,28.680456161499,50.2629661560059,1
2018-08-10 08:16:34,"1681TH",14,28.6734142303467,50.2599563598633,1
2018-08-10 08:46:11,"1681TH",14,28.6594352722168,50.3025512695312,1
2018-08-10 08:46:18,"1681TH",14,28.6594352722168,50.3025512695312,1
2018-08-10 08:49:54,"1681TH",14,28.6563014984131,50.2927513122559,1
2018-08-10 13:38:28,"1681TH",14,28.6558284759521,50.2815399169922,1
2018-08-10 14:27:45,"1681TH",14,28.6685581207275,50.257869720459,1
2018-08-10 15:32:51,"1681TH",14,28.7023735046387,50.2419395446777,1
2018-08-10 15:36:05,"1681TH",14,28.7033863067627,50.2513465881348,1
2018-08-10 06:48:31,"1688TH",14,28.6551342010498,50.2891426086426,1
2018-08-10 06:48:35,"1688TH",14,28.6551342010498,50.2891426086426,1
2018-08-10 07:23:11,"1688TH",14,28.7032947540283,50.2488327026367,1
2018-08-10 13:58:02,"1688TH",14,28.6630153656006,50.2584915161133,1
2018-08-10 06:33:28,"1679TH",14,28.6578006744385,50.275089263916,1
2018-08-10 06:36:25,"1679TH",14,28.6584396362305,50.2643661499023,1
2018-08-10 09:09:41,"1679TH",14,28.6539058685303,50.306095123291,1
2018-08-10 09:43:35,"1679TH",14,28.6816654205322,50.2466011047363,1
2018-08-10 12:45:14,"1679TH",14,28.6553592681885,50.2849273681641,1
2018-08-10 15:34:24,"1679TH",14,28.6578102111816,50.2752151489258,1
2018-08-10 16:50:17,"1679TH",14,28.6561717987061,50.2916297912598,1
2018-08-10 17:19:01,"1679TH",14,28.6954402923584,50.2381286621094,1
2018-08-10 17:29:41,"1679TH",14,28.7031364440918,50.2577171325684,1
2018-08-10 18:20:38,"1679TH",14,28.6558437347412,50.281551361084,1
2018-08-10 18:39:46,"1679TH",14,28.6758308410645,50.2492637634277,1
2018-08-10 18:46:20,"1679TH",14,28.6958084106445,50.2379875183105,1
2018-08-10 18:53:03,"1679TH",14,28.70339012146,50.2504463195801,1
2018-08-10 19:05:35,"1679TH",14,28.6859855651855,50.265323638916,1
2018-08-10 21:04:53,"1679TH",14,28.6684494018555,50.2577972412109,1
2018-08-10 22:20:26,"1679TH",14,28.6685352325439,50.2578659057617,1
2018-08-10 14:41:27,"1682TH",14,28.6540679931641,50.3060722351074,1
2018-08-10 18:24:21,"1682TH",14,28.691801071167,50.2678146362305,1
2018-08-10 20:16:35,"1682TH",14,28.6734352111816,50.2599601745605,1
2018-08-10 20:32:33,"1682TH",14,28.6560840606689,50.281322479248,1
2018-08-10 21:14:21,"1682TH",14,28.6703071594238,50.2513580322266,1
2018-08-10 21:14:24,"1682TH",14,28.6703071594238,50.2513580322266,1
2018-08-10 21:14:29,"1682TH",14,28.6703071594238,50.2513580322266,1
2018-08-10 21:35:41,"1682TH",14,28.6917915344238,50.2678298950195,1
2018-08-10 21:35:46,"1682TH",14,28.6917915344238,50.2678298950195,1
2018-08-10 15:19:12,"1674TH",14,28.6921100616455,50.267936706543,1
2018-08-10 15:43:57,"1674TH",14,28.6561336517334,50.2811546325684,1
2018-08-10 18:01:17,"1674TH",14,28.7023754119873,50.2421112060547,1
2018-08-10 18:07:14,"1674TH",14,28.7031803131104,50.2567749023438,1
2018-08-10 18:23:42,"1674TH",14,28.6613693237305,50.2605895996094,1
2018-08-10 19:31:37,"1674TH",14,28.7030601501465,50.259449005127,1
2018-08-10 19:37:33,"1674TH",14,28.6887264251709,50.266471862793,1
2018-08-10 20:45:18,"1674TH",14,28.6553230285645,50.2848052978516,1
2018-08-10 20:46:28,"1674TH",14,28.6558227539062,50.2815017700195,1
2018-08-10 08:42:56,"1681TH",14,28.6540012359619,50.306079864502,1
2018-08-10 10:44:50,"1681TH",14,28.6553230285645,50.2848281860352,1
2018-08-10 14:27:43,"1681TH",14,28.6685581207275,50.257869720459,1
2018-08-10 15:27:37,"1681TH",14,28.6882934570312,50.2428131103516,1
2018-08-10 15:41:36,"1681TH",14,28.7003498077393,50.2657775878906,1
2018-08-10 16:07:31,"1681TH",14,28.6554756164551,50.2852668762207,1
2018-08-10 18:14:48,"1681TH",14,28.6848773956299,50.2447891235352,1
2018-08-10 20:15:14,"1681TH",14,28.7033290863037,50.2513389587402,1
2018-08-10 20:15:18,"1681TH",14,28.7033290863037,50.2513389587402,1
2018-08-10 20:36:01,"1681TH",14,28.6611518859863,50.260814666748,1
2018-08-10 21:38:50,"1681TH",14,28.7033786773682,50.2487983703613,1
2018-08-10 21:39:09,"1681TH",14,28.7033786773682,50.2487983703613,1
2018-08-10 06:48:36,"1688TH",14,28.6551342010498,50.2891426086426,1
2018-08-10 07:23:15,"1688TH",32,28.7032947540283,50.2488327026367,1
2018-08-10 07:23:21,"1688TH",14,28.7032947540283,50.2488327026367,1
2018-08-10 13:19:35,"1688TH",14,28.6703128814697,50.2512817382812,1
2018-08-10 07:42:39,"1679TH",14,28.65407371521,50.3061332702637,1
2018-08-10 09:09:46,"1679TH",14,28.6539058685303,50.306095123291,1
2018-08-10 11:21:45,"1679TH",14,28.6582908630371,50.264518737793,1
2018-08-10 13:11:07,"1679TH",14,28.6850471496582,50.2447395324707,1
2018-08-10 13:46:30,"1679TH",14,28.6582183837891,50.2660942077637,1
2018-08-10 13:56:13,"1679TH",14,28.6549892425537,50.2865829467773,1
2018-08-10 14:54:16,"1679TH",14,28.6860008239746,50.2653503417969,1
2018-08-10 15:04:05,"1679TH",16,28.6619987487793,50.259449005127,1
2018-08-10 15:32:05,"1679TH",14,28.6558284759521,50.2814102172852,1
2018-08-10 15:32:08,"1679TH",14,28.6558284759521,50.2814102172852,1
2018-08-10 18:46:16,"1679TH",14,28.6958084106445,50.2379875183105,1
2018-08-10 19:59:40,"1679TH",14,28.654655456543,50.3057746887207,1
2018-08-10 21:02:37,"1679TH",14,28.6713962554932,50.2590065002441,1
2018-08-10 21:04:52,"1679TH",14,28.6684494018555,50.2577972412109,1
2018-08-10 22:14:05,"1679TH",14,28.6913528442383,50.2676162719727,1
2018-08-10 22:20:31,"1679TH",14,28.6685352325439,50.2578659057617,1
2018-08-10 06:42:10,"1682TH",14,28.6621322631836,50.2596206665039,1
2018-08-10 14:41:31,"1682TH",14,28.6540679931641,50.3060722351074,1
2018-08-10 16:09:38,"1682TH",14,28.6539974212646,50.3060684204102,1
2018-08-10 18:24:25,"1682TH",14,28.691801071167,50.2678146362305,1
2018-08-10 19:50:38,"1682TH",14,28.6883411407471,50.2427978515625,1
2018-08-10 21:35:42,"1682TH",14,28.6917915344238,50.2678298950195,1
2018-08-10 21:49:23,"1682TH",14,28.661283493042,50.2607612609863,1
2018-08-10 09:53:19,"1674TH",14,28.6551208496094,50.2890472412109,1
2018-08-10 15:04:05,"1674TH",14,28.6924381256104,50.2400779724121,1
2018-08-10 15:43:53,"1674TH",14,28.6561336517334,50.2811546325684,1
2018-08-10 16:44:44,"1674TH",14,28.6918678283691,50.2679176330566,1
2018-08-10 17:29:37,"1674TH",14,28.655345916748,50.2848434448242,1
2018-08-10 17:33:41,"1674TH",14,28.6566791534424,50.2782783508301,1
2018-08-10 18:01:23,"1674TH",14,28.7023754119873,50.2421112060547,1
2018-08-10 20:45:23,"1674TH",14,28.6553230285645,50.2848052978516,1
2018-08-10 20:46:31,"1674TH",14,28.6558227539062,50.2815017700195,1
2018-08-10 20:46:35,"1674TH",14,28.6558227539062,50.2815017700195,1
2018-08-10 21:21:10,"1674TH",14,28.7032508850098,50.2584381103516,1
2018-08-10 06:00:04,"1681TH",14,28.6551513671875,50.2890167236328,1
2018-08-10 10:44:40,"1681TH",14,28.6553230285645,50.2848281860352,1
2018-08-10 10:55:46,"1681TH",14,28.6574954986572,50.2690734863281,1
2018-08-10 13:41:49,"1681TH",14,28.6577663421631,50.2751922607422,1
2018-08-10 15:48:16,"1681TH",16,28.6804485321045,50.2629623413086,1
2018-08-10 16:35:41,"1681TH",14,28.6575603485107,50.2690811157227,1
2018-08-10 17:32:16,"1681TH",14,28.6579132080078,50.2731170654297,1
2018-08-10 19:48:11,"1681TH",14,28.6577758789062,50.2751731872559,1
2018-08-10 20:01:13,"1681TH",14,28.6747055053711,50.249641418457,1
2018-08-10 20:01:17,"1681TH",14,28.6747055053711,50.249641418457,1
2018-08-10 21:36:09,"1681TH",14,28.7023677825928,50.2421989440918,1
2018-08-10 07:18:38,"1688TH",14,28.700475692749,50.2379760742188,1
2018-08-10 08:17:03,"1688TH",14,28.6553497314453,50.2848701477051,1
2018-08-10 08:17:07,"1688TH",14,28.6553497314453,50.2848701477051,1
2018-08-10 08:19:29,"1688TH",14,28.6558208465576,50.2815017700195,1
2018-08-10 11:48:17,"1688TH",14,28.6608905792236,50.2552375793457,1
2018-08-10 12:50:59,"1688TH",14,28.6540031433105,50.3061294555664,1
2018-08-10 14:25:30,"1688TH",14,28.6558055877686,50.2816162109375,1
2018-08-10 08:41:09,"1679TH",14,28.6799850463867,50.2627105712891,1
2018-08-10 09:23:48,"1679TH",14,28.6570072174072,50.2775268554688,1
2018-08-10 11:19:47,"1679TH",16,28.6575946807861,50.2686157226562,1
2018-08-10 14:18:26,"1679TH",14,28.6581840515137,50.2661972045898,1
2018-08-10 15:26:10,"1679TH",14,28.6574554443359,50.2962188720703,1
2018-08-10 16:56:42,"1679TH",14,28.6573009490967,50.2768630981445,1
2018-08-10 17:16:59,"1679TH",14,28.689920425415,50.2417068481445,1
2018-08-10 18:56:16,"1679TH",14,28.7031803131104,50.2572174072266,1
2018-08-10 20:52:26,"1679TH",14,28.6919250488281,50.2679443359375,1
2018-08-10 22:10:01,"1679TH",14,28.6984786987305,50.2671318054199,1
2018-08-10 22:26:37,"1679TH",26,28.6576957702637,50.2710075378418,1
2018-08-10 22:26:37,"1679TH",14,28.6576957702637,50.2710075378418,1
2018-08-10 07:12:37,"1682TH",14,28.6562957763672,50.2926254272461,1
2018-08-10 07:16:20,"1682TH",14,28.6553630828857,50.2848510742188,1
2018-08-10 07:47:37,"1682TH",14,28.7033138275146,50.2488441467285,1
2018-08-10 09:05:56,"1682TH",14,28.6816139221191,50.2466011047363,1
2018-08-10 09:06:03,"1682TH",14,28.6816139221191,50.2466011047363,1
2018-08-10 10:05:39,"1682TH",14,28.6551036834717,50.2891006469727,1
2018-08-10 10:56:58,"1682TH",14,28.6729507446289,50.2597312927246,1
2018-08-10 13:41:45,"1682TH",14,28.6707496643066,50.2510833740234,1
2018-08-10 13:45:21,"1682TH",14,28.6815528869629,50.246452331543,1
2018-08-10 14:15:51,"1682TH",14,28.6685657501221,50.2578468322754,1
2018-08-10 18:02:21,"1682TH",32,28.6702709197998,50.2512893676758,1
2018-08-10 18:17:09,"1682TH",14,28.7032604217529,50.2525253295898,1
2018-08-10 20:21:02,"1682TH",14,28.6630821228027,50.2585716247559,1
2018-08-10 21:19:07,"1682TH",14,28.68674659729,50.2437744140625,1
2018-08-10 21:38:34,"1682TH",32,28.685962677002,50.2653884887695,1
2018-08-10 06:31:48,"1674TH",25,28.6599903106689,50.2618522644043,1
2018-08-10 06:31:48,"1674TH",28,28.6599903106689,50.2618522644043,1
2018-08-10 06:31:48,"1674TH",27,28.6599903106689,50.2618522644043,1
2018-08-10 07:32:26,"1674TH",14,28.7033843994141,50.2513694763184,1
2018-08-10 09:51:34,"1674TH",14,28.6563453674316,50.2926712036133,1
2018-08-10 09:54:37,"1674TH",16,28.6552047729492,50.284854888916,1
2018-08-10 09:54:40,"1674TH",14,28.6552047729492,50.284854888916,1
2018-08-10 10:44:31,"1674TH",14,28.6686611175537,50.2578887939453,1
2018-08-10 10:44:36,"1674TH",14,28.6686611175537,50.2578887939453,1
2018-08-10 12:14:26,"1674TH",14,28.6684894561768,50.2578086853027,1
2018-08-10 12:14:32,"1674TH",14,28.6684894561768,50.2578086853027,1
2018-08-10 14:36:01,"1674TH",14,28.6552715301514,50.2847900390625,1
2018-08-10 14:36:38,"1674TH",14,28.6556777954102,50.2823600769043,1
2018-08-10 15:52:45,"1674TH",16,28.6539478302002,50.306224822998,1
2018-08-10 16:13:24,"1674TH",14,28.6576652526855,50.2687606811523,1
2018-08-10 16:28:35,"1674TH",14,28.6922855377197,50.2402191162109,1
2018-08-10 16:47:44,"1674TH",14,28.6859035491943,50.2653884887695,1
2018-08-10 16:52:45,"1674TH",14,28.6732425689697,50.2599143981934,1
2018-08-10 19:39:06,"1674TH",14,28.6858406066895,50.2652969360352,1
2018-08-10 21:19:53,"1674TH",14,28.7033004760742,50.256591796875,1
2018-08-10 21:19:57,"1674TH",14,28.7033004760742,50.256591796875,1
2018-08-10 21:29:48,"1674TH",14,28.6858253479004,50.2653427124023,1
2018-08-10 07:18:01,"1681TH",14,28.6540050506592,50.3061065673828,1
2018-08-10 08:16:27,"1681TH",14,28.6734142303467,50.2599563598633,1
2018-08-10 08:16:28,"1681TH",14,28.6734142303467,50.2599563598633,1
2018-08-10 10:55:28,"1681TH",14,28.6574954986572,50.2690734863281,1
2018-08-10 11:16:04,"1681TH",14,28.6815204620361,50.2466163635254,1
2018-08-10 17:25:03,"1681TH",14,28.6583499908447,50.2654685974121,1
2018-08-10 17:32:15,"1681TH",14,28.6579132080078,50.2731170654297,1
2018-08-10 19:48:07,"1681TH",14,28.6577758789062,50.2751731872559,1
2018-08-10 19:50:29,"1681TH",14,28.6575756072998,50.2689628601074,1
2018-08-10 20:01:21,"1681TH",14,28.6747055053711,50.249641418457,1
2018-08-10 07:18:42,"1688TH",14,28.700475692749,50.2379760742188,1
2018-08-10 08:45:02,"1688TH",14,28.6888103485107,50.242603302002,1
2018-08-10 11:48:28,"1688TH",14,28.6608905792236,50.2552375793457,1
2018-08-10 11:48:29,"1688TH",14,28.6608905792236,50.2552375793457,1
2018-08-10 14:23:24,"1688TH",14,28.6551818847656,50.2890930175781,1
2018-08-10 14:25:36,"1688TH",14,28.6558055877686,50.2816162109375,1
2018-08-10 09:12:54,"1679TH",14,28.6625652313232,50.3004379272461,1
2018-08-10 09:23:42,"1679TH",14,28.6569042205811,50.2778778076172,1
2018-08-10 11:43:11,"1679TH",14,28.7024059295654,50.2421188354492,1
2018-08-10 11:43:18,"1679TH",14,28.7024059295654,50.2421188354492,1
2018-08-10 16:10:06,"1679TH",14,28.6879425048828,50.2661972045898,1
2018-08-10 16:50:11,"1679TH",14,28.6562805175781,50.2923622131348,1
2018-08-10 17:29:42,"1679TH",14,28.7031364440918,50.2580718994141,1
2018-08-10 17:30:33,"1679TH",14,28.7032165527344,50.2585067749023,1
2018-08-10 17:30:37,"1679TH",14,28.7032165527344,50.2585067749023,1
2018-08-10 17:59:18,"1679TH",14,28.6558647155762,50.2820434570312,1
2018-08-10 18:57:07,"1679TH",14,28.7032337188721,50.2584457397461,1
2018-08-10 20:52:08,"1679TH",14,28.6919250488281,50.2679443359375,1
2018-08-10 22:26:37,"1679TH",4,28.6576957702637,50.2710075378418,1
2018-08-10 22:26:37,"1679TH",2,28.6576957702637,50.2710075378418,1
2018-08-10 06:06:26,"1682TH",14,28.666187286377,50.2534446716309,1
2018-08-10 07:16:16,"1682TH",14,28.6553630828857,50.2848510742188,1
2018-08-10 07:16:19,"1682TH",14,28.6553630828857,50.2848510742188,1
2018-08-10 07:47:33,"1682TH",14,28.7033138275146,50.2488441467285,1
2018-08-10 07:52:36,"1682TH",14,28.7032413482666,50.25830078125,1
2018-08-10 08:40:58,"1682TH",14,28.6553573608398,50.2847862243652,1
2018-08-10 09:06:02,"1682TH",14,28.6816139221191,50.2466011047363,1
2018-08-10 10:05:38,"1682TH",14,28.6551036834717,50.2891006469727,1
2018-08-10 12:18:17,"1682TH",14,28.6707534790039,50.2511558532715,1
2018-08-10 13:45:22,"1682TH",14,28.6815528869629,50.246452331543,1
2018-08-10 16:11:22,"1682TH",14,28.6595287322998,50.302547454834,1
2018-08-10 16:41:52,"1682TH",14,28.6848907470703,50.2448196411133,1
2018-08-10 16:41:53,"1682TH",14,28.6848907470703,50.2448196411133,1
2018-08-10 17:40:33,"1682TH",16,28.6552543640137,50.2849388122559,1
2018-08-10 18:17:08,"1682TH",14,28.7032604217529,50.2525253295898,1
2018-08-10 18:38:18,"1682TH",14,28.6630363464355,50.2584190368652,1
2018-08-10 06:31:48,"1674TH",24,28.6599903106689,50.2618522644043,1
2018-08-10 07:52:19,"1674TH",14,28.6610813140869,50.2609748840332,1
2018-08-10 08:22:53,"1674TH",14,28.6632118225098,50.300968170166,1
2018-08-10 08:40:01,"1674TH",14,28.6584892272949,50.2643089294434,1
2018-08-10 09:41:20,"1674TH",14,28.6539821624756,50.3061065673828,1
2018-08-10 11:32:05,"1674TH",14,28.6589984893799,50.2634963989258,1
2018-08-10 11:43:51,"1674TH",14,28.6747608184814,50.2496147155762,1
2018-08-10 12:14:28,"1674TH",16,28.6684894561768,50.2578086853027,1
2018-08-10 13:35:14,"1674TH",14,28.6959438323975,50.2380142211914,1
2018-08-10 15:52:43,"1674TH",16,28.6539478302002,50.306224822998,1
2018-08-10 16:03:00,"1674TH",14,28.6553707122803,50.2848472595215,1
2018-08-10 16:52:46,"1674TH",14,28.6732425689697,50.2599143981934,1
2018-08-10 17:29:43,"1674TH",14,28.655345916748,50.2848434448242,1
2018-08-10 17:44:02,"1674TH",14,28.6618900299072,50.2596817016602,1
