"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",1340,1,1592,0.697055739667531,2018-08-10 14:07:59,0,"53A-1674TH-46"
"1679TH",1654,0,1551,0.199647439157132,2018-08-10 14:08:04,0,"53A-1679TH-58"
"1679TH",1655,0,1552,0.212241876376867,2018-08-10 14:09:12,4,"53A-1679TH-58"
"1688TH",2323,1,1593,0.716932743853024,2018-08-10 14:09:19,1,"53A-1688TH-82"
"1674TH",1341,1,1593,0.716932743853024,2018-08-10 14:09:23,0,"53A-1674TH-46"
"1681TH",1025,0,1574,1,2018-08-10 14:09:38,3,"53A-1681TH-35"
"1681TH",1026,1,1575,5.32803888024437e-05,2018-08-10 14:09:41,0,"53A-1681TH-36"
"1682TH",318,1,1582,0.302235966063294,2018-08-10 14:09:52,5,"53A-1682TH-11"
"1679TH",1656,0,1553,0.247936630804854,2018-08-10 14:10:39,2,"53A-1679TH-58"
"1674TH",1342,1,1594,0.750429629879542,2018-08-10 14:11:00,1,"53A-1674TH-46"
"1681TH",1027,1,1576,0.0221420594216054,2018-08-10 14:11:00,0,"53A-1681TH-36"
"1688TH",2324,1,1594,0.750429629879542,2018-08-10 14:11:06,0,"53A-1688TH-82"
"1682TH",319,1,1583,0.350185781824501,2018-08-10 14:11:40,1,"53A-1682TH-11"
"1674TH",1343,1,1595,0.792227277456999,2018-08-10 14:11:49,1,"53A-1674TH-46"
"1688TH",2325,1,1595,0.792227277456999,2018-08-10 14:12:13,0,"53A-1688TH-82"
"1674TH",1344,1,1596,0.822417377167311,2018-08-10 14:12:22,0,"53A-1674TH-46"
"1674TH",1345,1,1597,0.836692075737392,2018-08-10 14:12:35,0,"53A-1674TH-46"
"1679TH",1657,0,1554,0.27568910775833,2018-08-10 14:12:45,9,"53A-1679TH-58"
"1688TH",2326,1,1596,0.822417377167311,2018-08-10 14:12:57,0,"53A-1688TH-82"
"1681TH",1028,1,1577,0.0664029968752921,2018-08-10 14:12:57,0,"53A-1681TH-36"
"1688TH",2327,1,1597,0.836692075737392,2018-08-10 14:13:30,0,"53A-1688TH-82"
"1674TH",1346,1,1598,0.867426389970994,2018-08-10 14:13:47,0,"53A-1674TH-46"
"1681TH",1029,1,1578,0.0811152646094905,2018-08-10 14:13:47,0,"53A-1681TH-36"
"1682TH",320,1,1584,0.41210124043762,2018-08-10 14:13:55,2,"53A-1682TH-11"
"1679TH",1658,0,1555,0.303546717999246,2018-08-10 14:14:20,8,"53A-1679TH-58"
"1688TH",2328,1,1598,0.867426389970994,2018-08-10 14:14:24,0,"53A-1688TH-82"
"1674TH",1347,1,1599,0.916393109498252,2018-08-10 14:14:51,0,"53A-1674TH-46"
"1674TH",1348,1,1600,0.951166113588496,2018-08-10 14:15:17,0,"53A-1674TH-46"
"1688TH",2329,1,1599,0.916393109498252,2018-08-10 14:15:34,0,"53A-1688TH-82"
"1679TH",1659,0,1556,0.330339619731935,2018-08-10 14:15:42,6,"53A-1679TH-58"
"1674TH",1349,1,1601,0.976064509746199,2018-08-10 14:15:54,0,"53A-1674TH-46"
"1681TH",1030,1,1579,0.150240555655508,2018-08-10 14:15:56,2,"53A-1681TH-36"
"1688TH",2330,1,1600,0.951166113588496,2018-08-10 14:15:57,0,"53A-1688TH-82"
"1674TH",1350,1,1602,0.9997526715405,2018-08-10 14:16:04,0,"53A-1674TH-46"
"1679TH",1660,0,1557,0.353042026482814,2018-08-10 14:16:09,0,"53A-1679TH-58"
"1674TH",1351,0,1544,0,2018-08-10 14:16:09,0,"53A-1674TH-47"
"1688TH",2331,1,1601,0.976064509746199,2018-08-10 14:16:13,0,"53A-1688TH-82"
"1688TH",2332,1,1602,0.9997526715405,2018-08-10 14:16:21,0,"53A-1688TH-82"
"1688TH",2333,0,1544,0,2018-08-10 14:16:25,0,"53A-1688TH-83"
"1681TH",1031,1,1580,0.191425924560063,2018-08-10 14:16:59,0,"53A-1681TH-36"
"1682TH",321,1,1585,0.457565857835098,2018-08-10 14:17:10,9,"53A-1682TH-11"
"1688TH",2334,0,1545,0.0277933531603601,2018-08-10 14:17:53,1,"53A-1688TH-83"
"1679TH",1661,0,1558,0.382218362558675,2018-08-10 14:17:57,0,"53A-1679TH-58"
"1688TH",2335,0,1546,0.0478655626924459,2018-08-10 14:18:11,0,"53A-1688TH-83"
"1688TH",2336,0,1547,0.0905133404024285,2018-08-10 14:19:13,1,"53A-1688TH-83"
"1681TH",1032,1,1581,0.247786401684175,2018-08-10 14:19:40,4,"53A-1681TH-36"
"1682TH",322,1,1586,0.512098949695758,2018-08-10 14:19:40,6,"53A-1682TH-11"
"1679TH",1662,0,1559,0.419525325172209,2018-08-10 14:20:06,3,"53A-1679TH-58"
"1688TH",2337,0,1548,0.131432738320303,2018-08-10 14:20:39,2,"53A-1688TH-83"
"1682TH",323,1,1587,0.534583261507753,2018-08-10 14:20:58,0,"53A-1682TH-11"
"1688TH",2338,0,1549,0.150345576559304,2018-08-10 14:21:45,2,"53A-1688TH-83"
"1679TH",1663,0,1560,0.46842518672297,2018-08-10 14:22:05,1,"53A-1679TH-58"
"1682TH",324,1,1588,0.57865475030388,2018-08-10 14:22:37,2,"53A-1682TH-11"
"1688TH",2339,0,1550,0.180026941254668,2018-08-10 14:22:38,1,"53A-1688TH-83"
"1681TH",1033,1,1582,0.302235966063294,2018-08-10 14:22:44,6,"53A-1681TH-36"
"1688TH",2340,0,1551,0.199647439157132,2018-08-10 14:23:03,0,"53A-1688TH-83"
"1679TH",1664,0,1561,0.49080474825121,2018-08-10 14:23:08,0,"53A-1679TH-58"
"1688TH",2341,0,1552,0.212241876376867,2018-08-10 14:23:43,1,"53A-1688TH-83"
"1688TH",2342,0,1553,0.247936630804854,2018-08-10 14:24:46,1,"53A-1688TH-83"
"1679TH",1665,0,1562,0.505955643506436,2018-08-10 14:24:51,0,"53A-1679TH-58"
"1681TH",1034,1,1583,0.350185781824501,2018-08-10 14:24:57,0,"53A-1681TH-36"
"1682TH",325,1,1589,0.613988444807691,2018-08-10 14:25:36,2,"53A-1682TH-11"
"1681TH",1035,1,1584,0.41210124043762,2018-08-10 14:26:22,1,"53A-1681TH-36"
"1688TH",2343,0,1554,0.27568910775833,2018-08-10 14:26:24,7,"53A-1688TH-83"
"1679TH",1666,0,1563,0.533187881045543,2018-08-10 14:26:40,0,"53A-1679TH-58"
"1682TH",326,1,1590,0.646653658211705,2018-08-10 14:27:02,0,"53A-1682TH-11"
"1688TH",2344,0,1555,0.303546717999246,2018-08-10 14:27:31,3,"53A-1688TH-83"
"1674TH",1352,0,1545,0.0277933531603601,2018-08-10 14:28:07,2,"53A-1674TH-47"
"1681TH",1036,1,1585,0.457565857835098,2018-08-10 14:28:15,2,"53A-1681TH-36"
"1682TH",327,1,1591,0.661363354605513,2018-08-10 14:28:19,0,"53A-1682TH-11"
"1674TH",1353,0,1546,0.0478655626924459,2018-08-10 14:28:27,0,"53A-1674TH-47"
"1688TH",2345,0,1556,0.330339619731935,2018-08-10 14:28:27,0,"53A-1688TH-83"
"1679TH",1667,0,1564,0.584801297549189,2018-08-10 14:28:53,1,"53A-1679TH-58"
"1674TH",1354,0,1547,0.0905133404024285,2018-08-10 14:29:24,0,"53A-1674TH-47"
"1682TH",328,1,1592,0.697055739667531,2018-08-10 14:29:32,0,"53A-1682TH-11"
"1688TH",2346,0,1557,0.353042026482814,2018-08-10 14:29:37,0,"53A-1688TH-83"
"1681TH",1037,1,1586,0.512098949695758,2018-08-10 14:30:02,4,"53A-1681TH-36"
"1674TH",1355,0,1548,0.131432738320303,2018-08-10 14:30:14,0,"53A-1674TH-47"
"1688TH",2347,0,1558,0.382218362558675,2018-08-10 14:30:42,1,"53A-1688TH-83"
"1679TH",1668,0,1565,0.624291894632294,2018-08-10 14:31:00,2,"53A-1679TH-58"
"1682TH",329,1,1593,0.716932743853024,2018-08-10 14:31:08,3,"53A-1682TH-11"
"1674TH",1356,0,1549,0.150345576559304,2018-08-10 14:31:10,2,"53A-1674TH-47"
"1688TH",2348,0,1559,0.419525325172209,2018-08-10 14:32:11,2,"53A-1688TH-83"
"1681TH",1038,1,1587,0.534583261507753,2018-08-10 14:32:20,7,"53A-1681TH-36"
"1682TH",330,1,1594,0.750429629879542,2018-08-10 14:32:22,0,"53A-1682TH-11"
"1674TH",1357,0,1550,0.180026941254668,2018-08-10 14:32:22,3,"53A-1674TH-47"
"1679TH",1669,0,1566,0.662185613658879,2018-08-10 14:32:36,1,"53A-1679TH-58"
"1674TH",1358,0,1551,0.199647439157132,2018-08-10 14:33:04,2,"53A-1674TH-47"
"1682TH",331,1,1595,0.792227277456999,2018-08-10 14:33:41,1,"53A-1682TH-11"
"1681TH",1039,1,1588,0.57865475030388,2018-08-10 14:33:52,0,"53A-1681TH-36"
"1688TH",2349,0,1560,0.46842518672297,2018-08-10 14:34:19,2,"53A-1688TH-83"
"1674TH",1359,0,1552,0.212241876376867,2018-08-10 14:34:19,3,"53A-1674TH-47"
"1679TH",1670,0,1567,0.72450095762779,2018-08-10 14:34:24,2,"53A-1679TH-58"
"1682TH",332,1,1596,0.822417377167311,2018-08-10 14:34:35,0,"53A-1682TH-11"
"1682TH",333,1,1597,0.836692075737392,2018-08-10 14:35:12,0,"53A-1682TH-11"
"1681TH",1040,1,1589,0.613988444807691,2018-08-10 14:35:25,1,"53A-1681TH-36"
"1679TH",1671,0,1568,0.756451241285734,2018-08-10 14:35:46,3,"53A-1679TH-58"
"1682TH",334,1,1598,0.867426389970994,2018-08-10 14:36:00,1,"53A-1682TH-11"
"1674TH",1360,0,1553,0.247936630804854,2018-08-10 14:36:10,3,"53A-1674TH-47"
"1688TH",2350,0,1561,0.49080474825121,2018-08-10 14:36:21,0,"53A-1688TH-83"
"1681TH",1041,1,1590,0.646653658211705,2018-08-10 14:36:22,1,"53A-1681TH-36"
"1688TH",2351,0,1562,0.505955643506436,2018-08-10 14:36:38,0,"53A-1688TH-83"
"1682TH",335,1,1599,0.916393109498252,2018-08-10 14:37:20,0,"53A-1682TH-11"
"1681TH",1042,1,1591,0.661363354605513,2018-08-10 14:37:26,0,"53A-1681TH-36"
"1679TH",1672,0,1569,0.788738905316075,2018-08-10 14:37:40,1,"53A-1679TH-58"
"1674TH",1361,0,1554,0.27568910775833,2018-08-10 14:38:07,5,"53A-1674TH-47"
"1679TH",1673,0,1570,0.828473509197723,2018-08-10 14:38:08,0,"53A-1679TH-58"
"1682TH",336,1,1600,0.951166113588496,2018-08-10 14:38:08,0,"53A-1682TH-11"
"1688TH",2352,0,1563,0.533187881045543,2018-08-10 14:38:10,3,"53A-1688TH-83"
"1682TH",337,1,1601,0.976064509746199,2018-08-10 14:38:31,0,"53A-1682TH-11"
"1682TH",338,1,1602,0.9997526715405,2018-08-10 14:38:44,0,"53A-1682TH-11"
"1682TH",339,0,1544,0,2018-08-10 14:38:48,0,"53A-1682TH-12"
"1681TH",1043,1,1592,0.697055739667531,2018-08-10 14:38:54,0,"53A-1681TH-36"
"1679TH",1674,0,1571,0.855617245750311,2018-08-10 14:38:59,1,"53A-1679TH-58"
"1674TH",1362,0,1555,0.303546717999246,2018-08-10 14:39:21,2,"53A-1674TH-47"
"1681TH",1044,1,1593,0.716932743853024,2018-08-10 14:39:54,0,"53A-1681TH-36"
"1688TH",2353,0,1564,0.584801297549189,2018-08-10 14:40:13,2,"53A-1688TH-83"
"1679TH",1675,0,1572,0.901893539482529,2018-08-10 14:40:21,0,"53A-1679TH-58"
"1674TH",1363,0,1556,0.330339619731935,2018-08-10 14:40:49,3,"53A-1674TH-47"
"1681TH",1045,1,1594,0.750429629879542,2018-08-10 14:41:09,0,"53A-1681TH-36"
"1688TH",2354,0,1565,0.624291894632294,2018-08-10 14:41:22,1,"53A-1688TH-83"
"1674TH",1364,0,1557,0.353042026482814,2018-08-10 14:42:26,1,"53A-1674TH-47"
"1679TH",1676,0,1573,0.946294086999221,2018-08-10 14:42:29,0,"53A-1679TH-58"
"1688TH",2355,0,1566,0.662185613658879,2018-08-10 14:42:33,0,"53A-1688TH-83"
"1682TH",340,0,1545,0.0277933531603601,2018-08-10 14:42:39,4,"53A-1682TH-12"
"1681TH",1046,1,1595,0.792227277456999,2018-08-10 14:42:43,0,"53A-1681TH-36"
"1682TH",341,0,1546,0.0478655626924459,2018-08-10 14:43:36,4,"53A-1682TH-12"
"1681TH",1047,1,1596,0.822417377167311,2018-08-10 14:43:39,0,"53A-1681TH-36"
"1681TH",1048,1,1597,0.836692075737392,2018-08-10 14:43:59,0,"53A-1681TH-36"
"1679TH",1677,0,1574,1,2018-08-10 14:44:05,1,"53A-1679TH-58"
"1679TH",1678,1,1575,5.32803888024437e-05,2018-08-10 14:44:13,0,"53A-1679TH-59"
"1674TH",1365,0,1558,0.382218362558675,2018-08-10 14:44:18,2,"53A-1674TH-47"
"1688TH",2356,0,1567,0.72450095762779,2018-08-10 14:44:44,2,"53A-1688TH-83"
"1681TH",1049,1,1598,0.867426389970994,2018-08-10 14:45:03,0,"53A-1681TH-36"
"1682TH",342,0,1547,0.0905133404024285,2018-08-10 14:45:07,3,"53A-1682TH-12"
"1679TH",1679,1,1576,0.0221420594216054,2018-08-10 14:45:35,0,"53A-1679TH-59"
"1688TH",2357,0,1568,0.756451241285734,2018-08-10 14:45:41,0,"53A-1688TH-83"
"1682TH",343,0,1548,0.131432738320303,2018-08-10 14:46:23,2,"53A-1682TH-12"
"1681TH",1050,1,1599,0.916393109498252,2018-08-10 14:46:36,0,"53A-1681TH-36"
"1688TH",2358,0,1569,0.788738905316075,2018-08-10 14:46:46,2,"53A-1688TH-83"
"1674TH",1366,0,1559,0.419525325172209,2018-08-10 14:47:01,0,"53A-1674TH-47"
"1682TH",344,0,1549,0.150345576559304,2018-08-10 14:47:15,0,"53A-1682TH-12"
"1681TH",1051,1,1600,0.951166113588496,2018-08-10 14:47:28,0,"53A-1681TH-36"
"1679TH",1680,1,1577,0.0664029968752921,2018-08-10 14:47:42,1,"53A-1679TH-59"
"1688TH",2359,0,1570,0.828473509197723,2018-08-10 14:47:45,0,"53A-1688TH-83"
"1682TH",345,0,1550,0.180026941254668,2018-08-10 14:48:05,1,"53A-1682TH-12"
"1681TH",1052,1,1601,0.976064509746199,2018-08-10 14:48:17,0,"53A-1681TH-36"
"1679TH",1681,1,1578,0.0811152646094905,2018-08-10 14:48:26,0,"53A-1679TH-59"
"1682TH",346,0,1551,0.199647439157132,2018-08-10 14:48:28,0,"53A-1682TH-12"
"1681TH",1053,1,1602,0.9997526715405,2018-08-10 14:48:29,0,"53A-1681TH-36"
"1681TH",1054,0,1544,0,2018-08-10 14:48:33,0,"53A-1681TH-37"
"1674TH",1367,0,1560,0.46842518672297,2018-08-10 14:49:13,3,"53A-1674TH-47"
"1688TH",2360,0,1571,0.855617245750311,2018-08-10 14:49:14,2,"53A-1688TH-83"
"1682TH",347,0,1552,0.212241876376867,2018-08-10 14:49:22,0,"53A-1682TH-12"
"1679TH",1682,1,1579,0.150240555655508,2018-08-10 14:49:30,0,"53A-1679TH-59"
"1679TH",1683,1,1580,0.191425924560063,2018-08-10 14:50:43,1,"53A-1679TH-59"
"1682TH",348,0,1553,0.247936630804854,2018-08-10 14:50:52,1,"53A-1682TH-12"
"1674TH",1368,0,1561,0.49080474825121,2018-08-10 14:51:02,0,"53A-1674TH-47"
"1688TH",2361,0,1572,0.901893539482529,2018-08-10 14:51:17,1,"53A-1688TH-83"
"1674TH",1369,0,1562,0.505955643506436,2018-08-10 14:51:39,0,"53A-1674TH-47"
"1682TH",349,0,1554,0.27568910775833,2018-08-10 14:52:44,7,"53A-1682TH-12"
"1688TH",2362,0,1573,0.946294086999221,2018-08-10 14:53:04,3,"53A-1688TH-83"
"1679TH",1684,1,1581,0.247786401684175,2018-08-10 14:53:20,1,"53A-1679TH-59"
"1674TH",1370,0,1563,0.533187881045543,2018-08-10 14:53:26,0,"53A-1674TH-47"
"1681TH",1055,0,1545,0.0277933531603601,2018-08-10 14:54:27,0,"53A-1681TH-37"
"1682TH",350,0,1555,0.303546717999246,2018-08-10 14:54:41,4,"53A-1682TH-12"
"1681TH",1056,0,1546,0.0478655626924459,2018-08-10 14:54:51,0,"53A-1681TH-37"
"1688TH",2363,0,1574,1,2018-08-10 14:54:55,0,"53A-1688TH-83"
"1688TH",2364,1,1575,5.32803888024437e-05,2018-08-10 14:54:59,0,"53A-1688TH-84"
"1679TH",1685,1,1582,0.302235966063294,2018-08-10 14:55:07,6,"53A-1679TH-59"
"1674TH",1371,0,1564,0.584801297549189,2018-08-10 14:55:55,1,"53A-1674TH-47"
"1681TH",1057,0,1547,0.0905133404024285,2018-08-10 14:55:58,0,"53A-1681TH-37"
"1688TH",2365,1,1576,0.0221420594216054,2018-08-10 14:56:01,0,"53A-1688TH-84"
"1682TH",351,0,1556,0.330339619731935,2018-08-10 14:56:03,4,"53A-1682TH-12"
"1682TH",352,0,1557,0.353042026482814,2018-08-10 14:56:30,0,"53A-1682TH-12"
"1679TH",1686,1,1583,0.350185781824501,2018-08-10 14:57:08,3,"53A-1679TH-59"
"1681TH",1058,0,1548,0.131432738320303,2018-08-10 14:57:10,2,"53A-1681TH-37"
"1674TH",1372,0,1565,0.624291894632294,2018-08-10 14:58:04,1,"53A-1674TH-47"
"1681TH",1059,0,1549,0.150345576559304,2018-08-10 14:58:12,2,"53A-1681TH-37"
"1682TH",353,0,1558,0.382218362558675,2018-08-10 14:58:18,5,"53A-1682TH-12"
"1688TH",2366,1,1577,0.0664029968752921,2018-08-10 14:58:41,1,"53A-1688TH-84"
"1679TH",1687,1,1584,0.41210124043762,2018-08-10 14:58:49,0,"53A-1679TH-59"
"1681TH",1060,0,1550,0.180026941254668,2018-08-10 14:59:08,0,"53A-1681TH-37"
"1674TH",1373,0,1566,0.662185613658879,2018-08-10 14:59:11,1,"53A-1674TH-47"
"1688TH",2367,1,1578,0.0811152646094905,2018-08-10 14:59:33,0,"53A-1688TH-84"
"1681TH",1061,0,1551,0.199647439157132,2018-08-10 14:59:42,0,"53A-1681TH-37"
"1681TH",1062,0,1552,0.212241876376867,2018-08-10 15:00:33,0,"53A-1681TH-37"
"1679TH",1688,1,1585,0.457565857835098,2018-08-10 15:00:42,2,"53A-1679TH-59"
"1682TH",354,0,1559,0.419525325172209,2018-08-10 15:00:49,0,"53A-1682TH-12"
"1674TH",1374,0,1567,0.72450095762779,2018-08-10 15:01:34,2,"53A-1674TH-47"
"1688TH",2368,1,1579,0.150240555655508,2018-08-10 15:01:35,0,"53A-1688TH-84"
"1674TH",1375,0,1568,0.756451241285734,2018-08-10 15:02:28,2,"53A-1674TH-47"
"1681TH",1063,0,1553,0.247936630804854,2018-08-10 15:02:31,4,"53A-1681TH-37"
"1682TH",355,0,1560,0.46842518672297,2018-08-10 15:02:31,0,"53A-1682TH-12"
"1688TH",2369,1,1580,0.191425924560063,2018-08-10 15:02:48,0,"53A-1688TH-84"
"1674TH",1376,0,1569,0.788738905316075,2018-08-10 15:03:35,2,"53A-1674TH-47"
"1679TH",1689,1,1586,0.512098949695758,2018-08-10 15:03:58,13,"53A-1679TH-59"
"1674TH",1377,0,1570,0.828473509197723,2018-08-10 15:04:20,1,"53A-1674TH-47"
"1682TH",356,0,1561,0.49080474825121,2018-08-10 15:04:37,3,"53A-1682TH-12"
"1681TH",1064,0,1554,0.27568910775833,2018-08-10 15:04:42,4,"53A-1681TH-37"
"1688TH",2370,1,1581,0.247786401684175,2018-08-10 15:04:50,2,"53A-1688TH-84"
"1674TH",1378,0,1571,0.855617245750311,2018-08-10 15:05:10,1,"53A-1674TH-47"
"1682TH",357,0,1562,0.505955643506436,2018-08-10 15:05:13,0,"53A-1682TH-12"
"1681TH",1065,0,1555,0.303546717999246,2018-08-10 15:06:00,1,"53A-1681TH-37"
"1674TH",1379,0,1572,0.901893539482529,2018-08-10 15:06:10,2,"53A-1674TH-47"
"1682TH",358,0,1563,0.533187881045543,2018-08-10 15:06:35,0,"53A-1682TH-12"
"1688TH",2371,1,1582,0.302235966063294,2018-08-10 15:06:46,2,"53A-1688TH-84"
"1681TH",1066,0,1556,0.330339619731935,2018-08-10 15:07:06,3,"53A-1681TH-37"
"1679TH",1690,1,1587,0.534583261507753,2018-08-10 15:07:25,1,"53A-1679TH-59"
"1681TH",1067,0,1557,0.353042026482814,2018-08-10 15:07:30,0,"53A-1681TH-37"
"1674TH",1380,0,1573,0.946294086999221,2018-08-10 15:08:12,6,"53A-1674TH-47"
"1679TH",1691,1,1588,0.57865475030388,2018-08-10 15:08:32,0,"53A-1679TH-59"
"1682TH",359,0,1564,0.584801297549189,2018-08-10 15:08:55,0,"53A-1682TH-12"
"1688TH",2372,1,1583,0.350185781824501,2018-08-10 15:09:08,1,"53A-1688TH-84"
"1674TH",1381,0,1574,1,2018-08-10 15:09:49,1,"53A-1674TH-47"
"1674TH",1382,1,1575,5.32803888024437e-05,2018-08-10 15:09:57,1,"53A-1674TH-48"
"1682TH",360,0,1565,0.624291894632294,2018-08-10 15:10:28,0,"53A-1682TH-12"
"1679TH",1692,1,1589,0.613988444807691,2018-08-10 15:10:48,1,"53A-1679TH-59"
"1681TH",1068,0,1558,0.382218362558675,2018-08-10 15:10:49,1,"53A-1681TH-37"
"1674TH",1383,1,1576,0.0221420594216054,2018-08-10 15:10:53,0,"53A-1674TH-48"
"1688TH",2373,1,1584,0.41210124043762,2018-08-10 15:11:24,1,"53A-1688TH-84"
"1679TH",1693,1,1590,0.646653658211705,2018-08-10 15:11:41,1,"53A-1679TH-59"
"1682TH",361,0,1566,0.662185613658879,2018-08-10 15:11:54,1,"53A-1682TH-12"
"1681TH",1069,0,1559,0.419525325172209,2018-08-10 15:12:17,2,"53A-1681TH-37"
"1679TH",1694,1,1591,0.661363354605513,2018-08-10 15:12:18,0,"53A-1679TH-59"
"1674TH",1384,1,1577,0.0664029968752921,2018-08-10 15:12:30,3,"53A-1674TH-48"
"1679TH",1695,1,1592,0.697055739667531,2018-08-10 15:13:20,0,"53A-1679TH-59"
"1674TH",1385,1,1578,0.0811152646094905,2018-08-10 15:13:32,1,"53A-1674TH-48"
"1682TH",362,0,1567,0.72450095762779,2018-08-10 15:14:06,0,"53A-1682TH-12"
"1681TH",1070,0,1560,0.46842518672297,2018-08-10 15:14:10,3,"53A-1681TH-37"
"1679TH",1696,1,1593,0.716932743853024,2018-08-10 15:14:17,0,"53A-1679TH-59"
"1688TH",2374,1,1585,0.457565857835098,2018-08-10 15:14:37,8,"53A-1688TH-84"
"1674TH",1386,1,1579,0.150240555655508,2018-08-10 15:15:01,1,"53A-1674TH-48"
"1682TH",363,0,1568,0.756451241285734,2018-08-10 15:15:15,1,"53A-1682TH-12"
"1679TH",1697,1,1594,0.750429629879542,2018-08-10 15:15:25,0,"53A-1679TH-59"
"1682TH",364,0,1569,0.788738905316075,2018-08-10 15:16:08,0,"53A-1682TH-12"
"1681TH",1071,0,1561,0.49080474825121,2018-08-10 15:16:10,0,"53A-1681TH-37"
"1679TH",1698,1,1595,0.792227277456999,2018-08-10 15:16:17,2,"53A-1679TH-59"
"1674TH",1387,1,1580,0.191425924560063,2018-08-10 15:16:18,0,"53A-1674TH-48"
"1681TH",1072,0,1562,0.505955643506436,2018-08-10 15:16:27,0,"53A-1681TH-37"
"1688TH",2375,1,1586,0.512098949695758,2018-08-10 15:16:37,0,"53A-1688TH-84"
"1682TH",365,0,1570,0.828473509197723,2018-08-10 15:16:42,0,"53A-1682TH-12"
"1679TH",1699,1,1596,0.822417377167311,2018-08-10 15:17:02,0,"53A-1679TH-59"
"1682TH",366,0,1571,0.855617245750311,2018-08-10 15:17:14,0,"53A-1682TH-12"
"1679TH",1700,1,1597,0.836692075737392,2018-08-10 15:17:16,0,"53A-1679TH-59"
"1681TH",1073,0,1563,0.533187881045543,2018-08-10 15:17:34,0,"53A-1681TH-37"
"1688TH",2376,1,1587,0.534583261507753,2018-08-10 15:17:42,0,"53A-1688TH-84"
"1679TH",1701,1,1598,0.867426389970994,2018-08-10 15:18:08,0,"53A-1679TH-59"
"1682TH",367,0,1572,0.901893539482529,2018-08-10 15:18:47,1,"53A-1682TH-12"
"1688TH",2377,1,1588,0.57865475030388,2018-08-10 15:18:54,0,"53A-1688TH-84"
"1681TH",1074,0,1564,0.584801297549189,2018-08-10 15:19:11,2,"53A-1681TH-37"
"1679TH",1702,1,1599,0.916393109498252,2018-08-10 15:19:16,0,"53A-1679TH-59"
"1674TH",1388,1,1581,0.247786401684175,2018-08-10 15:19:54,3,"53A-1674TH-48"
"1679TH",1703,1,1600,0.951166113588496,2018-08-10 15:20:10,0,"53A-1679TH-59"
"1679TH",1704,1,1601,0.976064509746199,2018-08-10 15:20:53,0,"53A-1679TH-59"
"1679TH",1705,1,1602,0.9997526715405,2018-08-10 15:21:02,0,"53A-1679TH-59"
"1682TH",368,0,1573,0.946294086999221,2018-08-10 15:21:04,2,"53A-1682TH-12"
"1679TH",1706,0,1544,0,2018-08-10 15:21:06,0,"53A-1679TH-60"
"1681TH",1075,0,1565,0.624291894632294,2018-08-10 15:21:13,4,"53A-1681TH-37"
"1688TH",2378,1,1589,0.613988444807691,2018-08-10 15:21:16,0,"53A-1688TH-84"
"1674TH",1389,1,1582,0.302235966063294,2018-08-10 15:21:40,2,"53A-1674TH-48"
"1688TH",2379,1,1590,0.646653658211705,2018-08-10 15:22:27,0,"53A-1688TH-84"
"1674TH",1390,1,1583,0.350185781824501,2018-08-10 15:22:59,0,"53A-1674TH-48"
"1679TH",1707,0,1545,0.0277933531603601,2018-08-10 15:23:03,4,"53A-1679TH-60"
"1681TH",1076,0,1566,0.662185613658879,2018-08-10 15:23:03,2,"53A-1681TH-37"
"1682TH",369,0,1574,1,2018-08-10 15:23:04,0,"53A-1682TH-12"
"1682TH",370,1,1575,5.32803888024437e-05,2018-08-10 15:23:08,0,"53A-1682TH-13"
"1679TH",1708,0,1546,0.0478655626924459,2018-08-10 15:23:22,0,"53A-1679TH-60"
"1688TH",2380,1,1591,0.661363354605513,2018-08-10 15:23:26,0,"53A-1688TH-84"
"1679TH",1709,0,1547,0.0905133404024285,2018-08-10 15:24:14,1,"53A-1679TH-60"
"1682TH",371,1,1576,0.0221420594216054,2018-08-10 15:24:20,0,"53A-1682TH-13"
"1688TH",2381,1,1592,0.697055739667531,2018-08-10 15:24:52,0,"53A-1688TH-84"
"1679TH",1710,0,1548,0.131432738320303,2018-08-10 15:25:06,1,"53A-1679TH-60"
"1674TH",1391,1,1584,0.41210124043762,2018-08-10 15:25:53,1,"53A-1674TH-48"
"1681TH",1077,0,1567,0.72450095762779,2018-08-10 15:25:53,8,"53A-1681TH-37"
"1688TH",2382,1,1593,0.716932743853024,2018-08-10 15:26:10,0,"53A-1688TH-84"
"1679TH",1711,0,1549,0.150345576559304,2018-08-10 15:26:22,4,"53A-1679TH-60"
"1681TH",1078,0,1568,0.756451241285734,2018-08-10 15:26:54,2,"53A-1681TH-37"
"1682TH",372,1,1577,0.0664029968752921,2018-08-10 15:26:58,1,"53A-1682TH-13"
"1679TH",1712,0,1550,0.180026941254668,2018-08-10 15:27:21,2,"53A-1679TH-60"
"1688TH",2383,1,1594,0.750429629879542,2018-08-10 15:27:29,0,"53A-1688TH-84"
"1679TH",1713,0,1551,0.199647439157132,2018-08-10 15:27:39,1,"53A-1679TH-60"
"1681TH",1079,0,1569,0.788738905316075,2018-08-10 15:27:56,3,"53A-1681TH-37"
"1674TH",1392,1,1585,0.457565857835098,2018-08-10 15:27:58,3,"53A-1674TH-48"
"1682TH",373,1,1578,0.0811152646094905,2018-08-10 15:28:28,2,"53A-1682TH-13"
"1681TH",1080,0,1570,0.828473509197723,2018-08-10 15:28:40,0,"53A-1681TH-37"
