"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",63,0,897,0.110032341128455,2018-12-14 07:49:13,4,"8-1017-3"
"1058",53,1,930,0.724030494893144,2018-12-14 07:50:11,1,"8-1058-2"
"1017",64,0,898,0.146381558394494,2018-12-14 07:50:13,2,"8-1017-3"
"535",42,1,919,0.0831231185850188,2018-12-14 07:50:35,0,"8-535-2"
"535",43,1,920,0.145160713743145,2018-12-14 07:51:30,2,"8-535-2"
"1017",65,0,899,0.174288002350313,2018-12-14 07:51:30,0,"8-1017-3"
"1238",31,0,908,0.626176174503707,2018-12-14 07:52:20,1,"8-1238-1"
"1058",54,1,931,0.791531591943021,2018-12-14 07:53:00,0,"8-1058-2"
"1238",32,0,909,0.662491705202406,2018-12-14 07:53:32,2,"8-1238-1"
"535",44,1,921,0.216778888307912,2018-12-14 07:54:30,4,"8-535-2"
"1017",66,0,900,0.231596251592727,2018-12-14 07:54:47,1,"8-1017-3"
"1058",55,1,932,0.810607722509812,2018-12-14 07:54:50,0,"8-1058-2"
"1238",33,0,910,0.699190711284362,2018-12-14 07:55:04,1,"8-1238-1"
"535",45,1,922,0.267832231074377,2018-12-14 07:55:45,2,"8-535-2"
"1058",56,1,933,0.851483754119237,2018-12-14 07:56:26,0,"8-1058-2"
"1238",34,0,911,0.744354104589818,2018-12-14 07:56:30,5,"8-1238-1"
"1238",35,0,912,0.775206387737162,2018-12-14 07:57:08,0,"8-1238-1"
"1017",67,0,901,0.262195035061882,2018-12-14 07:57:19,6,"8-1017-3"
"1058",57,1,934,0.887477841369959,2018-12-14 07:57:25,0,"8-1058-2"
"535",46,1,923,0.341679018496416,2018-12-14 07:58:10,2,"8-535-2"
"1238",36,0,913,0.814112834590111,2018-12-14 07:58:59,3,"8-1238-1"
"1017",68,0,902,0.304460751604912,2018-12-14 07:59:32,2,"8-1017-3"
"1058",58,1,935,0.936426215361585,2018-12-14 07:59:38,0,"8-1058-2"
"1238",37,0,914,0.86505814262612,2018-12-14 08:00:01,0,"8-1238-1"
"535",47,1,924,0.397812634095359,2018-12-14 08:00:40,3,"8-535-2"
"1058",59,1,936,0.973927423011567,2018-12-14 08:00:49,3,"8-1058-2"
"1238",38,0,915,0.922800038858584,2018-12-14 08:01:07,0,"8-1238-1"
"1058",60,1,937,0.999802742026927,2018-12-14 08:01:19,0,"8-1058-2"
"1058",61,0,895,0,2018-12-14 08:01:29,0,"8-1058-3"
"535",48,1,925,0.440694138318563,2018-12-14 08:02:50,2,"8-535-2"
"1017",69,0,903,0.381184856335496,2018-12-14 08:02:58,3,"8-1017-3"
"1017",70,0,904,0.408724712098377,2018-12-14 08:04:52,0,"8-1017-3"
"1058",62,0,896,0.0653689682507198,2018-12-14 08:05:26,13,"8-1058-3"
"535",49,1,926,0.518998438273973,2018-12-14 08:05:58,2,"8-535-2"
"1017",71,0,905,0.467389875499418,2018-12-14 08:06:44,1,"8-1017-3"
"1058",63,0,897,0.110032341128455,2018-12-14 08:07:06,9,"8-1058-3"
"1238",39,0,916,0.999337675191059,2018-12-14 08:08:07,0,"8-1238-1"
"535",50,1,927,0.576017274081762,2018-12-14 08:08:18,2,"8-535-2"
"1058",64,0,898,0.146381558394494,2018-12-14 08:08:26,4,"8-1058-3"
"1017",72,0,906,0.51227592427554,2018-12-14 08:08:43,2,"8-1017-3"
"1058",65,0,899,0.174288002350313,2018-12-14 08:09:16,2,"8-1058-3"
"1238",40,1,917,0,2018-12-14 08:09:22,0,"8-1238-2"
"1017",73,0,907,0.555346919554659,2018-12-14 08:09:53,0,"8-1017-3"
"535",51,1,928,0.608967104053896,2018-12-14 08:09:58,0,"8-535-2"
"1238",41,1,918,0.0330035362083677,2018-12-14 08:11:20,0,"8-1238-2"
"1017",74,0,908,0.626176174503707,2018-12-14 08:12:33,1,"8-1017-3"
"1058",66,0,900,0.231596251592727,2018-12-14 08:12:37,4,"8-1058-3"
"535",52,1,929,0.657197179704731,2018-12-14 08:12:58,1,"8-535-2"
"1058",67,0,901,0.262195035061882,2018-12-14 08:13:32,3,"8-1058-3"
"1238",42,1,919,0.0831231185850188,2018-12-14 08:13:39,8,"8-1238-2"
"1017",75,0,909,0.662491705202406,2018-12-14 08:13:47,0,"8-1017-3"
"1238",43,1,920,0.145160713743145,2018-12-14 08:15:05,10,"8-1238-2"
"1017",76,0,910,0.699190711284362,2018-12-14 08:15:44,1,"8-1017-3"
"1058",68,0,902,0.304460751604912,2018-12-14 08:16:08,8,"8-1058-3"
"535",53,1,930,0.724030494893144,2018-12-14 08:16:27,0,"8-535-2"
"1017",77,0,911,0.744354104589818,2018-12-14 08:16:57,0,"8-1017-3"
"1238",44,1,921,0.216778888307912,2018-12-14 08:18:08,15,"8-1238-2"
"1017",78,0,912,0.775206387737162,2018-12-14 08:18:10,1,"8-1017-3"
"535",54,1,931,0.791531591943021,2018-12-14 08:18:21,0,"8-535-2"
"1238",45,1,922,0.267832231074377,2018-12-14 08:19:12,8,"8-1238-2"
"1017",79,0,913,0.814112834590111,2018-12-14 08:19:19,0,"8-1017-3"
"535",55,1,932,0.810607722509812,2018-12-14 08:19:47,1,"8-535-2"
"1017",80,0,914,0.86505814262612,2018-12-14 08:19:53,0,"8-1017-3"
"535",56,1,933,0.851483754119237,2018-12-14 08:20:48,2,"8-535-2"
"1017",81,0,915,0.922800038858584,2018-12-14 08:21:12,0,"8-1017-3"
"1058",69,0,903,0.381184856335496,2018-12-14 08:21:22,7,"8-1058-3"
"1238",46,1,923,0.341679018496416,2018-12-14 08:21:25,7,"8-1238-2"
"535",57,1,934,0.887477841369959,2018-12-14 08:21:58,0,"8-535-2"
"535",58,1,935,0.936426215361585,2018-12-14 08:23:18,0,"8-535-2"
"1017",82,0,916,0.999337675191059,2018-12-14 08:23:36,4,"8-1017-3"
"1238",47,1,924,0.397812634095359,2018-12-14 08:23:51,9,"8-1238-2"
"1058",70,0,904,0.408724712098377,2018-12-14 08:24:05,1,"8-1058-3"
"1017",83,1,917,0,2018-12-14 08:24:21,3,"8-1017-4"
"535",59,1,936,0.973927423011567,2018-12-14 08:24:33,0,"8-535-2"
"535",60,1,937,0.999802742026927,2018-12-14 08:24:58,0,"8-535-2"
"535",61,0,895,0,2018-12-14 08:25:08,0,"8-535-3"
"1017",84,1,918,0.0330035362083677,2018-12-14 08:25:16,4,"8-1017-4"
"1238",48,1,925,0.440694138318563,2018-12-14 08:26:01,6,"8-1238-2"
"1058",71,0,905,0.467389875499418,2018-12-14 08:26:39,2,"8-1058-3"
"1017",85,1,919,0.0831231185850188,2018-12-14 08:27:08,5,"8-1017-4"
"1017",86,1,920,0.145160713743145,2018-12-14 08:27:59,2,"8-1017-4"
"1058",72,0,906,0.51227592427554,2018-12-14 08:28:24,1,"8-1058-3"
"1238",49,1,926,0.518998438273973,2018-12-14 08:29:10,10,"8-1238-2"
"1017",87,1,921,0.216778888307912,2018-12-14 08:30:14,4,"8-1017-4"
"1058",73,0,907,0.555346919554659,2018-12-14 08:30:24,2,"8-1058-3"
"535",62,0,896,0.0653689682507198,2018-12-14 08:30:51,12,"8-535-3"
"1238",50,1,927,0.576017274081762,2018-12-14 08:31:26,2,"8-1238-2"
"1017",88,1,922,0.267832231074377,2018-12-14 08:31:48,0,"8-1017-4"
"535",63,0,897,0.110032341128455,2018-12-14 08:32:11,6,"8-535-3"
"535",64,0,898,0.146381558394494,2018-12-14 08:32:56,2,"8-535-3"
"1238",51,1,928,0.608967104053896,2018-12-14 08:33:43,0,"8-1238-2"
"1058",74,0,908,0.626176174503707,2018-12-14 08:33:58,4,"8-1058-3"
"535",65,0,899,0.174288002350313,2018-12-14 08:34:03,7,"8-535-3"
"1017",89,1,923,0.341679018496416,2018-12-14 08:34:28,4,"8-1017-4"
"1058",75,0,909,0.662491705202406,2018-12-14 08:34:58,0,"8-1058-3"
"535",66,0,900,0.231596251592727,2018-12-14 08:36:19,10,"8-535-3"
"1017",90,1,924,0.397812634095359,2018-12-14 08:36:48,6,"8-1017-4"
"1238",52,1,929,0.657197179704731,2018-12-14 08:36:56,0,"8-1238-2"
"1058",76,0,910,0.699190711284362,2018-12-14 08:37:08,0,"8-1058-3"
"535",67,0,901,0.262195035061882,2018-12-14 08:37:34,3,"8-535-3"
"1058",77,0,911,0.744354104589818,2018-12-14 08:37:58,2,"8-1058-3"
"1058",78,0,912,0.775206387737162,2018-12-14 08:38:58,2,"8-1058-3"
"535",68,0,902,0.304460751604912,2018-12-14 08:39:38,7,"8-535-3"
"1017",91,1,925,0.440694138318563,2018-12-14 08:39:56,4,"8-1017-4"
"1058",79,0,913,0.814112834590111,2018-12-14 08:40:05,3,"8-1058-3"
"1238",53,1,930,0.724030494893144,2018-12-14 08:40:29,1,"8-1238-2"
"1058",80,0,914,0.86505814262612,2018-12-14 08:41:15,1,"8-1058-3"
"1058",81,0,915,0.922800038858584,2018-12-14 08:42:25,0,"8-1058-3"
"1017",92,1,926,0.518998438273973,2018-12-14 08:43:06,4,"8-1017-4"
"535",69,0,903,0.381184856335496,2018-12-14 08:43:39,2,"8-535-3"
"1238",54,1,931,0.791531591943021,2018-12-14 08:43:49,1,"8-1238-2"
"1058",82,0,916,0.999337675191059,2018-12-14 08:44:29,1,"8-1058-3"
"1058",83,1,917,0,2018-12-14 08:44:35,0,"8-1058-4"
"1238",55,1,932,0.810607722509812,2018-12-14 08:44:40,0,"8-1238-2"
"1017",93,1,927,0.576017274081762,2018-12-14 08:44:51,5,"8-1017-4"
"1058",84,1,918,0.0330035362083677,2018-12-14 08:45:14,2,"8-1058-4"
"1238",56,1,933,0.851483754119237,2018-12-14 08:45:40,0,"8-1238-2"
"1017",94,1,928,0.608967104053896,2018-12-14 08:46:13,0,"8-1017-4"
"535",70,0,904,0.408724712098377,2018-12-14 08:46:40,2,"8-535-3"
"1238",57,1,934,0.887477841369959,2018-12-14 08:46:49,0,"8-1238-2"
"1058",85,1,919,0.0831231185850188,2018-12-14 08:47:00,4,"8-1058-4"
"1058",86,1,920,0.145160713743145,2018-12-14 08:47:50,1,"8-1058-4"
"1238",58,1,935,0.936426215361585,2018-12-14 08:48:17,0,"8-1238-2"
"1238",59,1,936,0.973927423011567,2018-12-14 08:48:44,0,"8-1238-2"
"535",71,0,905,0.467389875499418,2018-12-14 08:49:52,1,"8-535-3"
"1017",95,1,929,0.657197179704731,2018-12-14 08:49:56,0,"8-1017-4"
"1238",60,1,937,0.999802742026927,2018-12-14 08:50:00,0,"8-1238-2"
"1058",87,1,921,0.216778888307912,2018-12-14 08:50:51,1,"8-1058-4"
"1238",61,0,895,0,2018-12-14 08:51:10,1,"8-1238-3"
"535",72,0,906,0.51227592427554,2018-12-14 08:51:22,2,"8-535-3"
"1058",88,1,922,0.267832231074377,2018-12-14 08:51:46,3,"8-1058-4"
"535",73,0,907,0.555346919554659,2018-12-14 08:52:37,3,"8-535-3"
"1017",96,1,930,0.724030494893144,2018-12-14 08:53:42,0,"8-1017-4"
"1238",62,0,896,0.0653689682507198,2018-12-14 08:53:52,3,"8-1238-3"
"1058",89,1,923,0.341679018496416,2018-12-14 08:54:08,2,"8-1058-4"
"1238",63,0,897,0.110032341128455,2018-12-14 08:55:00,4,"8-1238-3"
"535",74,0,908,0.626176174503707,2018-12-14 08:55:27,1,"8-535-3"
"1017",97,1,931,0.791531591943021,2018-12-14 08:55:29,0,"8-1017-4"
"1238",64,0,898,0.146381558394494,2018-12-14 08:55:54,2,"8-1238-3"
"535",75,0,909,0.662491705202406,2018-12-14 08:56:37,0,"8-535-3"
"1238",65,0,899,0.174288002350313,2018-12-14 08:56:53,2,"8-1238-3"
"1058",90,1,924,0.397812634095359,2018-12-14 08:57:04,10,"8-1058-4"
"1017",98,1,932,0.810607722509812,2018-12-14 08:57:21,0,"8-1017-4"
"535",76,0,910,0.699190711284362,2018-12-14 08:57:54,1,"8-535-3"
"1017",99,1,933,0.851483754119237,2018-12-14 08:58:34,0,"8-1017-4"
"535",77,0,911,0.744354104589818,2018-12-14 08:58:44,1,"8-535-3"
"1058",91,1,925,0.440694138318563,2018-12-14 08:59:01,2,"8-1058-4"
