"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 08:14:00,"082",14,28.6857395172119,50.26513671875,1
2018-12-05 08:48:43,"082",14,28.6677150726318,50.2619781494141,1
2018-12-05 08:05:04,"2027",14,28.6594142913818,50.2631454467773,1
2018-12-05 08:23:04,"2027",17,28.6551151275635,50.2890777587891,1
2018-12-05 07:04:53,"2027",14,28.6551284790039,50.2890434265137,1
2018-12-05 07:09:57,"2027",14,28.6572456359863,50.276725769043,1
2018-12-05 07:10:03,"2027",14,28.6572456359863,50.276725769043,1
2018-12-05 07:47:20,"2027",14,28.7107753753662,50.2676620483398,1
2018-12-05 08:23:07,"2027",14,28.6551151275635,50.2890777587891,1
2018-12-05 07:50:24,"2027",14,28.7032356262207,50.2726974487305,1
2018-12-05 07:50:45,"2027",14,28.7012805938721,50.2719306945801,1
2018-12-05 08:25:03,"2027",14,28.6553344726562,50.2846794128418,1
2018-12-05 08:25:27,"2027",14,28.6558361053467,50.2817764282227,1
2018-12-05 08:25:34,"2027",14,28.6558361053467,50.2817764282227,1
2018-12-05 09:30:07,"2027",14,28.6580791473389,50.274845123291,1
2018-12-05 06:03:30,"2231",14,28.6558113098145,50.2815895080566,1
2018-12-05 06:19:41,"2231",14,28.6755275726318,50.2643852233887,1
2018-12-05 06:19:54,"2231",14,28.6755275726318,50.2643852233887,1
2018-12-05 06:20:04,"2231",14,28.6755275726318,50.2643852233887,1
2018-12-05 06:55:13,"2231",14,28.6712856292725,50.2630424499512,1
2018-12-05 07:06:43,"2231",14,28.6579418182373,50.2751998901367,1
2018-12-05 07:06:52,"2231",14,28.6579418182373,50.2751998901367,1
2018-12-05 07:25:40,"2231",14,28.6554527282715,50.2840995788574,1
2018-12-05 07:25:49,"2231",14,28.6554527282715,50.2840995788574,1
2018-12-05 07:25:59,"2231",14,28.6554527282715,50.2840995788574,1
2018-12-05 07:43:43,"2231",14,28.6755352020264,50.2643890380859,1
2018-12-05 07:49:17,"2231",14,28.6905117034912,50.2671813964844,1
2018-12-05 08:05:29,"2231",14,28.7110633850098,50.2673797607422,1
2018-12-05 08:20:46,"2231",14,28.6702423095703,50.2627792358398,1
2018-12-05 08:45:54,"2231",14,28.6555633544922,50.283374786377,1
2018-12-05 08:45:58,"2231",14,28.6555633544922,50.283374786377,1
2018-12-05 08:48:34,"2231",14,28.6563606262207,50.279296875,1
2018-12-05 08:51:00,"2231",14,28.6577625274658,50.2753028869629,1
2018-12-05 06:31:40,"082",14,28.6576385498047,50.2687797546387,1
2018-12-05 06:40:03,"082",14,28.6693954467773,50.2624320983887,1
2018-12-05 06:48:00,"082",14,28.6893920898438,50.2667045593262,1
2018-12-05 07:02:50,"082",14,28.7180442810059,50.2625350952148,1
2018-12-05 07:48:38,"082",14,28.6559600830078,50.2908668518066,1
2018-12-05 07:55:27,"082",14,28.6577053070068,50.2754859924316,1
2018-12-05 08:35:19,"082",14,28.7006225585938,50.271614074707,1
2018-12-05 08:47:45,"082",14,28.6702461242676,50.2627754211426,1
2018-12-05 08:55:21,"082",17,28.6576404571533,50.2699432373047,1
2018-12-05 08:55:28,"082",14,28.6576404571533,50.2699432373047,1
2018-12-05 09:01:10,"082",14,28.6555709838867,50.2841110229492,1
2018-12-05 09:10:41,"082",14,28.6546993255615,50.2876930236816,1
2018-12-05 07:10:39,"2027",14,28.6576614379883,50.2755508422852,1
2018-12-05 07:15:38,"2027",14,28.6603336334229,50.261791229248,1
2018-12-05 07:31:33,"2027",14,28.6930770874023,50.2682762145996,1
2018-12-05 07:31:45,"2027",14,28.6930770874023,50.2682762145996,1
2018-12-05 07:39:17,"2027",14,28.7138557434082,50.2653503417969,1
2018-12-05 08:28:08,"2027",14,28.656135559082,50.2803344726562,1
2018-12-05 08:28:23,"2027",14,28.656135559082,50.2803344726562,1
2018-12-05 08:37:20,"2027",14,28.6584854125977,50.2642974853516,1
2018-12-05 08:39:15,"2027",14,28.6618251800537,50.2598152160645,1
2018-12-05 09:44:56,"2027",17,28.6553230285645,50.2847862243652,1
2018-12-05 09:45:01,"2027",14,28.6553230285645,50.2847862243652,1
2018-12-05 09:45:08,"2027",14,28.6553230285645,50.2847862243652,1
2018-12-05 09:46:27,"2027",14,28.6559009552002,50.2812690734863,1
2018-12-05 08:10:11,"2231",17,28.7010078430176,50.2717781066895,1
2018-12-05 08:14:37,"2231",14,28.6872673034668,50.2658843994141,1
2018-12-05 08:23:47,"2231",14,28.659875869751,50.2624359130859,1
2018-12-05 08:26:47,"2231",14,28.6576328277588,50.2700653076172,1
2018-12-05 08:46:33,"2231",14,28.6558036804199,50.281551361084,1
2018-12-05 08:46:46,"2231",14,28.6558036804199,50.281551361084,1
2018-12-05 08:51:09,"2231",14,28.6578044891357,50.2752113342285,1
2018-12-05 08:16:19,"082",14,28.6932334899902,50.268310546875,1
2018-12-05 08:42:06,"082",14,28.6831359863281,50.2641563415527,1
2018-12-05 08:53:53,"082",14,28.6580467224121,50.266918182373,1
2018-12-05 09:09:58,"082",14,28.6551055908203,50.2890625,1
2018-12-05 06:03:04,"2231",14,28.6556224822998,50.2829170227051,1
2018-12-05 06:20:11,"2231",14,28.6766223907471,50.2646675109863,1
2018-12-05 06:55:40,"2231",14,28.6701736450195,50.2627067565918,1
2018-12-05 07:25:25,"2231",14,28.6553382873535,50.2848587036133,1
2018-12-05 07:29:44,"2231",14,28.6578979492188,50.2749710083008,1
2018-12-05 07:41:30,"2231",14,28.6678619384766,50.2619705200195,1
2018-12-05 07:47:54,"2231",14,28.6855506896973,50.2650527954102,1
2018-12-05 08:04:04,"2231",14,28.714786529541,50.2647895812988,1
2018-12-05 08:07:04,"2231",17,28.7051944732666,50.2715110778809,1
2018-12-05 06:32:19,"082",14,28.6578540802002,50.267635345459,1
2018-12-05 06:40:26,"082",14,28.6716480255127,50.2631568908691,1
2018-12-05 06:40:30,"082",14,28.6716480255127,50.2631568908691,1
2018-12-05 06:40:47,"082",14,28.6729965209961,50.2635688781738,1
2018-12-05 06:46:26,"082",14,28.685905456543,50.2652435302734,1
2018-12-05 06:49:28,"082",14,28.6930828094482,50.2682685852051,1
2018-12-05 07:13:02,"082",14,28.6910495758057,50.2675094604492,1
2018-12-05 07:21:01,"082",14,28.6699504852295,50.2626991271973,1
2018-12-05 07:48:06,"082",14,28.6562881469727,50.2922325134277,1
2018-12-05 07:48:13,"082",14,28.6562881469727,50.2922325134277,1
2018-12-05 07:48:17,"082",17,28.6562881469727,50.2922325134277,1
2018-12-05 07:52:18,"082",14,28.6557521820068,50.2823219299316,1
2018-12-05 08:07:21,"082",14,28.6709575653076,50.262996673584,1
2018-12-05 08:08:53,"082",14,28.6760749816895,50.2645606994629,1
2018-12-05 08:15:31,"082",14,28.6916046142578,50.2675895690918,1
2018-12-05 07:07:17,"2027",14,28.6557884216309,50.2819404602051,1
2018-12-05 07:07:31,"2027",14,28.6557884216309,50.2819404602051,1
2018-12-05 07:13:35,"2027",14,28.6577968597412,50.2679252624512,1
2018-12-05 07:22:49,"2027",14,28.6713581085205,50.2631034851074,1
2018-12-05 07:22:51,"2027",14,28.6733207702637,50.2636985778809,1
2018-12-05 07:28:41,"2027",14,28.6854019165039,50.2650718688965,1
2018-12-05 07:29:57,"2027",14,28.6882228851318,50.2662048339844,1
2018-12-05 07:49:14,"2027",14,28.7054977416992,50.2713775634766,1
2018-12-05 07:51:39,"2027",17,28.696891784668,50.2700080871582,1
2018-12-05 09:38:59,"082",24,NA,NA,0
2018-12-05 09:38:59,"082",28,NA,NA,0
2018-12-05 08:07:42,"2231",14,28.7043533325195,50.2720832824707,1
2018-12-05 08:16:02,"2231",14,28.6834106445312,50.2642631530762,1
2018-12-05 08:18:47,"2231",14,28.6782207489014,50.2654113769531,1
2018-12-05 08:32:42,"2231",17,28.6554336547852,50.2853012084961,1
2018-12-05 08:47:45,"2231",14,28.6560039520264,50.2810325622559,1
2018-12-05 08:51:24,"2231",14,28.6578369140625,50.2751579284668,1
2018-12-05 08:32:45,"082",14,28.7048568725586,50.2717704772949,1
2018-12-05 08:40:39,"082",14,28.6882705688477,50.2663078308105,1
2018-12-05 08:53:14,"082",17,28.6584148406982,50.2651100158691,1
2018-12-05 08:54:06,"082",14,28.6579685211182,50.2673377990723,1
2018-12-05 09:08:57,"082",14,28.6558055877686,50.2903633117676,1
2018-12-05 09:08:58,"082",14,28.6558055877686,50.2903633117676,1
2018-12-05 06:59:46,"2231",17,NA,NA,0
2018-12-05 07:20:16,"2231",17,NA,NA,0
2018-12-05 07:49:26,"082",14,NA,NA,0
2018-12-05 07:51:31,"2231",14,NA,NA,0
2018-12-05 07:52:31,"082",14,NA,NA,0
2018-12-05 08:08:21,"2027",14,NA,NA,0
2018-12-05 08:19:58,"2027",14,NA,NA,0
2018-12-05 08:20:03,"2027",17,NA,NA,0
2018-12-05 08:20:11,"2027",14,NA,NA,0
2018-12-05 08:20:26,"2027",14,NA,NA,0
2018-12-05 08:26:52,"2027",14,NA,NA,0
2018-12-05 08:27:25,"2027",14,NA,NA,0
2018-12-05 08:39:14,"2231",14,NA,NA,0
2018-12-05 09:13:47,"082",14,NA,NA,0
2018-12-05 09:36:33,"2231",26,NA,NA,0
2018-12-05 09:36:56,"082",26,NA,NA,0
2018-12-05 06:19:29,"2231",14,28.6742267608643,50.2639503479004,1
2018-12-05 07:22:31,"2231",14,28.6557350158691,50.2901382446289,1
2018-12-05 07:23:36,"2231",14,28.6546783447266,50.2880249023438,1
2018-12-05 07:23:48,"2231",14,28.6546783447266,50.2880249023438,1
2018-12-05 07:24:30,"2231",14,28.6552600860596,50.285816192627,1
2018-12-05 06:39:07,"2027",14,28.6699523925781,50.2626991271973,1
2018-12-05 07:05:12,"2027",14,28.6547050476074,50.2880020141602,1
2018-12-05 07:26:11,"2027",14,28.6819725036621,50.2644386291504,1
2018-12-05 07:26:21,"2027",14,28.6819725036621,50.2644386291504,1
2018-12-05 07:33:21,"2027",14,28.6984176635742,50.2705574035645,1
2018-12-05 07:47:58,"2027",14,28.7098236083984,50.2683258056641,1
2018-12-05 07:49:48,"2027",14,28.7047653198242,50.271858215332,1
2018-12-05 07:49:49,"2027",17,28.7047653198242,50.271858215332,1
2018-12-05 07:27:36,"2231",14,28.6562042236328,50.2800140380859,1
2018-12-05 07:29:29,"2231",14,28.6578044891357,50.2751922607422,1
2018-12-05 07:39:05,"2231",14,28.6654205322266,50.2589111328125,1
2018-12-05 07:42:09,"2231",14,28.6710224151611,50.2629699707031,1
2018-12-05 07:47:44,"2231",14,28.684440612793,50.2645950317383,1
2018-12-05 07:48:47,"2231",14,28.6881046295166,50.2661361694336,1
2018-12-05 08:07:28,"2231",14,28.7047576904297,50.2717895507812,1
2018-12-05 06:25:18,"082",14,28.6556072235107,50.2832717895508,1
2018-12-05 06:34:16,"082",14,28.6599636077881,50.2622261047363,1
2018-12-05 07:47:42,"082",14,28.6563968658447,50.2929344177246,1
2018-12-05 07:48:45,"082",14,28.6557502746582,50.2902526855469,1
2018-12-05 07:50:50,"082",14,28.6551380157471,50.2862358093262,1
2018-12-05 07:52:03,"082",14,28.6555976867676,50.283145904541,1
2018-12-05 07:53:29,"082",14,28.6563701629639,50.2793807983398,1
2018-12-05 07:59:03,"082",14,28.6575908660889,50.2689094543457,1
2018-12-05 08:09:37,"082",14,28.6780452728271,50.2652969360352,1
2018-12-05 08:16:12,"082",14,28.6924057006836,50.267936706543,1
2018-12-05 08:08:14,"2231",14,28.7037754058838,50.2724761962891,1
2018-12-05 08:11:11,"2231",14,28.696268081665,50.2696952819824,1
2018-12-05 08:13:58,"2231",14,28.6903705596924,50.2671966552734,1
2018-12-05 08:43:15,"2231",14,28.6557712554932,50.2902603149414,1
2018-12-05 08:48:12,"2231",14,28.6562004089355,50.2800064086914,1
2018-12-05 08:48:46,"2231",14,28.6563606262207,50.279296875,1
2018-12-05 08:16:26,"082",14,28.6933460235596,50.2683563232422,1
2018-12-05 08:51:40,"082",14,28.660623550415,50.2612915039062,1
2018-12-05 07:55:42,"2027",14,28.6855335235596,50.2652244567871,1
2018-12-05 07:55:52,"2027",14,28.6855335235596,50.2652244567871,1
2018-12-05 07:55:53,"2027",14,28.6855335235596,50.2652244567871,1
2018-12-05 08:12:07,"2027",14,28.657527923584,50.2762870788574,1
2018-12-05 08:12:13,"2027",14,28.657527923584,50.2762870788574,1
2018-12-05 08:32:36,"2027",14,28.6578884124756,50.273624420166,1
2018-12-05 08:32:58,"2027",14,28.6578884124756,50.273624420166,1
2018-12-05 08:51:47,"2027",14,28.6932754516602,50.2682991027832,1
2018-12-05 08:51:56,"2027",14,28.6932754516602,50.2682991027832,1
2018-12-05 10:08:05,"2027",26,28.6956996917725,50.2687110900879,0
2018-12-05 06:02:50,"2231",14,28.6554584503174,50.2838020324707,1
2018-12-05 06:03:24,"2231",14,28.6558303833008,50.2816429138184,1
2018-12-05 06:04:45,"2231",14,28.656566619873,50.2785568237305,1
2018-12-05 06:11:56,"2231",14,28.6585502624512,50.2641563415527,1
2018-12-05 06:18:11,"2231",14,28.6689929962158,50.2623252868652,1
2018-12-05 06:18:23,"2231",14,28.6689929962158,50.2623252868652,1
2018-12-05 06:18:39,"2231",14,28.6689929962158,50.2623252868652,1
2018-12-05 07:01:12,"2231",14,28.6586227416992,50.2641067504883,1
2018-12-05 07:20:45,"2231",14,28.6570415496826,50.2949562072754,1
2018-12-05 07:21:33,"2231",14,28.6561756134033,50.2916946411133,1
2018-12-05 07:21:43,"2231",14,28.6561756134033,50.2916946411133,1
2018-12-05 07:24:15,"2231",14,28.6548557281494,50.287109375,1
2018-12-05 07:28:08,"2231",14,28.6567668914795,50.2781562805176,1
2018-12-05 07:32:00,"2231",14,28.6576652526855,50.2709732055664,1
2018-12-05 07:37:45,"2231",14,28.66282081604,50.258659362793,1
2018-12-05 07:38:10,"2231",14,28.6637763977051,50.2583198547363,1
2018-12-05 08:02:07,"2231",14,28.7197532653809,50.2612800598145,1
2018-12-05 07:15:57,"2027",14,28.66139793396,50.2604789733887,1
2018-12-05 07:15:59,"2027",14,28.66139793396,50.2604789733887,1
2018-12-05 07:24:03,"2027",14,28.6753063201904,50.2643089294434,1
2018-12-05 07:24:08,"2027",14,28.6753063201904,50.2643089294434,1
2018-12-05 07:51:25,"2027",14,28.6987705230713,50.2708320617676,1
2018-12-05 07:52:11,"2027",14,28.6952304840088,50.2692718505859,1
2018-12-05 07:52:12,"2027",14,28.6952304840088,50.2692718505859,1
2018-12-05 07:54:43,"2027",14,28.6893291473389,50.2667808532715,1
2018-12-05 07:54:44,"2027",17,28.6893291473389,50.2667808532715,1
2018-12-05 07:54:47,"2027",17,28.6893291473389,50.2667808532715,1
2018-12-05 07:54:55,"2027",14,28.6893291473389,50.2667808532715,1
2018-12-05 07:54:57,"2027",14,28.6893291473389,50.2667808532715,1
2018-12-05 06:39:23,"082",14,28.6678943634033,50.2619438171387,1
2018-12-05 06:39:28,"082",14,28.6678943634033,50.2619438171387,1
2018-12-05 06:39:35,"082",14,28.6678943634033,50.2619438171387,1
2018-12-05 06:48:27,"082",14,28.691520690918,50.2675857543945,1
2018-12-05 07:05:16,"082",14,28.7112464904785,50.2672386169434,1
2018-12-05 07:05:28,"082",14,28.7108669281006,50.2674942016602,1
2018-12-05 07:07:52,"082",14,28.7045879364014,50.2719192504883,1
2018-12-05 07:24:40,"082",14,28.6608352661133,50.2612037658691,1
2018-12-05 07:35:17,"082",14,28.6552391052246,50.2862243652344,1
2018-12-05 07:47:49,"082",14,28.6563110351562,50.2926292419434,1
2018-12-05 07:47:55,"082",14,28.6563110351562,50.2926292419434,1
2018-12-05 07:47:57,"082",14,28.6563110351562,50.2926292419434,1
2018-12-05 07:51:45,"082",17,28.655481338501,50.2839622497559,1
2018-12-05 07:51:54,"082",14,28.655481338501,50.2839622497559,1
2018-12-05 07:51:54,"082",17,28.655481338501,50.2839622497559,1
2018-12-05 07:55:13,"082",14,28.657585144043,50.2757873535156,1
2018-12-05 07:57:22,"082",14,28.6578369140625,50.2731971740723,1
2018-12-05 08:14:49,"2231",14,28.685905456543,50.2653045654297,1
2018-12-05 08:15:48,"2231",14,28.6843433380127,50.2646522521973,1
2018-12-05 08:17:42,"2231",14,28.6805667877197,50.2662963867188,1
2018-12-05 08:21:23,"2231",14,28.6684761047363,50.2621841430664,1
2018-12-05 08:45:15,"2231",17,28.6553230285645,50.2849731445312,1
2018-12-05 08:46:16,"2231",14,28.6557331085205,50.2823867797852,1
2018-12-05 08:33:02,"082",14,28.7042179107666,50.272159576416,1
2018-12-05 08:33:13,"082",14,28.7039356231689,50.2723541259766,1
2018-12-05 08:35:49,"082",14,28.6979179382324,50.2704048156738,1
2018-12-05 09:00:56,"082",14,28.6558856964111,50.2822494506836,1
2018-12-05 06:53:19,"2027",14,28.6557884216309,50.2830848693848,1
2018-12-05 07:06:58,"2027",14,28.6555213928223,50.2834014892578,1
2018-12-05 07:08:16,"2027",14,28.6561851501465,50.280101776123,1
2018-12-05 07:28:11,"2027",17,28.6834907531738,50.2641792297363,1
2018-12-05 07:31:25,"2027",14,28.6918125152588,50.2676849365234,1
2018-12-05 07:31:26,"2027",14,28.6918125152588,50.2676849365234,1
2018-12-05 07:33:29,"2027",14,28.7005844116211,50.2714996337891,1
2018-12-05 07:48:52,"2027",14,28.7070865631104,50.2702598571777,1
2018-12-05 07:54:34,"2027",17,28.6913394927979,50.2676544189453,1
2018-12-05 07:54:41,"2027",14,28.6913394927979,50.2676544189453,1
2018-12-05 07:02:10,"2231",14,28.6583709716797,50.2655220031738,1
2018-12-05 07:07:23,"2231",14,28.6573047637939,50.2769317626953,1
2018-12-05 07:21:12,"2231",14,28.6563873291016,50.2928848266602,1
2018-12-05 07:26:20,"2231",14,28.6558723449707,50.2819213867188,1
2018-12-05 07:26:29,"2231",14,28.6558704376221,50.2815399169922,1
2018-12-05 07:30:21,"2231",14,28.6580009460449,50.2745895385742,1
2018-12-05 07:35:24,"2231",14,28.6592121124268,50.26318359375,1
2018-12-05 07:52:09,"2231",14,28.6959133148193,50.2694778442383,1
2018-12-05 08:05:11,"2231",14,28.7114734649658,50.2670822143555,1
2018-12-05 07:13:10,"082",14,28.6904430389404,50.2672462463379,1
2018-12-05 07:14:51,"082",14,28.6853218078613,50.265079498291,1
2018-12-05 07:53:01,"082",17,28.6561088562012,50.2805633544922,1
2018-12-05 07:53:22,"082",14,28.6562366485596,50.279972076416,1
2018-12-05 07:57:47,"082",14,28.6577453613281,50.2721328735352,1
2018-12-05 08:15:12,"082",14,28.6904754638672,50.2671089172363,1
2018-12-05 04:56:50,"2231",1,NA,NA,0
2018-12-05 04:58:14,"2231",24,NA,NA,0
2018-12-05 04:58:14,"2231",28,NA,NA,0
2018-12-05 04:58:14,"2231",27,NA,NA,0
2018-12-05 04:58:14,"2231",25,NA,NA,0
2018-12-05 05:07:25,"2231",28,NA,NA,0
2018-12-05 05:07:25,"2231",27,NA,NA,0
2018-12-05 05:07:25,"2231",1,NA,NA,0
2018-12-05 05:07:25,"2231",25,NA,NA,0
2018-12-05 05:07:25,"2231",24,NA,NA,0
2018-12-05 05:09:06,"082",28,NA,NA,0
2018-12-05 05:09:06,"082",27,NA,NA,0
2018-12-05 05:09:06,"082",1,NA,NA,0
2018-12-05 05:09:06,"082",24,NA,NA,0
2018-12-05 05:09:06,"082",25,NA,NA,0
2018-12-05 05:17:11,"082",1,NA,NA,0
2018-12-05 05:17:41,"082",24,NA,NA,0
2018-12-05 05:17:41,"082",28,NA,NA,0
2018-12-05 05:17:41,"082",27,NA,NA,0
2018-12-05 05:17:41,"082",25,NA,NA,0
2018-12-05 05:44:42,"082",17,NA,NA,0
2018-12-05 05:57:49,"2027",24,NA,NA,0
2018-12-05 05:57:49,"2027",25,NA,NA,0
2018-12-05 05:57:49,"2027",1,NA,NA,0
2018-12-05 05:57:49,"2027",27,NA,NA,0
2018-12-05 05:57:49,"2027",28,NA,NA,0
2018-12-05 06:03:40,"2231",14,NA,NA,0
2018-12-05 06:14:21,"2027",1,NA,NA,0
2018-12-05 06:17:41,"2027",28,NA,NA,0
2018-12-05 06:17:41,"2027",25,NA,NA,0
2018-12-05 06:17:41,"2027",27,NA,NA,0
2018-12-05 06:17:41,"2027",24,NA,NA,0
2018-12-05 06:19:05,"082",14,NA,NA,0
2018-12-05 08:10:51,"2231",14,28.6984252929688,50.2706336975098,1
2018-12-05 08:20:57,"2231",14,28.6691150665283,50.2624282836914,1
2018-12-05 08:43:34,"2231",14,28.655445098877,50.2895393371582,1
2018-12-05 07:26:57,"2231",14,NA,NA,0
2018-12-05 07:29:25,"2027",14,NA,NA,0
2018-12-05 06:04:54,"082",17,28.6577243804932,50.2707214355469,1
2018-12-05 06:20:11,"082",14,28.6568145751953,50.2942352294922,1
2018-12-05 09:16:01,"082",14,28.6570911407471,50.2773780822754,1
2018-12-05 09:16:19,"082",14,28.6575984954834,50.2759704589844,1
2018-12-05 07:50:13,"2231",14,NA,NA,0
2018-12-05 07:50:26,"2231",14,NA,NA,0
2018-12-05 07:50:33,"2231",14,NA,NA,0
2018-12-05 07:50:47,"2231",14,NA,NA,0
2018-12-05 07:51:02,"2231",14,NA,NA,0
2018-12-05 06:43:53,"2231",14,28.706485748291,50.2706031799316,1
2018-12-05 07:25:07,"2231",14,28.6553325653076,50.2850685119629,1
2018-12-05 07:29:04,"2231",14,28.6575775146484,50.2758827209473,1
2018-12-05 07:30:23,"2231",14,28.6579914093018,50.2743225097656,1
2018-12-05 07:32:16,"2231",14,28.6576309204102,50.2705917358398,1
2018-12-05 08:08:36,"2027",14,NA,NA,0
2018-12-05 07:38:27,"2231",14,28.6641254425049,50.258472442627,1
2018-12-05 07:54:58,"2231",14,28.7059364318848,50.2709465026855,1
2018-12-05 06:20:18,"082",14,28.6568145751953,50.2942352294922,1
2018-12-05 06:20:27,"082",14,28.6568145751953,50.2942352294922,1
2018-12-05 06:22:43,"082",14,28.6551876068115,50.2890281677246,1
2018-12-05 06:23:00,"082",14,28.6551876068115,50.2890281677246,1
2018-12-05 06:23:43,"082",14,28.6547050476074,50.2880744934082,1
2018-12-05 06:49:42,"082",14,28.6940326690674,50.2686347961426,1
2018-12-05 06:49:43,"082",14,28.6940326690674,50.2686347961426,1
2018-12-05 07:08:13,"082",14,28.7041568756104,50.272216796875,1
2018-12-05 07:22:19,"082",14,28.6668224334717,50.2616691589355,1
2018-12-05 07:48:59,"082",14,28.6555557250977,50.2897720336914,1
2018-12-05 07:49:11,"082",14,28.6553993225098,50.2895164489746,1
2018-12-05 07:54:33,"082",17,28.6568775177002,50.2779655456543,1
2018-12-05 07:54:55,"082",14,28.657262802124,50.276725769043,1
2018-12-05 07:58:08,"082",14,28.6575908660889,50.270565032959,1
2018-12-05 08:01:24,"082",14,28.6615104675293,50.2602310180664,1
2018-12-05 08:09:05,"082",14,28.6763515472412,50.2646560668945,1
2018-12-05 08:09:50,"082",14,28.6789054870605,50.265697479248,1
2018-12-05 08:10:53,"082",14,28.6810531616211,50.2656173706055,1
2018-12-05 08:13:32,"082",14,28.6841106414795,50.2644119262695,1
2018-12-05 08:14:57,"082",14,28.6894454956055,50.2667388916016,1
2018-12-05 08:15:02,"082",14,28.6894454956055,50.2667388916016,1
2018-12-05 06:34:58,"2027",14,28.6817207336426,50.2648963928223,1
2018-12-05 07:05:45,"2027",14,28.6549701690674,50.2865447998047,1
2018-12-05 07:22:09,"2027",14,28.669303894043,50.262451171875,1
2018-12-05 07:26:03,"2027",14,28.6808815002441,50.265754699707,1
2018-12-05 07:38:26,"2027",14,28.7110900878906,50.2673187255859,1
2018-12-05 07:52:58,"2027",14,28.6944408416748,50.2689514160156,1
2018-12-05 07:53:08,"2027",14,28.6944408416748,50.2689514160156,1
2018-12-05 07:53:16,"2027",14,28.6944408416748,50.2689514160156,1
2018-12-05 08:27:41,"2027",14,NA,NA,0
2018-12-05 08:47:24,"2231",17,NA,NA,0
2018-12-05 09:15:15,"2231",26,NA,NA,0
2018-12-05 10:53:14,"2027",26,NA,NA,0
2018-12-05 10:53:15,"2027",2,NA,NA,0
2018-12-05 08:17:26,"2231",14,28.6809043884277,50.2658882141113,1
2018-12-05 08:50:41,"2231",14,28.6576118469238,50.2757263183594,1
2018-12-05 08:51:44,"2231",14,28.6579208374023,50.2749290466309,1
2018-12-05 08:57:00,"2231",14,28.6597633361816,50.2625274658203,1
2018-12-05 06:03:08,"082",14,28.6581802368164,50.2664604187012,1
2018-12-05 08:20:41,"082",14,28.7068691253662,50.2702903747559,1
2018-12-05 08:40:57,"082",14,28.6865329742432,50.2655715942383,1
2018-12-05 06:02:41,"2231",14,28.6553630828857,50.284496307373,1
2018-12-05 07:20:53,"2231",14,28.6568126678467,50.2942848205566,1
2018-12-05 07:21:22,"2231",14,28.6563205718994,50.2926368713379,1
2018-12-05 07:22:11,"2231",14,28.6558055877686,50.2903289794922,1
2018-12-05 07:22:23,"2231",14,28.6557807922363,50.2902565002441,1
2018-12-05 07:27:08,"2231",14,28.6560344696045,50.2807846069336,1
2018-12-05 07:27:26,"2231",14,28.6560344696045,50.2807846069336,1
2018-12-05 07:30:42,"2231",14,28.6579666137695,50.2739295959473,1
2018-12-05 07:31:44,"2231",14,28.657751083374,50.2714309692383,1
2018-12-05 07:33:06,"2231",14,28.6577758789062,50.2681846618652,1
2018-12-05 07:41:43,"2231",14,28.6689872741699,50.2623100280762,1
2018-12-05 07:48:31,"2231",14,28.6870803833008,50.2656707763672,1
