"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",91,0,283,0.827603360975344,2018-12-05 08:57:10,0,"6-2027-3"
"2027",92,0,284,0.863419135759976,2018-12-05 08:58:02,0,"6-2027-3"
"082",114,1,306,0.779455159565192,2018-12-05 08:58:22,0,"6-082-4"
"2231",132,0,273,0.342693018753228,2018-12-05 08:59:12,1,"6-2231-5"
"2027",93,0,285,0.904162999558368,2018-12-05 08:59:24,0,"6-2027-3"
"082",115,1,307,0.819533971237437,2018-12-05 08:59:41,0,"6-082-4"
"2231",133,0,274,0.368748430445886,2018-12-05 09:00:34,0,"6-2231-5"
"082",116,1,308,0.841853765949238,2018-12-05 09:00:41,0,"6-082-4"
"2027",94,0,286,0.950536341005195,2018-12-05 09:01:08,0,"6-2027-3"
"082",117,1,309,0.879467262058585,2018-12-05 09:02:02,2,"6-082-4"
"2231",134,0,275,0.434907001863647,2018-12-05 09:03:01,0,"6-2231-5"
"2027",95,0,287,0.984872313255525,2018-12-05 09:03:03,0,"6-2027-3"
"2027",96,1,288,0,2018-12-05 09:03:33,0,"6-2027-4"
"082",118,1,310,0.926401644355789,2018-12-05 09:03:51,0,"6-082-4"
"2027",97,1,289,0.0319724031087385,2018-12-05 09:04:13,0,"6-2027-4"
"2231",135,0,276,0.494813855338183,2018-12-05 09:04:56,0,"6-2231-5"
"2027",98,1,290,0.0706152207899871,2018-12-05 09:05:00,0,"6-2027-4"
"082",119,1,311,0.960301965630299,2018-12-05 09:05:01,0,"6-082-4"
"2027",99,1,291,0.107449520562249,2018-12-05 09:05:53,0,"6-2027-4"
"082",120,1,312,1,2018-12-05 09:06:42,0,"6-082-4"
"082",121,0,262,0.000578421700119148,2018-12-05 09:06:52,0,"6-082-5"
"2231",136,0,277,0.557507818976829,2018-12-05 09:07:04,0,"6-2231-5"
"2027",100,1,292,0.150069622716587,2018-12-05 09:07:23,0,"6-2027-4"
"082",122,0,263,0.0325025935057746,2018-12-05 09:08:30,0,"6-082-5"
"2027",101,1,293,0.183517109555931,2018-12-05 09:08:43,1,"6-2027-4"
"2231",137,0,278,0.589771605828292,2018-12-05 09:09:18,0,"6-2231-5"
"082",123,0,264,0.0536056712240504,2018-12-05 09:09:26,2,"6-082-5"
"082",124,0,265,0.0671517794210626,2018-12-05 09:10:31,1,"6-082-5"
"2027",102,1,294,0.224411787611486,2018-12-05 09:10:41,0,"6-2027-4"
"2231",138,0,279,0.626024467367472,2018-12-05 09:10:42,0,"6-2231-5"
"2231",139,0,280,0.674272017160062,2018-12-05 09:11:52,0,"6-2231-5"
"082",125,0,266,0.105543729542471,2018-12-05 09:12:21,1,"6-082-5"
"082",126,0,267,0.135393261441981,2018-12-05 09:13:51,1,"6-082-5"
"082",127,0,268,0.165355870794809,2018-12-05 09:16:01,1,"6-082-5"
"2027",103,1,295,0.322088282862185,2018-12-05 09:16:21,1,"6-2027-4"
"2027",104,1,296,0.383229443157152,2018-12-05 09:17:58,0,"6-2027-4"
"082",128,0,269,0.194173319280255,2018-12-05 09:18:26,1,"6-082-5"
"2027",105,1,297,0.418127303707244,2018-12-05 09:20:23,0,"6-2027-4"
"082",129,0,277,0.557507818976829,2018-12-05 09:26:59,0,"6-082-5"
"082",130,0,278,0.589771605828292,2018-12-05 09:29:24,0,"6-082-5"
"2027",106,1,305,0.762937710521117,2018-12-05 09:29:30,0,"6-2027-4"
"082",131,0,279,0.626024467367472,2018-12-05 09:30:25,0,"6-082-5"
"2027",107,1,306,0.779455159565192,2018-12-05 09:30:32,1,"6-2027-4"
"2027",108,1,307,0.819533971237437,2018-12-05 09:31:47,0,"6-2027-4"
"082",132,0,280,0.674272017160062,2018-12-05 09:32:25,0,"6-082-5"
"2027",109,1,308,0.841853765949238,2018-12-05 09:32:42,0,"6-2027-4"
"2027",110,1,309,0.879467262058585,2018-12-05 09:34:09,0,"6-2027-4"
"2027",111,1,310,0.926401644355789,2018-12-05 09:35:48,0,"6-2027-4"
"2027",112,1,311,0.960301965630299,2018-12-05 09:36:29,0,"6-2027-4"
"2027",113,1,312,1,2018-12-05 09:36:59,0,"6-2027-4"
"2027",114,0,262,0.000578421700119148,2018-12-05 09:37:17,0,"6-2027-5"
"2027",115,0,263,0.0325025935057746,2018-12-05 09:42:20,1,"6-2027-5"
"2027",116,0,264,0.0536056712240504,2018-12-05 09:42:43,0,"6-2027-5"
"2027",117,0,265,0.0671517794210626,2018-12-05 09:43:38,1,"6-2027-5"
"2027",118,0,266,0.105543729542471,2018-12-05 09:45:16,3,"6-2027-5"
"2027",119,0,267,0.135393261441981,2018-12-05 09:46:43,2,"6-2027-5"
"2027",120,0,268,0.165355870794809,2018-12-05 09:48:03,2,"6-2027-5"
"2027",121,0,269,0.194173319280255,2018-12-05 09:49:28,0,"6-2027-5"
"2027",122,0,277,0.557507818976829,2018-12-05 09:59:46,1,"6-2027-5"
"2027",123,0,278,0.589771605828292,2018-12-05 10:02:54,0,"6-2027-5"
"2027",124,0,279,0.626024467367472,2018-12-05 10:04:45,0,"6-2027-5"
"2027",125,0,280,0.674272017160062,2018-12-05 10:06:35,1,"6-2027-5"
