"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 09:54:13,"104",14,28.6725101470947,50.2594604492188,0
2018-11-15 07:27:08,"1051",14,28.6255531311035,50.2802696228027,1
2018-11-15 08:09:53,"1051",17,28.6204357147217,50.2434844970703,1
2018-11-15 09:18:02,"1051",26,28.6566905975342,50.2569961547852,1
2018-11-15 08:14:40,"1051",14,28.6378307342529,50.2453994750977,1
2018-11-15 08:58:49,"1051",14,28.607515335083,50.2835388183594,1
2018-11-15 09:47:53,"1051",14,28.6302890777588,50.2451591491699,1
2018-11-15 08:58:51,"1051",14,28.607515335083,50.2835388183594,1
2018-11-15 09:02:21,"1051",17,28.6184768676758,50.2815856933594,1
2018-11-15 07:07:05,"1051",14,28.6320419311523,50.2792320251465,1
2018-11-15 10:42:52,"1051",17,28.6375122070312,50.2781982421875,1
2018-11-15 10:42:55,"1051",17,28.6375122070312,50.2781982421875,1
2018-11-15 10:43:28,"1051",14,28.6384887695312,50.2780647277832,1
2018-11-15 10:43:50,"1051",14,28.6406211853027,50.2776832580566,1
2018-11-15 13:14:41,"1051",14,28.6570415496826,50.2566795349121,1
2018-11-15 10:58:08,"1051",17,28.6609973907471,50.2552223205566,1
2018-11-15 10:58:54,"1051",14,28.6613941192627,50.2542152404785,1
2018-11-15 11:02:50,"1051",17,28.6570339202881,50.2518577575684,1
2018-11-15 07:22:24,"1051",14,28.6063976287842,50.2837333679199,1
2018-11-15 07:23:30,"1051",14,28.6107425689697,50.2829513549805,1
2018-11-15 07:23:32,"1051",14,28.6107425689697,50.2829513549805,1
2018-11-15 11:08:26,"1051",14,28.6399078369141,50.2454032897949,1
2018-11-15 11:08:40,"1051",14,28.6390552520752,50.2453994750977,1
2018-11-15 15:30:17,"1051",14,28.6420440673828,50.2773704528809,1
2018-11-15 13:16:15,"1051",17,28.6541347503662,50.2605514526367,1
2018-11-15 15:37:17,"1051",14,28.6501026153564,50.2624969482422,1
2018-11-15 13:16:26,"1051",14,28.6539649963379,50.2607307434082,1
2018-11-15 11:26:42,"1051",14,28.6403408050537,50.2452583312988,1
2018-11-15 14:35:40,"1051",17,28.6371917724609,50.2452659606934,1
2018-11-15 11:26:49,"1051",14,28.6403408050537,50.2452583312988,1
2018-11-15 11:41:07,"1051",14,28.6579704284668,50.2565002441406,1
2018-11-15 16:10:12,"1051",14,28.636791229248,50.2453536987305,1
2018-11-15 12:08:43,"1051",14,28.6027412414551,50.2844047546387,1
2018-11-15 14:35:52,"1051",14,28.6371917724609,50.2452659606934,1
2018-11-15 12:09:23,"1051",14,28.606990814209,50.2836074829102,1
2018-11-15 16:10:17,"1051",17,28.636791229248,50.2453536987305,1
2018-11-15 16:10:23,"1051",14,28.636791229248,50.2453536987305,1
2018-11-15 16:10:28,"1051",14,28.636791229248,50.2453536987305,1
2018-11-15 14:35:56,"1051",17,28.6371917724609,50.2452659606934,1
2018-11-15 16:11:13,"1051",17,28.6408443450928,50.2452774047852,1
2018-11-15 16:11:23,"1051",17,28.6408443450928,50.2452774047852,1
2018-11-15 16:11:27,"1051",17,28.6408443450928,50.2452774047852,1
2018-11-15 12:19:24,"1051",14,28.6427135467529,50.2772369384766,1
2018-11-15 16:11:30,"1051",17,28.6408443450928,50.2452774047852,1
2018-11-15 14:44:22,"1051",26,28.6599102020264,50.2518501281738,1
2018-11-15 16:11:54,"1051",14,28.642463684082,50.2452201843262,1
2018-11-15 12:33:55,"1051",14,28.6579360961914,50.2525672912598,1
2018-11-15 14:48:08,"1051",14,28.6608657836914,50.2555923461914,1
2018-11-15 12:57:17,"1051",14,28.6249198913574,50.2446174621582,1
2018-11-15 16:57:34,"1051",14,28.6150188446045,50.2821617126465,1
2018-11-15 15:08:04,"1051",14,28.6297760009766,50.2796974182129,1
2018-11-15 18:24:13,"1051",14,28.6089954376221,50.2833862304688,1
2018-11-15 15:22:24,"1051",14,28.6100902557373,50.2830696105957,1
2018-11-15 18:44:15,"1051",17,28.6376209259033,50.2781448364258,1
2018-11-15 18:48:01,"1051",14,28.6478328704834,50.2726173400879,1
2018-11-15 17:21:20,"1051",14,28.6615657806396,50.2527923583984,1
2018-11-15 17:21:29,"1051",14,28.6615657806396,50.2527923583984,1
2018-11-15 17:46:20,"1051",14,28.6387939453125,50.2452964782715,1
2018-11-15 17:47:02,"1051",14,28.640417098999,50.245231628418,1
2018-11-15 17:47:04,"1051",14,28.640417098999,50.245231628418,1
2018-11-15 17:47:18,"1051",14,28.6410636901855,50.2452278137207,1
2018-11-15 18:52:34,"1051",14,28.6498985290527,50.262996673584,1
2018-11-15 15:19:47,"081",17,28.7030467987061,50.2476196289062,0
2018-11-15 07:58:37,"1069",14,28.6322860717773,50.2790946960449,1
2018-11-15 08:01:05,"1069",14,28.6404666900635,50.2776031494141,1
2018-11-15 08:11:40,"1069",14,28.6546249389648,50.2597160339355,1
2018-11-15 08:12:25,"1069",14,28.6558036804199,50.258113861084,1
2018-11-15 09:52:45,"1069",14,28.6611785888672,50.2547760009766,1
2018-11-15 09:52:47,"1069",14,28.6611785888672,50.2547760009766,1
2018-11-15 08:17:29,"1069",14,28.661003112793,50.2552108764648,1
2018-11-15 10:16:24,"1069",14,28.6232204437256,50.2444038391113,1
2018-11-15 10:17:46,"1069",14,28.6311206817627,50.2451972961426,1
2018-11-15 08:18:39,"1069",17,28.6613521575928,50.2522811889648,1
2018-11-15 08:20:37,"1069",14,28.6577491760254,50.2524452209473,1
2018-11-15 08:20:46,"1069",17,28.6577491760254,50.2524452209473,1
2018-11-15 08:20:51,"1069",14,28.6577491760254,50.2524452209473,1
2018-11-15 08:20:57,"1069",14,28.6577491760254,50.2524452209473,1
2018-11-15 08:36:43,"1069",17,28.6204242706299,50.2434844970703,1
2018-11-15 08:38:35,"1069",14,28.6264305114746,50.2447547912598,1
2018-11-15 10:57:44,"1069",14,28.5941028594971,50.2858085632324,1
2018-11-15 11:00:25,"1069",14,28.6038856506348,50.2842254638672,1
2018-11-15 11:00:48,"1069",14,28.6059761047363,50.2838516235352,1
2018-11-15 11:04:51,"1069",14,28.6216487884521,50.2810020446777,1
2018-11-15 07:35:43,"1069",14,28.6359996795654,50.2786064147949,1
2018-11-15 11:10:13,"1069",14,28.642671585083,50.277229309082,1
2018-11-15 11:10:14,"1069",14,28.642671585083,50.277229309082,1
2018-11-15 08:40:59,"1069",14,28.6373081207275,50.2453536987305,1
2018-11-15 08:41:14,"1069",17,28.6383361816406,50.2453346252441,1
2018-11-15 08:54:25,"1069",14,28.6578369140625,50.2565116882324,1
2018-11-15 07:52:01,"1069",14,28.6035900115967,50.2842712402344,1
2018-11-15 11:30:22,"1069",17,28.6562194824219,50.2509841918945,1
2018-11-15 09:28:04,"1069",14,28.6186237335205,50.2815093994141,1
2018-11-15 07:52:16,"1069",14,28.6055507659912,50.2839088439941,1
2018-11-15 07:52:20,"1069",14,28.6055507659912,50.2839088439941,1
2018-11-15 11:54:25,"1069",14,28.6494464874268,50.2450942993164,1
2018-11-15 07:53:13,"1069",14,28.6087512969971,50.2833290100098,1
2018-11-15 15:13:22,"1069",14,28.6615505218506,50.2528762817383,1
2018-11-15 12:20:38,"1069",14,28.6366424560547,50.2784614562988,1
2018-11-15 12:43:59,"1069",14,28.6322498321533,50.2790908813477,1
2018-11-15 12:54:53,"1069",14,28.6511135101318,50.2618675231934,1
2018-11-15 12:55:16,"1069",17,28.65256690979,50.2612915039062,1
2018-11-15 13:57:40,"1069",14,28.6311225891113,50.2794342041016,1
2018-11-15 14:14:50,"1069",14,28.6126670837402,50.2826194763184,1
2018-11-15 14:15:09,"1069",14,28.6126670837402,50.2826194763184,1
2018-11-15 14:22:32,"1069",14,28.6420993804932,50.2773208618164,1
2018-11-15 14:22:52,"1069",14,28.644115447998,50.2769012451172,1
2018-11-15 14:45:12,"1069",14,28.6407814025879,50.2453193664551,1
2018-11-15 15:16:31,"1069",17,28.6596927642822,50.2570304870605,1
2018-11-15 15:00:53,"1069",14,28.6245574951172,50.2445220947266,1
2018-11-15 15:04:03,"1069",17,28.6363773345947,50.2453193664551,1
2018-11-15 16:38:24,"1069",14,28.6355857849121,50.2453308105469,1
2018-11-15 16:39:37,"1069",14,28.6396560668945,50.2452697753906,1
2018-11-15 15:21:09,"1069",17,28.6540126800537,50.2605285644531,1
2018-11-15 16:41:10,"1069",14,28.6453514099121,50.2451324462891,1
2018-11-15 15:06:37,"1069",14,28.6445407867432,50.2451515197754,1
2018-11-15 15:25:00,"1069",17,28.6486892700195,50.2671737670898,1
2018-11-15 15:49:32,"1069",14,28.6099853515625,50.2831192016602,1
2018-11-15 18:11:54,"1069",14,28.6418151855469,50.2452087402344,1
2018-11-15 17:30:31,"1069",14,28.63161277771,50.2790794372559,1
2018-11-15 15:54:29,"1069",14,28.6304244995117,50.2794494628906,1
2018-11-15 17:31:24,"1069",14,28.6346855163574,50.278621673584,1
2018-11-15 17:31:26,"1069",14,28.6346855163574,50.278621673584,1
2018-11-15 17:33:42,"1069",14,28.6438446044922,50.2769050598145,1
2018-11-15 18:20:49,"1069",14,28.6610298156738,50.2549476623535,1
2018-11-15 18:21:17,"1069",14,28.6607360839844,50.2555656433105,1
2018-11-15 18:21:19,"1069",14,28.6607360839844,50.2555656433105,1
2018-11-15 18:25:03,"1069",14,28.6558666229248,50.2579956054688,1
2018-11-15 16:03:28,"1069",14,28.6488990783691,50.2651519775391,1
2018-11-15 17:37:35,"1069",14,28.6487312316895,50.265998840332,1
2018-11-15 18:42:32,"1069",14,28.616756439209,50.2819442749023,1
2018-11-15 16:03:29,"1069",14,28.6488990783691,50.2651519775391,1
2018-11-15 18:09:15,"1069",14,28.6312160491943,50.2452087402344,1
2018-11-15 16:10:19,"1069",17,28.6606216430664,50.2560844421387,1
2018-11-15 18:11:09,"1069",14,28.6402950286865,50.245246887207,1
2018-11-15 19:00:12,"1069",14,28.6147384643555,50.2822303771973,1
2018-11-15 19:00:25,"1069",17,28.6159858703613,50.281982421875,1
2018-11-15 16:36:53,"1069",14,28.6298065185547,50.245044708252,1
2018-11-15 20:06:13,"1069",17,28.6499652862549,50.2629241943359,1
2018-11-15 19:59:49,"1069",17,28.6596794128418,50.2571029663086,1
2018-11-15 16:37:02,"1069",14,28.6298065185547,50.245044708252,1
2018-11-15 20:00:57,"1069",14,28.6576538085938,50.2566337585449,1
2018-11-15 20:01:10,"1069",14,28.6576538085938,50.2566337585449,1
2018-11-15 20:07:12,"1069",17,28.648998260498,50.2656135559082,1
2018-11-15 20:45:12,"1069",14,28.6498756408691,50.2629051208496,1
2018-11-15 20:45:14,"1069",14,28.6498756408691,50.2629051208496,1
2018-11-15 20:45:32,"1069",14,28.6501235961914,50.2623901367188,1
2018-11-15 07:47:02,"1228",14,28.6477603912354,50.2734603881836,1
2018-11-15 07:47:06,"1228",14,28.6477603912354,50.2734603881836,1
2018-11-15 06:48:47,"1228",14,28.6963558197021,50.269458770752,0
2018-11-15 07:56:23,"1228",14,28.6567287445068,50.2570686340332,1
2018-11-15 06:55:43,"1228",14,28.6791572570801,50.2623252868652,0
2018-11-15 06:55:44,"1228",14,28.6791572570801,50.2623252868652,0
2018-11-15 07:56:34,"1228",17,28.6567287445068,50.2570686340332,1
2018-11-15 07:18:39,"1228",14,28.6335678100586,50.2790145874023,1
2018-11-15 07:56:37,"1228",14,28.6567287445068,50.2570686340332,1
2018-11-15 08:05:09,"1228",14,28.6555690765381,50.2503433227539,1
2018-11-15 07:35:40,"1228",14,28.6068210601807,50.28369140625,1
2018-11-15 07:38:08,"1228",14,28.6175308227539,50.2817497253418,1
2018-11-15 07:39:28,"1228",14,28.622486114502,50.2808265686035,1
2018-11-15 07:39:33,"1228",17,28.622486114502,50.2808265686035,1
2018-11-15 07:39:37,"1228",17,28.622486114502,50.2808265686035,1
2018-11-15 08:05:11,"1228",14,28.6555690765381,50.2503433227539,1
2018-11-15 14:26:05,"1228",14,28.6583232879639,50.2524032592773,1
2018-11-15 14:26:11,"1228",14,28.6583232879639,50.2524032592773,1
2018-11-15 08:05:17,"1228",17,28.6555690765381,50.2503433227539,1
2018-11-15 14:26:53,"1228",14,28.6574459075928,50.2523956298828,1
2018-11-15 14:27:55,"1228",14,28.6555671691895,50.2503471374512,1
2018-11-15 08:26:15,"1228",14,28.627950668335,50.2448844909668,1
2018-11-15 14:50:17,"1228",17,28.6412200927734,50.2452087402344,1
2018-11-15 14:50:18,"1228",17,28.6412200927734,50.2452087402344,1
2018-11-15 14:50:20,"1228",14,28.6412200927734,50.2452087402344,1
2018-11-15 15:38:08,"1228",14,28.622953414917,50.28076171875,1
2018-11-15 15:38:29,"1228",14,28.6252403259277,50.2803688049316,1
2018-11-15 15:43:08,"1228",14,28.642671585083,50.2772789001465,1
2018-11-15 15:43:18,"1228",14,28.642671585083,50.2772789001465,1
2018-11-15 14:50:24,"1228",17,28.6412200927734,50.2452087402344,1
2018-11-15 14:50:29,"1228",17,28.6412200927734,50.2452087402344,1
2018-11-15 14:50:30,"1228",14,28.6412200927734,50.2452087402344,1
2018-11-15 14:50:40,"1228",17,28.6412200927734,50.2452087402344,1
2018-11-15 15:43:29,"1228",14,28.642671585083,50.2772789001465,1
2018-11-15 15:44:19,"1228",14,28.6475296020508,50.2745704650879,1
2018-11-15 15:44:21,"1228",14,28.6475296020508,50.2745704650879,1
2018-11-15 08:26:23,"1228",14,28.627950668335,50.2448844909668,1
2018-11-15 09:14:45,"1228",14,28.6080551147461,50.283447265625,1
2018-11-15 16:18:34,"1228",14,28.6228866577148,50.2443351745605,1
2018-11-15 16:22:06,"1228",17,28.6364593505859,50.2452430725098,1
2018-11-15 16:29:21,"1228",17,28.6575927734375,50.2516288757324,1
2018-11-15 14:54:59,"1228",14,28.6555976867676,50.2502212524414,1
2018-11-15 09:37:59,"1228",14,28.6628952026367,50.2565040588379,0
2018-11-15 16:53:21,"1228",14,28.6344108581543,50.2788543701172,1
2018-11-15 16:57:05,"1228",17,28.6180229187012,50.281909942627,1
2018-11-15 17:05:12,"1228",14,28.5944442749023,50.2858238220215,1
2018-11-15 17:10:22,"1228",14,28.6120071411133,50.2827262878418,1
2018-11-15 18:06:02,"1228",17,28.6576023101807,50.2515449523926,1
2018-11-15 18:06:12,"1228",17,28.6576023101807,50.2515449523926,1
2018-11-15 17:10:36,"1228",14,28.6120071411133,50.2827262878418,1
2018-11-15 17:10:38,"1228",14,28.6120071411133,50.2827262878418,1
2018-11-15 14:01:16,"1228",14,28.7030410766602,50.2599411010742,0
2018-11-15 17:10:47,"1228",14,28.6120071411133,50.2827262878418,1
2018-11-15 17:12:38,"1228",14,28.6206207275391,50.2811660766602,1
2018-11-15 17:12:59,"1228",14,28.6206207275391,50.2811660766602,1
2018-11-15 18:30:15,"1228",14,28.6324653625488,50.2792091369629,1
2018-11-15 18:42:43,"1228",14,28.602367401123,50.2844467163086,1
2018-11-15 14:01:46,"1228",14,28.7029647827148,50.2614479064941,0
2018-11-15 18:45:24,"1228",14,28.6121997833252,50.2826499938965,1
2018-11-15 18:56:07,"1228",17,28.648645401001,50.2666397094727,1
2018-11-15 17:21:17,"1228",14,28.6483554840088,50.2692031860352,1
2018-11-15 07:17:04,"1187",14,28.6226005554199,50.2443084716797,1
2018-11-15 08:33:44,"1187",14,28.6610202789307,50.2522850036621,1
2018-11-15 08:35:39,"1187",17,28.6575393676758,50.2524719238281,1
2018-11-15 08:35:53,"1187",14,28.6575393676758,50.2524719238281,1
2018-11-15 07:30:08,"1187",14,28.6614284515381,50.2526664733887,1
2018-11-15 08:04:10,"1187",14,28.608190536499,50.2834091186523,1
2018-11-15 10:08:18,"1187",17,28.6578578948975,50.2525634765625,1
2018-11-15 10:08:31,"1187",14,28.6578578948975,50.2525634765625,1
2018-11-15 10:09:36,"1187",14,28.655252456665,50.249828338623,1
2018-11-15 13:39:08,"1187",17,28.6353187561035,50.2453002929688,1
2018-11-15 08:16:00,"1187",14,28.6468029022217,50.2756118774414,1
2018-11-15 14:12:56,"1187",14,28.6320114135742,50.2793083190918,1
2018-11-15 17:09:16,"1187",14,28.6569557189941,50.2568168640137,1
2018-11-15 14:50:14,"1187",14,28.6596603393555,50.2570419311523,1
2018-11-15 12:54:44,"1187",14,28.6185283660889,50.2815971374512,1
2018-11-15 13:05:03,"1187",14,28.6487922668457,50.2663154602051,1
2018-11-15 15:56:52,"1187",14,28.5945816040039,50.2858619689941,1
2018-11-15 17:19:14,"1187",14,28.6482944488525,50.270694732666,1
2018-11-15 17:46:42,"1187",14,28.6316814422607,50.2791748046875,1
2018-11-15 16:49:18,"1187",17,28.6284484863281,50.2448844909668,1
2018-11-15 16:49:22,"1187",17,28.6284484863281,50.2448844909668,1
2018-11-15 16:53:22,"1187",14,28.6445713043213,50.2451515197754,1
2018-11-15 16:53:38,"1187",14,28.6445713043213,50.2451515197754,1
2018-11-15 16:53:49,"1187",14,28.6445713043213,50.2451515197754,1
2018-11-15 18:05:30,"1187",14,28.6610984802246,50.2547416687012,1
2018-11-15 18:42:00,"1187",14,28.6605815887451,50.2560157775879,1
2018-11-15 18:42:09,"1187",14,28.6605815887451,50.2560157775879,1
2018-11-15 18:48:06,"1187",14,28.650146484375,50.262523651123,1
2018-11-15 19:16:41,"1187",14,28.618724822998,50.2815132141113,1
2018-11-15 19:36:32,"1187",17,28.6629314422607,50.2564659118652,0
2018-11-15 19:36:40,"1187",17,28.6629314422607,50.2564659118652,0
2018-11-15 19:39:32,"1187",14,28.6703605651855,50.2585716247559,0
2018-11-15 18:29:19,"1254",14,28.6324214935303,50.2790718078613,1
2018-11-15 18:48:01,"1254",14,28.6578159332275,50.2525863647461,1
2018-11-15 18:53:57,"1254",14,28.6398258209229,50.2453384399414,1
2018-11-15 19:08:20,"1254",17,28.6364727020264,50.2453346252441,1
2018-11-15 19:09:21,"1254",14,28.6405506134033,50.2452812194824,1
2018-11-15 19:09:22,"1254",14,28.6405506134033,50.2452812194824,1
2018-11-15 19:28:09,"1254",14,28.6682243347168,50.2576217651367,0
2018-11-15 17:38:46,"1254",26,28.7066822052002,50.2550926208496,0
2018-11-15 07:10:58,"535",14,28.6914157867432,50.2676620483398,0
2018-11-15 07:11:13,"535",14,28.6910381317139,50.2674865722656,0
2018-11-15 07:12:50,"535",17,28.6852226257324,50.265064239502,0
2018-11-15 07:12:56,"535",17,28.6852226257324,50.265064239502,0
2018-11-15 07:13:21,"535",14,28.6834259033203,50.2642478942871,0
2018-11-15 07:22:26,"535",14,28.6610107421875,50.2550964355469,1
2018-11-15 07:22:29,"535",17,28.6610107421875,50.2550964355469,1
2018-11-15 07:22:37,"535",17,28.6610107421875,50.2550964355469,1
2018-11-15 17:50:51,"1254",17,28.6996078491211,50.2663383483887,0
2018-11-15 17:50:53,"1254",14,28.6996078491211,50.2663383483887,0
2018-11-15 17:55:38,"1254",14,28.6909465789795,50.2674751281738,0
2018-11-15 17:55:47,"1254",14,28.6909465789795,50.2674751281738,0
2018-11-15 08:33:07,"535",14,28.6082763671875,50.2834053039551,1
2018-11-15 08:33:15,"535",14,28.6082763671875,50.2834053039551,1
2018-11-15 08:36:31,"535",14,28.6208057403564,50.2811317443848,1
2018-11-15 08:36:34,"535",17,28.6208057403564,50.2811317443848,1
2018-11-15 08:36:55,"535",14,28.6228809356689,50.2807540893555,1
2018-11-15 10:09:53,"535",14,28.6135311126709,50.2824668884277,1
2018-11-15 10:14:03,"535",14,28.6330337524414,50.278995513916,1
2018-11-15 10:17:27,"535",14,28.6423301696777,50.2773246765137,1
2018-11-15 10:17:43,"535",14,28.6443538665771,50.2769050598145,1
2018-11-15 08:42:03,"535",14,28.642707824707,50.2772331237793,1
2018-11-15 08:45:25,"535",14,28.6484909057617,50.2680740356445,1
2018-11-15 08:45:33,"535",14,28.6485710144043,50.2674331665039,1
2018-11-15 12:43:36,"535",14,28.6616859436035,50.2534408569336,1
2018-11-15 09:00:46,"535",14,28.6578006744385,50.2525901794434,1
2018-11-15 09:22:02,"535",17,28.6402835845947,50.245231628418,1
2018-11-15 10:54:05,"535",32,28.6228008270264,50.2443351745605,1
2018-11-15 10:58:23,"535",17,28.6402740478516,50.2452392578125,1
2018-11-15 11:00:30,"535",14,28.6479988098145,50.2450675964355,1
2018-11-15 09:22:28,"535",14,28.641185760498,50.2452392578125,1
2018-11-15 12:47:46,"535",17,28.6575508117676,50.2564468383789,1
2018-11-15 11:54:21,"535",14,28.6416873931885,50.2773818969727,1
2018-11-15 11:54:49,"535",14,28.6416873931885,50.2773818969727,1
2018-11-15 12:48:05,"535",17,28.6575508117676,50.2564468383789,1
2018-11-15 12:48:08,"535",14,28.6575508117676,50.2564468383789,1
2018-11-15 12:10:14,"535",17,28.6611576080322,50.2549781799316,1
2018-11-15 15:28:50,"535",14,28.6281547546387,50.2449645996094,1
2018-11-15 13:18:55,"535",14,28.6206207275391,50.2811965942383,1
