"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 07:16:27,"25",24,NA,NA,0
2019-01-08 07:16:30,"25",26,NA,NA,0
2019-01-08 07:16:32,"164",14,NA,NA,0
2019-01-08 07:19:51,"29",17,NA,NA,0
2019-01-08 07:20:04,"29",14,NA,NA,0
2019-01-08 07:20:05,"34",14,NA,NA,0
2019-01-08 07:20:12,"29",14,NA,NA,0
2019-01-08 07:20:17,"34",14,NA,NA,0
2019-01-08 07:20:35,"205",17,NA,NA,0
2019-01-08 07:20:43,"164",14,NA,NA,0
2019-01-08 07:20:53,"34",17,NA,NA,0
2019-01-08 07:20:54,"34",17,NA,NA,0
2019-01-08 07:21:01,"29",14,NA,NA,0
2019-01-08 07:21:18,"29",14,NA,NA,0
2019-01-08 07:21:21,"164",14,NA,NA,0
2019-01-08 07:21:34,"26",14,NA,NA,0
2019-01-08 07:21:35,"34",14,NA,NA,0
2019-01-08 07:21:37,"164",14,NA,NA,0
2019-01-08 07:21:50,"164",14,NA,NA,0
2019-01-08 07:21:51,"34",14,NA,NA,0
2019-01-08 07:22:31,"30",17,NA,NA,0
2019-01-08 07:22:34,"34",14,NA,NA,0
2019-01-08 07:22:39,"205",14,NA,NA,0
2019-01-08 07:22:52,"30",14,NA,NA,0
2019-01-08 07:23:04,"38",14,NA,NA,0
2019-01-08 07:23:11,"164",14,NA,NA,0
2019-01-08 07:23:13,"205",14,NA,NA,0
2019-01-08 07:23:18,"38",14,NA,NA,0
2019-01-08 07:23:32,"164",14,NA,NA,0
2019-01-08 07:23:41,"164",14,NA,NA,0
2019-01-08 07:23:46,"38",14,NA,NA,0
2019-01-08 07:23:55,"38",14,NA,NA,0
2019-01-08 07:24:00,"164",14,NA,NA,0
2019-01-08 07:24:09,"164",14,NA,NA,0
2019-01-08 07:29:07,"34",14,NA,NA,0
2019-01-08 07:29:13,"205",14,NA,NA,0
2019-01-08 07:29:18,"164",14,NA,NA,0
2019-01-08 07:29:22,"34",14,NA,NA,0
2019-01-08 07:29:28,"34",17,NA,NA,0
2019-01-08 07:29:32,"164",14,NA,NA,0
2019-01-08 07:29:37,"38",14,NA,NA,0
2019-01-08 07:29:44,"38",14,NA,NA,0
2019-01-08 07:29:47,"205",14,NA,NA,0
2019-01-08 07:29:55,"205",14,NA,NA,0
2019-01-08 07:30:09,"211",17,NA,NA,0
2019-01-08 07:30:15,"211",17,NA,NA,0
2019-01-08 07:30:30,"164",14,NA,NA,0
2019-01-08 07:30:35,"169",14,NA,NA,0
2019-01-08 07:30:40,"169",14,NA,NA,0
2019-01-08 07:30:43,"34",14,NA,NA,0
2019-01-08 07:30:51,"34",14,NA,NA,0
2019-01-08 07:36:52,"34",14,NA,NA,0
2019-01-08 07:36:53,"25",14,NA,NA,0
2019-01-08 07:36:55,"38",14,NA,NA,0
2019-01-08 07:36:56,"25",14,NA,NA,0
2019-01-08 07:37:01,"34",14,NA,NA,0
2019-01-08 07:37:09,"34",17,NA,NA,0
2019-01-08 07:37:12,"29",14,NA,NA,0
2019-01-08 07:37:22,"29",17,NA,NA,0
2019-01-08 07:37:40,"26",14,NA,NA,0
2019-01-08 07:37:50,"34",14,NA,NA,0
2019-01-08 07:37:55,"25",14,NA,NA,0
2019-01-08 07:37:56,"211",17,NA,NA,0
2019-01-08 07:38:04,"25",14,NA,NA,0
2019-01-08 07:38:12,"25",14,NA,NA,0
2019-01-08 07:38:18,"211",14,NA,NA,0
2019-01-08 07:38:26,"205",17,NA,NA,0
2019-01-08 07:38:35,"29",14,NA,NA,0
2019-01-08 07:38:45,"26",14,NA,NA,0
2019-01-08 07:38:45,"25",14,NA,NA,0
2019-01-08 07:38:47,"29",17,NA,NA,0
2019-01-08 07:38:51,"25",14,NA,NA,0
2019-01-08 07:38:55,"164",14,NA,NA,0
2019-01-08 07:39:00,"25",14,NA,NA,0
2019-01-08 07:39:03,"30",17,NA,NA,0
2019-01-08 07:39:14,"30",14,NA,NA,0
2019-01-08 07:39:21,"30",14,NA,NA,0
2019-01-08 07:39:27,"30",14,NA,NA,0
2019-01-08 07:39:40,"21",14,NA,NA,0
2019-01-08 07:39:53,"30",14,NA,NA,0
2019-01-08 07:39:55,"21",14,NA,NA,0
2019-01-08 07:40:06,"21",17,NA,NA,0
2019-01-08 07:40:14,"21",14,NA,NA,0
2019-01-08 07:40:21,"21",14,NA,NA,0
2019-01-08 07:40:26,"21",17,NA,NA,0
2019-01-08 07:40:30,"164",14,NA,NA,0
2019-01-08 07:40:43,"164",14,NA,NA,0
2019-01-08 07:40:55,"164",14,NA,NA,0
2019-01-08 07:41:01,"38",14,NA,NA,0
2019-01-08 07:47:21,"26",14,NA,NA,0
2019-01-08 07:47:32,"21",14,NA,NA,0
2019-01-08 07:48:23,"34",14,NA,NA,0
2019-01-08 07:48:27,"205",17,NA,NA,0
2019-01-08 07:48:30,"164",14,NA,NA,0
2019-01-08 07:48:40,"29",14,NA,NA,0
2019-01-08 07:48:45,"205",14,NA,NA,0
2019-01-08 07:49:09,"34",14,NA,NA,0
2019-01-08 07:49:15,"164",14,NA,NA,0
2019-01-08 07:49:17,"205",14,NA,NA,0
2019-01-08 07:49:19,"30",14,NA,NA,0
2019-01-08 07:49:21,"205",17,NA,NA,0
2019-01-08 07:49:37,"21",14,NA,NA,0
2019-01-08 07:49:37,"34",14,NA,NA,0
2019-01-08 07:49:38,"26",17,NA,NA,0
2019-01-08 07:49:44,"164",14,NA,NA,0
2019-01-08 07:49:45,"21",14,NA,NA,0
2019-01-08 07:49:53,"26",14,NA,NA,0
2019-01-08 07:50:01,"25",14,NA,NA,0
2019-01-08 07:50:04,"164",14,NA,NA,0
2019-01-08 07:50:09,"164",14,NA,NA,0
2019-01-08 07:50:16,"21",14,NA,NA,0
2019-01-08 07:50:25,"25",14,NA,NA,0
2019-01-08 07:50:25,"26",17,NA,NA,0
2019-01-08 07:50:26,"30",14,NA,NA,0
2019-01-08 07:50:27,"164",14,NA,NA,0
2019-01-08 07:50:38,"21",14,NA,NA,0
2019-01-08 07:50:54,"164",14,NA,NA,0
2019-01-08 07:50:56,"33",14,NA,NA,0
2019-01-08 07:50:58,"30",14,NA,NA,0
2019-01-08 07:51:05,"164",14,NA,NA,0
2019-01-08 07:51:20,"205",14,NA,NA,0
2019-01-08 07:51:22,"205",14,NA,NA,0
2019-01-08 07:51:27,"34",14,NA,NA,0
2019-01-08 07:51:34,"21",14,NA,NA,0
2019-01-08 07:51:41,"34",14,NA,NA,0
2019-01-08 07:51:53,"34",14,NA,NA,0
2019-01-08 07:52:03,"34",14,NA,NA,0
2019-01-08 07:52:21,"38",17,NA,NA,0
2019-01-08 08:05:30,"25",14,NA,NA,0
2019-01-08 08:05:39,"25",14,NA,NA,0
2019-01-08 08:05:58,"25",14,NA,NA,0
2019-01-08 08:06:10,"25",14,NA,NA,0
2019-01-08 08:06:20,"38",14,NA,NA,0
2019-01-08 08:06:20,"29",14,NA,NA,0
2019-01-08 08:06:26,"38",14,NA,NA,0
2019-01-08 08:06:39,"164",14,NA,NA,0
2019-01-08 08:06:43,"21",14,NA,NA,0
2019-01-08 08:06:51,"164",14,NA,NA,0
2019-01-08 08:07:16,"169",17,NA,NA,0
2019-01-08 08:07:16,"29",14,NA,NA,0
2019-01-08 08:07:22,"169",14,NA,NA,0
2019-01-08 08:07:39,"211",14,NA,NA,0
2019-01-08 08:07:40,"38",14,NA,NA,0
2019-01-08 08:07:40,"169",14,NA,NA,0
2019-01-08 08:07:51,"169",14,NA,NA,0
2019-01-08 08:12:32,"33",17,NA,NA,0
2019-01-08 08:12:39,"34",17,NA,NA,0
2019-01-08 08:12:49,"38",14,NA,NA,0
2019-01-08 08:12:54,"164",14,NA,NA,0
2019-01-08 08:13:01,"38",14,NA,NA,0
2019-01-08 08:13:06,"33",14,NA,NA,0
2019-01-08 08:13:43,"205",14,NA,NA,0
2019-01-08 08:13:47,"30",14,NA,NA,0
2019-01-08 08:13:54,"21",14,NA,NA,0
2019-01-08 08:13:54,"29",14,NA,NA,0
2019-01-08 08:13:58,"34",14,NA,NA,0
2019-01-08 08:13:58,"205",14,NA,NA,0
2019-01-08 08:14:00,"30",14,NA,NA,0
2019-01-08 08:14:10,"21",14,NA,NA,0
2019-01-08 08:14:10,"29",14,NA,NA,0
2019-01-08 08:14:10,"26",14,NA,NA,0
2019-01-08 08:14:13,"34",14,NA,NA,0
2019-01-08 08:14:20,"29",14,NA,NA,0
2019-01-08 08:14:23,"21",14,NA,NA,0
2019-01-08 08:14:28,"34",14,NA,NA,0
2019-01-08 08:14:29,"29",14,NA,NA,0
2019-01-08 08:14:29,"25",14,NA,NA,0
2019-01-08 08:14:38,"205",14,NA,NA,0
2019-01-08 08:14:50,"164",14,NA,NA,0
2019-01-08 08:14:52,"34",14,NA,NA,0
2019-01-08 08:15:00,"29",14,NA,NA,0
2019-01-08 08:15:02,"29",14,NA,NA,0
2019-01-08 08:15:13,"34",14,NA,NA,0
2019-01-08 08:15:19,"29",17,NA,NA,0
2019-01-08 08:15:24,"29",32,NA,NA,0
2019-01-08 08:15:26,"34",14,NA,NA,0
2019-01-08 08:15:28,"169",14,NA,NA,0
2019-01-08 08:15:36,"205",14,NA,NA,0
2019-01-08 08:15:44,"169",14,NA,NA,0
2019-01-08 08:15:46,"205",14,NA,NA,0
2019-01-08 08:18:12,"30",14,NA,NA,0
2019-01-08 08:16:00,"30",14,NA,NA,0
2019-01-08 08:16:12,"30",17,NA,NA,0
2019-01-08 08:16:15,"205",14,NA,NA,0
2019-01-08 08:16:25,"30",17,NA,NA,0
2019-01-08 08:16:30,"205",14,NA,NA,0
2019-01-08 08:16:31,"30",16,NA,NA,0
2019-01-08 08:16:45,"30",14,NA,NA,0
2019-01-08 08:16:50,"30",17,NA,NA,0
2019-01-08 08:17:01,"205",14,NA,NA,0
2019-01-08 08:17:11,"30",14,NA,NA,0
2019-01-08 08:17:12,"34",14,NA,NA,0
2019-01-08 08:26:50,"33",14,NA,NA,0
2019-01-08 08:26:54,"30",14,NA,NA,0
2019-01-08 08:27:03,"25",14,NA,NA,0
2019-01-08 08:27:06,"34",17,NA,NA,0
2019-01-08 08:27:10,"169",14,NA,NA,0
2019-01-08 08:27:17,"30",14,NA,NA,0
2019-01-08 08:27:17,"33",14,NA,NA,0
2019-01-08 08:27:23,"205",14,NA,NA,0
2019-01-08 08:27:26,"34",14,NA,NA,0
2019-01-08 08:27:37,"205",14,NA,NA,0
2019-01-08 08:27:42,"33",14,NA,NA,0
2019-01-08 08:27:45,"21",14,NA,NA,0
2019-01-08 08:27:53,"26",17,NA,NA,0
2019-01-08 08:27:57,"25",14,NA,NA,0
2019-01-08 08:27:58,"205",14,NA,NA,0
2019-01-08 08:28:01,"26",14,NA,NA,0
2019-01-08 08:28:06,"25",14,NA,NA,0
2019-01-08 08:28:09,"26",17,NA,NA,0
2019-01-08 08:28:09,"34",17,NA,NA,0
2019-01-08 08:28:14,"38",14,NA,NA,0
2019-01-08 08:31:20,"34",17,NA,NA,0
2019-01-08 08:31:28,"34",14,NA,NA,0
2019-01-08 08:31:30,"169",17,NA,NA,0
2019-01-08 08:31:31,"164",14,NA,NA,0
2019-01-08 08:31:32,"26",14,NA,NA,0
2019-01-08 08:31:39,"169",14,NA,NA,0
2019-01-08 08:31:40,"164",14,NA,NA,0
2019-01-08 08:31:41,"34",14,NA,NA,0
2019-01-08 08:31:43,"25",14,NA,NA,0
2019-01-08 08:31:45,"26",14,NA,NA,0
2019-01-08 08:31:54,"34",14,NA,NA,0
2019-01-08 08:31:58,"34",17,NA,NA,0
2019-01-08 08:31:59,"26",14,NA,NA,0
2019-01-08 08:32:03,"38",14,NA,NA,0
2019-01-08 08:32:06,"34",17,NA,NA,0
2019-01-08 08:32:07,"26",14,NA,NA,0
2019-01-08 08:32:15,"169",14,NA,NA,0
2019-01-08 08:32:18,"34",14,NA,NA,0
2019-01-08 08:32:19,"25",17,NA,NA,0
2019-01-08 08:32:20,"30",14,NA,NA,0
2019-01-08 08:32:23,"26",14,NA,NA,0
2019-01-08 08:32:30,"25",14,NA,NA,0
2019-01-08 08:33:14,"21",14,NA,NA,0
2019-01-08 08:33:16,"29",14,NA,NA,0
2019-01-08 08:33:16,"211",16,NA,NA,0
2019-01-08 08:33:19,"169",14,NA,NA,0
2019-01-08 08:33:20,"211",17,NA,NA,0
2019-01-08 08:33:22,"26",17,NA,NA,0
2019-01-08 08:33:26,"21",14,NA,NA,0
2019-01-08 08:33:26,"29",14,NA,NA,0
2019-01-08 08:33:27,"25",14,NA,NA,0
2019-01-08 08:33:35,"21",14,NA,NA,0
2019-01-08 08:33:40,"21",14,NA,NA,0
2019-01-08 08:33:42,"29",14,NA,NA,0
2019-01-08 08:33:44,"211",14,NA,NA,0
2019-01-08 08:33:51,"21",14,NA,NA,0
2019-01-08 08:33:53,"211",14,NA,NA,0
2019-01-08 08:34:10,"21",14,NA,NA,0
2019-01-08 08:34:16,"211",17,NA,NA,0
2019-01-08 08:34:18,"21",14,NA,NA,0
2019-01-08 08:38:23,"211",14,NA,NA,0
2019-01-08 08:38:31,"164",14,NA,NA,0
2019-01-08 08:38:32,"211",14,NA,NA,0
2019-01-08 08:38:40,"164",14,NA,NA,0
2019-01-08 08:38:42,"211",14,NA,NA,0
2019-01-08 08:38:46,"21",14,NA,NA,0
2019-01-08 08:38:49,"211",14,NA,NA,0
2019-01-08 08:38:52,"164",14,NA,NA,0
2019-01-08 08:38:53,"211",17,NA,NA,0
2019-01-08 08:38:54,"21",17,NA,NA,0
2019-01-08 08:38:59,"164",14,NA,NA,0
2019-01-08 08:39:03,"21",14,NA,NA,0
2019-01-08 08:39:05,"164",14,NA,NA,0
2019-01-08 08:39:06,"211",14,NA,NA,0
2019-01-08 08:39:13,"211",14,NA,NA,0
2019-01-08 08:39:15,"164",14,NA,NA,0
2019-01-08 08:39:18,"30",14,NA,NA,0
2019-01-08 08:39:22,"164",14,NA,NA,0
2019-01-08 08:39:22,"30",17,NA,NA,0
2019-01-08 08:39:24,"21",14,NA,NA,0
2019-01-08 08:39:24,"164",14,NA,NA,0
2019-01-08 08:39:24,"38",14,NA,NA,0
2019-01-08 08:39:35,"30",14,NA,NA,0
2019-01-08 08:39:37,"211",14,NA,NA,0
2019-01-08 08:39:39,"211",14,NA,NA,0
2019-01-08 08:39:46,"30",17,NA,NA,0
2019-01-08 08:39:50,"169",21,NA,NA,0
2019-01-08 08:39:51,"30",17,NA,NA,0
2019-01-08 08:40:00,"164",14,NA,NA,0
2019-01-08 08:40:01,"164",14,NA,NA,0
2019-01-08 08:40:24,"164",14,NA,NA,0
2019-01-08 08:40:33,"164",14,NA,NA,0
2019-01-08 08:40:42,"164",14,NA,NA,0
2019-01-08 08:40:47,"164",14,NA,NA,0
2019-01-08 08:41:02,"169",14,NA,NA,0
2019-01-08 08:41:09,"29",14,NA,NA,0
2019-01-08 08:41:10,"21",14,NA,NA,0
2019-01-08 08:41:13,"169",14,NA,NA,0
2019-01-08 08:41:15,"169",14,NA,NA,0
2019-01-08 08:41:18,"164",14,NA,NA,0
2019-01-08 08:41:21,"21",17,NA,NA,0
2019-01-08 08:41:27,"169",14,NA,NA,0
2019-01-08 08:41:28,"21",14,NA,NA,0
2019-01-08 08:41:32,"34",14,NA,NA,0
2019-01-08 08:41:34,"164",14,NA,NA,0
2019-01-08 08:41:38,"169",14,NA,NA,0
2019-01-08 08:41:42,"34",14,NA,NA,0
2019-01-08 08:41:44,"33",17,NA,NA,0
2019-01-08 08:41:48,"164",14,NA,NA,0
2019-01-08 08:41:49,"33",17,NA,NA,0
2019-01-08 08:42:03,"164",14,NA,NA,0
2019-01-08 08:42:05,"21",14,NA,NA,0
2019-01-08 08:42:12,"211",14,NA,NA,0
2019-01-08 08:42:14,"26",14,NA,NA,0
2019-01-08 08:42:14,"211",14,NA,NA,0
2019-01-08 08:42:20,"205",17,NA,NA,0
2019-01-08 08:42:23,"26",14,NA,NA,0
2019-01-08 08:42:25,"211",14,NA,NA,0
2019-01-08 08:42:27,"30",14,NA,NA,0
2019-01-08 08:42:27,"164",14,NA,NA,0
2019-01-08 08:42:32,"164",14,NA,NA,0
2019-01-08 08:46:40,"33",14,NA,NA,0
2019-01-08 08:46:47,"164",14,NA,NA,0
2019-01-08 08:46:52,"33",14,NA,NA,0
2019-01-08 08:46:59,"38",14,NA,NA,0
2019-01-08 08:47:13,"38",17,NA,NA,0
2019-01-08 08:47:16,"26",17,NA,NA,0
2019-01-08 08:47:22,"33",14,NA,NA,0
2019-01-08 08:47:29,"164",14,NA,NA,0
2019-01-08 08:47:34,"30",14,NA,NA,0
2019-01-08 08:47:36,"33",14,NA,NA,0
2019-01-08 08:47:37,"164",14,NA,NA,0
2019-01-08 08:47:38,"164",14,NA,NA,0
2019-01-08 08:47:41,"26",17,NA,NA,0
2019-01-08 08:47:41,"34",14,NA,NA,0
2019-01-08 08:47:42,"33",14,NA,NA,0
2019-01-08 08:47:46,"34",14,NA,NA,0
2019-01-08 08:47:46,"205",14,NA,NA,0
2019-01-08 08:47:47,"30",14,NA,NA,0
2019-01-08 08:47:48,"26",17,NA,NA,0
2019-01-08 08:47:53,"26",17,NA,NA,0
2019-01-08 08:48:00,"33",14,NA,NA,0
2019-01-08 08:48:00,"164",17,NA,NA,0
2019-01-08 08:48:04,"38",14,NA,NA,0
2019-01-08 08:48:07,"34",14,NA,NA,0
2019-01-08 08:48:07,"38",14,NA,NA,0
2019-01-08 08:48:14,"34",14,NA,NA,0
2019-01-08 08:48:21,"34",14,NA,NA,0
2019-01-08 08:48:21,"30",14,NA,NA,0
2019-01-08 08:48:31,"30",14,NA,NA,0
2019-01-08 08:48:32,"34",14,NA,NA,0
2019-01-08 08:48:42,"164",14,NA,NA,0
2019-01-08 08:48:54,"164",14,NA,NA,0
2019-01-08 08:49:00,"34",14,NA,NA,0
2019-01-08 08:49:08,"34",14,NA,NA,0
2019-01-08 08:49:11,"205",17,NA,NA,0
2019-01-08 08:49:19,"34",14,NA,NA,0
2019-01-08 08:49:25,"211",14,NA,NA,0
2019-01-08 08:49:26,"29",14,NA,NA,0
2019-01-08 08:49:28,"205",14,NA,NA,0
2019-01-08 08:49:29,"34",14,NA,NA,0
2019-01-08 08:49:29,"25",14,NA,NA,0
2019-01-08 08:49:30,"29",14,NA,NA,0
2019-01-08 08:49:31,"21",17,NA,NA,0
2019-01-08 08:49:36,"34",14,NA,NA,0
2019-01-08 08:49:38,"29",14,NA,NA,0
2019-01-08 08:49:42,"34",17,NA,NA,0
2019-01-08 08:49:46,"21",14,NA,NA,0
2019-01-08 08:49:48,"33",14,NA,NA,0
2019-01-08 08:49:51,"25",14,NA,NA,0
2019-01-08 08:58:33,"33",14,NA,NA,0
2019-01-08 08:58:46,"33",14,NA,NA,0
2019-01-08 08:58:56,"38",14,NA,NA,0
2019-01-08 08:58:58,"33",14,NA,NA,0
2019-01-08 08:59:03,"205",14,NA,NA,0
2019-01-08 08:59:15,"33",14,NA,NA,0
2019-01-08 08:59:33,"38",14,NA,NA,0
2019-01-08 08:59:37,"25",14,NA,NA,0
2019-01-08 08:59:43,"33",14,NA,NA,0
2019-01-08 08:59:45,"38",14,NA,NA,0
2019-01-08 08:59:49,"34",14,NA,NA,0
2019-01-08 08:59:53,"205",14,NA,NA,0
2019-01-08 08:59:55,"169",14,NA,NA,0
2019-01-08 08:59:57,"21",14,NA,NA,0
2019-01-08 08:59:57,"38",14,NA,NA,0
2019-01-08 09:00:02,"169",17,NA,NA,0
2019-01-08 09:00:07,"205",14,NA,NA,0
2019-01-08 09:00:10,"38",14,NA,NA,0
2019-01-08 09:00:10,"34",14,NA,NA,0
2019-01-08 09:00:17,"169",14,NA,NA,0
2019-01-08 09:00:32,"169",14,NA,NA,0
2019-01-08 09:00:34,"29",14,NA,NA,0
2019-01-08 09:00:44,"26",14,NA,NA,0
2019-01-08 09:00:45,"169",14,NA,NA,0
2019-01-08 09:00:45,"29",14,NA,NA,0
2019-01-08 09:00:46,"38",14,NA,NA,0
2019-01-08 09:00:46,"211",14,NA,NA,0
2019-01-08 09:00:46,"205",14,NA,NA,0
2019-01-08 09:00:57,"169",14,NA,NA,0
2019-01-08 09:00:57,"38",14,NA,NA,0
2019-01-08 09:01:00,"26",14,NA,NA,0
2019-01-08 09:01:14,"169",14,NA,NA,0
2019-01-08 09:07:44,"34",14,NA,NA,0
2019-01-08 09:07:50,"25",14,NA,NA,0
2019-01-08 09:07:55,"164",14,NA,NA,0
2019-01-08 09:08:03,"164",32,NA,NA,0
2019-01-08 09:08:26,"29",14,NA,NA,0
2019-01-08 09:08:29,"164",14,NA,NA,0
2019-01-08 09:08:32,"34",14,NA,NA,0
2019-01-08 09:08:37,"38",14,NA,NA,0
2019-01-08 09:08:37,"169",14,NA,NA,0
2019-01-08 09:08:40,"169",14,NA,NA,0
2019-01-08 09:08:42,"34",14,NA,NA,0
2019-01-08 09:08:42,"29",14,NA,NA,0
2019-01-08 09:08:46,"29",17,NA,NA,0
2019-01-08 09:08:53,"29",17,NA,NA,0
2019-01-08 09:09:02,"30",14,NA,NA,0
2019-01-08 09:09:09,"26",14,NA,NA,0
2019-01-08 09:09:17,"169",17,NA,NA,0
2019-01-08 09:09:20,"26",14,NA,NA,0
2019-01-08 09:09:51,"30",17,NA,NA,0
2019-01-08 09:10:02,"26",14,NA,NA,0
