"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",64,1,830,0.932024227342633,2018-12-30 11:14:51,0,"5A-1068-2"
"2290",73,1,819,0.535746668570886,2018-12-30 11:15:24,0,"5A-2290-3"
"1068",65,1,831,0.983258402941195,2018-12-30 11:15:34,0,"5A-1068-2"
"1068",66,1,832,0.999760030132926,2018-12-30 11:15:52,0,"5A-1068-2"
"1068",67,0,783,0,2018-12-30 11:15:56,0,"5A-1068-3"
"1254",92,1,808,0.0594019539891121,2018-12-30 11:16:19,0,"5A-1254-4"
"2290",74,1,820,0.549040484799152,2018-12-30 11:16:21,0,"5A-2290-3"
"2290",75,1,821,0.570885488728222,2018-12-30 11:17:41,1,"5A-2290-3"
"1254",93,1,809,0.0807108706569484,2018-12-30 11:17:54,0,"5A-1254-4"
"083",100,0,796,0.563179688116061,2018-12-30 11:18:22,3,"5A-083-4"
"2290",76,1,822,0.597038599157096,2018-12-30 11:19:02,1,"5A-2290-3"
"083",101,0,797,0.584032840501001,2018-12-30 11:20:07,0,"5A-083-4"
"1254",94,1,810,0.136388603537178,2018-12-30 11:20:13,4,"5A-1254-4"
"1254",95,1,811,0.173597811595768,2018-12-30 11:21:27,2,"5A-1254-4"
"1068",68,0,784,0.0588992091813712,2018-12-30 11:21:55,1,"5A-1068-3"
"083",102,0,798,0.610427711692125,2018-12-30 11:22:00,0,"5A-083-4"
"2290",77,1,823,0.654097651746381,2018-12-30 11:22:07,0,"5A-2290-3"
"1254",96,1,812,0.199084725675038,2018-12-30 11:22:27,1,"5A-1254-4"
"2290",78,1,824,0.687335914885114,2018-12-30 11:22:41,0,"5A-2290-3"
"1068",69,0,785,0.100242687626492,2018-12-30 11:22:58,6,"5A-1068-3"
"083",103,0,799,0.631025224381994,2018-12-30 11:23:51,1,"5A-083-4"
"1254",97,1,813,0.243009799030008,2018-12-30 11:24:02,1,"5A-1254-4"
"1068",70,0,786,0.131440560269434,2018-12-30 11:24:22,1,"5A-1068-3"
"2290",79,1,825,0.713177508609299,2018-12-30 11:25:06,4,"5A-2290-3"
"1068",71,0,787,0.176759950014825,2018-12-30 11:25:49,2,"5A-1068-3"
"083",104,0,800,0.738947810339751,2018-12-30 11:27:12,0,"5A-083-4"
"2290",80,1,826,0.81540798895146,2018-12-30 11:27:47,0,"5A-2290-3"
"1068",72,0,788,0.268735283686607,2018-12-30 11:28:04,0,"5A-1068-3"
"1254",98,1,814,0.351343071406685,2018-12-30 11:28:20,1,"5A-1254-4"
"083",105,0,801,0.783164584086569,2018-12-30 11:28:32,0,"5A-083-4"
"2290",81,1,827,0.853032764950877,2018-12-30 11:28:58,0,"5A-2290-3"
"083",106,0,802,0.819575732630755,2018-12-30 11:29:53,0,"5A-083-4"
"1068",73,0,789,0.308288924198904,2018-12-30 11:30:13,1,"5A-1068-3"
"2290",82,1,828,0.874003293718497,2018-12-30 11:30:37,0,"5A-2290-3"
"1254",99,1,815,0.390482149328968,2018-12-30 11:30:38,0,"5A-1254-4"
"083",107,0,803,0.847399512052473,2018-12-30 11:30:49,0,"5A-083-4"
"2290",83,1,829,0.894306996994377,2018-12-30 11:31:11,0,"5A-2290-3"
"1068",74,0,790,0.34044465113703,2018-12-30 11:31:31,5,"5A-1068-3"
"083",108,0,804,0.887809225978933,2018-12-30 11:31:41,0,"5A-083-4"
"1254",100,1,816,0.405479754869887,2018-12-30 11:32:06,0,"5A-1254-4"
"2290",84,1,830,0.932024227342633,2018-12-30 11:32:23,0,"5A-2290-3"
"083",109,0,805,0.922458268240276,2018-12-30 11:33:22,0,"5A-083-4"
"1068",75,0,791,0.402507047744166,2018-12-30 11:33:23,0,"5A-1068-3"
"2290",85,1,831,0.983258402941195,2018-12-30 11:33:38,0,"5A-2290-3"
"2290",86,1,832,0.999760030132926,2018-12-30 11:34:07,0,"5A-2290-3"
"2290",87,0,783,0,2018-12-30 11:34:12,0,"5A-2290-4"
"1254",101,1,817,0.439893803161774,2018-12-30 11:34:36,5,"5A-1254-4"
"1068",76,0,792,0.431338253287593,2018-12-30 11:34:37,0,"5A-1068-3"
"1068",77,0,793,0.449911339995078,2018-12-30 11:35:37,0,"5A-1068-3"
"083",110,0,806,1,2018-12-30 11:35:45,0,"5A-083-4"
"1068",78,0,794,0.473080709507032,2018-12-30 11:36:59,1,"5A-1068-3"
"1254",102,1,818,0.487581991607755,2018-12-30 11:37:08,5,"5A-1254-4"
"083",111,1,807,0.000185369423874143,2018-12-30 11:37:45,1,"5A-083-5"
"1068",79,0,795,0.505084269559022,2018-12-30 11:38:25,2,"5A-1068-3"
"1254",103,1,819,0.535746668570886,2018-12-30 11:38:53,0,"5A-1254-4"
"2290",88,0,784,0.0588992091813712,2018-12-30 11:39:42,0,"5A-2290-4"
"1254",104,1,820,0.549040484799152,2018-12-30 11:39:58,1,"5A-1254-4"
"2290",89,0,785,0.100242687626492,2018-12-30 11:40:55,4,"5A-2290-4"
"083",112,1,808,0.0594019539891121,2018-12-30 11:41:23,1,"5A-083-5"
"1254",105,1,821,0.570885488728222,2018-12-30 11:41:23,0,"5A-1254-4"
"1254",106,1,822,0.597038599157096,2018-12-30 11:42:14,2,"5A-1254-4"
"1068",80,0,796,0.563179688116061,2018-12-30 11:42:15,1,"5A-1068-3"
"2290",90,0,786,0.131440560269434,2018-12-30 11:42:17,0,"5A-2290-4"
"083",113,1,809,0.0807108706569484,2018-12-30 11:42:34,2,"5A-083-5"
"1254",107,1,823,0.654097651746381,2018-12-30 11:43:59,0,"5A-1254-4"
"1068",81,0,797,0.584032840501001,2018-12-30 11:44:12,0,"5A-1068-3"
"2290",91,0,787,0.176759950014825,2018-12-30 11:44:26,0,"5A-2290-4"
"083",114,1,810,0.136388603537178,2018-12-30 11:44:43,1,"5A-083-5"
"1068",82,0,798,0.610427711692125,2018-12-30 11:45:49,0,"5A-1068-3"
"083",115,1,811,0.173597811595768,2018-12-30 11:45:56,2,"5A-083-5"
"1254",108,1,824,0.687335914885114,2018-12-30 11:46:14,4,"5A-1254-4"
"2290",92,0,788,0.268735283686607,2018-12-30 11:46:36,2,"5A-2290-4"
"1254",109,1,825,0.713177508609299,2018-12-30 11:47:14,0,"5A-1254-4"
"1068",83,0,799,0.631025224381994,2018-12-30 11:47:18,1,"5A-1068-3"
"083",116,1,812,0.199084725675038,2018-12-30 11:47:39,5,"5A-083-5"
"2290",93,0,789,0.308288924198904,2018-12-30 11:48:26,0,"5A-2290-4"
"083",117,1,813,0.243009799030008,2018-12-30 11:49:02,0,"5A-083-5"
"1254",110,1,826,0.81540798895146,2018-12-30 11:49:55,0,"5A-1254-4"
"2290",94,0,790,0.34044465113703,2018-12-30 11:49:59,2,"5A-2290-4"
"1254",111,1,827,0.853032764950877,2018-12-30 11:50:56,0,"5A-1254-4"
"1068",84,0,800,0.738947810339751,2018-12-30 11:51:41,0,"5A-1068-3"
"1254",112,1,828,0.874003293718497,2018-12-30 11:51:46,0,"5A-1254-4"
"2290",95,0,791,0.402507047744166,2018-12-30 11:52:01,5,"5A-2290-4"
"1254",113,1,829,0.894306996994377,2018-12-30 11:52:36,0,"5A-1254-4"
"083",118,1,814,0.351343071406685,2018-12-30 11:53:06,0,"5A-083-5"
"2290",96,0,792,0.431338253287593,2018-12-30 11:53:20,0,"5A-2290-4"
"1068",85,0,801,0.783164584086569,2018-12-30 11:53:31,0,"5A-1068-3"
"1068",86,0,802,0.819575732630755,2018-12-30 11:54:13,0,"5A-1068-3"
"1254",114,1,830,0.932024227342633,2018-12-30 11:54:14,0,"5A-1254-4"
"1068",87,0,803,0.847399512052473,2018-12-30 11:55:03,0,"5A-1068-3"
"083",119,1,815,0.390482149328968,2018-12-30 11:55:07,0,"5A-083-5"
"2290",97,0,793,0.449911339995078,2018-12-30 11:55:14,2,"5A-2290-4"
"1254",115,1,831,0.983258402941195,2018-12-30 11:55:43,0,"5A-1254-4"
"1254",116,1,832,0.999760030132926,2018-12-30 11:56:02,0,"5A-1254-4"
"1254",117,0,783,0,2018-12-30 11:56:04,0,"5A-1254-5"
"1068",88,0,804,0.887809225978933,2018-12-30 11:56:32,1,"5A-1068-3"
"2290",98,0,794,0.473080709507032,2018-12-30 11:56:49,3,"5A-2290-4"
"083",120,1,816,0.405479754869887,2018-12-30 11:56:56,2,"5A-083-5"
"1068",89,0,805,0.922458268240276,2018-12-30 11:57:56,0,"5A-1068-3"
"2290",99,0,795,0.505084269559022,2018-12-30 11:57:58,2,"5A-2290-4"
"083",121,1,817,0.439893803161774,2018-12-30 12:00:19,4,"5A-083-5"
"1068",90,0,806,1,2018-12-30 12:01:05,0,"5A-1068-3"
"2290",100,0,796,0.563179688116061,2018-12-30 12:01:22,2,"5A-2290-4"
"1068",91,1,807,0.000185369423874143,2018-12-30 12:03:05,0,"5A-1068-4"
"083",122,1,818,0.487581991607755,2018-12-30 12:03:48,11,"5A-083-5"
"2290",101,0,797,0.584032840501001,2018-12-30 12:03:53,1,"5A-2290-4"
"083",123,1,819,0.535746668570886,2018-12-30 12:05:47,0,"5A-083-5"
"2290",102,0,798,0.610427711692125,2018-12-30 12:06:00,3,"5A-2290-4"
"083",124,1,820,0.549040484799152,2018-12-30 12:06:17,0,"5A-083-5"
"1068",92,1,808,0.0594019539891121,2018-12-30 12:06:52,2,"5A-1068-4"
"083",125,1,821,0.570885488728222,2018-12-30 12:07:35,2,"5A-083-5"
"1068",93,1,809,0.0807108706569484,2018-12-30 12:08:16,1,"5A-1068-4"
"2290",103,0,799,0.631025224381994,2018-12-30 12:08:43,1,"5A-2290-4"
"083",126,1,822,0.597038599157096,2018-12-30 12:08:47,2,"5A-083-5"
"1068",94,1,810,0.136388603537178,2018-12-30 12:09:47,0,"5A-1068-4"
"1068",95,1,811,0.173597811595768,2018-12-30 12:11:01,1,"5A-1068-4"
"083",127,1,823,0.654097651746381,2018-12-30 12:11:17,3,"5A-083-5"
"1068",96,1,812,0.199084725675038,2018-12-30 12:11:59,0,"5A-1068-4"
"2290",104,0,800,0.738947810339751,2018-12-30 12:12:15,0,"5A-2290-4"
"083",128,1,824,0.687335914885114,2018-12-30 12:13:19,2,"5A-083-5"
"1068",97,1,813,0.243009799030008,2018-12-30 12:13:21,0,"5A-1068-4"
"2290",105,0,801,0.783164584086569,2018-12-30 12:14:07,0,"5A-2290-4"
"083",129,1,825,0.713177508609299,2018-12-30 12:14:30,6,"5A-083-5"
"2290",106,0,802,0.819575732630755,2018-12-30 12:15:18,1,"5A-2290-4"
"2290",107,0,803,0.847399512052473,2018-12-30 12:16:17,0,"5A-2290-4"
"1068",98,1,814,0.351343071406685,2018-12-30 12:17:08,0,"5A-1068-4"
"083",130,1,826,0.81540798895146,2018-12-30 12:17:48,6,"5A-083-5"
"2290",108,0,804,0.887809225978933,2018-12-30 12:17:57,0,"5A-2290-4"
"083",131,1,827,0.853032764950877,2018-12-30 12:19:02,0,"5A-083-5"
"1068",99,1,815,0.390482149328968,2018-12-30 12:19:29,0,"5A-1068-4"
"2290",109,0,805,0.922458268240276,2018-12-30 12:19:39,0,"5A-2290-4"
"083",132,1,828,0.874003293718497,2018-12-30 12:20:14,1,"5A-083-5"
"1068",100,1,816,0.405479754869887,2018-12-30 12:20:54,1,"5A-1068-4"
"083",133,1,829,0.894306996994377,2018-12-30 12:21:08,0,"5A-083-5"
"083",134,1,830,0.932024227342633,2018-12-30 12:22:15,0,"5A-083-5"
"083",135,1,831,0.983258402941195,2018-12-30 12:23:12,0,"5A-083-5"
"083",136,1,832,0.999760030132926,2018-12-30 12:23:39,0,"5A-083-5"
"083",137,0,783,0,2018-12-30 12:23:58,0,"5A-083-6"
"1068",101,1,817,0.439893803161774,2018-12-30 12:24:09,5,"5A-1068-4"
"2290",110,0,806,1,2018-12-30 12:25:17,0,"5A-2290-4"
"2290",111,1,807,0.000185369423874143,2018-12-30 12:25:54,0,"5A-2290-5"
"1254",118,0,783,0,2018-12-30 12:25:56,1,"5A-1254-5"
"1068",102,1,818,0.487581991607755,2018-12-30 12:27:16,2,"5A-1068-4"
"2290",112,1,808,0.0594019539891121,2018-12-30 12:28:01,1,"5A-2290-5"
"2290",113,1,809,0.0807108706569484,2018-12-30 12:28:50,0,"5A-2290-5"
"1254",119,0,784,0.0588992091813712,2018-12-30 12:29:09,0,"5A-1254-5"
"1068",103,1,819,0.535746668570886,2018-12-30 12:30:08,3,"5A-1068-4"
"2290",114,1,810,0.136388603537178,2018-12-30 12:30:47,1,"5A-2290-5"
"1254",120,0,785,0.100242687626492,2018-12-30 12:31:10,7,"5A-1254-5"
"1068",104,1,820,0.549040484799152,2018-12-30 12:31:33,3,"5A-1068-4"
"2290",115,1,811,0.173597811595768,2018-12-30 12:31:55,0,"5A-2290-5"
"1254",121,0,786,0.131440560269434,2018-12-30 12:32:40,2,"5A-1254-5"
"1068",105,1,821,0.570885488728222,2018-12-30 12:32:50,4,"5A-1068-4"
"2290",116,1,812,0.199084725675038,2018-12-30 12:33:22,0,"5A-2290-5"
"1068",106,1,822,0.597038599157096,2018-12-30 12:33:49,0,"5A-1068-4"
"1254",122,0,787,0.176759950014825,2018-12-30 12:34:00,1,"5A-1254-5"
"2290",117,1,813,0.243009799030008,2018-12-30 12:34:22,0,"5A-2290-5"
"1068",107,1,823,0.654097651746381,2018-12-30 12:35:48,0,"5A-1068-4"
"1254",123,0,788,0.268735283686607,2018-12-30 12:36:20,2,"5A-1254-5"
"1068",108,1,824,0.687335914885114,2018-12-30 12:37:56,1,"5A-1068-4"
"2290",118,1,814,0.351343071406685,2018-12-30 12:38:24,1,"5A-2290-5"
"1254",124,0,789,0.308288924198904,2018-12-30 12:38:30,1,"5A-1254-5"
"1068",109,1,825,0.713177508609299,2018-12-30 12:38:54,6,"5A-1068-4"
"1254",125,0,790,0.34044465113703,2018-12-30 12:39:40,5,"5A-1254-5"
"2290",119,1,815,0.390482149328968,2018-12-30 12:40:38,0,"5A-2290-5"
"2290",120,1,816,0.405479754869887,2018-12-30 12:41:44,2,"5A-2290-5"
"1068",110,1,826,0.81540798895146,2018-12-30 12:41:44,7,"5A-1068-4"
"1254",126,0,791,0.402507047744166,2018-12-30 12:41:45,3,"5A-1254-5"
"1254",127,0,792,0.431338253287593,2018-12-30 12:42:45,1,"5A-1254-5"
"1068",111,1,827,0.853032764950877,2018-12-30 12:42:55,1,"5A-1068-4"
"1254",128,0,793,0.449911339995078,2018-12-30 12:43:40,1,"5A-1254-5"
"1068",112,1,828,0.874003293718497,2018-12-30 12:43:51,0,"5A-1068-4"
"1068",113,1,829,0.894306996994377,2018-12-30 12:44:46,0,"5A-1068-4"
"1254",129,0,794,0.473080709507032,2018-12-30 12:45:00,2,"5A-1254-5"
"2290",121,1,817,0.439893803161774,2018-12-30 12:45:22,3,"5A-2290-5"
"1254",130,0,795,0.505084269559022,2018-12-30 12:46:15,0,"5A-1254-5"
"1068",114,1,830,0.932024227342633,2018-12-30 12:46:29,0,"5A-1068-4"
"1068",115,1,831,0.983258402941195,2018-12-30 12:47:27,0,"5A-1068-4"
"1068",116,1,832,0.999760030132926,2018-12-30 12:47:49,0,"5A-1068-4"
"1068",117,0,783,0,2018-12-30 12:48:05,0,"5A-1068-5"
"2290",122,1,818,0.487581991607755,2018-12-30 12:48:23,6,"5A-2290-5"
"2290",123,1,819,0.535746668570886,2018-12-30 12:50:16,1,"5A-2290-5"
"1254",131,0,796,0.563179688116061,2018-12-30 12:50:16,0,"5A-1254-5"
"083",138,0,783,0,2018-12-30 12:51:05,0,"5A-083-6"
"2290",124,1,820,0.549040484799152,2018-12-30 12:51:14,5,"5A-2290-5"
"2290",125,1,821,0.570885488728222,2018-12-30 12:52:35,1,"5A-2290-5"
"1254",132,0,797,0.584032840501001,2018-12-30 12:53:24,2,"5A-1254-5"
"083",139,0,784,0.0588992091813712,2018-12-30 12:53:46,3,"5A-083-6"
"2290",126,1,822,0.597038599157096,2018-12-30 12:54:03,2,"5A-2290-5"
"083",140,0,785,0.100242687626492,2018-12-30 12:54:48,3,"5A-083-6"
"1254",133,0,798,0.610427711692125,2018-12-30 12:55:31,0,"5A-1254-5"
"083",141,0,786,0.131440560269434,2018-12-30 12:56:12,3,"5A-083-6"
"2290",127,1,823,0.654097651746381,2018-12-30 12:56:46,1,"5A-2290-5"
"1254",134,0,799,0.631025224381994,2018-12-30 12:57:06,0,"5A-1254-5"
"2290",128,1,824,0.687335914885114,2018-12-30 12:58:03,4,"5A-2290-5"
"083",142,0,787,0.176759950014825,2018-12-30 12:58:21,2,"5A-083-6"
"2290",129,1,825,0.713177508609299,2018-12-30 12:59:40,4,"5A-2290-5"
"083",143,0,788,0.268735283686607,2018-12-30 13:00:39,5,"5A-083-6"
"1254",135,0,800,0.738947810339751,2018-12-30 13:00:53,0,"5A-1254-5"
"2290",130,1,826,0.81540798895146,2018-12-30 13:01:58,0,"5A-2290-5"
"1254",136,0,801,0.783164584086569,2018-12-30 13:02:28,0,"5A-1254-5"
"2290",131,1,827,0.853032764950877,2018-12-30 13:02:54,0,"5A-2290-5"
"083",144,0,789,0.308288924198904,2018-12-30 13:03:02,1,"5A-083-6"
"1254",137,0,802,0.819575732630755,2018-12-30 13:04:08,0,"5A-1254-5"
"2290",132,1,828,0.874003293718497,2018-12-30 13:04:12,1,"5A-2290-5"
"083",145,0,790,0.34044465113703,2018-12-30 13:04:21,2,"5A-083-6"
"2290",133,1,829,0.894306996994377,2018-12-30 13:04:39,0,"5A-2290-5"
"1254",138,0,803,0.847399512052473,2018-12-30 13:05:08,0,"5A-1254-5"
"2290",134,1,830,0.932024227342633,2018-12-30 13:05:34,0,"5A-2290-5"
"083",146,0,791,0.402507047744166,2018-12-30 13:06:35,0,"5A-083-6"
"2290",135,1,831,0.983258402941195,2018-12-30 13:06:52,0,"5A-2290-5"
"1254",139,0,804,0.887809225978933,2018-12-30 13:06:58,1,"5A-1254-5"
"2290",136,1,832,0.999760030132926,2018-12-30 13:07:18,0,"5A-2290-5"
"083",147,0,792,0.431338253287593,2018-12-30 13:08:00,1,"5A-083-6"
"1254",140,0,805,0.922458268240276,2018-12-30 13:09:00,0,"5A-1254-5"
"083",148,0,793,0.449911339995078,2018-12-30 13:09:10,1,"5A-083-6"
"083",149,0,794,0.473080709507032,2018-12-30 13:11:02,1,"5A-083-6"
"1254",141,0,806,1,2018-12-30 13:12:16,0,"5A-1254-5"
"2290",137,0,783,0,2018-12-30 13:12:22,1,"5A-2290-6"
"083",150,0,795,0.505084269559022,2018-12-30 13:12:58,0,"5A-083-6"
"1068",118,0,783,0,2018-12-30 13:15:43,0,"5A-1068-5"
"083",151,0,796,0.563179688116061,2018-12-30 13:16:33,1,"5A-083-6"
"1254",142,1,807,0.000185369423874143,2018-12-30 13:17:21,0,"5A-1254-6"
"083",152,0,797,0.584032840501001,2018-12-30 13:19:08,1,"5A-083-6"
"1254",143,1,808,0.0594019539891121,2018-12-30 13:19:51,2,"5A-1254-6"
"1068",119,0,784,0.0588992091813712,2018-12-30 13:20:05,0,"5A-1068-5"
"083",153,0,798,0.610427711692125,2018-12-30 13:20:22,0,"5A-083-6"
"1068",120,0,785,0.100242687626492,2018-12-30 13:21:17,3,"5A-1068-5"
"083",154,0,799,0.631025224381994,2018-12-30 13:22:04,1,"5A-083-6"
"1254",144,1,809,0.0807108706569484,2018-12-30 13:22:06,3,"5A-1254-6"
"1068",121,0,786,0.131440560269434,2018-12-30 13:22:44,1,"5A-1068-5"
"1254",145,1,810,0.136388603537178,2018-12-30 13:23:36,2,"5A-1254-6"
"1068",122,0,787,0.176759950014825,2018-12-30 13:24:08,3,"5A-1068-5"
"1254",146,1,811,0.173597811595768,2018-12-30 13:25:06,5,"5A-1254-6"
"1254",147,1,812,0.199084725675038,2018-12-30 13:25:46,0,"5A-1254-6"
"083",155,0,800,0.738947810339751,2018-12-30 13:26:21,0,"5A-083-6"
"1068",123,0,788,0.268735283686607,2018-12-30 13:26:34,2,"5A-1068-5"
"1254",148,1,813,0.243009799030008,2018-12-30 13:27:06,3,"5A-1254-6"
"083",156,0,801,0.783164584086569,2018-12-30 13:27:45,0,"5A-083-6"
"1068",124,0,789,0.308288924198904,2018-12-30 13:28:23,0,"5A-1068-5"
"083",157,0,802,0.819575732630755,2018-12-30 13:29:12,0,"5A-083-6"
"1068",125,0,790,0.34044465113703,2018-12-30 13:29:39,4,"5A-1068-5"
"083",158,0,803,0.847399512052473,2018-12-30 13:30:23,0,"5A-083-6"
"1254",149,1,814,0.351343071406685,2018-12-30 13:30:59,3,"5A-1254-6"
"083",159,0,804,0.887809225978933,2018-12-30 13:31:40,0,"5A-083-6"
"1068",126,0,791,0.402507047744166,2018-12-30 13:31:40,0,"5A-1068-5"
"1068",127,0,792,0.431338253287593,2018-12-30 13:32:51,0,"5A-1068-5"
"083",160,0,805,0.922458268240276,2018-12-30 13:33:16,0,"5A-083-6"
"1254",150,1,815,0.390482149328968,2018-12-30 13:33:37,0,"5A-1254-6"
"1068",128,0,793,0.449911339995078,2018-12-30 13:33:47,0,"5A-1068-5"
"1254",151,1,816,0.405479754869887,2018-12-30 13:35:27,0,"5A-1254-6"
"083",161,0,806,1,2018-12-30 13:35:51,0,"5A-083-6"
"1068",129,0,794,0.473080709507032,2018-12-30 13:35:52,0,"5A-1068-5"
"2290",138,0,783,0,2018-12-30 13:36:59,0,"5A-2290-6"
"083",162,1,807,0.000185369423874143,2018-12-30 13:37:51,1,"5A-083-7"
"1068",130,0,795,0.505084269559022,2018-12-30 13:38:13,0,"5A-1068-5"
"1254",152,1,817,0.439893803161774,2018-12-30 13:38:23,3,"5A-1254-6"
"1254",153,1,818,0.487581991607755,2018-12-30 13:40:40,0,"5A-1254-6"
"083",163,1,808,0.0594019539891121,2018-12-30 13:41:38,1,"5A-083-7"
"083",164,1,809,0.0807108706569484,2018-12-30 13:42:37,1,"5A-083-7"
"2290",139,0,784,0.0588992091813712,2018-12-30 13:42:46,1,"5A-2290-6"
"1068",131,0,796,0.563179688116061,2018-12-30 13:42:59,1,"5A-1068-5"
"1254",154,1,819,0.535746668570886,2018-12-30 13:43:03,2,"5A-1254-6"
"2290",140,0,785,0.100242687626492,2018-12-30 13:43:45,3,"5A-2290-6"
"1254",155,1,820,0.549040484799152,2018-12-30 13:44:04,2,"5A-1254-6"
"083",165,1,810,0.136388603537178,2018-12-30 13:44:30,2,"5A-083-7"
"2290",141,0,786,0.131440560269434,2018-12-30 13:44:55,0,"5A-2290-6"
"1068",132,0,797,0.584032840501001,2018-12-30 13:45:14,1,"5A-1068-5"
"1254",156,1,821,0.570885488728222,2018-12-30 13:45:44,3,"5A-1254-6"
"083",166,1,811,0.173597811595768,2018-12-30 13:45:45,2,"5A-083-7"
"2290",142,0,787,0.176759950014825,2018-12-30 13:46:13,3,"5A-2290-6"
"1254",157,1,822,0.597038599157096,2018-12-30 13:47:04,4,"5A-1254-6"
"1068",133,0,798,0.610427711692125,2018-12-30 13:47:05,2,"5A-1068-5"
"083",167,1,812,0.199084725675038,2018-12-30 13:47:09,4,"5A-083-7"
"1068",134,0,799,0.631025224381994,2018-12-30 13:48:36,6,"5A-1068-5"
"083",168,1,813,0.243009799030008,2018-12-30 13:48:37,1,"5A-083-7"
"1254",158,1,823,0.654097651746381,2018-12-30 13:48:54,0,"5A-1254-6"
"2290",143,0,788,0.268735283686607,2018-12-30 13:48:58,1,"5A-2290-6"
"2290",144,0,789,0.308288924198904,2018-12-30 13:50:36,0,"5A-2290-6"
"1254",159,1,824,0.687335914885114,2018-12-30 13:51:24,6,"5A-1254-6"
"2290",145,0,790,0.34044465113703,2018-12-30 13:51:58,0,"5A-2290-6"
"1068",135,0,800,0.738947810339751,2018-12-30 13:52:07,2,"5A-1068-5"
"1254",160,1,825,0.713177508609299,2018-12-30 13:52:19,0,"5A-1254-6"
"083",169,1,814,0.351343071406685,2018-12-30 13:52:56,1,"5A-083-7"
"1068",136,0,801,0.783164584086569,2018-12-30 13:53:44,2,"5A-1068-5"
"2290",146,0,791,0.402507047744166,2018-12-30 13:53:48,0,"5A-2290-6"
"1068",137,0,802,0.819575732630755,2018-12-30 13:54:23,0,"5A-1068-5"
"1254",161,1,826,0.81540798895146,2018-12-30 13:54:59,1,"5A-1254-6"
"083",170,1,815,0.390482149328968,2018-12-30 13:55:10,0,"5A-083-7"
"2290",147,0,792,0.431338253287593,2018-12-30 13:55:14,0,"5A-2290-6"
"1068",138,0,803,0.847399512052473,2018-12-30 13:55:36,0,"5A-1068-5"
"2290",148,0,793,0.449911339995078,2018-12-30 13:55:56,0,"5A-2290-6"
"1254",162,1,827,0.853032764950877,2018-12-30 13:56:14,0,"5A-1254-6"
"1068",139,0,804,0.887809225978933,2018-12-30 13:56:43,0,"5A-1068-5"
"083",171,1,816,0.405479754869887,2018-12-30 13:57:12,0,"5A-083-7"
"1254",163,1,828,0.874003293718497,2018-12-30 13:57:34,0,"5A-1254-6"
"1068",140,0,805,0.922458268240276,2018-12-30 13:57:53,0,"5A-1068-5"
"1254",164,1,829,0.894306996994377,2018-12-30 13:58:24,0,"5A-1254-6"
"2290",149,0,794,0.473080709507032,2018-12-30 13:58:29,3,"5A-2290-6"
"2290",150,0,795,0.505084269559022,2018-12-30 13:59:33,2,"5A-2290-6"
"1254",165,1,830,0.932024227342633,2018-12-30 13:59:59,0,"5A-1254-6"
"083",172,1,817,0.439893803161774,2018-12-30 14:00:42,0,"5A-083-7"
"1068",141,0,806,1,2018-12-30 14:01:00,1,"5A-1068-5"
"1254",166,1,831,0.983258402941195,2018-12-30 14:01:04,0,"5A-1254-6"
"1254",167,1,832,0.999760030132926,2018-12-30 14:01:30,0,"5A-1254-6"
"1254",168,0,783,0,2018-12-30 14:01:37,0,"5A-1254-7"
"1068",142,1,807,0.000185369423874143,2018-12-30 14:02:41,0,"5A-1068-6"
"2290",151,0,796,0.563179688116061,2018-12-30 14:03:14,0,"5A-2290-6"
"083",173,1,818,0.487581991607755,2018-12-30 14:03:57,0,"5A-083-7"
"2290",152,0,797,0.584032840501001,2018-12-30 14:05:26,1,"5A-2290-6"
"083",174,1,819,0.535746668570886,2018-12-30 14:06:01,0,"5A-083-7"
"1068",143,1,808,0.0594019539891121,2018-12-30 14:06:05,2,"5A-1068-6"
"1254",169,0,784,0.0588992091813712,2018-12-30 14:06:50,0,"5A-1254-7"
"2290",153,0,798,0.610427711692125,2018-12-30 14:07:04,0,"5A-2290-6"
"083",175,1,820,0.549040484799152,2018-12-30 14:07:31,1,"5A-083-7"
"1254",170,0,785,0.100242687626492,2018-12-30 14:08:15,1,"5A-1254-7"
"1068",144,1,809,0.0807108706569484,2018-12-30 14:09:00,4,"5A-1068-6"
"2290",154,0,799,0.631025224381994,2018-12-30 14:09:14,5,"5A-2290-6"
"083",176,1,821,0.570885488728222,2018-12-30 14:09:24,1,"5A-083-7"
"1254",171,0,786,0.131440560269434,2018-12-30 14:09:40,3,"5A-1254-7"
"083",177,1,822,0.597038599157096,2018-12-30 14:09:50,0,"5A-083-7"
"1068",145,1,810,0.136388603537178,2018-12-30 14:10:18,1,"5A-1068-6"
"1068",146,1,811,0.173597811595768,2018-12-30 14:10:58,0,"5A-1068-6"
"1254",172,0,787,0.176759950014825,2018-12-30 14:11:20,4,"5A-1254-7"
"083",178,1,823,0.654097651746381,2018-12-30 14:12:00,0,"5A-083-7"
"1068",147,1,812,0.199084725675038,2018-12-30 14:12:09,1,"5A-1068-6"
"2290",155,0,800,0.738947810339751,2018-12-30 14:12:38,0,"5A-2290-6"
"1068",148,1,813,0.243009799030008,2018-12-30 14:13:15,2,"5A-1068-6"
"083",179,1,824,0.687335914885114,2018-12-30 14:13:47,0,"5A-083-7"
"1254",173,0,788,0.268735283686607,2018-12-30 14:13:48,6,"5A-1254-7"
