"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",25,1,467,0.877097686830236,2018-12-29 04:59:26,0,"3-2288-1"
"2288",26,1,468,0.920956170592977,2018-12-29 05:01:08,0,"3-2288-1"
"2288",27,1,469,0.999720957386812,2018-12-29 05:02:52,0,"3-2288-1"
"2288",28,0,416,0,2018-12-29 05:02:58,0,"3-2288-2"
"2288",29,0,417,0.051077783177666,2018-12-29 05:06:56,0,"3-2288-2"
"2288",30,0,418,0.0869311207212589,2018-12-29 05:08:15,1,"3-2288-2"
"2288",31,0,419,0.113986121910725,2018-12-29 05:09:27,0,"3-2288-2"
"2288",32,0,420,0.153287395991182,2018-12-29 05:10:50,0,"3-2288-2"
"2288",33,0,421,0.233049012764581,2018-12-29 05:13:18,2,"3-2288-2"
"2288",34,0,422,0.267350191032581,2018-12-29 05:15:08,0,"3-2288-2"
"2288",35,0,423,0.295235849792585,2018-12-29 05:16:08,4,"3-2288-2"
"2288",36,0,424,0.349056769995844,2018-12-29 05:18:23,1,"3-2288-2"
"2007",0,0,442,0.871186489177376,2018-12-29 05:18:56,0,"3-2007-0"
"2288",37,0,425,0.374059381846933,2018-12-29 05:19:10,0,"3-2288-2"
"2288",38,0,426,0.390166085297969,2018-12-29 05:20:01,0,"3-2288-2"
"2288",39,0,427,0.410258715551298,2018-12-29 05:20:56,0,"3-2288-2"
"2288",40,0,428,0.438012414182722,2018-12-29 05:22:58,0,"3-2288-2"
"2007",1,0,443,0.903765212448126,2018-12-29 05:24:30,0,"3-2007-0"
"2007",2,0,444,0.914594330102925,2018-12-29 05:25:10,0,"3-2007-0"
"2288",41,0,429,0.488393144822663,2018-12-29 05:26:16,0,"3-2288-2"
"2007",3,0,445,0.965474719393249,2018-12-29 05:27:32,0,"3-2007-0"
"2288",42,0,430,0.506477136286944,2018-12-29 05:27:35,0,"3-2288-2"
"2007",4,0,446,0.999819394180512,2018-12-29 05:28:18,0,"3-2007-0"
"2007",5,1,447,0,2018-12-29 05:28:37,0,"3-2007-1"
"2288",43,0,431,0.544999499052003,2018-12-29 05:29:23,0,"3-2288-2"
"2288",44,0,432,0.574473833628103,2018-12-29 05:31:03,0,"3-2288-2"
"2007",6,1,448,0.0494770094910253,2018-12-29 05:31:05,0,"3-2007-1"
"1254",0,0,442,0.871186489177376,2018-12-29 05:31:22,6,"3-1254-0"
"2007",7,1,449,0.102675729366079,2018-12-29 05:32:06,0,"3-2007-1"
"2288",45,0,433,0.602756316938546,2018-12-29 05:32:13,0,"3-2288-2"
"1254",1,0,443,0.903765212448126,2018-12-29 05:33:45,0,"3-1254-0"
"1254",2,0,444,0.914594330102925,2018-12-29 05:34:20,4,"3-1254-0"
"2288",46,0,434,0.649266206204066,2018-12-29 05:34:53,0,"3-2288-2"
"2288",47,0,435,0.673112727145591,2018-12-29 05:35:53,1,"3-2288-2"
"1254",3,0,445,0.965474719393249,2018-12-29 05:36:40,0,"3-1254-0"
"2288",48,0,436,0.697211056434164,2018-12-29 05:37:23,0,"3-2288-2"
"1254",4,0,446,0.999819394180512,2018-12-29 05:38:28,2,"3-1254-0"
"2288",49,0,437,0.726867508743353,2018-12-29 05:38:33,1,"3-2288-2"
"1254",5,1,447,0,2018-12-29 05:38:48,0,"3-1254-1"
"2288",50,0,438,0.747126599055735,2018-12-29 05:39:23,2,"3-2288-2"
"2288",51,0,439,0.78166552895682,2018-12-29 05:40:47,0,"3-2288-2"
"2288",52,0,440,0.814804470617161,2018-12-29 05:42:40,1,"3-2288-2"
"1254",6,1,448,0.0494770094910253,2018-12-29 05:43:01,0,"3-1254-1"
"2007",8,1,460,0.531426992578812,2018-12-29 05:43:46,0,"3-2007-1"
"1254",7,1,449,0.102675729366079,2018-12-29 05:44:32,0,"3-1254-1"
"2288",53,0,441,0.849033176362625,2018-12-29 05:44:50,0,"3-2288-2"
"2007",9,1,461,0.597776602780778,2018-12-29 05:45:27,0,"3-2007-1"
"1254",8,1,450,0.133481511477111,2018-12-29 05:45:32,0,"3-1254-1"
"2288",54,0,442,0.871186489177376,2018-12-29 05:45:50,0,"3-2288-2"
"2007",10,1,462,0.636426837983938,2018-12-29 05:46:12,0,"3-2007-1"
"2007",11,1,463,0.666476051785978,2018-12-29 05:47:07,0,"3-2007-1"
"1254",9,1,451,0.193179054191643,2018-12-29 05:47:12,0,"3-1254-1"
"1254",10,1,452,0.210017119918637,2018-12-29 05:47:47,0,"3-1254-1"
"2288",55,0,443,0.903765212448126,2018-12-29 05:49:11,2,"3-2288-2"
"2007",12,1,464,0.785352062053556,2018-12-29 05:49:27,0,"3-2007-1"
"2288",56,0,444,0.914594330102925,2018-12-29 05:50:03,0,"3-2288-2"
"1254",11,1,453,0.254437299817862,2018-12-29 05:50:34,3,"3-1254-1"
"2007",13,1,465,0.829103037721989,2018-12-29 05:50:39,0,"3-2007-1"
"2007",14,1,466,0.853488062469526,2018-12-29 05:51:03,0,"3-2007-1"
"2007",15,1,467,0.877097686830236,2018-12-29 05:51:21,0,"3-2007-1"
"1254",12,1,454,0.297430106097327,2018-12-29 05:51:58,0,"3-1254-1"
"2007",16,1,468,0.920956170592977,2018-12-29 05:52:23,0,"3-2007-1"
"2288",57,0,445,0.965474719393249,2018-12-29 05:52:29,0,"3-2288-2"
"2007",17,1,469,0.999720957386812,2018-12-29 05:53:40,0,"3-2007-1"
"2007",18,0,416,0,2018-12-29 05:53:43,0,"3-2007-2"
"2288",58,0,446,0.999819394180512,2018-12-29 05:54:41,2,"3-2288-2"
"1254",13,1,455,0.348695322731298,2018-12-29 05:54:47,1,"3-1254-1"
"2288",59,1,447,0,2018-12-29 05:54:51,1,"3-2288-3"
"2007",19,0,417,0.051077783177666,2018-12-29 05:57:07,0,"3-2007-2"
"1254",14,1,456,0.40414827140544,2018-12-29 05:57:10,2,"3-1254-1"
"2007",20,0,418,0.0869311207212589,2018-12-29 05:57:58,0,"3-2007-2"
"2288",60,1,448,0.0494770094910253,2018-12-29 05:58:02,1,"3-2288-3"
"1254",15,1,457,0.460155292149549,2018-12-29 05:58:58,0,"3-1254-1"
"2007",21,0,419,0.113986121910725,2018-12-29 05:59:13,0,"3-2007-2"
"2288",61,1,449,0.102675729366079,2018-12-29 05:59:33,0,"3-2288-3"
"1254",16,1,458,0.475613654754885,2018-12-29 05:59:52,0,"3-1254-1"
"2007",22,0,420,0.153287395991182,2018-12-29 06:00:26,0,"3-2007-2"
"1254",17,1,459,0.501015539815738,2018-12-29 06:00:51,0,"3-1254-1"
"2288",62,1,450,0.133481511477111,2018-12-29 06:01:03,2,"3-2288-3"
"1254",18,1,460,0.531426992578812,2018-12-29 06:02:02,0,"3-1254-1"
"2007",23,0,421,0.233049012764581,2018-12-29 06:02:56,0,"3-2007-2"
"2288",63,1,451,0.193179054191643,2018-12-29 06:03:13,0,"3-2288-3"
"2288",64,1,452,0.210017119918637,2018-12-29 06:04:03,0,"3-2288-3"
"1199",0,0,442,0.871186489177376,2018-12-29 06:04:20,15,"3-1199-0"
"2007",24,0,422,0.267350191032581,2018-12-29 06:04:52,0,"3-2007-2"
"1254",19,1,461,0.597776602780778,2018-12-29 06:05:17,0,"3-1254-1"
"2007",25,0,423,0.295235849792585,2018-12-29 06:05:50,0,"3-2007-2"
"2288",65,1,453,0.254437299817862,2018-12-29 06:06:08,2,"3-2288-3"
"1199",1,0,443,0.903765212448126,2018-12-29 06:06:29,0,"3-1199-0"
"1254",20,1,462,0.636426837983938,2018-12-29 06:07:12,0,"3-1254-1"
"2007",26,0,424,0.349056769995844,2018-12-29 06:07:12,0,"3-2007-2"
"2288",66,1,454,0.297430106097327,2018-12-29 06:07:52,0,"3-2288-3"
"2007",27,0,425,0.374059381846933,2018-12-29 06:08:07,0,"3-2007-2"
"1254",21,1,463,0.666476051785978,2018-12-29 06:08:07,0,"3-1254-1"
"1199",2,0,444,0.914594330102925,2018-12-29 06:08:09,0,"3-1199-0"
"2007",28,0,426,0.390166085297969,2018-12-29 06:09:31,0,"3-2007-2"
"1199",3,0,445,0.965474719393249,2018-12-29 06:10:50,0,"3-1199-0"
"2288",67,1,455,0.348695322731298,2018-12-29 06:10:59,1,"3-2288-3"
"2007",29,0,427,0.410258715551298,2018-12-29 06:11:22,1,"3-2007-2"
"1254",22,1,464,0.785352062053556,2018-12-29 06:11:27,0,"3-1254-1"
"1254",23,1,465,0.829103037721989,2018-12-29 06:12:32,0,"3-1254-1"
"1199",4,0,446,0.999819394180512,2018-12-29 06:12:48,0,"3-1199-0"
"1199",5,1,447,0,2018-12-29 06:12:58,0,"3-1199-1"
"2007",30,0,428,0.438012414182722,2018-12-29 06:13:04,0,"3-2007-2"
"1254",24,1,466,0.853488062469526,2018-12-29 06:13:22,0,"3-1254-1"
"2288",68,1,456,0.40414827140544,2018-12-29 06:13:37,0,"3-2288-3"
"1254",25,1,467,0.877097686830236,2018-12-29 06:13:52,0,"3-1254-1"
"1199",6,1,448,0.0494770094910253,2018-12-29 06:16:05,0,"3-1199-1"
"2288",69,1,457,0.460155292149549,2018-12-29 06:16:07,1,"3-2288-3"
"1254",26,1,468,0.920956170592977,2018-12-29 06:16:12,0,"3-1254-1"
"2288",70,1,458,0.475613654754885,2018-12-29 06:16:57,2,"3-2288-3"
"1254",27,1,469,0.999720957386812,2018-12-29 06:17:24,0,"3-1254-1"
"1254",28,0,416,0,2018-12-29 06:17:29,0,"3-1254-2"
"1199",7,1,449,0.102675729366079,2018-12-29 06:18:20,0,"3-1199-1"
"2288",71,1,459,0.501015539815738,2018-12-29 06:18:27,1,"3-2288-3"
"1280",0,0,442,0.871186489177376,2018-12-29 06:18:31,11,"3-1280-0"
"1199",8,1,450,0.133481511477111,2018-12-29 06:19:35,0,"3-1199-1"
"2288",72,1,460,0.531426992578812,2018-12-29 06:19:42,0,"3-2288-3"
"1280",1,0,443,0.903765212448126,2018-12-29 06:20:26,3,"3-1280-0"
"1280",2,0,444,0.914594330102925,2018-12-29 06:20:53,0,"3-1280-0"
"1199",9,1,451,0.193179054191643,2018-12-29 06:22:15,0,"3-1199-1"
"2288",73,1,461,0.597776602780778,2018-12-29 06:22:17,0,"3-2288-3"
"1199",10,1,452,0.210017119918637,2018-12-29 06:22:55,0,"3-1199-1"
"1280",3,0,445,0.965474719393249,2018-12-29 06:23:09,2,"3-1280-0"
"2288",74,1,462,0.636426837983938,2018-12-29 06:23:27,0,"3-2288-3"
"2288",75,1,463,0.666476051785978,2018-12-29 06:24:27,1,"3-2288-3"
"1280",4,1,447,0,2018-12-29 06:24:41,1,"3-1280-1"
"1199",11,1,453,0.254437299817862,2018-12-29 06:24:55,0,"3-1199-1"
"2007",31,1,449,0.102675729366079,2018-12-29 06:24:58,0,"3-2007-3"
"1254",29,0,417,0.051077783177666,2018-12-29 06:26:36,0,"3-1254-2"
"2007",32,1,448,0.0494770094910253,2018-12-29 06:26:38,0,"3-2007-4"
"1199",12,1,454,0.297430106097327,2018-12-29 06:27:11,0,"3-1199-1"
"1280",5,1,448,0.0494770094910253,2018-12-29 06:27:11,0,"3-1280-1"
"1254",30,0,418,0.0869311207212589,2018-12-29 06:27:36,1,"3-1254-2"
"2007",33,1,447,0,2018-12-29 06:27:39,0,"3-2007-5"
"2288",76,1,464,0.785352062053556,2018-12-29 06:27:42,0,"3-2288-3"
"1280",6,1,449,0.102675729366079,2018-12-29 06:28:16,3,"3-1280-1"
"1254",31,0,419,0.113986121910725,2018-12-29 06:28:41,1,"3-1254-2"
"2288",77,1,465,0.829103037721989,2018-12-29 06:29:17,0,"3-2288-3"
"1058",0,0,442,0.871186489177376,2018-12-29 06:29:18,10,"3-1058-0"
"1280",7,1,450,0.133481511477111,2018-12-29 06:29:24,1,"3-1280-1"
"1254",32,0,420,0.153287395991182,2018-12-29 06:30:11,0,"3-1254-2"
"1199",13,1,455,0.348695322731298,2018-12-29 06:30:23,0,"3-1199-1"
"2288",78,1,466,0.853488062469526,2018-12-29 06:30:27,0,"3-2288-3"
"1280",8,1,451,0.193179054191643,2018-12-29 06:30:35,0,"3-1280-1"
"1280",9,1,452,0.210017119918637,2018-12-29 06:31:10,1,"3-1280-1"
"2288",79,1,467,0.877097686830236,2018-12-29 06:31:37,0,"3-2288-3"
"1058",1,0,443,0.903765212448126,2018-12-29 06:32:33,0,"3-1058-0"
"1254",33,0,421,0.233049012764581,2018-12-29 06:32:36,1,"3-1254-2"
"1280",10,1,453,0.254437299817862,2018-12-29 06:32:45,0,"3-1280-1"
"2288",80,1,468,0.920956170592977,2018-12-29 06:32:47,0,"3-2288-3"
"1058",2,0,444,0.914594330102925,2018-12-29 06:33:23,1,"3-1058-0"
"1199",14,1,456,0.40414827140544,2018-12-29 06:33:50,1,"3-1199-1"
"2288",81,1,469,0.999720957386812,2018-12-29 06:34:24,0,"3-2288-3"
"1254",34,0,422,0.267350191032581,2018-12-29 06:34:28,1,"3-1254-2"
"2288",82,0,416,0,2018-12-29 06:34:29,0,"3-2288-4"
"1280",11,1,454,0.297430106097327,2018-12-29 06:34:40,1,"3-1280-1"
"1058",3,0,445,0.965474719393249,2018-12-29 06:35:33,0,"3-1058-0"
"1254",35,0,423,0.295235849792585,2018-12-29 06:35:35,2,"3-1254-2"
"1199",15,1,457,0.460155292149549,2018-12-29 06:36:03,0,"3-1199-1"
"1199",16,1,458,0.475613654754885,2018-12-29 06:36:43,0,"3-1199-1"
"1280",12,1,455,0.348695322731298,2018-12-29 06:36:57,0,"3-1280-1"
"1199",17,1,459,0.501015539815738,2018-12-29 06:37:33,0,"3-1199-1"
"1254",36,0,424,0.349056769995844,2018-12-29 06:37:35,3,"3-1254-2"
"1058",4,0,446,0.999819394180512,2018-12-29 06:37:49,1,"3-1058-0"
"1058",5,1,447,0,2018-12-29 06:37:59,0,"3-1058-1"
"1199",18,1,460,0.531426992578812,2018-12-29 06:38:23,0,"3-1199-1"
"1254",37,0,425,0.374059381846933,2018-12-29 06:39:20,1,"3-1254-2"
"1280",13,1,456,0.40414827140544,2018-12-29 06:39:54,0,"3-1280-1"
"1254",38,0,426,0.390166085297969,2018-12-29 06:40:30,0,"3-1254-2"
"1199",19,1,461,0.597776602780778,2018-12-29 06:40:33,0,"3-1199-1"
"2288",83,0,417,0.051077783177666,2018-12-29 06:40:53,3,"3-2288-4"
"1058",6,1,448,0.0494770094910253,2018-12-29 06:41:04,1,"3-1058-1"
"1280",14,1,457,0.460155292149549,2018-12-29 06:41:41,1,"3-1280-1"
"1254",39,0,427,0.410258715551298,2018-12-29 06:41:45,0,"3-1254-2"
"1199",20,1,462,0.636426837983938,2018-12-29 06:41:52,2,"3-1199-1"
"1280",15,1,458,0.475613654754885,2018-12-29 06:42:33,0,"3-1280-1"
"1058",7,1,449,0.102675729366079,2018-12-29 06:42:35,0,"3-1058-1"
"2288",84,0,418,0.0869311207212589,2018-12-29 06:42:53,2,"3-2288-4"
"1199",21,1,463,0.666476051785978,2018-12-29 06:43:02,0,"3-1199-1"
"1254",40,0,428,0.438012414182722,2018-12-29 06:43:08,1,"3-1254-2"
"1280",16,1,459,0.501015539815738,2018-12-29 06:43:46,0,"3-1280-1"
"2288",85,0,419,0.113986121910725,2018-12-29 06:43:58,0,"3-2288-4"
"1058",8,1,450,0.133481511477111,2018-12-29 06:44:05,0,"3-1058-1"
"1280",17,1,460,0.531426992578812,2018-12-29 06:44:55,0,"3-1280-1"
"2288",86,0,420,0.153287395991182,2018-12-29 06:45:40,2,"3-2288-4"
"1058",9,1,451,0.193179054191643,2018-12-29 06:45:55,1,"3-1058-1"
"1058",10,1,452,0.210017119918637,2018-12-29 06:46:30,0,"3-1058-1"
"086",0,0,442,0.871186489177376,2018-12-29 06:46:31,5,"3-086-0"
"1280",18,1,461,0.597776602780778,2018-12-29 06:46:35,0,"3-1280-1"
"1199",22,1,464,0.785352062053556,2018-12-29 06:46:53,0,"3-1199-1"
"1254",41,0,429,0.488393144822663,2018-12-29 06:47:02,0,"3-1254-2"
"1280",19,1,462,0.636426837983938,2018-12-29 06:47:40,0,"3-1280-1"
"1199",23,1,465,0.829103037721989,2018-12-29 06:48:23,0,"3-1199-1"
"2288",87,0,421,0.233049012764581,2018-12-29 06:48:30,4,"3-2288-4"
"1058",11,1,453,0.254437299817862,2018-12-29 06:48:35,0,"3-1058-1"
"1199",24,1,466,0.853488062469526,2018-12-29 06:48:53,0,"3-1199-1"
"1280",20,1,463,0.666476051785978,2018-12-29 06:48:59,0,"3-1280-1"
"086",1,0,443,0.903765212448126,2018-12-29 06:49:05,0,"3-086-0"
"1254",42,0,430,0.506477136286944,2018-12-29 06:49:12,1,"3-1254-2"
"1199",25,1,467,0.877097686830236,2018-12-29 06:49:33,0,"3-1199-1"
"2288",88,0,422,0.267350191032581,2018-12-29 06:49:59,2,"3-2288-4"
"086",2,0,444,0.914594330102925,2018-12-29 06:50:16,0,"3-086-0"
"1199",26,1,468,0.920956170592977,2018-12-29 06:50:43,0,"3-1199-1"
"1058",12,1,454,0.297430106097327,2018-12-29 06:50:45,1,"3-1058-1"
"2288",89,0,423,0.295235849792585,2018-12-29 06:51:10,3,"3-2288-4"
"1254",43,0,431,0.544999499052003,2018-12-29 06:51:15,2,"3-1254-2"
"1280",21,1,464,0.785352062053556,2018-12-29 06:51:44,0,"3-1280-1"
"086",3,0,445,0.965474719393249,2018-12-29 06:52:35,0,"3-086-0"
"1254",44,0,432,0.574473833628103,2018-12-29 06:52:40,2,"3-1254-2"
"1199",27,1,469,0.999720957386812,2018-12-29 06:52:48,0,"3-1199-1"
"1280",22,1,465,0.829103037721989,2018-12-29 06:52:52,0,"3-1280-1"
"1199",28,0,416,0,2018-12-29 06:52:56,0,"3-1199-2"
"2288",90,0,424,0.349056769995844,2018-12-29 06:53:54,1,"3-2288-4"
"086",4,0,446,0.999819394180512,2018-12-29 06:54:01,0,"3-086-0"
"1254",45,0,433,0.602756316938546,2018-12-29 06:54:05,1,"3-1254-2"
"086",5,1,447,0,2018-12-29 06:54:16,0,"3-086-1"
"1280",23,1,466,0.853488062469526,2018-12-29 06:54:21,0,"3-1280-1"
"1280",24,1,467,0.877097686830236,2018-12-29 06:54:58,0,"3-1280-1"
"1058",13,1,455,0.348695322731298,2018-12-29 06:54:58,0,"3-1058-1"
"1280",25,1,468,0.920956170592977,2018-12-29 06:56:06,0,"3-1280-1"
"2288",91,0,425,0.374059381846933,2018-12-29 06:56:07,1,"3-2288-4"
"1254",46,0,434,0.649266206204066,2018-12-29 06:56:25,3,"3-1254-2"
"1058",14,1,456,0.40414827140544,2018-12-29 06:57:24,0,"3-1058-1"
"2288",92,0,426,0.390166085297969,2018-12-29 06:57:27,0,"3-2288-4"
"1199",29,0,417,0.051077783177666,2018-12-29 06:57:31,1,"3-1199-2"
"086",6,1,448,0.0494770094910253,2018-12-29 06:57:51,1,"3-086-1"
"1280",26,1,469,0.999720957386812,2018-12-29 06:58:00,0,"3-1280-1"
"1280",27,0,416,0,2018-12-29 06:58:04,0,"3-1280-2"
"1254",47,0,435,0.673112727145591,2018-12-29 06:58:30,0,"3-1254-2"
"2288",93,0,427,0.410258715551298,2018-12-29 06:58:30,1,"3-2288-4"
"1199",30,0,418,0.0869311207212589,2018-12-29 06:59:26,3,"3-1199-2"
"1058",15,1,457,0.460155292149549,2018-12-29 06:59:34,0,"3-1058-1"
"086",7,1,449,0.102675729366079,2018-12-29 06:59:46,0,"3-086-1"
"1254",48,0,436,0.697211056434164,2018-12-29 06:59:55,0,"3-1254-2"
"2288",94,0,428,0.438012414182722,2018-12-29 07:00:01,0,"3-2288-4"
"1058",16,1,458,0.475613654754885,2018-12-29 07:00:34,0,"3-1058-1"
"1199",31,0,419,0.113986121910725,2018-12-29 07:01:01,4,"3-1199-2"
"1254",49,0,437,0.726867508743353,2018-12-29 07:01:05,1,"3-1254-2"
"086",8,1,450,0.133481511477111,2018-12-29 07:01:52,1,"3-086-1"
"1058",17,1,459,0.501015539815738,2018-12-29 07:01:54,0,"3-1058-1"
"1254",50,0,438,0.747126599055735,2018-12-29 07:01:55,0,"3-1254-2"
"1199",32,0,420,0.153287395991182,2018-12-29 07:02:31,3,"3-1199-2"
"1058",18,1,460,0.531426992578812,2018-12-29 07:03:04,0,"3-1058-1"
"2288",95,0,429,0.488393144822663,2018-12-29 07:03:39,3,"3-2288-4"
"1254",51,0,439,0.78166552895682,2018-12-29 07:03:47,0,"3-1254-2"
"086",9,1,451,0.193179054191643,2018-12-29 07:03:52,0,"3-086-1"
"086",10,1,452,0.210017119918637,2018-12-29 07:04:45,1,"3-086-1"
"1199",33,0,421,0.233049012764581,2018-12-29 07:05:11,3,"3-1199-2"
"1058",19,1,461,0.597776602780778,2018-12-29 07:05:19,0,"3-1058-1"
"2288",96,0,430,0.506477136286944,2018-12-29 07:05:47,0,"3-2288-4"
"1254",52,0,440,0.814804470617161,2018-12-29 07:06:26,1,"3-1254-2"
"1280",28,0,417,0.051077783177666,2018-12-29 07:06:33,2,"3-1280-2"
"1058",20,1,462,0.636426837983938,2018-12-29 07:06:34,0,"3-1058-1"
"1199",34,0,422,0.267350191032581,2018-12-29 07:06:41,1,"3-1199-2"
"086",11,1,453,0.254437299817862,2018-12-29 07:06:56,2,"3-086-1"
"1058",21,1,463,0.666476051785978,2018-12-29 07:07:34,0,"3-1058-1"
"2288",97,0,431,0.544999499052003,2018-12-29 07:07:55,1,"3-2288-4"
"1280",29,0,418,0.0869311207212589,2018-12-29 07:08:00,2,"3-1280-2"
"1199",35,0,423,0.295235849792585,2018-12-29 07:08:11,5,"3-1199-2"
"086",12,1,454,0.297430106097327,2018-12-29 07:09:06,0,"3-086-1"
"1280",30,0,419,0.113986121910725,2018-12-29 07:09:19,2,"3-1280-2"
"2288",98,0,432,0.574473833628103,2018-12-29 07:09:25,0,"3-2288-4"
"1254",53,0,441,0.849033176362625,2018-12-29 07:09:26,0,"3-1254-2"
"1199",36,0,424,0.349056769995844,2018-12-29 07:10:31,5,"3-1199-2"
"2288",99,0,433,0.602756316938546,2018-12-29 07:10:35,0,"3-2288-4"
"1280",31,0,420,0.153287395991182,2018-12-29 07:10:41,3,"3-1280-2"
"1058",22,1,464,0.785352062053556,2018-12-29 07:10:44,0,"3-1058-1"
"1254",54,0,442,0.871186489177376,2018-12-29 07:11:06,1,"3-1254-2"
"2007",34,1,447,0,2018-12-29 07:11:13,0,"3-2007-5"
"1199",37,0,425,0.374059381846933,2018-12-29 07:11:41,1,"3-1199-2"
"1058",23,1,465,0.829103037721989,2018-12-29 07:11:54,0,"3-1058-1"
"086",13,1,455,0.348695322731298,2018-12-29 07:12:32,2,"3-086-1"
"1199",38,0,426,0.390166085297969,2018-12-29 07:12:55,0,"3-1199-2"
"2288",100,0,434,0.649266206204066,2018-12-29 07:13:10,2,"3-2288-4"
"1058",24,1,466,0.853488062469526,2018-12-29 07:13:14,0,"3-1058-1"
"2007",35,1,448,0.0494770094910253,2018-12-29 07:13:28,0,"3-2007-5"
"1280",32,0,421,0.233049012764581,2018-12-29 07:13:47,3,"3-1280-2"
"1254",55,0,443,0.903765212448126,2018-12-29 07:13:56,1,"3-1254-2"
"1058",25,1,467,0.877097686830236,2018-12-29 07:13:59,0,"3-1058-1"
"2288",101,0,435,0.673112727145591,2018-12-29 07:14:35,0,"3-2288-4"
"1254",56,0,444,0.914594330102925,2018-12-29 07:14:51,0,"3-1254-2"
"1199",39,0,427,0.410258715551298,2018-12-29 07:14:51,0,"3-1199-2"
"1280",33,0,422,0.267350191032581,2018-12-29 07:14:56,2,"3-1280-2"
"2007",36,1,449,0.102675729366079,2018-12-29 07:15:04,8,"3-2007-5"
"086",14,1,456,0.40414827140544,2018-12-29 07:15:18,2,"3-086-1"
"1058",26,1,468,0.920956170592977,2018-12-29 07:15:24,0,"3-1058-1"
"1280",34,0,423,0.295235849792585,2018-12-29 07:16:08,6,"3-1280-2"
"2288",102,0,436,0.697211056434164,2018-12-29 07:16:20,0,"3-2288-4"
"2007",37,1,450,0.133481511477111,2018-12-29 07:16:57,1,"3-2007-5"
"1058",27,1,469,0.999720957386812,2018-12-29 07:17:01,0,"3-1058-1"
"1199",40,0,428,0.438012414182722,2018-12-29 07:17:01,1,"3-1199-2"
"1058",28,0,416,0,2018-12-29 07:17:06,0,"3-1058-2"
"1254",57,0,445,0.965474719393249,2018-12-29 07:17:10,0,"3-1254-2"
"2288",103,0,437,0.726867508743353,2018-12-29 07:17:35,2,"3-2288-4"
"086",15,1,457,0.460155292149549,2018-12-29 07:17:56,1,"3-086-1"
"1280",35,0,424,0.349056769995844,2018-12-29 07:18:11,6,"3-1280-2"
"2288",104,0,438,0.747126599055735,2018-12-29 07:18:35,0,"3-2288-4"
"086",16,1,458,0.475613654754885,2018-12-29 07:18:45,0,"3-086-1"
"2007",38,1,451,0.193179054191643,2018-12-29 07:18:49,2,"3-2007-5"
"1254",58,0,446,0.999819394180512,2018-12-29 07:19:16,1,"3-1254-2"
"1280",36,0,425,0.374059381846933,2018-12-29 07:19:29,1,"3-1280-2"
"2075",0,0,442,0.871186489177376,2018-12-29 07:19:41,6,"3-2075-0"
"2007",39,1,452,0.210017119918637,2018-12-29 07:19:50,2,"3-2007-5"
"1254",59,1,447,0,2018-12-29 07:19:52,0,"3-1254-3"
"2288",105,0,439,0.78166552895682,2018-12-29 07:20:00,0,"3-2288-4"
"1199",41,0,429,0.488393144822663,2018-12-29 07:20:18,1,"3-1199-2"
"086",17,1,459,0.501015539815738,2018-12-29 07:21:09,0,"3-086-1"
"1280",37,0,426,0.390166085297969,2018-12-29 07:21:35,0,"3-1280-2"
