"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 21:05:47,"1045",14,28.6619930267334,50.2562713623047,1
2018-11-10 21:11:21,"1045",14,28.6783409118652,50.2621154785156,1
2018-11-10 21:11:23,"1045",14,28.6783409118652,50.2621154785156,1
2018-11-10 21:14:14,"1045",14,28.6877098083496,50.2660064697266,1
2018-11-10 21:21:18,"1045",14,28.7030162811279,50.2581253051758,1
2018-11-10 21:21:19,"1045",14,28.7030162811279,50.2581253051758,1
2018-11-10 21:21:21,"1045",14,28.7030162811279,50.2581253051758,1
2018-11-10 21:21:24,"1045",17,28.7030162811279,50.2581253051758,1
2018-11-10 21:33:21,"1045",14,28.694652557373,50.2387351989746,1
2018-11-10 21:38:05,"1045",14,28.6840152740479,50.2453727722168,1
2018-11-10 21:39:26,"1045",14,28.6805629730225,50.2472991943359,1
2018-11-10 21:42:10,"1045",14,28.6759452819824,50.2492141723633,1
2018-11-10 21:42:40,"1045",14,28.6753749847412,50.2494468688965,1
2018-11-10 22:11:17,"1045",17,28.682258605957,50.2635345458984,1
2018-11-10 22:13:55,"1045",14,28.6907444000244,50.2672157287598,1
2018-11-10 22:14:07,"1045",14,28.6911544799805,50.2673950195312,1
2018-11-10 22:38:17,"1045",14,28.6805324554443,50.247241973877,1
2018-11-10 23:04:10,"1045",14,28.6645908355713,50.2569198608398,1
2018-11-10 23:11:05,"1045",14,28.6886692047119,50.2663688659668,1
2018-11-10 21:36:38,"2059",14,28.6673164367676,50.2574920654297,1
2018-11-10 23:01:13,"2059",14,28.6965923309326,50.2385597229004,0
2018-11-10 23:34:54,"2059",14,28.665943145752,50.2574996948242,1
2018-11-10 23:36:48,"2059",14,28.6707706451416,50.2590599060059,1
2018-11-10 23:36:50,"2059",14,28.6707706451416,50.2590599060059,1
2018-11-10 21:43:08,"2059",17,28.6872062683105,50.2657241821289,1
2018-11-10 21:48:13,"2059",14,28.7013626098633,50.264965057373,1
2018-11-10 21:55:09,"2059",14,28.7027759552002,50.2464332580566,1
2018-11-10 22:34:20,"2059",14,28.6638813018799,50.2566795349121,1
2018-11-10 22:34:22,"2059",14,28.6638813018799,50.2566795349121,1
2018-11-10 22:35:54,"2059",14,28.6660709381104,50.2570991516113,1
2018-11-10 22:36:02,"2059",14,28.6660709381104,50.2570991516113,1
2018-11-10 22:36:54,"2059",14,28.6700458526611,50.2585144042969,1
2018-11-10 22:37:40,"2059",14,28.6718559265137,50.2593841552734,1
2018-11-10 22:37:58,"2059",14,28.6731433868408,50.2598304748535,1
2018-11-10 22:40:24,"2059",14,28.6818981170654,50.2634315490723,1
2018-11-10 22:40:26,"2059",14,28.6818981170654,50.2634315490723,1
2018-11-10 22:40:40,"2059",14,28.6821537017822,50.2634887695312,1
2018-11-10 22:41:30,"2059",17,28.6834716796875,50.2640151977539,1
2018-11-10 21:40:00,"2059",14,28.6779193878174,50.2617683410645,1
2018-11-10 21:44:39,"2059",17,28.692756652832,50.2680397033691,1
2018-11-10 21:44:44,"2059",14,28.692756652832,50.2680397033691,1
2018-11-10 21:47:05,"2059",17,28.6982574462891,50.2672386169434,1
2018-11-10 21:47:07,"2059",14,28.6982574462891,50.2672386169434,1
2018-11-10 21:53:15,"2059",17,28.7033157348633,50.2517700195312,1
2018-11-10 21:58:22,"2059",14,28.7020530700684,50.2397766113281,1
2018-11-10 22:34:08,"2059",14,28.6635112762451,50.2566871643066,1
2018-11-10 22:35:44,"2059",14,28.6654586791992,50.2570571899414,1
2018-11-10 22:36:05,"2059",14,28.6669406890869,50.2572441101074,1
2018-11-10 22:36:06,"2059",14,28.6669406890869,50.2572441101074,1
2018-11-10 22:36:08,"2059",14,28.6669406890869,50.2572441101074,1
2018-11-10 22:38:09,"2059",14,28.6743965148926,50.2603073120117,1
2018-11-10 22:38:22,"2059",14,28.6755714416504,50.260856628418,1
2018-11-10 22:38:58,"2059",14,28.6768550872803,50.2613563537598,1
2018-11-10 22:39:00,"2059",14,28.6768550872803,50.2613563537598,1
2018-11-10 22:39:02,"2059",14,28.6768550872803,50.2613563537598,1
2018-11-10 22:39:03,"2059",14,28.6768550872803,50.2613563537598,1
2018-11-10 22:40:52,"2059",14,28.6825675964355,50.2636375427246,1
2018-11-10 22:41:45,"2059",14,28.6840686798096,50.2643661499023,1
2018-11-10 22:42:57,"2059",14,28.6880950927734,50.2660675048828,1
2018-11-10 22:43:28,"2059",14,28.6907348632812,50.2670822143555,1
2018-11-10 22:47:25,"2059",14,28.698522567749,50.26708984375,1
2018-11-10 21:03:56,"2059",25,NA,NA,0
2018-11-10 21:03:56,"2059",24,NA,NA,0
2018-11-10 21:03:56,"2059",27,NA,NA,0
2018-11-10 21:03:56,"2059",28,NA,NA,0
2018-11-10 21:25:16,"2059",25,NA,NA,0
2018-11-10 21:25:16,"2059",24,NA,NA,0
2018-11-10 21:25:16,"2059",1,NA,NA,0
2018-11-10 21:25:16,"2059",27,NA,NA,0
2018-11-10 21:25:16,"2059",28,NA,NA,0
2018-11-10 22:05:29,"2059",17,NA,NA,0
2018-11-10 22:05:44,"2059",14,NA,NA,0
2018-11-10 22:05:50,"2059",14,NA,NA,0
2018-11-10 22:06:56,"1045",17,NA,NA,0
2018-11-10 22:25:13,"2059",14,NA,NA,0
2018-11-10 22:40:05,"1045",14,NA,NA,0
2018-11-10 23:26:02,"1045",26,NA,NA,0
2018-11-10 23:26:08,"1045",2,NA,NA,0
2018-11-10 23:53:51,"2059",26,NA,NA,0
2018-11-10 23:53:52,"2059",2,NA,NA,0
2018-11-10 23:56:49,"2059",26,NA,NA,0
2018-11-10 23:57:03,"2059",2,NA,NA,0
2018-11-11 00:37:54,"1045",26,NA,NA,0
2018-11-11 00:37:55,"1045",2,NA,NA,0
2018-11-11 00:38:05,"1045",26,NA,NA,0
2018-11-11 00:38:06,"1045",2,NA,NA,0
2018-11-10 21:37:38,"2059",17,28.6708106994629,50.2587242126465,1
2018-11-10 21:42:45,"2059",17,28.6869506835938,50.2656021118164,1
2018-11-10 21:51:11,"2059",14,28.7030601501465,50.2552947998047,1
2018-11-10 21:51:13,"2059",14,28.7030601501465,50.2552947998047,1
2018-11-10 21:56:00,"2059",14,28.7025356292725,50.2445793151855,1
2018-11-10 21:57:58,"2059",14,28.7020969390869,50.2403221130371,1
2018-11-10 22:10:46,"2059",14,28.6763114929199,50.2491683959961,1
2018-11-10 22:10:59,"2059",14,28.6763114929199,50.2491683959961,1
2018-11-10 22:34:00,"2059",14,28.6628303527832,50.2565383911133,1
2018-11-10 22:38:34,"2059",14,28.675630569458,50.260856628418,1
2018-11-10 22:38:36,"2059",14,28.675630569458,50.260856628418,1
2018-11-10 22:42:42,"2059",14,28.6872501373291,50.2656936645508,1
2018-11-10 22:42:47,"2059",14,28.6872501373291,50.2656936645508,1
2018-11-10 22:42:49,"2059",14,28.6872501373291,50.2656936645508,1
2018-11-10 22:43:45,"2059",14,28.6918182373047,50.2676162719727,1
2018-11-10 22:43:53,"2059",14,28.6925354003906,50.2677764892578,1
2018-11-10 22:44:06,"2059",14,28.6927032470703,50.2678031921387,1
2018-11-10 22:44:08,"2059",14,28.6927032470703,50.2678031921387,1
2018-11-10 22:46:56,"2059",14,28.6979351043701,50.2674674987793,1
2018-11-10 22:47:09,"2059",14,28.6979351043701,50.2674674987793,1
