"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 16:59:06,"078",14,28.636209487915,50.2454032897949,1
2019-01-09 17:49:56,"078",14,28.7082347869873,50.237663269043,1
2019-01-09 18:49:58,"078",17,28.6816253662109,50.2465782165527,1
2019-01-09 18:50:13,"078",14,28.6816806793213,50.2465438842773,1
2019-01-09 18:52:02,"078",14,28.685375213623,50.2445411682129,1
2019-01-09 08:13:08,"094",14,28.6858654022217,50.2444152832031,1
2019-01-09 08:13:14,"094",17,28.6858654022217,50.2444152832031,1
2019-01-09 15:21:15,"094",14,28.6402759552002,50.245231628418,1
2019-01-09 16:15:59,"094",17,28.6583309173584,50.2525863647461,1
2019-01-09 17:17:27,"094",14,28.7060260772705,50.2377090454102,1
2019-01-09 17:17:40,"094",14,28.7060260772705,50.2377090454102,1
2019-01-09 07:21:03,"078",14,28.7103099822998,50.2458686828613,1
2019-01-09 07:35:55,"078",14,28.6777286529541,50.2482414245605,1
2019-01-09 07:51:17,"078",14,28.640588760376,50.2453231811523,1
2019-01-09 08:06:45,"078",14,28.6233196258545,50.2443618774414,1
2019-01-09 08:06:54,"078",14,28.6233196258545,50.2443618774414,1
2019-01-09 08:10:26,"078",14,28.6373195648193,50.2452697753906,1
2019-01-09 08:11:48,"078",14,28.6419906616211,50.2451858520508,1
2019-01-09 09:25:45,"078",14,28.6231307983398,50.2443885803223,1
2019-01-09 09:25:46,"078",17,28.6231307983398,50.2443885803223,1
2019-01-09 09:25:58,"078",14,28.6231307983398,50.2443885803223,1
2019-01-09 09:26:11,"078",14,28.6231307983398,50.2443885803223,1
2019-01-09 09:44:28,"078",17,28.6818561553955,50.2465286254883,1
2019-01-09 09:45:31,"078",14,28.6846580505371,50.2450141906738,1
2019-01-09 13:58:26,"078",17,28.709493637085,50.2416343688965,1
2019-01-09 14:10:54,"078",14,28.6776542663574,50.2481880187988,1
2019-01-09 14:42:29,"078",17,28.6407699584961,50.2452239990234,1
2019-01-09 14:42:54,"078",14,28.6407699584961,50.2452239990234,1
2019-01-09 19:11:25,"094",21,28.6133327484131,50.2393836975098,1
2019-01-09 19:49:58,"094",26,28.7061405181885,50.2531814575195,0
2019-01-09 19:50:00,"094",2,28.7061405181885,50.2531814575195,0
2019-01-09 06:41:24,"094",14,28.7032260894775,50.2515754699707,0
2019-01-09 06:43:01,"094",14,28.7038021087646,50.2473793029785,1
2019-01-09 06:57:53,"094",14,28.680643081665,50.2472076416016,1
2019-01-09 06:57:56,"094",17,28.680643081665,50.2472076416016,1
2019-01-09 07:14:06,"094",14,28.6470756530762,50.2452087402344,1
2019-01-09 07:16:27,"094",14,28.6360301971436,50.2453994750977,1
2019-01-09 07:17:43,"094",14,28.6320781707764,50.2453346252441,1
2019-01-09 08:53:58,"094",14,28.6406116485596,50.2452507019043,1
2019-01-09 08:54:14,"094",14,28.6406116485596,50.2452507019043,1
2019-01-09 14:09:51,"078",14,28.6801013946533,50.2475128173828,1
2019-01-09 07:28:37,"078",14,28.6961479187012,50.2379112243652,1
2019-01-09 15:59:44,"078",14,28.6436443328857,50.2451705932617,1
2019-01-09 16:09:07,"078",14,28.6730136871338,50.2460174560547,1
2019-01-09 16:53:24,"078",14,28.6564483642578,50.251220703125,1
2019-01-09 17:13:58,"078",14,28.63157081604,50.245246887207,1
2019-01-09 18:36:48,"078",14,28.6490249633789,50.2450942993164,1
2019-01-09 18:52:33,"078",14,28.6869621276855,50.2436676025391,1
2019-01-09 08:53:30,"094",17,28.6404113769531,50.2452392578125,1
2019-01-09 08:49:42,"094",14,28.6262073516846,50.2446441650391,1
2019-01-09 15:19:56,"094",17,28.6363372802734,50.2452392578125,1
2019-01-09 16:39:03,"094",14,28.6291389465332,50.2449913024902,1
2019-01-09 16:39:05,"094",14,28.6291389465332,50.2449913024902,1
2019-01-09 16:48:56,"094",14,28.6579113006592,50.2514419555664,1
2019-01-09 16:49:16,"094",14,28.6590423583984,50.2510070800781,1
2019-01-09 16:59:06,"094",14,28.6828098297119,50.2458724975586,1
2019-01-09 17:08:30,"094",14,28.7023773193359,50.2423515319824,1
2019-01-09 17:09:01,"094",14,28.7024097442627,50.242805480957,1
2019-01-09 17:16:27,"094",17,28.7083721160889,50.2375984191895,1
2019-01-09 17:23:36,"094",14,28.6858882904053,50.2444763183594,1
2019-01-09 17:23:39,"094",17,28.6858882904053,50.2444763183594,1
2019-01-09 08:08:49,"078",14,28.6311702728271,50.2451667785645,1
2019-01-09 08:08:55,"078",14,28.6311702728271,50.2451667785645,1
2019-01-09 08:13:06,"078",14,28.6472587585449,50.245044708252,1
2019-01-09 08:34:16,"078",17,28.7010021209717,50.2379989624023,1
2019-01-09 08:44:51,"078",14,28.7082786560059,50.2376136779785,1
2019-01-09 09:26:47,"078",14,28.626012802124,50.2446441650391,1
2019-01-09 09:45:15,"078",14,28.6830387115479,50.2459297180176,1
2019-01-09 09:45:45,"078",14,28.685079574585,50.2447700500488,1
2019-01-09 06:46:43,"094",14,28.7095756530762,50.2417068481445,1
2019-01-09 06:51:22,"094",14,28.6964626312256,50.2378463745117,1
2019-01-09 06:52:50,"094",14,28.6921463012695,50.2403717041016,1
2019-01-09 06:52:50,"094",17,28.6921463012695,50.2403717041016,1
2019-01-09 07:13:39,"094",14,28.6473903656006,50.2451438903809,1
2019-01-09 07:28:40,"094",14,28.6231384277344,50.2443046569824,1
2019-01-09 07:34:41,"094",14,28.6404705047607,50.2452163696289,1
2019-01-09 07:34:47,"094",14,28.6404705047607,50.2452163696289,1
2019-01-09 08:02:11,"094",17,28.7105140686035,50.2466506958008,1
2019-01-09 08:02:12,"094",17,28.7105140686035,50.2466506958008,1
2019-01-09 08:02:15,"094",14,28.7105140686035,50.2466506958008,1
2019-01-09 08:09:29,"094",17,28.6964588165283,50.2377967834473,1
2019-01-09 07:15:57,"078",14,28.7032108306885,50.2518348693848,0
2019-01-09 07:21:36,"078",14,28.709903717041,50.2437286376953,1
2019-01-09 07:25:22,"078",14,28.7077674865723,50.2376289367676,1
2019-01-09 07:25:37,"078",14,28.7077674865723,50.2376289367676,1
2019-01-09 07:25:48,"078",14,28.7077674865723,50.2376289367676,1
2019-01-09 15:36:34,"078",14,28.6577434539795,50.2524719238281,1
2019-01-09 16:00:18,"078",14,28.6461391448975,50.2450942993164,1
2019-01-09 16:16:42,"078",14,28.6884803771973,50.2427749633789,1
2019-01-09 16:47:41,"078",14,28.6675987243652,50.2478828430176,1
2019-01-09 17:16:51,"078",14,28.6387462615967,50.2452659606934,1
2019-01-09 18:10:55,"078",32,28.6579837799072,50.2525024414062,1
2019-01-09 18:12:16,"078",14,28.657169342041,50.2519111633301,1
2019-01-09 18:31:59,"078",14,28.6311988830566,50.2452087402344,1
2019-01-09 16:22:47,"078",17,28.7021064758301,50.2422065734863,1
2019-01-09 07:29:03,"094",14,28.6233558654785,50.2443351745605,1
2019-01-09 08:09:34,"094",17,28.6964588165283,50.2377967834473,1
2019-01-09 08:52:39,"094",14,28.6369953155518,50.2453193664551,1
2019-01-09 08:59:22,"094",17,28.6576957702637,50.2515525817871,1
2019-01-09 08:59:29,"094",14,28.6576957702637,50.2515525817871,1
2019-01-09 09:01:17,"094",14,28.6596431732178,50.2508392333984,1
2019-01-09 15:20:34,"094",14,28.6377143859863,50.2452659606934,1
2019-01-09 15:21:44,"094",14,28.6403942108154,50.2452697753906,1
2019-01-09 15:21:56,"094",14,28.6403942108154,50.2452697753906,1
2019-01-09 15:36:42,"094",14,28.6841278076172,50.2449951171875,1
2019-01-09 17:02:30,"094",14,28.6903457641602,50.2414169311523,1
2019-01-09 17:49:34,"094",14,28.6134777069092,50.2393608093262,1
2019-01-09 17:49:36,"094",14,28.6134777069092,50.2393608093262,1
2019-01-09 17:54:10,"094",17,28.630163192749,50.2450714111328,1
2019-01-09 17:57:15,"094",14,28.6366081237793,50.2453269958496,1
2019-01-09 07:20:32,"078",17,28.7104301452637,50.2464752197266,1
2019-01-09 07:31:59,"078",14,28.6857070922852,50.2445068359375,1
2019-01-09 14:59:32,"078",14,28.685209274292,50.2446670532227,1
2019-01-09 15:01:29,"078",14,28.6897621154785,50.2418899536133,1
2019-01-09 15:25:24,"078",14,28.6800727844238,50.2475242614746,1
2019-01-09 15:42:17,"078",16,28.6410446166992,50.2453422546387,1
2019-01-09 15:52:13,"078",14,28.6134014129639,50.2393417358398,1
2019-01-09 16:41:34,"078",14,28.6802558898926,50.2472724914551,1
2019-01-09 17:08:56,"078",14,28.6135883331299,50.2394256591797,1
2019-01-09 17:14:19,"078",14,28.6320056915283,50.2452964782715,1
2019-01-09 17:15:53,"078",14,28.636360168457,50.2453231811523,1
2019-01-09 17:15:57,"078",14,28.636360168457,50.2453231811523,1
2019-01-09 17:16:04,"078",14,28.636360168457,50.2453231811523,1
2019-01-09 17:16:42,"078",14,28.6380958557129,50.2452964782715,1
2019-01-09 18:08:15,"078",14,28.6637744903564,50.2494964599609,1
2019-01-09 08:41:09,"078",14,28.7101268768311,50.2450752258301,1
2019-01-09 08:57:34,"078",14,28.676830291748,50.2469825744629,1
2019-01-09 17:11:16,"094",14,28.7042407989502,50.2472991943359,1
2019-01-09 18:46:23,"094",14,28.6682777404785,50.2477798461914,1
2019-01-09 08:09:29,"094",17,28.6964588165283,50.2377967834473,1
2019-01-09 08:16:38,"078",14,28.6577301025391,50.2515182495117,1
2019-01-09 08:16:49,"078",14,28.6577301025391,50.2515182495117,1
2019-01-09 06:51:59,"094",14,28.6959552764893,50.2380104064941,1
2019-01-09 07:30:35,"094",14,28.6311168670654,50.2451553344727,1
2019-01-09 07:51:03,"094",14,28.6868934631348,50.2437133789062,1
2019-01-09 08:02:33,"094",14,28.7103462219238,50.2461013793945,1
2019-01-09 08:02:43,"094",14,28.7103462219238,50.2461013793945,1
2019-01-09 08:03:12,"094",14,28.7100925445557,50.2444038391113,1
2019-01-09 08:03:59,"094",14,28.7095489501953,50.2416801452637,1
2019-01-09 08:04:10,"094",14,28.7095489501953,50.2416801452637,1
2019-01-09 07:18:32,"078",14,28.7042026519775,50.2474060058594,1
2019-01-09 07:18:41,"078",14,28.7042026519775,50.2474060058594,1
2019-01-09 07:32:22,"078",14,28.6854019165039,50.2446746826172,1
2019-01-09 07:32:23,"078",17,28.6854019165039,50.2446746826172,1
2019-01-09 07:32:28,"078",17,28.6854019165039,50.2446746826172,1
2019-01-09 15:23:13,"078",17,28.6855583190918,50.2446327209473,1
2019-01-09 15:23:30,"078",14,28.6855583190918,50.2446327209473,1
2019-01-09 15:54:17,"078",14,28.6205615997314,50.2435874938965,1
2019-01-09 15:57:53,"078",14,28.636604309082,50.245361328125,1
2019-01-09 15:58:01,"078",17,28.636604309082,50.245361328125,1
2019-01-09 15:58:13,"078",14,28.6374416351318,50.2454032897949,1
2019-01-09 16:13:32,"078",14,28.6817874908447,50.2464752197266,1
2019-01-09 16:13:44,"078",14,28.6817874908447,50.2464752197266,1
2019-01-09 16:48:08,"078",14,28.6664905548096,50.2482986450195,1
2019-01-09 17:11:04,"078",17,28.6204681396484,50.2435264587402,1
2019-01-09 17:11:12,"078",17,28.6204681396484,50.2435264587402,1
2019-01-09 17:25:16,"078",14,28.6646614074707,50.2487907409668,1
2019-01-09 17:35:00,"078",17,28.6883888244629,50.2427558898926,1
2019-01-09 17:36:12,"078",14,28.6924839019775,50.2399711608887,1
2019-01-09 17:46:02,"078",14,28.7099266052246,50.2440795898438,1
2019-01-09 18:31:27,"078",17,28.6306190490723,50.2451667785645,1
2019-01-09 18:35:18,"078",14,28.6417064666748,50.2452392578125,1
2019-01-09 18:52:17,"078",14,28.6857719421387,50.2443084716797,1
2019-01-09 18:52:19,"078",14,28.6857719421387,50.2443084716797,1
2019-01-09 08:09:40,"094",14,28.6961231231689,50.2379035949707,1
2019-01-09 08:11:26,"094",14,28.6915683746338,50.2407646179199,1
2019-01-09 08:52:24,"094",17,28.636438369751,50.2453002929688,1
2019-01-09 15:54:09,"094",14,28.7108764648438,50.2391662597656,1
2019-01-09 16:02:06,"094",14,28.68505859375,50.244930267334,1
2019-01-09 16:55:41,"094",14,28.6769905090332,50.2472114562988,1
2019-01-09 16:59:42,"094",14,28.6847496032715,50.2448310852051,1
2019-01-09 17:26:32,"094",14,28.6807022094727,50.2472038269043,1
2019-01-09 17:28:05,"094",17,28.6777725219727,50.2482490539551,1
2019-01-09 17:41:28,"094",14,28.6405162811279,50.2452583312988,1
2019-01-09 17:55:26,"094",14,28.6314296722412,50.245189666748,1
2019-01-09 17:58:09,"094",14,28.6403656005859,50.2452087402344,1
2019-01-09 17:59:14,"094",14,28.6426830291748,50.245189666748,1
2019-01-09 18:00:46,"094",14,28.6484508514404,50.2450828552246,1
2019-01-09 06:59:54,"094",14,NA,NA,0
2019-01-09 07:31:24,"094",14,NA,NA,0
2019-01-09 07:31:37,"094",14,NA,NA,0
2019-01-09 07:31:45,"094",14,NA,NA,0
2019-01-09 07:31:53,"094",14,NA,NA,0
2019-01-09 08:02:27,"094",14,NA,NA,0
2019-01-09 08:06:11,"078",14,NA,NA,0
2019-01-09 08:06:18,"078",14,NA,NA,0
2019-01-09 08:06:22,"078",14,NA,NA,0
2019-01-09 08:06:32,"078",14,NA,NA,0
2019-01-09 08:06:47,"094",14,NA,NA,0
2019-01-09 08:06:56,"094",14,NA,NA,0
2019-01-09 08:07:06,"094",14,NA,NA,0
2019-01-09 08:10:57,"094",14,NA,NA,0
2019-01-09 08:28:25,"094",14,NA,NA,0
2019-01-09 08:28:36,"094",14,NA,NA,0
2019-01-09 08:28:58,"094",14,NA,NA,0
2019-01-09 08:44:56,"094",14,NA,NA,0
2019-01-09 08:44:58,"094",14,NA,NA,0
2019-01-09 08:45:00,"094",14,NA,NA,0
2019-01-09 08:53:30,"078",14,NA,NA,0
2019-01-09 14:40:39,"078",17,NA,NA,0
2019-01-09 14:44:03,"078",14,28.6461639404297,50.2450981140137,1
2019-01-09 15:20:10,"094",17,NA,NA,0
2019-01-09 15:20:17,"094",14,NA,NA,0
2019-01-09 15:21:36,"094",14,NA,NA,0
2019-01-09 16:05:16,"094",14,NA,NA,0
2019-01-09 16:37:42,"094",14,NA,NA,0
2019-01-09 16:37:43,"094",14,NA,NA,0
2019-01-09 16:38:54,"078",17,NA,NA,0
2019-01-09 16:39:46,"094",14,NA,NA,0
2019-01-09 16:52:25,"078",14,NA,NA,0
2019-01-09 17:14:48,"078",14,28.6344757080078,50.2453575134277,1
2019-01-09 17:15:42,"078",14,NA,NA,0
2019-01-09 17:16:49,"094",14,NA,NA,0
2019-01-09 17:20:05,"094",14,NA,NA,0
2019-01-09 17:28:16,"094",14,NA,NA,0
2019-01-09 19:08:27,"078",26,NA,NA,0
2019-01-09 19:08:29,"078",2,NA,NA,0
2019-01-09 19:08:32,"078",26,NA,NA,0
2019-01-09 19:08:34,"078",2,NA,NA,0
2019-01-09 07:33:25,"078",14,28.682035446167,50.2464637756348,1
2019-01-09 07:34:51,"078",14,28.6792621612549,50.2479820251465,1
2019-01-09 07:41:41,"078",17,28.663631439209,50.2496147155762,1
2019-01-09 08:07:11,"078",14,28.6242408752441,50.2444686889648,1
2019-01-09 08:12:38,"078",14,28.6465034484863,50.2450637817383,1
2019-01-09 08:23:34,"078",17,28.6769256591797,50.2471351623535,1
2019-01-09 08:32:55,"078",17,28.6956787109375,50.2380104064941,1
2019-01-09 08:56:53,"078",14,28.6776809692383,50.2482147216797,1
2019-01-09 09:01:31,"078",14,28.6647357940674,50.2488288879395,1
2019-01-09 09:26:24,"078",14,28.6242351531982,50.244514465332,1
2019-01-09 09:27:08,"078",14,28.6284809112549,50.2449340820312,1
2019-01-09 09:49:12,"078",17,28.6925811767578,50.2399597167969,1
2019-01-09 14:10:08,"078",32,28.6789112091064,50.2480049133301,1
2019-01-09 14:13:47,"078",14,28.6713256835938,50.2466049194336,1
2019-01-09 14:25:48,"078",17,28.6409568786621,50.2453918457031,1
2019-01-09 06:44:42,"094",14,28.7104873657227,50.246654510498,1
2019-01-09 07:16:48,"094",14,28.6354331970215,50.2453575134277,1
2019-01-09 07:39:43,"094",14,28.6576652526855,50.2515296936035,1
2019-01-09 07:49:34,"094",14,28.6826152801514,50.2460899353027,1
2019-01-09 18:07:47,"094",14,28.6708297729492,50.2467193603516,1
2019-01-09 18:07:49,"094",14,28.6708297729492,50.2467193603516,1
2019-01-09 07:20:28,"078",14,28.7104511260986,50.2466812133789,1
2019-01-09 14:58:04,"078",17,28.6816959381104,50.2465057373047,1
2019-01-09 15:20:11,"078",14,28.69602394104,50.2379493713379,1
2019-01-09 15:20:28,"078",14,28.6947650909424,50.2386817932129,1
2019-01-09 15:42:42,"078",14,28.6392250061035,50.2453346252441,1
2019-01-09 16:10:42,"078",14,28.6771335601807,50.2473983764648,1
2019-01-09 16:10:47,"078",14,28.6771335601807,50.2473983764648,1
2019-01-09 16:14:50,"078",17,28.6851711273193,50.2446708679199,1
2019-01-09 16:14:55,"078",17,28.6851711273193,50.2446708679199,1
2019-01-09 16:18:17,"078",14,28.6943416595459,50.238842010498,1
2019-01-09 16:41:28,"078",14,28.6805610656738,50.2470397949219,1
2019-01-09 17:12:01,"078",17,28.6230583190918,50.2443695068359,1
2019-01-09 17:12:04,"078",17,28.6230583190918,50.2443695068359,1
2019-01-09 17:12:20,"078",14,28.6234378814697,50.2444305419922,1
2019-01-09 17:12:34,"078",14,28.6234378814697,50.2444305419922,1
2019-01-09 17:12:45,"078",14,28.6234378814697,50.2444305419922,1
2019-01-09 17:12:51,"078",14,28.6243839263916,50.244514465332,1
2019-01-09 17:17:47,"078",14,28.6411895751953,50.2452239990234,1
2019-01-09 18:29:23,"078",14,28.621997833252,50.2441864013672,1
2019-01-09 18:55:57,"078",14,28.696647644043,50.2376365661621,1
2019-01-09 08:51:44,"094",14,28.6333541870117,50.2453346252441,1
2019-01-09 08:56:08,"094",14,28.6471004486084,50.2450637817383,1
2019-01-09 14:32:04,"094",14,28.7100791931152,50.2444305419922,1
2019-01-09 15:58:30,"094",14,28.6958751678467,50.2380065917969,1
2019-01-09 16:43:26,"094",17,28.6460781097412,50.2450942993164,1
2019-01-09 17:09:30,"094",14,28.7027168273926,50.2449340820312,1
2019-01-09 17:26:54,"094",14,28.6802406311035,50.2473831176758,1
2019-01-09 17:26:54,"094",17,28.6802406311035,50.2473831176758,1
2019-01-09 17:27:02,"094",14,28.6802406311035,50.2473831176758,1
2019-01-09 17:56:30,"094",14,28.6363735198975,50.2452545166016,1
2019-01-09 17:58:29,"094",14,28.6406631469727,50.2451972961426,1
2019-01-09 17:58:41,"094",14,28.6406631469727,50.2451972961426,1
2019-01-09 17:59:48,"094",14,28.6460952758789,50.2450828552246,1
2019-01-09 07:32:32,"078",14,28.6854019165039,50.2446746826172,1
2019-01-09 08:26:38,"078",21,28.6816158294678,50.2465515136719,1
2019-01-09 08:27:00,"078",14,28.6820030212402,50.2464065551758,1
2019-01-09 08:29:34,"078",14,28.6863651275635,50.2440032958984,1
2019-01-09 08:51:54,"078",14,28.6854095458984,50.2446365356445,1
2019-01-09 09:26:34,"078",14,28.6249942779541,50.2445945739746,1
2019-01-09 14:04:13,"078",14,28.6959438323975,50.237979888916,1
2019-01-09 14:04:15,"078",17,28.6959438323975,50.237979888916,1
2019-01-09 14:14:05,"078",14,28.6706695556641,50.2468223571777,1
2019-01-09 14:45:06,"078",14,28.650110244751,50.2451133728027,1
2019-01-09 14:48:31,"078",14,28.6578102111816,50.2514915466309,1
2019-01-09 05:17:16,"094",1,NA,NA,0
2019-01-09 05:17:39,"094",25,NA,NA,0
2019-01-09 05:17:39,"094",27,NA,NA,0
2019-01-09 05:17:39,"094",28,NA,NA,0
2019-01-09 05:17:39,"094",24,NA,NA,0
2019-01-09 05:30:15,"094",27,NA,NA,0
2019-01-09 05:30:15,"094",28,NA,NA,0
2019-01-09 05:30:15,"094",24,NA,NA,0
2019-01-09 05:30:15,"094",1,NA,NA,0
2019-01-09 05:30:15,"094",25,NA,NA,0
2019-01-09 05:31:02,"094",27,NA,NA,0
2019-01-09 05:31:02,"094",28,NA,NA,0
2019-01-09 05:31:02,"094",24,NA,NA,0
2019-01-09 05:31:02,"094",25,NA,NA,0
2019-01-09 05:31:02,"094",1,NA,NA,0
2019-01-09 05:56:23,"078",1,NA,NA,0
2019-01-09 05:57:15,"078",27,NA,NA,0
2019-01-09 05:57:15,"078",28,NA,NA,0
