"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",29,0,45,0.293780271145742,2019-01-09 07:36:31,1,"9-094-2"
"078",12,1,69,0.42144549290727,2019-01-09 07:38:37,0,"9-078-1"
"094",30,0,46,0.424746916359073,2019-01-09 07:40:21,4,"9-094-2"
"078",13,1,70,0.473446157121931,2019-01-09 07:40:37,0,"9-078-1"
"078",14,1,71,0.504993135193571,2019-01-09 07:42:09,1,"9-078-1"
"094",31,0,47,0.492232118133308,2019-01-09 07:43:03,1,"9-094-2"
"094",32,0,48,0.524508590454635,2019-01-09 07:43:59,0,"9-094-2"
"078",15,1,72,0.573074959447775,2019-01-09 07:45:34,0,"9-078-1"
"094",33,0,49,0.57607907986571,2019-01-09 07:45:43,0,"9-094-2"
"094",34,0,50,0.610932109454967,2019-01-09 07:47:16,0,"9-094-2"
"094",35,0,51,0.66012492098718,2019-01-09 07:49:36,2,"9-094-2"
"078",16,1,73,0.697947599614963,2019-01-09 07:49:53,0,"9-078-1"
"094",36,0,52,0.693033063437311,2019-01-09 07:51:06,2,"9-094-2"
"078",17,1,74,0.749108950396547,2019-01-09 07:51:34,1,"9-078-1"
"094",37,0,53,0.726288700810289,2019-01-09 07:52:31,0,"9-094-2"
"078",18,1,75,0.79123874380246,2019-01-09 07:52:44,1,"9-078-1"
"094",38,0,54,0.767214534794604,2019-01-09 07:53:31,0,"9-094-2"
"078",19,1,76,0.823432457147871,2019-01-09 07:53:54,0,"9-078-1"
"094",39,0,55,0.795172031468636,2019-01-09 07:54:21,0,"9-094-2"
"078",20,1,77,0.870188820717337,2019-01-09 07:55:14,1,"9-078-1"
"094",40,0,56,0.842835672972028,2019-01-09 07:56:06,1,"9-094-2"
"078",21,1,78,0.91027975578937,2019-01-09 07:57:24,0,"9-078-1"
"094",41,0,57,0.888567334017228,2019-01-09 07:58:44,0,"9-094-2"
"078",22,1,79,1,2019-01-09 07:59:34,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2019-01-09 07:59:41,0,"9-078-2"
"094",42,0,58,0.940374736300628,2019-01-09 08:00:53,1,"9-094-2"
"094",43,0,59,1,2019-01-09 08:02:12,2,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2019-01-09 08:02:37,3,"9-094-3"
"094",45,1,61,0.0403213647979594,2019-01-09 08:04:35,4,"9-094-3"
"078",24,0,40,0.0718124216355296,2019-01-09 08:05:12,1,"9-078-2"
"094",46,1,62,0.0989506075671337,2019-01-09 08:07:08,7,"9-094-3"
"078",25,0,41,0.09757327301472,2019-01-09 08:07:12,9,"9-078-2"
"094",47,1,63,0.141492008356545,2019-01-09 08:08:27,0,"9-094-3"
"078",26,0,42,0.164883396012329,2019-01-09 08:09:12,3,"9-078-2"
"094",48,1,64,0.193781806855221,2019-01-09 08:10:09,6,"9-094-3"
"078",27,0,43,0.209866484250762,2019-01-09 08:10:32,3,"9-078-2"
"094",49,1,65,0.236360750042538,2019-01-09 08:11:25,2,"9-094-3"
"078",28,0,44,0.240678215130601,2019-01-09 08:11:32,1,"9-078-2"
"078",29,0,45,0.293780271145742,2019-01-09 08:13:02,2,"9-078-2"
"094",50,1,66,0.297949629356318,2019-01-09 08:14:10,8,"9-094-3"
"094",51,1,67,0.344765565394419,2019-01-09 08:16:10,5,"9-094-3"
"078",30,0,46,0.424746916359073,2019-01-09 08:17:18,4,"9-078-2"
"094",52,1,68,0.374668109486334,2019-01-09 08:17:39,2,"9-094-3"
"078",31,0,47,0.492232118133308,2019-01-09 08:19:32,0,"9-078-2"
"094",53,1,69,0.42144549290727,2019-01-09 08:20:08,0,"9-094-3"
"078",32,0,48,0.524508590454635,2019-01-09 08:21:02,0,"9-078-2"
"094",54,1,70,0.473446157121931,2019-01-09 08:22:14,0,"9-094-3"
"078",33,0,49,0.57607907986571,2019-01-09 08:22:32,0,"9-078-2"
"094",55,1,71,0.504993135193571,2019-01-09 08:24:08,0,"9-094-3"
"078",34,0,50,0.610932109454967,2019-01-09 08:25:11,2,"9-078-2"
"078",35,0,51,0.66012492098718,2019-01-09 08:27:23,2,"9-078-2"
"078",36,0,52,0.693033063437311,2019-01-09 08:29:13,1,"9-078-2"
"094",56,1,72,0.573074959447775,2019-01-09 08:29:46,12,"9-094-3"
"078",37,0,53,0.726288700810289,2019-01-09 08:31:15,1,"9-078-2"
"078",38,0,54,0.767214534794604,2019-01-09 08:32:10,0,"9-078-2"
"078",39,0,55,0.795172031468636,2019-01-09 08:33:16,1,"9-078-2"
"094",57,1,73,0.697947599614963,2019-01-09 08:33:52,0,"9-094-3"
"078",40,0,56,0.842835672972028,2019-01-09 08:34:37,1,"9-078-2"
"094",58,1,74,0.749108950396547,2019-01-09 08:35:20,1,"9-094-3"
"078",41,0,57,0.888567334017228,2019-01-09 08:36:46,0,"9-078-2"
"094",59,1,75,0.79123874380246,2019-01-09 08:36:51,0,"9-094-3"
"094",60,1,76,0.823432457147871,2019-01-09 08:37:51,0,"9-094-3"
"094",61,1,77,0.870188820717337,2019-01-09 08:38:56,0,"9-094-3"
"078",42,0,58,0.940374736300628,2019-01-09 08:39:01,0,"9-078-2"
"094",62,1,78,0.91027975578937,2019-01-09 08:40:14,0,"9-094-3"
"078",43,0,59,1,2019-01-09 08:40:37,2,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2019-01-09 08:40:57,1,"9-078-3"
"094",63,1,79,1,2019-01-09 08:41:58,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-09 08:42:08,0,"9-094-4"
"078",45,1,61,0.0403213647979594,2019-01-09 08:42:27,2,"9-078-3"
"078",46,1,62,0.0989506075671337,2019-01-09 08:45:29,10,"9-078-3"
"078",47,1,63,0.141492008356545,2019-01-09 08:46:09,0,"9-078-3"
"094",65,0,40,0.0718124216355296,2019-01-09 08:47:37,3,"9-094-4"
"078",48,1,64,0.193781806855221,2019-01-09 08:48:19,1,"9-078-3"
"094",66,0,41,0.09757327301472,2019-01-09 08:48:47,2,"9-094-4"
"078",49,1,65,0.236360750042538,2019-01-09 08:49:29,0,"9-078-3"
"094",67,0,42,0.164883396012329,2019-01-09 08:51:37,3,"9-094-4"
"078",50,1,66,0.297949629356318,2019-01-09 08:52:19,2,"9-078-3"
"094",68,0,43,0.209866484250762,2019-01-09 08:53:07,3,"9-094-4"
"078",51,1,67,0.344765565394419,2019-01-09 08:54:11,2,"9-078-3"
"094",69,0,44,0.240678215130601,2019-01-09 08:54:27,4,"9-094-4"
"094",70,0,45,0.293780271145742,2019-01-09 08:56:07,0,"9-094-4"
"078",52,1,68,0.374668109486334,2019-01-09 08:57:23,2,"9-078-3"
"078",53,1,69,0.42144549290727,2019-01-09 08:59:25,1,"9-078-3"
"094",71,0,46,0.424746916359073,2019-01-09 08:59:53,3,"9-094-4"
"078",54,1,70,0.473446157121931,2019-01-09 09:01:14,0,"9-078-3"
"078",55,1,71,0.504993135193571,2019-01-09 09:02:35,2,"9-078-3"
"094",72,0,47,0.492232118133308,2019-01-09 09:03:12,1,"9-094-4"
"094",73,0,48,0.524508590454635,2019-01-09 09:04:12,0,"9-094-4"
"094",74,0,49,0.57607907986571,2019-01-09 09:05:37,0,"9-094-4"
"078",56,1,72,0.573074959447775,2019-01-09 09:06:18,0,"9-078-3"
"094",75,0,50,0.610932109454967,2019-01-09 09:06:46,0,"9-094-4"
"094",76,0,51,0.66012492098718,2019-01-09 09:08:42,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-09 09:09:42,0,"9-094-4"
"078",57,1,73,0.697947599614963,2019-01-09 09:10:31,0,"9-078-3"
"094",78,0,53,0.726288700810289,2019-01-09 09:10:46,0,"9-094-4"
"078",58,1,74,0.749108950396547,2019-01-09 09:11:51,0,"9-078-3"
"094",79,0,54,0.767214534794604,2019-01-09 09:11:52,0,"9-094-4"
"094",80,0,55,0.795172031468636,2019-01-09 09:12:32,0,"9-094-4"
"078",59,1,75,0.79123874380246,2019-01-09 09:12:51,0,"9-078-3"
"094",81,0,56,0.842835672972028,2019-01-09 09:13:44,0,"9-094-4"
"078",60,1,76,0.823432457147871,2019-01-09 09:13:48,0,"9-078-3"
"078",61,1,77,0.870188820717337,2019-01-09 09:14:53,0,"9-078-3"
"094",82,0,57,0.888567334017228,2019-01-09 09:16:28,0,"9-094-4"
"078",62,1,78,0.91027975578937,2019-01-09 09:16:32,0,"9-078-3"
"078",63,1,79,1,2019-01-09 09:18:39,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2019-01-09 09:18:42,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2019-01-09 09:24:56,0,"9-078-4"
"078",66,0,41,0.09757327301472,2019-01-09 09:26:26,6,"9-078-4"
"078",67,0,42,0.164883396012329,2019-01-09 09:27:51,3,"9-078-4"
"078",68,0,43,0.209866484250762,2019-01-09 09:29:01,0,"9-078-4"
"078",69,0,44,0.240678215130601,2019-01-09 09:30:16,0,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-09 09:31:27,0,"9-078-4"
"078",71,0,46,0.424746916359073,2019-01-09 09:35:24,1,"9-078-4"
"078",72,0,47,0.492232118133308,2019-01-09 09:37:45,0,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-09 09:39:00,0,"9-078-4"
"078",74,0,49,0.57607907986571,2019-01-09 09:40:20,0,"9-078-4"
"078",75,0,50,0.610932109454967,2019-01-09 09:41:53,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-09 09:45:02,4,"9-078-4"
"078",77,0,52,0.693033063437311,2019-01-09 09:46:28,4,"9-078-4"
"078",78,0,53,0.726288700810289,2019-01-09 09:48:18,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-09 09:49:18,1,"9-078-4"
"078",80,0,55,0.795172031468636,2019-01-09 09:50:08,0,"9-078-4"
"078",81,0,56,0.842835672972028,2019-01-09 09:52:12,0,"9-078-4"
"078",82,0,57,0.888567334017228,2019-01-09 09:54:58,0,"9-078-4"
"078",83,0,57,0.888567334017228,2019-01-09 13:54:21,0,"9-078-4"
"078",84,0,58,0.940374736300628,2019-01-09 13:55:32,1,"9-078-4"
"078",85,0,59,1,2019-01-09 13:57:08,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-09 13:57:17,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2019-01-09 13:58:48,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-09 14:01:24,0,"9-078-5"
"078",89,1,63,0.141492008356545,2019-01-09 14:02:14,0,"9-078-5"
"078",90,1,64,0.193781806855221,2019-01-09 14:04:22,2,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-09 14:05:41,0,"9-078-5"
"078",92,1,66,0.297949629356318,2019-01-09 14:07:53,3,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-09 14:09:50,2,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-09 14:11:30,3,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-09 14:13:31,0,"9-078-5"
"078",96,1,70,0.473446157121931,2019-01-09 14:15:36,2,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-09 14:16:52,0,"9-078-5"
"078",98,1,72,0.573074959447775,2019-01-09 14:20:36,2,"9-078-5"
"078",99,1,73,0.697947599614963,2019-01-09 14:24:39,0,"9-078-5"
"078",100,1,74,0.749108950396547,2019-01-09 14:26:20,1,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-09 14:27:20,0,"9-078-5"
"078",102,1,76,0.823432457147871,2019-01-09 14:28:30,0,"9-078-5"
"094",83,0,57,0.888567334017228,2019-01-09 14:28:40,0,"9-094-4"
"078",103,1,77,0.870188820717337,2019-01-09 14:29:40,0,"9-078-5"
"094",84,0,58,0.940374736300628,2019-01-09 14:29:41,0,"9-094-4"
"094",85,0,59,1,2019-01-09 14:31:12,0,"9-094-4"
"078",104,1,78,0.91027975578937,2019-01-09 14:31:20,0,"9-078-5"
"094",86,1,60,8.27095013653566e-05,2019-01-09 14:31:27,0,"9-094-5"
"078",105,1,79,1,2019-01-09 14:33:21,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-09 14:33:25,0,"9-078-6"
"094",87,1,61,0.0403213647979594,2019-01-09 14:33:43,2,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-09 14:35:14,0,"9-094-5"
"078",107,0,40,0.0718124216355296,2019-01-09 14:36:29,0,"9-078-6"
"094",89,1,63,0.141492008356545,2019-01-09 14:36:49,0,"9-094-5"
"078",108,0,41,0.09757327301472,2019-01-09 14:37:38,0,"9-078-6"
"078",109,0,42,0.164883396012329,2019-01-09 14:39:01,2,"9-078-6"
"094",90,1,64,0.193781806855221,2019-01-09 14:39:15,1,"9-094-5"
"094",91,1,65,0.236360750042538,2019-01-09 14:40:23,0,"9-094-5"
"078",110,0,43,0.209866484250762,2019-01-09 14:41:41,2,"9-078-6"
"094",92,1,66,0.297949629356318,2019-01-09 14:42:28,0,"9-094-5"
"078",111,0,44,0.240678215130601,2019-01-09 14:42:41,2,"9-078-6"
"078",112,0,45,0.293780271145742,2019-01-09 14:44:31,3,"9-078-6"
"094",93,1,67,0.344765565394419,2019-01-09 14:44:33,1,"9-094-5"
"094",94,1,68,0.374668109486334,2019-01-09 14:47:17,0,"9-094-5"
"078",113,0,46,0.424746916359073,2019-01-09 14:48:51,3,"9-078-6"
"094",95,1,69,0.42144549290727,2019-01-09 14:49:39,1,"9-094-5"
"078",114,0,47,0.492232118133308,2019-01-09 14:51:26,0,"9-078-6"
"094",96,1,70,0.473446157121931,2019-01-09 14:52:11,0,"9-094-5"
"078",115,0,48,0.524508590454635,2019-01-09 14:52:35,0,"9-078-6"
"094",97,1,71,0.504993135193571,2019-01-09 14:53:19,0,"9-094-5"
"078",116,0,49,0.57607907986571,2019-01-09 14:54:14,0,"9-078-6"
"078",117,0,50,0.610932109454967,2019-01-09 14:55:59,0,"9-078-6"
"094",98,1,72,0.573074959447775,2019-01-09 14:57:05,1,"9-094-5"
"078",118,0,51,0.66012492098718,2019-01-09 14:58:30,1,"9-078-6"
"078",119,0,52,0.693033063437311,2019-01-09 14:59:53,1,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-09 15:01:23,0,"9-078-6"
"094",99,1,73,0.697947599614963,2019-01-09 15:02:14,0,"9-094-5"
"078",121,0,54,0.767214534794604,2019-01-09 15:02:28,1,"9-078-6"
"078",122,0,55,0.795172031468636,2019-01-09 15:03:33,0,"9-078-6"
"094",100,1,74,0.749108950396547,2019-01-09 15:03:34,0,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-09 15:04:44,0,"9-094-5"
"078",123,0,56,0.842835672972028,2019-01-09 15:05:24,0,"9-078-6"
"094",102,1,76,0.823432457147871,2019-01-09 15:05:54,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-09 15:06:34,0,"9-094-5"
"078",124,0,57,0.888567334017228,2019-01-09 15:07:37,0,"9-078-6"
"094",104,1,78,0.91027975578937,2019-01-09 15:07:54,0,"9-094-5"
"094",105,1,79,1,2019-01-09 15:10:12,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-09 15:10:22,0,"9-094-6"
"078",125,0,58,0.940374736300628,2019-01-09 15:11:08,0,"9-078-6"
"078",126,0,59,1,2019-01-09 15:12:43,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-09 15:13:04,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2019-01-09 15:14:19,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2019-01-09 15:16:10,1,"9-094-6"
"078",129,1,62,0.0989506075671337,2019-01-09 15:17:04,0,"9-078-7"
"094",108,0,41,0.09757327301472,2019-01-09 15:17:31,1,"9-094-6"
"078",130,1,63,0.141492008356545,2019-01-09 15:17:50,0,"9-078-7"
"094",109,0,42,0.164883396012329,2019-01-09 15:19:11,0,"9-094-6"
"078",131,1,64,0.193781806855221,2019-01-09 15:20:17,3,"9-078-7"
"094",110,0,43,0.209866484250762,2019-01-09 15:20:26,3,"9-094-6"
"078",132,1,65,0.236360750042538,2019-01-09 15:21:16,1,"9-078-7"
"094",111,0,44,0.240678215130601,2019-01-09 15:22:12,6,"9-094-6"
"078",133,1,66,0.297949629356318,2019-01-09 15:23:36,2,"9-078-7"
"094",112,0,45,0.293780271145742,2019-01-09 15:23:52,0,"9-094-6"
"078",134,1,67,0.344765565394419,2019-01-09 15:25:31,1,"9-078-7"
"094",113,0,46,0.424746916359073,2019-01-09 15:27:33,0,"9-094-6"
"078",135,1,68,0.374668109486334,2019-01-09 15:27:38,1,"9-078-7"
"078",136,1,69,0.42144549290727,2019-01-09 15:29:14,1,"9-078-7"
"094",114,0,47,0.492232118133308,2019-01-09 15:29:31,0,"9-094-6"
"094",115,0,48,0.524508590454635,2019-01-09 15:30:32,0,"9-094-6"
"078",137,1,70,0.473446157121931,2019-01-09 15:31:14,0,"9-078-7"
"094",116,0,49,0.57607907986571,2019-01-09 15:32:17,1,"9-094-6"
"078",138,1,71,0.504993135193571,2019-01-09 15:32:36,0,"9-078-7"
"094",117,0,50,0.610932109454967,2019-01-09 15:34:06,0,"9-094-6"
"094",118,0,51,0.66012492098718,2019-01-09 15:36:13,0,"9-094-6"
"078",139,1,72,0.573074959447775,2019-01-09 15:37:07,4,"9-078-7"
"094",119,0,52,0.693033063437311,2019-01-09 15:37:49,1,"9-094-6"
"094",120,0,53,0.726288700810289,2019-01-09 15:39:34,0,"9-094-6"
"094",121,0,54,0.767214534794604,2019-01-09 15:40:49,0,"9-094-6"
"078",140,1,73,0.697947599614963,2019-01-09 15:41:05,0,"9-078-7"
"094",122,0,55,0.795172031468636,2019-01-09 15:41:49,0,"9-094-6"
"078",141,1,74,0.749108950396547,2019-01-09 15:42:36,1,"9-078-7"
"094",123,0,56,0.842835672972028,2019-01-09 15:43:20,0,"9-094-6"
"078",142,1,75,0.79123874380246,2019-01-09 15:43:46,2,"9-078-7"
"078",143,1,76,0.823432457147871,2019-01-09 15:44:44,0,"9-078-7"
"078",144,1,77,0.870188820717337,2019-01-09 15:45:42,0,"9-078-7"
"094",124,0,57,0.888567334017228,2019-01-09 15:46:17,1,"9-094-6"
"078",145,1,78,0.91027975578937,2019-01-09 15:47:12,0,"9-078-7"
"078",146,1,79,1,2019-01-09 15:48:58,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-09 15:49:02,0,"9-078-8"
"094",125,0,58,0.940374736300628,2019-01-09 15:49:57,1,"9-094-6"
"094",126,0,59,1,2019-01-09 15:51:10,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-09 15:51:28,1,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-09 15:53:01,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2019-01-09 15:54:27,2,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-09 15:55:43,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2019-01-09 15:55:50,1,"9-094-7"
"094",130,1,63,0.141492008356545,2019-01-09 15:56:45,0,"9-094-7"
"078",150,0,42,0.164883396012329,2019-01-09 15:56:56,0,"9-078-8"
"078",151,0,43,0.209866484250762,2019-01-09 15:58:16,4,"9-078-8"
"094",131,1,64,0.193781806855221,2019-01-09 15:58:30,1,"9-094-7"
"078",152,0,44,0.240678215130601,2019-01-09 15:59:16,3,"9-078-8"
"094",132,1,65,0.236360750042538,2019-01-09 15:59:40,0,"9-094-7"
"078",153,0,45,0.293780271145742,2019-01-09 16:00:46,2,"9-078-8"
"094",133,1,66,0.297949629356318,2019-01-09 16:02:00,2,"9-094-7"
"078",154,0,46,0.424746916359073,2019-01-09 16:04:22,0,"9-078-8"
"094",134,1,67,0.344765565394419,2019-01-09 16:04:49,3,"9-094-7"
"078",155,0,47,0.492232118133308,2019-01-09 16:06:51,0,"9-078-8"
"094",135,1,68,0.374668109486334,2019-01-09 16:07:42,1,"9-094-7"
"078",156,0,48,0.524508590454635,2019-01-09 16:08:01,0,"9-078-8"
"078",157,0,49,0.57607907986571,2019-01-09 16:09:35,1,"9-078-8"
"094",136,1,69,0.42144549290727,2019-01-09 16:09:53,0,"9-094-7"
"078",158,0,50,0.610932109454967,2019-01-09 16:11:15,2,"9-078-8"
"094",137,1,70,0.473446157121931,2019-01-09 16:11:43,0,"9-094-7"
"094",138,1,71,0.504993135193571,2019-01-09 16:13:23,0,"9-094-7"
"078",159,0,51,0.66012492098718,2019-01-09 16:13:58,5,"9-078-8"
"078",160,0,52,0.693033063437311,2019-01-09 16:15:18,2,"9-078-8"
"078",161,0,53,0.726288700810289,2019-01-09 16:16:53,1,"9-078-8"
"094",139,1,72,0.573074959447775,2019-01-09 16:17:17,1,"9-094-7"
"078",162,0,54,0.767214534794604,2019-01-09 16:18:07,1,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-09 16:19:09,1,"9-078-8"
"078",164,0,56,0.842835672972028,2019-01-09 16:20:49,0,"9-078-8"
"094",140,1,73,0.697947599614963,2019-01-09 16:21:53,0,"9-094-7"
"094",141,1,74,0.749108950396547,2019-01-09 16:23:13,0,"9-094-7"
"078",165,0,57,0.888567334017228,2019-01-09 16:23:18,1,"9-078-8"
"094",142,1,75,0.79123874380246,2019-01-09 16:24:29,0,"9-094-7"
"094",143,1,76,0.823432457147871,2019-01-09 16:25:20,0,"9-094-7"
"078",166,0,58,0.940374736300628,2019-01-09 16:25:53,0,"9-078-8"
"094",144,1,77,0.870188820717337,2019-01-09 16:26:25,0,"9-094-7"
"078",167,0,59,1,2019-01-09 16:27:19,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-09 16:27:30,0,"9-078-9"
"094",145,1,78,0.91027975578937,2019-01-09 16:27:59,0,"9-094-7"
"078",169,1,61,0.0403213647979594,2019-01-09 16:29:09,0,"9-078-9"
"094",146,1,79,1,2019-01-09 16:30:08,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-09 16:30:17,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2019-01-09 16:32:00,0,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-09 16:32:50,0,"9-078-9"
"078",172,1,64,0.193781806855221,2019-01-09 16:35:14,0,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-09 16:36:33,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2019-01-09 16:36:59,8,"9-094-8"
"094",149,0,41,0.09757327301472,2019-01-09 16:38:20,2,"9-094-8"
"078",174,1,66,0.297949629356318,2019-01-09 16:39:34,3,"9-078-9"
"094",150,0,42,0.164883396012329,2019-01-09 16:40:09,4,"9-094-8"
"094",151,0,43,0.209866484250762,2019-01-09 16:41:37,0,"9-094-8"
"078",175,1,67,0.344765565394419,2019-01-09 16:42:00,2,"9-078-9"
"094",152,0,44,0.240678215130601,2019-01-09 16:42:38,0,"9-094-8"
"094",153,0,45,0.293780271145742,2019-01-09 16:43:43,3,"9-094-8"
"078",176,1,68,0.374668109486334,2019-01-09 16:44:10,0,"9-078-9"
"078",177,1,69,0.42144549290727,2019-01-09 16:46:13,0,"9-078-9"
"078",178,1,70,0.473446157121931,2019-01-09 16:48:07,1,"9-078-9"
"094",154,0,46,0.424746916359073,2019-01-09 16:49:06,1,"9-094-8"
"078",179,1,71,0.504993135193571,2019-01-09 16:49:19,1,"9-078-9"
"094",155,0,47,0.492232118133308,2019-01-09 16:52:00,2,"9-094-8"
"078",180,1,72,0.573074959447775,2019-01-09 16:53:04,1,"9-078-9"
"094",156,0,48,0.524508590454635,2019-01-09 16:53:18,3,"9-094-8"
"094",157,0,49,0.57607907986571,2019-01-09 16:54:37,0,"9-094-8"
"094",158,0,50,0.610932109454967,2019-01-09 16:55:56,1,"9-094-8"
"078",181,1,73,0.697947599614963,2019-01-09 16:56:58,1,"9-078-9"
"078",182,1,74,0.749108950396547,2019-01-09 16:58:38,0,"9-078-9"
"094",159,0,51,0.66012492098718,2019-01-09 16:59:01,0,"9-094-8"
"078",183,1,75,0.79123874380246,2019-01-09 17:00:03,1,"9-078-9"
"094",160,0,52,0.693033063437311,2019-01-09 17:00:36,3,"9-094-8"
"078",184,1,76,0.823432457147871,2019-01-09 17:01:02,0,"9-078-9"
"094",161,0,53,0.726288700810289,2019-01-09 17:02:01,1,"9-094-8"
"078",185,1,77,0.870188820717337,2019-01-09 17:02:22,0,"9-078-9"
"094",162,0,54,0.767214534794604,2019-01-09 17:03:11,2,"9-094-8"
