"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 06:03:45,"29",14,NA,NA,0
2018-11-22 06:04:03,"29",14,NA,NA,0
2018-11-22 06:04:09,"29",14,NA,NA,0
2018-11-22 06:04:11,"29",17,NA,NA,0
2018-11-22 06:04:16,"29",14,NA,NA,0
2018-11-22 06:04:27,"153",28,NA,NA,0
2018-11-22 06:04:27,"153",27,NA,NA,0
2018-11-22 06:04:27,"153",25,NA,NA,0
2018-11-22 06:04:27,"153",24,NA,NA,0
2018-11-22 06:05:05,"29",14,NA,NA,0
2018-11-22 06:05:16,"29",14,NA,NA,0
2018-11-22 06:05:30,"29",14,NA,NA,0
2018-11-22 06:05:43,"29",14,NA,NA,0
2018-11-22 06:06:18,"34",14,NA,NA,0
2018-11-22 06:06:29,"34",14,NA,NA,0
2018-11-22 06:07:21,"29",14,NA,NA,0
2018-11-22 06:07:27,"29",14,NA,NA,0
2018-11-22 06:07:36,"29",14,NA,NA,0
2018-11-22 06:07:48,"29",17,NA,NA,0
2018-11-22 06:07:53,"34",14,NA,NA,0
2018-11-22 06:08:49,"29",14,NA,NA,0
2018-11-22 06:09:05,"29",14,NA,NA,0
2018-11-22 06:10:13,"211",14,NA,NA,0
2018-11-22 06:10:15,"211",14,NA,NA,0
2018-11-22 06:10:19,"29",17,NA,NA,0
2018-11-22 06:10:25,"211",14,NA,NA,0
2018-11-22 06:10:35,"29",14,NA,NA,0
2018-11-22 06:10:44,"211",14,NA,NA,0
2018-11-22 06:10:50,"211",14,NA,NA,0
2018-11-22 06:10:51,"29",14,NA,NA,0
2018-11-22 06:12:25,"29",14,NA,NA,0
2018-11-22 06:13:10,"211",14,NA,NA,0
2018-11-22 06:13:17,"211",14,NA,NA,0
2018-11-22 06:13:27,"211",14,NA,NA,0
2018-11-22 06:13:39,"211",14,NA,NA,0
2018-11-22 06:13:47,"211",17,NA,NA,0
2018-11-22 06:13:58,"211",17,NA,NA,0
2018-11-22 06:16:04,"211",14,NA,NA,0
2018-11-22 06:16:11,"211",14,NA,NA,0
2018-11-22 06:16:28,"211",14,NA,NA,0
2018-11-22 06:16:36,"211",14,NA,NA,0
2018-11-22 06:19:53,"211",14,NA,NA,0
2018-11-22 06:20:01,"211",14,NA,NA,0
2018-11-22 06:20:55,"153",17,NA,NA,0
2018-11-22 06:21:25,"211",14,NA,NA,0
2018-11-22 06:22:17,"153",14,NA,NA,0
2018-11-22 06:23:54,"34",14,NA,NA,0
2018-11-22 06:24:24,"34",14,NA,NA,0
2018-11-22 06:24:37,"34",14,NA,NA,0
2018-11-22 06:24:46,"153",14,NA,NA,0
2018-11-22 06:25:02,"31",1,NA,NA,0
2018-11-22 06:25:29,"211",17,NA,NA,0
2018-11-22 06:25:35,"31",24,NA,NA,0
2018-11-22 06:25:35,"31",25,NA,NA,0
2018-11-22 06:25:35,"31",28,NA,NA,0
2018-11-22 06:25:35,"31",27,NA,NA,0
2018-11-22 06:25:40,"211",14,NA,NA,0
2018-11-22 06:25:48,"211",14,NA,NA,0
2018-11-22 06:25:55,"211",14,NA,NA,0
2018-11-22 06:26:01,"211",14,NA,NA,0
2018-11-22 06:26:09,"211",14,NA,NA,0
2018-11-22 06:26:22,"153",14,NA,NA,0
2018-11-22 06:26:28,"211",14,NA,NA,0
2018-11-22 06:26:32,"31",26,NA,NA,0
2018-11-22 06:26:37,"34",14,NA,NA,0
2018-11-22 06:26:49,"211",14,NA,NA,0
2018-11-22 06:26:59,"211",14,NA,NA,0
2018-11-22 06:27:19,"29",17,NA,NA,0
2018-11-22 06:27:26,"29",14,NA,NA,0
2018-11-22 06:27:36,"29",14,NA,NA,0
2018-11-22 06:28:41,"211",14,NA,NA,0
2018-11-22 06:29:35,"34",14,NA,NA,0
2018-11-22 06:29:38,"34",14,NA,NA,0
2018-11-22 06:30:25,"211",14,NA,NA,0
2018-11-22 06:31:19,"211",14,NA,NA,0
2018-11-22 06:31:22,"29",14,NA,NA,0
2018-11-22 06:31:25,"211",14,NA,NA,0
2018-11-22 06:31:41,"29",14,NA,NA,0
2018-11-22 06:31:44,"211",14,NA,NA,0
2018-11-22 06:31:50,"211",14,NA,NA,0
2018-11-22 06:31:58,"211",14,NA,NA,0
2018-11-22 06:32:07,"211",14,NA,NA,0
2018-11-22 06:32:29,"34",14,NA,NA,0
2018-11-22 06:33:31,"211",14,NA,NA,0
2018-11-22 06:33:40,"211",14,NA,NA,0
2018-11-22 06:34:41,"29",14,NA,NA,0
2018-11-22 06:35:05,"34",14,NA,NA,0
2018-11-22 06:38:28,"153",14,NA,NA,0
2018-11-22 06:38:44,"153",14,NA,NA,0
2018-11-22 06:38:50,"153",14,NA,NA,0
2018-11-22 06:38:58,"164",14,NA,NA,0
2018-11-22 06:39:00,"153",14,NA,NA,0
2018-11-22 06:39:11,"153",14,NA,NA,0
2018-11-22 06:39:17,"153",14,NA,NA,0
2018-11-22 06:39:49,"153",14,NA,NA,0
2018-11-22 06:40:02,"211",14,NA,NA,0
2018-11-22 06:40:03,"21",1,NA,NA,0
2018-11-22 06:40:08,"205",1,NA,NA,0
2018-11-22 06:40:16,"34",17,NA,NA,0
2018-11-22 06:40:23,"205",24,NA,NA,0
2018-11-22 06:40:23,"205",27,NA,NA,0
2018-11-22 06:40:23,"205",28,NA,NA,0
2018-11-22 06:40:23,"205",25,NA,NA,0
2018-11-22 06:40:24,"21",28,NA,NA,0
2018-11-22 06:40:24,"21",27,NA,NA,0
2018-11-22 06:40:24,"21",24,NA,NA,0
2018-11-22 06:40:24,"34",14,NA,NA,0
2018-11-22 06:40:24,"21",25,NA,NA,0
2018-11-22 06:42:20,"153",17,NA,NA,0
2018-11-22 06:42:47,"153",14,NA,NA,0
2018-11-22 06:43:58,"153",14,NA,NA,0
2018-11-22 06:44:22,"34",17,NA,NA,0
2018-11-22 06:44:32,"34",14,NA,NA,0
2018-11-22 06:44:42,"34",14,NA,NA,0
2018-11-22 06:45:06,"34",14,NA,NA,0
2018-11-22 06:45:10,"164",17,NA,NA,0
2018-11-22 06:45:19,"164",14,NA,NA,0
2018-11-22 06:45:25,"34",14,NA,NA,0
2018-11-22 06:45:29,"153",14,NA,NA,0
2018-11-22 06:45:38,"164",14,NA,NA,0
2018-11-22 06:45:44,"164",17,NA,NA,0
2018-11-22 06:45:51,"164",14,NA,NA,0
2018-11-22 06:46:11,"164",14,NA,NA,0
2018-11-22 06:46:12,"29",14,NA,NA,0
2018-11-22 06:46:25,"29",14,NA,NA,0
2018-11-22 06:46:34,"29",14,NA,NA,0
2018-11-22 06:46:41,"211",14,NA,NA,0
2018-11-22 06:46:53,"34",14,NA,NA,0
2018-11-22 06:46:58,"164",14,NA,NA,0
2018-11-22 06:47:13,"29",14,NA,NA,0
2018-11-22 06:47:28,"29",14,NA,NA,0
2018-11-22 06:47:41,"29",14,NA,NA,0
2018-11-22 06:47:41,"211",14,NA,NA,0
2018-11-22 06:47:52,"29",17,NA,NA,0
2018-11-22 06:47:58,"211",14,NA,NA,0
2018-11-22 06:47:58,"153",14,NA,NA,0
2018-11-22 06:48:07,"211",14,NA,NA,0
2018-11-22 06:48:23,"153",14,NA,NA,0
2018-11-22 06:48:29,"153",14,NA,NA,0
2018-11-22 06:48:46,"153",14,NA,NA,0
2018-11-22 06:48:54,"153",14,NA,NA,0
2018-11-22 06:49:03,"153",14,NA,NA,0
2018-11-22 06:49:34,"153",14,NA,NA,0
2018-11-22 06:49:58,"29",17,NA,NA,0
2018-11-22 06:50:01,"31",25,NA,NA,0
2018-11-22 06:52:44,"29",14,NA,NA,0
2018-11-22 06:52:49,"153",14,NA,NA,0
2018-11-22 06:52:54,"29",14,NA,NA,0
2018-11-22 06:53:00,"29",14,NA,NA,0
2018-11-22 06:53:00,"153",14,NA,NA,0
2018-11-22 06:53:11,"153",14,NA,NA,0
2018-11-22 06:53:24,"29",14,NA,NA,0
2018-11-22 06:53:28,"211",17,NA,NA,0
2018-11-22 06:53:33,"29",14,NA,NA,0
2018-11-22 06:53:38,"211",14,NA,NA,0
2018-11-22 06:53:40,"29",14,NA,NA,0
2018-11-22 06:53:49,"29",14,NA,NA,0
2018-11-22 06:53:54,"34",17,NA,NA,0
2018-11-22 06:54:04,"34",17,NA,NA,0
2018-11-22 06:54:06,"29",14,NA,NA,0
2018-11-22 06:54:15,"29",17,NA,NA,0
2018-11-22 06:55:26,"29",14,NA,NA,0
2018-11-22 06:55:33,"29",14,NA,NA,0
2018-11-22 06:55:45,"153",14,NA,NA,0
2018-11-22 06:56:39,"34",14,NA,NA,0
2018-11-22 06:56:40,"29",14,NA,NA,0
2018-11-22 06:56:45,"29",14,NA,NA,0
2018-11-22 06:57:01,"29",14,NA,NA,0
2018-11-22 06:57:12,"29",14,NA,NA,0
2018-11-22 06:57:19,"211",14,NA,NA,0
2018-11-22 06:57:23,"29",14,NA,NA,0
2018-11-22 06:57:45,"24",1,NA,NA,0
2018-11-22 06:57:46,"29",14,NA,NA,0
2018-11-22 06:57:52,"29",14,NA,NA,0
2018-11-22 06:58:00,"153",14,NA,NA,0
2018-11-22 06:58:10,"24",24,NA,NA,0
2018-11-22 06:58:10,"24",25,NA,NA,0
2018-11-22 06:58:10,"24",28,NA,NA,0
2018-11-22 06:58:10,"24",27,NA,NA,0
2018-11-22 06:58:16,"153",14,NA,NA,0
2018-11-22 06:58:32,"29",14,NA,NA,0
2018-11-22 06:58:47,"34",21,NA,NA,0
2018-11-22 06:58:50,"164",14,NA,NA,0
2018-11-22 06:58:57,"164",14,NA,NA,0
2018-11-22 06:59:04,"164",14,NA,NA,0
2018-11-22 06:59:15,"34",14,NA,NA,0
2018-11-22 06:59:15,"164",14,NA,NA,0
2018-11-22 06:59:24,"153",14,NA,NA,0
2018-11-22 06:59:35,"164",14,NA,NA,0
2018-11-22 06:59:42,"31",14,NA,NA,0
2018-11-22 06:59:46,"164",14,NA,NA,0
2018-11-22 06:59:47,"29",14,NA,NA,0
2018-11-22 06:59:57,"164",14,NA,NA,0
2018-11-22 07:00:02,"31",17,NA,NA,0
2018-11-22 07:00:05,"164",17,NA,NA,0
2018-11-22 07:00:13,"29",14,NA,NA,0
2018-11-22 07:00:19,"29",14,NA,NA,0
2018-11-22 07:00:24,"164",14,NA,NA,0
2018-11-22 07:00:25,"29",14,NA,NA,0
2018-11-22 07:00:30,"164",17,NA,NA,0
2018-11-22 07:00:30,"34",14,NA,NA,0
2018-11-22 07:00:33,"164",14,NA,NA,0
2018-11-22 07:00:35,"34",14,NA,NA,0
2018-11-22 07:00:44,"164",14,NA,NA,0
2018-11-22 07:01:05,"29",14,NA,NA,0
2018-11-22 07:01:08,"164",14,NA,NA,0
2018-11-22 07:01:10,"29",14,NA,NA,0
2018-11-22 07:01:22,"29",14,NA,NA,0
2018-11-22 07:01:27,"164",14,NA,NA,0
2018-11-22 07:01:33,"164",14,NA,NA,0
2018-11-22 07:01:36,"29",17,NA,NA,0
2018-11-22 07:01:44,"31",14,NA,NA,0
2018-11-22 07:01:45,"29",14,NA,NA,0
2018-11-22 07:01:51,"31",17,NA,NA,0
2018-11-22 07:01:52,"29",14,NA,NA,0
2018-11-22 07:01:53,"164",14,NA,NA,0
2018-11-22 07:02:07,"29",14,NA,NA,0
2018-11-22 07:02:10,"164",14,NA,NA,0
2018-11-22 07:02:14,"29",14,NA,NA,0
2018-11-22 07:02:14,"31",14,NA,NA,0
2018-11-22 07:02:21,"29",17,NA,NA,0
2018-11-22 07:02:32,"29",14,NA,NA,0
2018-11-22 07:02:34,"164",14,NA,NA,0
2018-11-22 07:02:39,"164",14,NA,NA,0
2018-11-22 07:02:42,"29",14,NA,NA,0
2018-11-22 07:02:45,"164",14,NA,NA,0
2018-11-22 07:03:18,"21",14,NA,NA,0
2018-11-22 07:03:24,"31",14,NA,NA,0
2018-11-22 07:03:36,"34",14,NA,NA,0
2018-11-22 07:03:50,"34",14,NA,NA,0
2018-11-22 07:03:51,"25",1,NA,NA,0
2018-11-22 07:03:52,"29",14,NA,NA,0
2018-11-22 07:04:01,"29",14,NA,NA,0
2018-11-22 07:04:01,"164",14,NA,NA,0
2018-11-22 07:04:06,"29",14,NA,NA,0
2018-11-22 07:04:11,"25",27,NA,NA,0
2018-11-22 07:04:11,"25",28,NA,NA,0
2018-11-22 07:04:11,"25",25,NA,NA,0
2018-11-22 07:04:11,"25",24,NA,NA,0
2018-11-22 07:04:24,"29",14,NA,NA,0
2018-11-22 07:04:37,"29",14,NA,NA,0
2018-11-22 07:04:38,"34",14,NA,NA,0
2018-11-22 07:04:39,"164",14,NA,NA,0
2018-11-22 07:04:52,"164",17,NA,NA,0
2018-11-22 07:05:08,"29",14,NA,NA,0
2018-11-22 07:05:09,"164",14,NA,NA,0
2018-11-22 07:05:13,"164",14,NA,NA,0
2018-11-22 07:05:19,"211",14,NA,NA,0
2018-11-22 07:05:24,"164",14,NA,NA,0
2018-11-22 07:05:27,"211",14,NA,NA,0
2018-11-22 07:05:28,"29",14,NA,NA,0
2018-11-22 07:05:32,"211",17,NA,NA,0
2018-11-22 07:05:37,"211",14,NA,NA,0
2018-11-22 07:05:47,"211",14,NA,NA,0
2018-11-22 07:05:48,"211",14,NA,NA,0
2018-11-22 07:05:55,"211",14,NA,NA,0
2018-11-22 07:06:06,"211",14,NA,NA,0
2018-11-22 07:06:26,"211",14,NA,NA,0
2018-11-22 07:06:32,"211",17,NA,NA,0
2018-11-22 07:06:37,"153",14,NA,NA,0
2018-11-22 07:06:48,"211",14,NA,NA,0
2018-11-22 07:06:49,"153",14,NA,NA,0
2018-11-22 07:06:55,"211",17,NA,NA,0
2018-11-22 07:07:00,"211",14,NA,NA,0
2018-11-22 07:07:11,"29",14,NA,NA,0
2018-11-22 07:07:19,"29",14,NA,NA,0
2018-11-22 07:07:26,"29",14,NA,NA,0
2018-11-22 07:07:55,"29",14,NA,NA,0
2018-11-22 07:08:17,"29",14,NA,NA,0
2018-11-22 07:08:22,"29",17,NA,NA,0
2018-11-22 07:08:24,"153",14,NA,NA,0
2018-11-22 07:08:29,"164",14,NA,NA,0
2018-11-22 07:08:36,"153",17,NA,NA,0
2018-11-22 07:08:38,"29",14,NA,NA,0
2018-11-22 07:09:15,"211",14,NA,NA,0
2018-11-22 07:09:21,"164",14,NA,NA,0
2018-11-22 07:09:29,"211",16,NA,NA,0
2018-11-22 07:09:32,"164",14,NA,NA,0
2018-11-22 07:09:35,"21",14,NA,NA,0
2018-11-22 07:09:41,"211",14,NA,NA,0
2018-11-22 07:09:52,"211",14,NA,NA,0
2018-11-22 07:09:59,"34",14,NA,NA,0
2018-11-22 07:10:01,"24",14,NA,NA,0
2018-11-22 07:10:05,"31",14,NA,NA,0
2018-11-22 07:10:12,"153",17,NA,NA,0
2018-11-22 07:10:14,"211",14,NA,NA,0
2018-11-22 07:10:19,"24",14,NA,NA,0
2018-11-22 07:10:30,"24",14,NA,NA,0
2018-11-22 07:10:34,"153",14,NA,NA,0
2018-11-22 07:10:41,"24",17,NA,NA,0
2018-11-22 07:11:02,"211",17,NA,NA,0
2018-11-22 07:11:02,"21",14,NA,NA,0
2018-11-22 07:11:11,"153",14,NA,NA,0
2018-11-22 07:11:22,"153",14,NA,NA,0
2018-11-22 07:11:25,"211",14,NA,NA,0
2018-11-22 07:11:34,"211",14,NA,NA,0
2018-11-22 07:11:36,"153",14,NA,NA,0
2018-11-22 07:11:41,"211",14,NA,NA,0
2018-11-22 07:11:50,"211",14,NA,NA,0
2018-11-22 07:11:56,"211",14,NA,NA,0
2018-11-22 07:11:58,"164",14,NA,NA,0
2018-11-22 07:12:03,"164",14,NA,NA,0
2018-11-22 07:12:05,"211",14,NA,NA,0
2018-11-22 07:12:06,"34",14,NA,NA,0
2018-11-22 07:12:17,"24",14,NA,NA,0
2018-11-22 07:12:17,"164",14,NA,NA,0
2018-11-22 07:12:20,"211",14,NA,NA,0
2018-11-22 07:12:37,"24",14,NA,NA,0
2018-11-22 07:12:50,"24",17,NA,NA,0
2018-11-22 07:13:02,"164",17,NA,NA,0
2018-11-22 07:13:08,"21",14,NA,NA,0
2018-11-22 07:13:12,"164",14,NA,NA,0
2018-11-22 07:13:41,"164",14,NA,NA,0
2018-11-22 07:13:53,"153",14,NA,NA,0
2018-11-22 07:13:57,"164",14,NA,NA,0
2018-11-22 07:14:03,"164",14,NA,NA,0
2018-11-22 07:14:06,"153",14,NA,NA,0
2018-11-22 07:14:15,"21",14,NA,NA,0
2018-11-22 07:14:18,"211",14,NA,NA,0
2018-11-22 07:14:19,"31",14,NA,NA,0
2018-11-22 07:14:19,"164",14,NA,NA,0
2018-11-22 07:14:23,"153",14,NA,NA,0
2018-11-22 07:14:26,"211",14,NA,NA,0
2018-11-22 07:14:30,"164",14,NA,NA,0
2018-11-22 07:14:35,"31",17,NA,NA,0
2018-11-22 07:14:39,"211",14,NA,NA,0
2018-11-22 07:14:42,"38",1,NA,NA,0
2018-11-22 07:14:46,"164",14,NA,NA,0
2018-11-22 07:14:53,"164",17,NA,NA,0
2018-11-22 07:15:08,"164",14,NA,NA,0
2018-11-22 07:15:18,"164",14,NA,NA,0
2018-11-22 07:15:19,"153",14,NA,NA,0
2018-11-22 07:15:28,"211",14,NA,NA,0
2018-11-22 07:15:37,"211",14,NA,NA,0
2018-11-22 07:15:44,"38",27,NA,NA,0
2018-11-22 07:15:44,"38",28,NA,NA,0
2018-11-22 07:15:44,"38",24,NA,NA,0
2018-11-22 07:15:44,"38",25,NA,NA,0
2018-11-22 07:15:49,"153",14,NA,NA,0
2018-11-22 07:15:58,"211",14,NA,NA,0
2018-11-22 07:16:02,"153",14,NA,NA,0
2018-11-22 07:16:03,"211",14,NA,NA,0
2018-11-22 07:16:13,"211",14,NA,NA,0
2018-11-22 07:16:23,"211",14,NA,NA,0
2018-11-22 07:16:25,"24",14,NA,NA,0
2018-11-22 07:16:30,"24",14,NA,NA,0
2018-11-22 07:16:36,"211",14,NA,NA,0
2018-11-22 07:16:56,"153",17,NA,NA,0
2018-11-22 07:16:58,"24",14,NA,NA,0
2018-11-22 07:16:59,"31",14,NA,NA,0
2018-11-22 07:17:00,"211",14,NA,NA,0
2018-11-22 07:17:01,"32",1,NA,NA,0
2018-11-22 07:17:02,"164",14,NA,NA,0
2018-11-22 07:17:03,"211",14,NA,NA,0
2018-11-22 07:17:07,"31",14,NA,NA,0
2018-11-22 07:17:13,"31",14,NA,NA,0
2018-11-22 07:17:15,"164",17,NA,NA,0
2018-11-22 07:17:18,"211",17,NA,NA,0
2018-11-22 07:17:19,"32",27,NA,NA,0
2018-11-22 07:17:19,"32",28,NA,NA,0
2018-11-22 07:17:19,"32",24,NA,NA,0
2018-11-22 07:17:19,"32",25,NA,NA,0
2018-11-22 07:17:21,"31",14,NA,NA,0
2018-11-22 07:17:27,"31",17,NA,NA,0
2018-11-22 07:17:28,"211",14,NA,NA,0
2018-11-22 07:17:33,"24",17,NA,NA,0
2018-11-22 07:17:34,"211",14,NA,NA,0
2018-11-22 07:17:44,"211",14,NA,NA,0
2018-11-22 07:17:54,"211",14,NA,NA,0
2018-11-22 07:17:55,"211",14,NA,NA,0
2018-11-22 07:18:00,"164",14,NA,NA,0
2018-11-22 07:18:09,"164",14,NA,NA,0
2018-11-22 07:18:18,"31",14,NA,NA,0
2018-11-22 07:18:22,"164",14,NA,NA,0
2018-11-22 07:18:23,"29",14,NA,NA,0
2018-11-22 07:18:31,"31",14,NA,NA,0
2018-11-22 07:18:32,"211",14,NA,NA,0
2018-11-22 07:18:34,"29",14,NA,NA,0
2018-11-22 07:18:36,"31",17,NA,NA,0
2018-11-22 07:18:40,"29",14,NA,NA,0
2018-11-22 07:18:52,"211",14,NA,NA,0
2018-11-22 07:18:55,"31",14,NA,NA,0
2018-11-22 07:18:58,"164",14,NA,NA,0
2018-11-22 07:18:59,"29",14,NA,NA,0
2018-11-22 07:19:03,"164",14,NA,NA,0
2018-11-22 07:19:05,"29",14,NA,NA,0
2018-11-22 07:19:06,"31",14,NA,NA,0
2018-11-22 07:19:10,"29",14,NA,NA,0
2018-11-22 07:19:17,"164",14,NA,NA,0
2018-11-22 07:19:29,"164",14,NA,NA,0
2018-11-22 07:19:34,"34",14,NA,NA,0
2018-11-22 07:19:53,"164",14,NA,NA,0
2018-11-22 07:19:54,"211",14,NA,NA,0
2018-11-22 07:19:55,"31",14,NA,NA,0
2018-11-22 07:20:00,"211",14,NA,NA,0
2018-11-22 07:20:07,"31",14,NA,NA,0
2018-11-22 07:20:18,"164",14,NA,NA,0
2018-11-22 07:20:21,"31",17,NA,NA,0
2018-11-22 07:20:22,"153",14,NA,NA,0
2018-11-22 07:20:26,"211",14,NA,NA,0
2018-11-22 07:20:30,"153",14,NA,NA,0
2018-11-22 07:20:31,"31",14,NA,NA,0
2018-11-22 07:20:42,"31",14,NA,NA,0
2018-11-22 07:20:50,"31",14,NA,NA,0
2018-11-22 07:20:50,"34",14,NA,NA,0
2018-11-22 07:20:52,"211",14,NA,NA,0
2018-11-22 07:20:55,"31",14,NA,NA,0
2018-11-22 07:21:01,"211",14,NA,NA,0
2018-11-22 07:21:01,"31",17,NA,NA,0
2018-11-22 07:21:02,"153",14,NA,NA,0
2018-11-22 07:21:11,"31",14,NA,NA,0
2018-11-22 07:21:15,"29",14,NA,NA,0
2018-11-22 07:21:15,"211",17,NA,NA,0
2018-11-22 07:21:20,"153",17,NA,NA,0
2018-11-22 07:21:23,"31",17,NA,NA,0
2018-11-22 07:21:25,"211",14,NA,NA,0
2018-11-22 07:21:26,"31",17,NA,NA,0
2018-11-22 07:21:35,"205",14,NA,NA,0
2018-11-22 07:21:37,"34",14,NA,NA,0
2018-11-22 07:37:13,"25",14,NA,NA,0
2018-11-22 07:21:39,"211",14,NA,NA,0
2018-11-22 07:21:50,"211",14,NA,NA,0
2018-11-22 07:21:51,"205",14,NA,NA,0
2018-11-22 07:21:51,"211",14,NA,NA,0
2018-11-22 07:21:53,"34",14,NA,NA,0
2018-11-22 07:21:55,"31",14,NA,NA,0
2018-11-22 07:22:00,"211",14,NA,NA,0
2018-11-22 07:22:01,"31",17,NA,NA,0
2018-11-22 07:22:03,"34",14,NA,NA,0
2018-11-22 07:22:03,"205",17,NA,NA,0
2018-11-22 07:22:08,"34",14,NA,NA,0
2018-11-22 07:22:11,"205",14,NA,NA,0
2018-11-22 07:22:11,"211",14,NA,NA,0
2018-11-22 07:22:19,"211",14,NA,NA,0
2018-11-22 07:22:20,"31",17,NA,NA,0
2018-11-22 07:22:22,"205",14,NA,NA,0
2018-11-22 07:22:24,"34",14,NA,NA,0
2018-11-22 07:22:28,"211",14,NA,NA,0
2018-11-22 07:22:33,"34",14,NA,NA,0
2018-11-22 07:22:40,"29",14,NA,NA,0
2018-11-22 07:22:51,"31",14,NA,NA,0
2018-11-22 07:22:53,"29",17,NA,NA,0
2018-11-22 07:22:57,"34",14,NA,NA,0
2018-11-22 07:23:08,"34",14,NA,NA,0
2018-11-22 07:23:12,"29",14,NA,NA,0
2018-11-22 07:23:14,"34",14,NA,NA,0
2018-11-22 07:23:18,"34",17,NA,NA,0
2018-11-22 07:23:23,"34",14,NA,NA,0
2018-11-22 07:23:23,"211",14,NA,NA,0
2018-11-22 07:23:27,"29",14,NA,NA,0
2018-11-22 07:23:31,"34",14,NA,NA,0
2018-11-22 07:23:43,"34",14,NA,NA,0
2018-11-22 07:23:49,"34",14,NA,NA,0
2018-11-22 07:23:57,"34",14,NA,NA,0
2018-11-22 07:24:04,"34",14,NA,NA,0
2018-11-22 07:24:04,"211",14,NA,NA,0
2018-11-22 07:24:08,"34",14,NA,NA,0
2018-11-22 07:24:12,"29",17,NA,NA,0
2018-11-22 07:24:12,"211",14,NA,NA,0
2018-11-22 07:24:17,"29",14,NA,NA,0
2018-11-22 07:24:20,"29",17,NA,NA,0
2018-11-22 07:24:26,"211",14,NA,NA,0
2018-11-22 07:24:28,"29",14,NA,NA,0
2018-11-22 07:24:30,"31",14,NA,NA,0
2018-11-22 07:24:30,"34",14,NA,NA,0
2018-11-22 07:24:33,"31",14,NA,NA,0
2018-11-22 07:24:34,"29",14,NA,NA,0
2018-11-22 07:24:35,"29",17,NA,NA,0
2018-11-22 07:24:37,"34",14,NA,NA,0
2018-11-22 07:24:39,"31",14,NA,NA,0
2018-11-22 07:24:45,"31",14,NA,NA,0
2018-11-22 07:24:46,"34",14,NA,NA,0
2018-11-22 07:24:56,"31",14,NA,NA,0
2018-11-22 07:25:00,"31",14,NA,NA,0
2018-11-22 07:25:03,"205",14,NA,NA,0
2018-11-22 07:25:04,"31",14,NA,NA,0
2018-11-22 07:25:10,"205",17,NA,NA,0
2018-11-22 07:25:16,"31",14,NA,NA,0
2018-11-22 07:25:18,"205",14,NA,NA,0
2018-11-22 07:25:34,"205",14,NA,NA,0
2018-11-22 07:25:48,"205",17,NA,NA,0
2018-11-22 07:25:53,"205",14,NA,NA,0
2018-11-22 07:26:08,"31",14,NA,NA,0
2018-11-22 07:26:20,"31",14,NA,NA,0
2018-11-22 07:26:21,"164",17,NA,NA,0
2018-11-22 07:26:25,"164",14,NA,NA,0
2018-11-22 07:26:26,"31",14,NA,NA,0
2018-11-22 07:26:28,"34",14,NA,NA,0
2018-11-22 07:26:29,"164",17,NA,NA,0
2018-11-22 07:26:33,"164",17,NA,NA,0
2018-11-22 07:26:36,"164",14,NA,NA,0
2018-11-22 07:26:39,"31",14,NA,NA,0
