"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 08:59:47,"25",14,NA,NA,0
2018-12-02 08:59:59,"153",17,NA,NA,0
2018-12-02 08:59:59,"25",14,NA,NA,0
2018-12-02 09:00:01,"211",14,NA,NA,0
2018-12-02 09:00:03,"25",14,NA,NA,0
2018-12-02 09:00:12,"25",14,NA,NA,0
2018-12-02 09:00:14,"211",14,NA,NA,0
2018-12-02 09:06:11,"211",14,NA,NA,0
2018-12-02 09:06:12,"25",14,NA,NA,0
2018-12-02 09:06:25,"211",14,NA,NA,0
2018-12-02 09:06:34,"25",14,NA,NA,0
2018-12-02 09:06:39,"211",14,NA,NA,0
2018-12-02 09:06:53,"211",14,NA,NA,0
2018-12-02 09:07:07,"211",14,NA,NA,0
2018-12-02 09:07:08,"21",14,NA,NA,0
2018-12-02 09:07:24,"25",14,NA,NA,0
2018-12-02 09:07:26,"211",14,NA,NA,0
2018-12-02 09:07:27,"33",14,NA,NA,0
2018-12-02 09:07:42,"25",14,NA,NA,0
2018-12-02 09:07:46,"211",14,NA,NA,0
2018-12-02 09:08:14,"211",14,NA,NA,0
2018-12-02 09:08:22,"153",14,NA,NA,0
2018-12-02 09:08:29,"33",14,NA,NA,0
2018-12-02 09:08:55,"153",14,NA,NA,0
2018-12-02 09:09:00,"211",14,NA,NA,0
2018-12-02 09:12:13,"25",14,NA,NA,0
2018-12-02 09:12:37,"25",14,NA,NA,0
2018-12-02 09:12:51,"211",14,NA,NA,0
2018-12-02 09:13:15,"211",17,NA,NA,0
2018-12-02 09:13:34,"153",14,NA,NA,0
2018-12-02 09:14:12,"211",17,NA,NA,0
2018-12-02 09:19:40,"211",17,NA,NA,0
2018-12-02 09:19:45,"34",14,NA,NA,0
2018-12-02 09:19:50,"211",14,NA,NA,0
2018-12-02 09:20:07,"34",14,NA,NA,0
2018-12-02 09:20:09,"21",14,NA,NA,0
2018-12-02 09:20:14,"211",14,NA,NA,0
2018-12-02 09:20:16,"21",14,NA,NA,0
2018-12-02 09:20:36,"34",17,NA,NA,0
2018-12-02 09:20:39,"21",14,NA,NA,0
2018-12-02 09:20:41,"211",14,NA,NA,0
2018-12-02 09:20:59,"211",14,NA,NA,0
2018-12-02 09:21:02,"21",14,NA,NA,0
2018-12-02 09:21:07,"211",17,NA,NA,0
2018-12-02 09:21:14,"21",14,NA,NA,0
2018-12-02 09:21:16,"211",14,NA,NA,0
2018-12-02 09:26:08,"153",14,NA,NA,0
2018-12-02 09:26:31,"153",14,NA,NA,0
2018-12-02 09:26:46,"211",14,NA,NA,0
2018-12-02 09:27:07,"25",14,NA,NA,0
2018-12-02 09:27:08,"211",14,NA,NA,0
2018-12-02 09:27:17,"25",14,NA,NA,0
2018-12-02 09:27:18,"21",17,NA,NA,0
2018-12-02 09:27:20,"211",14,NA,NA,0
2018-12-02 09:27:23,"21",14,NA,NA,0
2018-12-02 09:27:35,"211",14,NA,NA,0
2018-12-02 09:27:38,"21",14,NA,NA,0
2018-12-02 09:27:44,"33",14,NA,NA,0
2018-12-02 09:27:54,"211",14,NA,NA,0
2018-12-02 09:28:11,"211",14,NA,NA,0
2018-12-02 09:28:26,"211",14,NA,NA,0
2018-12-02 09:34:04,"211",14,NA,NA,0
2018-12-02 09:34:05,"34",14,NA,NA,0
2018-12-02 09:34:06,"25",14,NA,NA,0
2018-12-02 09:34:12,"153",17,NA,NA,0
2018-12-02 09:34:18,"153",14,NA,NA,0
2018-12-02 09:34:43,"211",17,NA,NA,0
2018-12-02 09:34:46,"25",14,NA,NA,0
2018-12-02 09:34:55,"33",14,NA,NA,0
2018-12-02 09:35:12,"33",14,NA,NA,0
2018-12-02 09:35:13,"33",14,NA,NA,0
2018-12-02 09:37:29,"33",14,NA,NA,0
2018-12-02 09:38:54,"21",26,NA,NA,0
2018-12-02 09:41:39,"211",14,NA,NA,0
2018-12-02 09:41:54,"211",14,NA,NA,0
2018-12-02 09:42:07,"33",14,NA,NA,0
2018-12-02 09:43:07,"153",14,NA,NA,0
2018-12-02 09:43:30,"153",14,NA,NA,0
2018-12-02 09:43:46,"34",14,NA,NA,0
2018-12-02 09:47:43,"21",14,NA,NA,0
2018-12-02 09:48:03,"21",14,NA,NA,0
2018-12-02 09:48:09,"21",17,NA,NA,0
2018-12-02 09:48:22,"26",14,NA,NA,0
2018-12-02 09:48:24,"26",14,NA,NA,0
2018-12-02 09:48:25,"26",14,NA,NA,0
2018-12-02 09:48:34,"153",14,NA,NA,0
2018-12-02 09:48:52,"153",14,NA,NA,0
2018-12-02 09:48:55,"34",14,NA,NA,0
2018-12-02 09:54:03,"26",14,NA,NA,0
2018-12-02 09:54:04,"26",14,NA,NA,0
2018-12-02 09:54:14,"26",14,NA,NA,0
2018-12-02 09:54:25,"26",14,NA,NA,0
2018-12-02 09:54:33,"21",14,NA,NA,0
2018-12-02 09:55:49,"211",14,NA,NA,0
2018-12-02 09:55:51,"33",14,NA,NA,0
2018-12-02 09:56:05,"33",14,NA,NA,0
2018-12-02 09:56:11,"211",14,NA,NA,0
2018-12-02 09:56:14,"33",14,NA,NA,0
2018-12-02 09:56:30,"211",14,NA,NA,0
2018-12-02 09:56:31,"25",14,NA,NA,0
2018-12-02 09:56:39,"211",14,NA,NA,0
2018-12-02 09:56:41,"25",14,NA,NA,0
2018-12-02 09:56:46,"21",28,NA,NA,0
2018-12-02 09:56:46,"21",24,NA,NA,0
2018-12-02 09:56:46,"153",27,NA,NA,0
2018-12-02 09:56:46,"153",25,NA,NA,0
2018-12-02 09:57:04,"211",14,NA,NA,0
2018-12-02 09:57:21,"211",14,NA,NA,0
2018-12-02 09:57:22,"153",14,NA,NA,0
2018-12-02 09:58:10,"26",14,NA,NA,0
2018-12-02 09:58:11,"153",14,NA,NA,0
2018-12-02 09:58:13,"153",14,NA,NA,0
2018-12-02 09:58:19,"153",14,NA,NA,0
2018-12-02 10:05:25,"153",14,NA,NA,0
2018-12-02 10:05:29,"25",14,NA,NA,0
2018-12-02 10:06:03,"25",14,NA,NA,0
2018-12-02 10:06:04,"25",14,NA,NA,0
2018-12-02 10:06:12,"26",17,NA,NA,0
2018-12-02 10:06:17,"25",14,NA,NA,0
2018-12-02 10:06:23,"26",14,NA,NA,0
2018-12-02 10:06:44,"26",14,NA,NA,0
2018-12-02 10:06:44,"211",14,NA,NA,0
2018-12-02 10:06:54,"26",14,NA,NA,0
2018-12-02 10:06:57,"25",14,NA,NA,0
2018-12-02 10:07:00,"26",14,NA,NA,0
2018-12-02 10:07:14,"26",14,NA,NA,0
2018-12-02 10:07:14,"25",14,NA,NA,0
2018-12-02 10:07:27,"25",14,NA,NA,0
2018-12-02 10:08:12,"26",14,NA,NA,0
2018-12-02 10:08:17,"211",14,NA,NA,0
2018-12-02 10:11:03,"25",14,NA,NA,0
2018-12-02 10:11:04,"34",14,NA,NA,0
2018-12-02 10:11:13,"25",17,NA,NA,0
2018-12-02 10:11:13,"34",14,NA,NA,0
2018-12-02 10:11:15,"34",14,NA,NA,0
2018-12-02 10:11:18,"26",14,NA,NA,0
2018-12-02 10:11:23,"34",17,NA,NA,0
2018-12-02 10:11:29,"34",14,NA,NA,0
2018-12-02 10:11:31,"34",14,NA,NA,0
2018-12-02 10:11:34,"26",14,NA,NA,0
2018-12-02 10:11:38,"26",17,NA,NA,0
2018-12-02 10:11:45,"34",14,NA,NA,0
2018-12-02 10:11:58,"34",14,NA,NA,0
2018-12-02 10:12:06,"34",14,NA,NA,0
2018-12-02 10:12:20,"153",14,NA,NA,0
2018-12-02 10:12:22,"26",14,NA,NA,0
2018-12-02 10:12:30,"26",14,NA,NA,0
2018-12-02 10:12:34,"26",17,NA,NA,0
2018-12-02 10:12:37,"34",14,NA,NA,0
2018-12-02 10:12:38,"34",14,NA,NA,0
2018-12-02 10:12:40,"21",14,NA,NA,0
2018-12-02 10:22:07,"25",14,NA,NA,0
2018-12-02 10:22:08,"21",14,NA,NA,0
2018-12-02 10:22:09,"25",14,NA,NA,0
2018-12-02 10:22:22,"211",14,NA,NA,0
2018-12-02 10:22:28,"25",14,NA,NA,0
2018-12-02 10:22:33,"25",14,NA,NA,0
2018-12-02 10:22:33,"33",17,NA,NA,0
2018-12-02 10:22:35,"25",14,NA,NA,0
2018-12-02 10:22:37,"33",14,NA,NA,0
2018-12-02 10:22:39,"25",14,NA,NA,0
2018-12-02 10:22:50,"25",14,NA,NA,0
2018-12-02 10:23:29,"21",14,NA,NA,0
2018-12-02 10:23:38,"34",17,NA,NA,0
2018-12-02 10:23:45,"34",14,NA,NA,0
2018-12-02 10:23:56,"21",14,NA,NA,0
2018-12-02 10:23:58,"21",14,NA,NA,0
2018-12-02 10:25:48,"21",14,NA,NA,0
2018-12-02 10:25:50,"21",14,NA,NA,0
2018-12-02 10:26:02,"25",14,NA,NA,0
2018-12-02 10:26:03,"211",14,NA,NA,0
2018-12-02 10:26:04,"25",14,NA,NA,0
2018-12-02 10:26:06,"33",14,NA,NA,0
2018-12-02 10:26:20,"34",14,NA,NA,0
2018-12-02 10:26:20,"33",14,NA,NA,0
2018-12-02 10:26:21,"33",14,NA,NA,0
2018-12-02 10:26:21,"34",14,NA,NA,0
2018-12-02 10:26:44,"33",14,NA,NA,0
2018-12-02 10:26:53,"33",14,NA,NA,0
2018-12-02 10:26:58,"33",17,NA,NA,0
2018-12-02 10:27:03,"33",14,NA,NA,0
2018-12-02 10:27:09,"33",14,NA,NA,0
2018-12-02 10:27:19,"25",14,NA,NA,0
2018-12-02 10:27:23,"211",14,NA,NA,0
2018-12-02 10:27:24,"33",14,NA,NA,0
2018-12-02 10:27:24,"21",14,NA,NA,0
2018-12-02 10:27:25,"33",14,NA,NA,0
2018-12-02 10:27:27,"33",14,NA,NA,0
2018-12-02 10:27:41,"33",14,NA,NA,0
2018-12-02 10:27:42,"25",14,NA,NA,0
2018-12-02 10:27:47,"211",14,NA,NA,0
2018-12-02 10:27:51,"21",14,NA,NA,0
2018-12-02 10:27:52,"33",14,NA,NA,0
2018-12-02 10:27:53,"33",14,NA,NA,0
2018-12-02 10:32:00,"34",14,NA,NA,0
2018-12-02 10:32:05,"25",14,NA,NA,0
2018-12-02 10:32:08,"34",14,NA,NA,0
2018-12-02 10:32:24,"33",14,NA,NA,0
2018-12-02 10:32:31,"25",14,NA,NA,0
2018-12-02 10:32:32,"33",16,NA,NA,0
2018-12-02 10:32:32,"34",14,NA,NA,0
2018-12-02 10:32:40,"34",14,NA,NA,0
2018-12-02 10:32:42,"34",14,NA,NA,0
2018-12-02 10:32:56,"153",14,NA,NA,0
2018-12-02 10:33:04,"153",14,NA,NA,0
2018-12-02 10:33:07,"33",14,NA,NA,0
2018-12-02 10:33:11,"21",14,NA,NA,0
2018-12-02 10:33:14,"211",14,NA,NA,0
2018-12-02 10:33:18,"153",14,NA,NA,0
2018-12-02 10:33:28,"33",14,NA,NA,0
2018-12-02 10:33:30,"153",14,NA,NA,0
2018-12-02 10:37:38,"33",17,NA,NA,0
2018-12-02 10:37:38,"34",14,NA,NA,0
2018-12-02 10:37:41,"153",14,NA,NA,0
2018-12-02 10:37:48,"153",14,NA,NA,0
2018-12-02 10:37:55,"153",14,NA,NA,0
2018-12-02 10:37:57,"153",14,NA,NA,0
2018-12-02 10:37:59,"25",17,NA,NA,0
2018-12-02 10:38:16,"34",14,NA,NA,0
2018-12-02 10:38:29,"34",14,NA,NA,0
2018-12-02 10:38:34,"153",14,NA,NA,0
2018-12-02 10:38:43,"153",14,NA,NA,0
2018-12-02 10:38:49,"153",14,NA,NA,0
2018-12-02 10:38:57,"34",14,NA,NA,0
2018-12-02 10:39:07,"153",14,NA,NA,0
2018-12-02 10:42:58,"153",14,NA,NA,0
2018-12-02 10:43:00,"26",14,NA,NA,0
2018-12-02 10:43:01,"26",14,NA,NA,0
2018-12-02 10:43:02,"21",14,NA,NA,0
2018-12-02 10:43:04,"21",14,NA,NA,0
2018-12-02 10:43:09,"26",14,NA,NA,0
2018-12-02 10:43:11,"26",14,NA,NA,0
2018-12-02 10:44:19,"153",14,NA,NA,0
2018-12-02 10:44:43,"21",14,NA,NA,0
2018-12-02 10:44:45,"153",14,NA,NA,0
2018-12-02 10:44:49,"21",14,NA,NA,0
2018-12-02 10:51:30,"211",14,NA,NA,0
2018-12-02 10:51:31,"211",14,NA,NA,0
2018-12-02 10:51:35,"21",14,NA,NA,0
2018-12-02 10:51:44,"211",14,NA,NA,0
2018-12-02 10:51:44,"153",26,NA,NA,0
2018-12-02 10:51:51,"21",14,NA,NA,0
2018-12-02 10:52:02,"211",14,NA,NA,0
2018-12-02 10:52:16,"211",14,NA,NA,0
2018-12-02 10:52:24,"211",14,NA,NA,0
2018-12-02 10:52:38,"33",14,NA,NA,0
2018-12-02 10:52:39,"211",14,NA,NA,0
2018-12-02 10:52:58,"25",14,NA,NA,0
2018-12-02 10:53:05,"211",14,NA,NA,0
2018-12-02 10:53:07,"211",14,NA,NA,0
2018-12-02 10:53:13,"211",17,NA,NA,0
2018-12-02 10:53:18,"211",17,NA,NA,0
2018-12-02 10:53:23,"25",14,NA,NA,0
2018-12-02 10:57:03,"153",14,NA,NA,0
2018-12-02 10:57:07,"211",14,NA,NA,0
2018-12-02 10:57:21,"211",14,NA,NA,0
2018-12-02 10:57:23,"25",14,NA,NA,0
2018-12-02 10:57:26,"211",17,NA,NA,0
2018-12-02 10:57:34,"211",14,NA,NA,0
2018-12-02 10:57:36,"25",17,NA,NA,0
2018-12-02 10:57:36,"211",14,NA,NA,0
2018-12-02 10:57:45,"25",17,NA,NA,0
2018-12-02 10:57:50,"211",14,NA,NA,0
2018-12-02 10:57:50,"26",14,NA,NA,0
2018-12-02 10:57:50,"25",14,NA,NA,0
2018-12-02 10:57:50,"33",14,NA,NA,0
2018-12-02 10:58:01,"211",14,NA,NA,0
2018-12-02 10:58:01,"33",14,NA,NA,0
2018-12-02 10:58:06,"25",14,NA,NA,0
2018-12-02 10:58:14,"25",14,NA,NA,0
2018-12-02 10:58:19,"33",14,NA,NA,0
2018-12-02 10:58:25,"211",14,NA,NA,0
2018-12-02 10:58:34,"33",14,NA,NA,0
2018-12-02 11:03:31,"25",14,NA,NA,0
2018-12-02 11:03:34,"26",14,NA,NA,0
2018-12-02 11:03:42,"26",14,NA,NA,0
2018-12-02 11:03:45,"153",14,NA,NA,0
2018-12-02 11:03:46,"34",17,NA,NA,0
2018-12-02 11:03:50,"25",14,NA,NA,0
2018-12-02 11:03:51,"211",14,NA,NA,0
2018-12-02 11:03:52,"26",14,NA,NA,0
2018-12-02 11:03:57,"34",14,NA,NA,0
2018-12-02 11:03:58,"153",16,NA,NA,0
2018-12-02 11:04:06,"26",14,NA,NA,0
2018-12-02 11:04:35,"153",14,NA,NA,0
2018-12-02 11:04:40,"33",14,NA,NA,0
2018-12-02 11:04:56,"211",14,NA,NA,0
2018-12-02 11:05:13,"211",14,NA,NA,0
2018-12-02 11:05:35,"211",14,NA,NA,0
2018-12-02 11:05:36,"211",14,NA,NA,0
2018-12-02 11:05:45,"25",14,NA,NA,0
2018-12-02 11:05:56,"153",14,NA,NA,0
2018-12-02 11:12:20,"25",14,NA,NA,0
2018-12-02 11:12:22,"25",14,NA,NA,0
2018-12-02 11:12:31,"153",14,NA,NA,0
2018-12-02 11:12:32,"26",14,NA,NA,0
2018-12-02 11:12:37,"25",14,NA,NA,0
2018-12-02 11:12:54,"34",14,NA,NA,0
2018-12-02 11:13:02,"25",14,NA,NA,0
2018-12-02 11:13:15,"34",14,NA,NA,0
2018-12-02 11:13:23,"211",14,NA,NA,0
2018-12-02 11:13:34,"211",14,NA,NA,0
2018-12-02 11:13:35,"34",14,NA,NA,0
2018-12-02 11:13:37,"34",14,NA,NA,0
2018-12-02 11:13:47,"211",14,NA,NA,0
2018-12-02 11:13:56,"26",14,NA,NA,0
2018-12-02 11:13:57,"211",14,NA,NA,0
2018-12-02 11:14:08,"211",14,NA,NA,0
2018-12-02 11:14:17,"211",14,NA,NA,0
2018-12-02 11:14:22,"21",14,NA,NA,0
2018-12-02 11:14:27,"211",14,NA,NA,0
2018-12-02 11:14:29,"21",17,NA,NA,0
2018-12-02 11:17:42,"211",14,NA,NA,0
2018-12-02 11:21:02,"21",14,NA,NA,0
2018-12-02 11:21:04,"211",17,NA,NA,0
2018-12-02 11:21:07,"25",14,NA,NA,0
2018-12-02 11:21:10,"25",14,NA,NA,0
2018-12-02 11:21:14,"25",14,NA,NA,0
2018-12-02 11:21:27,"211",14,NA,NA,0
2018-12-02 11:21:34,"33",14,NA,NA,0
2018-12-02 11:21:36,"25",14,NA,NA,0
2018-12-02 11:21:39,"211",14,NA,NA,0
2018-12-02 11:21:39,"21",14,NA,NA,0
2018-12-02 11:21:43,"211",17,NA,NA,0
2018-12-02 11:21:44,"33",17,NA,NA,0
2018-12-02 11:21:50,"25",14,NA,NA,0
2018-12-02 11:22:04,"211",14,NA,NA,0
2018-12-02 11:22:06,"211",14,NA,NA,0
2018-12-02 11:22:07,"211",14,NA,NA,0
2018-12-02 11:22:10,"25",14,NA,NA,0
2018-12-02 11:22:10,"21",14,NA,NA,0
2018-12-02 11:22:21,"25",14,NA,NA,0
2018-12-02 11:25:19,"33",14,NA,NA,0
2018-12-02 11:25:24,"21",14,NA,NA,0
2018-12-02 11:26:01,"25",14,NA,NA,0
2018-12-02 11:26:25,"25",14,NA,NA,0
2018-12-02 11:27:16,"211",14,NA,NA,0
2018-12-02 11:31:14,"153",14,NA,NA,0
2018-12-02 11:31:16,"25",14,NA,NA,0
2018-12-02 11:31:17,"153",14,NA,NA,0
2018-12-02 11:31:17,"25",14,NA,NA,0
2018-12-02 11:31:22,"34",14,NA,NA,0
2018-12-02 11:31:23,"33",14,NA,NA,0
2018-12-02 11:31:25,"33",14,NA,NA,0
2018-12-02 11:31:25,"153",14,NA,NA,0
2018-12-02 11:31:29,"25",14,NA,NA,0
2018-12-02 11:31:31,"153",14,NA,NA,0
2018-12-02 11:31:38,"34",14,NA,NA,0
2018-12-02 11:31:41,"33",14,NA,NA,0
2018-12-02 11:31:51,"33",14,NA,NA,0
2018-12-02 11:31:55,"153",14,NA,NA,0
2018-12-02 11:33:43,"33",14,NA,NA,0
2018-12-02 11:34:22,"34",14,NA,NA,0
2018-12-02 11:34:25,"34",14,NA,NA,0
2018-12-02 11:34:27,"26",14,NA,NA,0
2018-12-02 11:34:28,"26",14,NA,NA,0
2018-12-02 11:34:49,"34",14,NA,NA,0
2018-12-02 11:40:15,"26",17,NA,NA,0
2018-12-02 11:40:17,"21",14,NA,NA,0
2018-12-02 11:40:22,"26",14,NA,NA,0
2018-12-02 11:40:29,"33",14,NA,NA,0
2018-12-02 11:40:33,"26",14,NA,NA,0
2018-12-02 11:40:35,"33",14,NA,NA,0
2018-12-02 11:40:35,"26",14,NA,NA,0
2018-12-02 11:40:37,"33",14,NA,NA,0
2018-12-02 11:40:37,"21",14,NA,NA,0
2018-12-02 11:40:45,"26",14,NA,NA,0
2018-12-02 11:40:54,"21",14,NA,NA,0
2018-12-02 11:41:02,"26",14,NA,NA,0
2018-12-02 11:41:02,"33",14,NA,NA,0
2018-12-02 11:41:03,"26",14,NA,NA,0
2018-12-02 11:41:14,"26",14,NA,NA,0
2018-12-02 11:41:17,"21",14,NA,NA,0
2018-12-02 11:41:31,"33",14,NA,NA,0
2018-12-02 11:45:24,"211",14,NA,NA,0
2018-12-02 11:46:00,"26",14,NA,NA,0
2018-12-02 11:46:01,"26",14,NA,NA,0
2018-12-02 11:46:18,"26",14,NA,NA,0
2018-12-02 11:46:34,"21",14,NA,NA,0
2018-12-02 11:46:39,"26",14,NA,NA,0
2018-12-02 06:46:14,"25",1,NA,NA,0
2018-12-02 06:47:40,"25",27,NA,NA,0
2018-12-02 06:47:40,"25",28,NA,NA,0
2018-12-02 06:47:40,"25",25,NA,NA,0
2018-12-02 06:47:40,"25",24,NA,NA,0
2018-12-02 06:48:34,"21",14,NA,NA,0
2018-12-02 06:50:24,"153",14,NA,NA,0
2018-12-02 06:50:28,"153",14,NA,NA,0
2018-12-02 06:50:36,"153",14,NA,NA,0
2018-12-02 06:50:37,"153",14,NA,NA,0
2018-12-02 06:51:15,"153",14,NA,NA,0
2018-12-02 06:51:16,"153",14,NA,NA,0
2018-12-02 06:59:25,"21",14,NA,NA,0
2018-12-02 06:59:41,"21",14,NA,NA,0
2018-12-02 07:00:46,"21",14,NA,NA,0
2018-12-02 07:00:53,"21",14,NA,NA,0
2018-12-02 07:01:17,"153",14,NA,NA,0
2018-12-02 07:01:29,"21",14,NA,NA,0
2018-12-02 07:03:42,"21",17,NA,NA,0
2018-12-02 07:04:07,"21",14,NA,NA,0
2018-12-02 07:04:18,"21",14,NA,NA,0
2018-12-02 07:04:27,"21",14,NA,NA,0
2018-12-02 07:04:40,"153",14,NA,NA,0
2018-12-02 07:04:42,"153",14,NA,NA,0
2018-12-02 07:05:30,"153",14,NA,NA,0
2018-12-02 07:06:24,"21",17,NA,NA,0
2018-12-02 07:07:17,"21",14,NA,NA,0
2018-12-02 07:07:23,"21",14,NA,NA,0
2018-12-02 07:08:02,"21",14,NA,NA,0
2018-12-02 07:16:17,"153",14,NA,NA,0
2018-12-02 07:16:31,"153",14,NA,NA,0
2018-12-02 07:16:43,"153",14,NA,NA,0
2018-12-02 07:17:06,"153",14,NA,NA,0
2018-12-02 07:18:26,"25",14,NA,NA,0
2018-12-02 07:18:49,"25",14,NA,NA,0
2018-12-02 07:18:59,"25",14,NA,NA,0
2018-12-02 07:19:44,"153",14,NA,NA,0
2018-12-02 07:19:52,"153",14,NA,NA,0
2018-12-02 07:20:18,"153",14,NA,NA,0
2018-12-02 07:20:41,"25",14,NA,NA,0
2018-12-02 07:21:12,"153",14,NA,NA,0
2018-12-02 07:21:29,"21",14,NA,NA,0
2018-12-02 07:21:40,"153",14,NA,NA,0
2018-12-02 07:21:43,"25",14,NA,NA,0
2018-12-02 07:21:48,"21",14,NA,NA,0
2018-12-02 07:54:08,"25",14,NA,NA,0
2018-12-02 07:35:42,"25",14,NA,NA,0
2018-12-02 07:35:58,"25",17,NA,NA,0
2018-12-02 07:36:09,"25",14,NA,NA,0
2018-12-02 07:36:21,"25",14,NA,NA,0
2018-12-02 07:36:39,"25",14,NA,NA,0
2018-12-02 07:37:45,"25",14,NA,NA,0
2018-12-02 07:37:49,"25",14,NA,NA,0
2018-12-02 07:38:03,"153",14,NA,NA,0
2018-12-02 07:45:56,"21",14,NA,NA,0
