"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",61,0,895,0,2018-11-08 08:46:56,0,"8-1227-3"
"095",83,1,917,0,2018-11-08 08:46:59,1,"8-095-4"
"2288",95,1,929,0.657197179704731,2018-11-08 08:47:54,3,"8-2288-4"
"095",84,1,918,0.0330035362083677,2018-11-08 08:48:04,5,"8-095-4"
"095",85,1,919,0.0831231185850188,2018-11-08 08:50:13,9,"8-095-4"
"1227",62,0,896,0.0653689682507198,2018-11-08 08:50:19,3,"8-1227-3"
"095",86,1,920,0.145160713743145,2018-11-08 08:51:03,0,"8-095-4"
"1227",63,0,897,0.110032341128455,2018-11-08 08:51:19,4,"8-1227-3"
"2288",96,1,930,0.724030494893144,2018-11-08 08:52:07,0,"8-2288-4"
"1227",64,0,898,0.146381558394494,2018-11-08 08:52:18,2,"8-1227-3"
"1227",65,0,899,0.174288002350313,2018-11-08 08:53:08,1,"8-1227-3"
"095",87,1,921,0.216778888307912,2018-11-08 08:53:48,1,"8-095-4"
"2288",97,1,931,0.791531591943021,2018-11-08 08:54:03,2,"8-2288-4"
"095",88,1,922,0.267832231074377,2018-11-08 08:54:48,0,"8-095-4"
"1227",66,0,900,0.231596251592727,2018-11-08 08:55:29,1,"8-1227-3"
"2288",98,1,932,0.810607722509812,2018-11-08 08:55:51,1,"8-2288-4"
"1227",67,0,901,0.262195035061882,2018-11-08 08:56:49,4,"8-1227-3"
"095",89,1,923,0.341679018496416,2018-11-08 08:56:58,0,"8-095-4"
"2288",99,1,933,0.851483754119237,2018-11-08 08:57:03,0,"8-2288-4"
"2288",100,1,934,0.887477841369959,2018-11-08 08:58:14,0,"8-2288-4"
"2288",101,1,935,0.936426215361585,2018-11-08 08:59:13,0,"8-2288-4"
"1227",68,0,902,0.304460751604912,2018-11-08 08:59:27,3,"8-1227-3"
"095",90,1,924,0.397812634095359,2018-11-08 09:00:04,3,"8-095-4"
"2288",102,1,936,0.973927423011567,2018-11-08 09:00:33,0,"8-2288-4"
"2288",103,1,937,0.999802742026927,2018-11-08 09:00:59,0,"8-2288-4"
"2288",104,0,895,0,2018-11-08 09:01:09,0,"8-2288-5"
"095",91,1,925,0.440694138318563,2018-11-08 09:02:31,1,"8-095-4"
"1227",69,0,903,0.381184856335496,2018-11-08 09:03:28,2,"8-1227-3"
"1227",70,0,904,0.408724712098377,2018-11-08 09:04:45,0,"8-1227-3"
"2288",105,0,896,0.0653689682507198,2018-11-08 09:05:15,4,"8-2288-5"
"095",92,1,926,0.518998438273973,2018-11-08 09:05:21,0,"8-095-4"
"2288",106,0,897,0.110032341128455,2018-11-08 09:06:40,2,"8-2288-5"
"095",93,1,927,0.576017274081762,2018-11-08 09:07:07,1,"8-095-4"
"2288",107,0,898,0.146381558394494,2018-11-08 09:07:30,1,"8-2288-5"
"1227",71,0,905,0.467389875499418,2018-11-08 09:07:56,1,"8-1227-3"
"2288",108,0,899,0.174288002350313,2018-11-08 09:08:24,1,"8-2288-5"
"095",94,0,903,0.381184856335496,2018-11-08 09:08:59,0,"8-095-5"
"2288",109,0,900,0.231596251592727,2018-11-08 09:10:26,0,"8-2288-5"
"1227",72,0,906,0.51227592427554,2018-11-08 09:10:44,2,"8-1227-3"
"2288",110,0,901,0.262195035061882,2018-11-08 09:12:06,1,"8-2288-5"
"1227",73,0,907,0.555346919554659,2018-11-08 09:12:07,0,"8-1227-3"
"2288",111,0,902,0.304460751604912,2018-11-08 09:14:20,9,"8-2288-5"
"1227",74,0,908,0.626176174503707,2018-11-08 09:14:35,2,"8-1227-3"
"1227",75,0,909,0.662491705202406,2018-11-08 09:16:05,0,"8-1227-3"
"1227",76,0,910,0.699190711284362,2018-11-08 09:18:09,0,"8-1227-3"
"2288",112,0,903,0.381184856335496,2018-11-08 09:18:38,2,"8-2288-5"
"1227",77,0,911,0.744354104589818,2018-11-08 09:19:02,0,"8-1227-3"
"1227",78,0,912,0.775206387737162,2018-11-08 09:19:42,0,"8-1227-3"
"2288",113,0,904,0.408724712098377,2018-11-08 09:20:39,0,"8-2288-5"
"1227",79,0,913,0.814112834590111,2018-11-08 09:21:21,1,"8-1227-3"
"1227",80,0,914,0.86505814262612,2018-11-08 09:22:07,0,"8-1227-3"
"2288",114,0,905,0.467389875499418,2018-11-08 09:23:12,2,"8-2288-5"
"1227",81,0,915,0.922800038858584,2018-11-08 09:23:26,0,"8-1227-3"
"2288",115,0,906,0.51227592427554,2018-11-08 09:25:42,2,"8-2288-5"
"1227",82,0,916,0.999337675191059,2018-11-08 09:25:44,1,"8-1227-3"
"1227",83,1,917,0,2018-11-08 09:25:47,0,"8-1227-4"
"1227",84,1,918,0.0330035362083677,2018-11-08 09:26:06,1,"8-1227-4"
"2288",116,0,907,0.555346919554659,2018-11-08 09:27:02,0,"8-2288-5"
"1227",85,1,919,0.0831231185850188,2018-11-08 09:28:22,15,"8-1227-4"
"1227",86,1,920,0.145160713743145,2018-11-08 09:28:53,1,"8-1227-4"
"2288",117,0,908,0.626176174503707,2018-11-08 09:29:37,2,"8-2288-5"
"1227",87,1,921,0.216778888307912,2018-11-08 09:30:49,0,"8-1227-4"
"2288",118,0,909,0.662491705202406,2018-11-08 09:31:12,4,"8-2288-5"
"1227",88,1,922,0.267832231074377,2018-11-08 09:31:58,1,"8-1227-4"
"2288",119,0,910,0.699190711284362,2018-11-08 09:32:07,0,"8-2288-5"
"2288",120,0,911,0.744354104589818,2018-11-08 09:32:57,0,"8-2288-5"
"1227",89,1,923,0.341679018496416,2018-11-08 09:33:59,1,"8-1227-4"
"2288",121,0,912,0.775206387737162,2018-11-08 09:34:05,0,"8-2288-5"
"1227",90,1,924,0.397812634095359,2018-11-08 09:35:11,7,"8-1227-4"
"1227",91,1,925,0.440694138318563,2018-11-08 09:37:01,4,"8-1227-4"
"1227",92,1,926,0.518998438273973,2018-11-08 09:40:06,0,"8-1227-4"
"1227",93,1,927,0.576017274081762,2018-11-08 09:41:31,0,"8-1227-4"
"1227",94,0,903,0.381184856335496,2018-11-08 09:43:28,0,"8-1227-5"
"095",95,0,903,0.381184856335496,2018-11-08 09:44:58,0,"8-095-5"
"095",96,0,904,0.408724712098377,2018-11-08 09:48:19,2,"8-095-5"
"095",97,0,905,0.467389875499418,2018-11-08 09:50:11,0,"8-095-5"
"095",98,0,906,0.51227592427554,2018-11-08 09:52:01,1,"8-095-5"
"095",99,0,907,0.555346919554659,2018-11-08 09:53:41,2,"8-095-5"
"095",100,0,908,0.626176174503707,2018-11-08 09:56:06,2,"8-095-5"
"095",101,0,909,0.662491705202406,2018-11-08 09:57:41,4,"8-095-5"
"095",102,0,910,0.699190711284362,2018-11-08 09:59:21,0,"8-095-5"
"095",103,0,911,0.744354104589818,2018-11-08 10:00:21,0,"8-095-5"
"095",104,0,912,0.775206387737162,2018-11-08 10:01:21,1,"8-095-5"
"095",105,0,913,0.814112834590111,2018-11-08 10:02:31,0,"8-095-5"
"095",106,0,914,0.86505814262612,2018-11-08 10:03:31,1,"8-095-5"
"095",107,0,915,0.922800038858584,2018-11-08 10:04:36,0,"8-095-5"
"095",108,0,916,0.999337675191059,2018-11-08 10:07:10,1,"8-095-5"
"095",109,1,917,0,2018-11-08 10:07:17,0,"8-095-6"
"095",110,1,918,0.0330035362083677,2018-11-08 10:07:48,1,"8-095-6"
"095",111,1,919,0.0831231185850188,2018-11-08 10:09:17,4,"8-095-6"
"095",112,1,920,0.145160713743145,2018-11-08 10:09:58,0,"8-095-6"
"095",113,1,921,0.216778888307912,2018-11-08 10:11:54,1,"8-095-6"
"095",114,1,922,0.267832231074377,2018-11-08 10:12:50,0,"8-095-6"
"1227",95,0,903,0.381184856335496,2018-11-08 10:14:24,0,"8-1227-5"
"095",115,1,923,0.341679018496416,2018-11-08 10:14:45,2,"8-095-6"
"095",116,1,924,0.397812634095359,2018-11-08 10:16:05,2,"8-095-6"
"095",117,1,925,0.440694138318563,2018-11-08 10:18:00,0,"8-095-6"
"1227",96,0,904,0.408724712098377,2018-11-08 10:18:55,2,"8-1227-5"
