"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 07:26:12,"1227",14,28.6379356384277,50.2693710327148,1
2018-11-08 08:59:01,"1227",14,28.6535358428955,50.2609024047852,1
2018-11-08 08:59:19,"1227",14,28.6535358428955,50.2609024047852,1
2018-11-08 07:12:44,"1227",14,28.6489543914795,50.2656784057617,1
2018-11-08 07:26:18,"1227",14,28.6379356384277,50.2693710327148,1
2018-11-08 09:10:35,"1227",14,28.6705932617188,50.2512359619141,1
2018-11-08 08:09:23,"1227",14,28.7098808288574,50.2299003601074,1
2018-11-08 09:36:34,"1227",17,28.6766109466553,50.2491416931152,1
2018-11-08 08:09:28,"1227",14,28.7098808288574,50.2299003601074,1
2018-11-08 08:09:38,"1227",14,28.7098808288574,50.2299003601074,1
2018-11-08 08:10:03,"1227",14,28.7081718444824,50.2309989929199,1
2018-11-08 08:10:57,"1227",14,28.7043857574463,50.2334747314453,1
2018-11-08 10:32:38,"1227",14,28.6958065032959,50.2379608154297,1
2018-11-08 11:35:55,"1227",14,28.6550617218018,50.2593536376953,1
2018-11-08 11:35:59,"1227",17,28.6550617218018,50.2593536376953,1
2018-11-08 08:11:04,"1227",14,28.7043857574463,50.2334747314453,1
2018-11-08 08:11:12,"1227",14,28.7043857574463,50.2334747314453,1
2018-11-08 08:11:55,"1227",14,28.7014808654785,50.2354545593262,1
2018-11-08 12:05:58,"1227",14,28.7097873687744,50.2299766540527,1
2018-11-08 12:06:10,"1227",14,28.7097873687744,50.2299766540527,1
2018-11-08 10:54:02,"1227",17,28.6805191040039,50.2472991943359,1
2018-11-08 10:54:26,"1227",14,28.6805191040039,50.2472991943359,1
2018-11-08 12:06:26,"1227",14,28.7083950042725,50.230884552002,1
2018-11-08 11:26:47,"1227",14,28.6382350921631,50.2693252563477,1
2018-11-08 12:06:40,"1227",14,28.7083950042725,50.230884552002,1
2018-11-08 08:12:31,"1227",14,28.6996517181396,50.2364654541016,1
2018-11-08 12:06:40,"1227",17,28.7083950042725,50.230884552002,1
2018-11-08 12:06:42,"1227",14,28.7083950042725,50.230884552002,1
2018-11-08 12:06:43,"1227",14,28.7083950042725,50.230884552002,1
2018-11-08 08:12:51,"1227",14,28.6996517181396,50.2364654541016,1
2018-11-08 08:16:17,"1227",14,28.6901626586914,50.2417373657227,1
2018-11-08 13:45:00,"1227",17,28.7156047821045,50.2266845703125,1
2018-11-08 14:01:42,"1227",17,28.6794929504395,50.2478828430176,1
2018-11-08 13:59:02,"1227",32,28.6857604980469,50.2444953918457,1
2018-11-08 13:59:20,"1227",17,28.6857604980469,50.2444953918457,1
2018-11-08 12:42:56,"1227",14,28.6304607391357,50.2704391479492,1
2018-11-08 14:01:51,"1227",17,28.6794929504395,50.2478828430176,1
2018-11-08 15:09:59,"1227",14,28.6579856872559,50.2565040588379,1
2018-11-08 14:20:18,"1227",17,28.6608371734619,50.2555274963379,1
2018-11-08 15:15:39,"1227",14,28.649585723877,50.2651100158691,1
2018-11-08 17:05:18,"1227",14,28.6750068664551,50.2495765686035,1
2018-11-08 14:20:59,"1227",14,28.6609592437744,50.2551727294922,1
2018-11-08 17:05:27,"1227",14,28.6750068664551,50.2495765686035,1
2018-11-08 14:26:15,"1227",14,28.6734848022461,50.2501106262207,1
2018-11-08 14:33:37,"1227",14,28.6934928894043,50.2393798828125,1
2018-11-08 15:45:24,"1227",17,28.6669044494629,50.2532157897949,1
2018-11-08 14:46:35,"1227",14,28.7078094482422,50.2312126159668,1
2018-11-08 17:47:42,"1227",17,28.6618957519531,50.2540817260742,1
2018-11-08 14:46:37,"1227",14,28.7078094482422,50.2312126159668,1
2018-11-08 14:56:15,"1227",14,28.6792507171631,50.2480926513672,1
2018-11-08 17:57:14,"1227",17,28.6493053436279,50.265266418457,1
2018-11-08 15:59:08,"1227",14,28.7027053833008,50.234546661377,1
2018-11-08 16:06:21,"1227",14,28.7098808288574,50.2299537658691,1
2018-11-08 16:07:04,"1227",14,28.7056102752686,50.2327117919922,1
2018-11-08 16:07:05,"1227",14,28.7056102752686,50.2327117919922,1
2018-11-08 16:07:18,"1227",14,28.7056102752686,50.2327117919922,1
2018-11-08 16:13:27,"1227",17,28.6827030181885,50.2462043762207,1
2018-11-08 16:14:40,"1227",14,28.6790752410889,50.2481498718262,1
2018-11-08 16:14:51,"1227",14,28.6790752410889,50.2481498718262,1
2018-11-08 16:20:39,"1227",17,28.6641540527344,50.253776550293,1
2018-11-08 16:21:23,"1227",14,28.6620388031006,50.2539901733398,1
2018-11-08 18:13:56,"1227",14,28.6486511230469,50.2664566040039,1
2018-11-08 18:14:31,"1227",17,28.6495227813721,50.2635841369629,1
2018-11-08 18:14:33,"1227",14,28.6495227813721,50.2635841369629,1
2018-11-08 18:14:42,"1227",14,28.6495227813721,50.2635841369629,1
2018-11-08 18:14:43,"1227",14,28.6495227813721,50.2635841369629,1
2018-11-08 18:15:01,"1227",14,28.649564743042,50.2635078430176,1
2018-11-08 18:15:15,"1227",14,28.649564743042,50.2635078430176,1
2018-11-08 18:15:27,"1227",14,28.6498165130615,50.2630844116211,1
2018-11-08 18:15:53,"1227",14,28.6498165130615,50.2630844116211,1
2018-11-08 18:22:40,"1227",14,28.6598110198975,50.2569694519043,1
2018-11-08 14:57:48,"1227",14,28.6769561767578,50.2490768432617,1
2018-11-08 18:22:55,"1227",14,28.6598110198975,50.2569694519043,1
2018-11-08 19:09:23,"1227",14,28.6504688262939,50.2622299194336,1
2018-11-08 20:12:41,"1227",17,28.6767978668213,50.2490539550781,1
2018-11-08 20:57:54,"1227",14,28.6609210968018,50.2551231384277,1
2018-11-08 21:02:45,"1227",14,28.6752872467041,50.2494125366211,1
2018-11-08 21:02:59,"1227",14,28.6754207611084,50.2493743896484,1
2018-11-08 21:08:20,"1227",14,28.6908016204834,50.2411422729492,1
2018-11-08 21:08:21,"1227",14,28.6908016204834,50.2411422729492,1
2018-11-08 21:18:02,"1227",26,28.7033061981201,50.2524185180664,0
2018-11-08 08:06:25,"2288",14,28.6716575622559,50.2507400512695,1
2018-11-08 15:05:39,"2288",14,28.7026653289795,50.2455291748047,0
2018-11-08 08:08:01,"2288",14,28.6753482818604,50.2495651245117,1
2018-11-08 08:28:41,"2288",17,28.6964511871338,50.2378768920898,1
2018-11-08 08:37:31,"2288",17,28.676233291626,50.2493858337402,1
2018-11-08 15:14:02,"2288",14,28.6856250762939,50.2445793151855,1
2018-11-08 08:37:42,"2288",17,28.676233291626,50.2493858337402,1
2018-11-08 08:38:53,"2288",14,28.6740798950195,50.2501487731934,1
2018-11-08 16:03:23,"2288",14,28.6596908569336,50.2570838928223,1
2018-11-08 16:09:15,"2288",32,28.6674251556396,50.2529220581055,1
2018-11-08 08:53:37,"2288",17,28.6490001678467,50.2653923034668,1
2018-11-08 16:11:55,"2288",17,28.6739807128906,50.2498779296875,1
2018-11-08 09:05:26,"2288",14,28.6354999542236,50.269344329834,1
2018-11-08 09:13:08,"2288",14,28.6523685455322,50.261344909668,1
2018-11-08 09:13:09,"2288",14,28.6523685455322,50.261344909668,1
2018-11-08 09:13:19,"2288",14,28.6530303955078,50.2610931396484,1
2018-11-08 18:06:54,"2288",14,28.6791305541992,50.248119354248,1
2018-11-08 18:08:49,"2288",14,28.6739807128906,50.2500495910645,1
2018-11-08 18:08:56,"2288",14,28.6739807128906,50.2500495910645,1
2018-11-08 18:09:06,"2288",14,28.6739807128906,50.2500495910645,1
2018-11-08 18:11:42,"2288",14,28.6665363311768,50.253490447998,1
2018-11-08 18:11:43,"2288",14,28.6665363311768,50.253490447998,1
2018-11-08 18:18:25,"2288",14,28.657657623291,50.2564849853516,1
2018-11-08 18:18:37,"2288",14,28.657657623291,50.2564849853516,1
2018-11-08 18:18:49,"2288",14,28.657657623291,50.2564849853516,1
2018-11-08 18:18:53,"2288",14,28.657657623291,50.2564849853516,1
2018-11-08 18:19:57,"2288",14,28.6569900512695,50.2567024230957,1
2018-11-08 18:20:06,"2288",14,28.6569900512695,50.2567024230957,1
2018-11-08 06:33:09,"2288",14,28.6496334075928,50.2635765075684,1
2018-11-08 06:34:18,"2288",14,28.6502437591553,50.262378692627,1
2018-11-08 07:08:26,"2288",14,28.7102146148682,50.2296943664551,1
2018-11-08 07:46:51,"2288",17,28.6339588165283,50.2695388793945,1
2018-11-08 07:50:50,"2288",14,28.6451053619385,50.266975402832,1
2018-11-08 16:12:55,"2288",14,28.6750717163086,50.2496109008789,1
2018-11-08 17:14:28,"2288",14,28.6386871337891,50.2693061828613,1
2018-11-08 17:18:57,"2288",14,28.6488342285156,50.2653160095215,1
2018-11-08 17:19:01,"2288",14,28.6488342285156,50.2653160095215,1
2018-11-08 17:28:38,"2288",14,28.6612854003906,50.2543525695801,1
2018-11-08 17:43:42,"2288",17,28.6952381134033,50.2384986877441,1
2018-11-08 17:43:50,"2288",17,28.6952381134033,50.2384986877441,1
2018-11-08 17:56:14,"2288",14,28.705867767334,50.2325210571289,1
2018-11-08 17:57:13,"2288",17,28.7008228302002,50.2358016967773,1
2018-11-08 17:57:19,"2288",14,28.7008228302002,50.2358016967773,1
2018-11-08 18:01:02,"2288",14,28.6943054199219,50.239013671875,1
2018-11-08 18:01:59,"2288",14,28.6911087036133,50.2411499023438,1
2018-11-08 18:06:45,"2288",14,28.6794605255127,50.2479400634766,1
2018-11-08 06:47:47,"095",14,28.6448383331299,50.268424987793,1
2018-11-08 07:02:30,"095",14,28.6678009033203,50.2527351379395,1
2018-11-08 07:09:28,"095",14,28.6842575073242,50.2451515197754,1
2018-11-08 08:05:01,"095",14,28.6304492950439,50.2705192565918,1
2018-11-08 08:05:19,"095",14,28.6301231384277,50.2710494995117,1
2018-11-08 08:06:05,"095",14,28.6315650939941,50.2699127197266,1
2018-11-08 12:35:48,"095",14,28.7021503448486,50.2348785400391,1
2018-11-08 12:41:42,"095",14,28.714958190918,50.2269592285156,1
2018-11-08 12:45:11,"095",14,28.7077503204346,50.2312965393066,1
2018-11-08 12:45:13,"095",14,28.7077503204346,50.2312965393066,1
2018-11-08 12:45:24,"095",14,28.7066535949707,50.2320213317871,1
2018-11-08 12:58:36,"095",14,28.6688899993896,50.2522583007812,1
2018-11-08 12:58:45,"095",14,28.6688899993896,50.2522583007812,1
2018-11-08 13:03:35,"095",17,28.6610908508301,50.2552108764648,1
2018-11-08 13:19:10,"095",17,28.6321659088135,50.2700386047363,1
2018-11-08 13:50:45,"095",14,28.6856307983398,50.244514465332,1
2018-11-08 14:05:37,"095",14,28.7082500457764,50.2309913635254,1
2018-11-08 14:07:24,"095",14,28.7008285522461,50.2358512878418,1
2018-11-08 14:19:10,"095",14,28.6685962677002,50.2523193359375,1
2018-11-08 15:00:19,"095",14,28.6611919403076,50.2547645568848,1
2018-11-08 16:22:24,"095",14,28.6660804748535,50.2535095214844,1
2018-11-08 16:25:40,"095",17,28.674144744873,50.2498817443848,1
2018-11-08 16:57:29,"095",14,28.68483543396,50.2449722290039,1
2018-11-08 17:16:15,"095",17,28.6542205810547,50.2604331970215,1
2018-11-08 17:32:15,"095",14,28.6390399932861,50.2693939208984,1
2018-11-08 17:39:23,"095",14,28.6502895355225,50.2622451782227,1
2018-11-08 17:45:47,"095",17,28.6608104705811,50.2554244995117,1
2018-11-08 08:10:15,"095",17,28.6428508758545,50.269588470459,1
2018-11-08 08:10:19,"095",14,28.6428508758545,50.269588470459,1
2018-11-08 08:10:23,"095",17,28.6428508758545,50.269588470459,1
2018-11-08 08:10:30,"095",14,28.6428508758545,50.269588470459,1
2018-11-08 08:10:33,"095",14,28.6428508758545,50.269588470459,1
2018-11-08 08:10:57,"095",14,28.6446266174316,50.2695350646973,1
2018-11-08 08:14:09,"095",14,28.6489143371582,50.2655410766602,1
2018-11-08 08:23:54,"095",14,28.6616668701172,50.2539596557617,1
2018-11-08 08:37:15,"095",14,28.6851577758789,50.2448616027832,1
2018-11-08 08:37:16,"095",14,28.6851577758789,50.2448616027832,1
2018-11-08 08:37:22,"095",17,28.6851577758789,50.2448616027832,1
2018-11-08 08:41:13,"095",14,28.6962223052979,50.2377624511719,1
2018-11-08 11:11:08,"095",32,28.6888694763184,50.2424163818359,1
2018-11-08 11:11:32,"095",14,28.6908855438232,50.2411117553711,1
2018-11-08 11:29:10,"095",14,28.6953525543213,50.2383499145508,1
2018-11-08 11:50:29,"095",14,28.6519203186035,50.2615509033203,1
2018-11-08 11:52:42,"095",14,28.6489067077637,50.2664756774902,1
2018-11-08 12:09:55,"095",17,28.6486682891846,50.2668495178223,1
2018-11-08 15:03:21,"095",17,28.6682090759277,50.2524795532227,1
2018-11-08 15:06:05,"095",14,28.6749401092529,50.2495765686035,1
2018-11-08 15:06:09,"095",14,28.6749401092529,50.2495765686035,1
2018-11-08 15:09:05,"095",17,28.6817398071289,50.24658203125,1
2018-11-08 15:09:10,"095",17,28.6817398071289,50.24658203125,1
2018-11-08 15:30:25,"095",17,28.6972484588623,50.2376441955566,1
2018-11-08 15:30:29,"095",17,28.6972484588623,50.2376441955566,1
2018-11-08 15:36:47,"095",14,28.6801471710205,50.2475357055664,1
2018-11-08 15:44:35,"095",14,28.6634521484375,50.2537422180176,1
2018-11-08 16:10:48,"095",14,28.6487483978271,50.2663421630859,1
2018-11-08 16:10:57,"095",14,28.6487731933594,50.2660522460938,1
2018-11-08 16:19:58,"095",14,28.6610431671143,50.255069732666,1
2018-11-08 20:19:15,"095",14,28.6498565673828,50.2630043029785,1
2018-11-08 20:30:57,"095",14,28.6707706451416,50.251163482666,1
2018-11-08 20:32:40,"095",14,28.6755619049072,50.249324798584,1
2018-11-08 08:50:05,"095",14,28.7079410552979,50.2311706542969,1
2018-11-08 08:59:55,"095",14,28.6805744171143,50.2474098205566,1
2018-11-08 09:51:40,"095",14,28.6706504821777,50.2511444091797,1
2018-11-08 09:52:39,"095",17,28.6747531890869,50.2496147155762,1
2018-11-08 10:41:37,"095",14,28.6304626464844,50.2704315185547,1
2018-11-08 10:50:36,"095",14,28.6488151550293,50.2659149169922,1
2018-11-08 10:51:07,"095",21,28.6494655609131,50.2638053894043,1
2018-11-08 10:51:19,"095",14,28.6495113372803,50.2636528015137,1
2018-11-08 11:03:43,"095",14,28.6705493927002,50.2512550354004,1
2018-11-08 11:03:45,"095",14,28.6705493927002,50.2512550354004,1
2018-11-08 17:55:48,"095",14,28.6818408966064,50.2467460632324,1
2018-11-08 18:11:26,"095",14,28.7081203460693,50.2310256958008,1
2018-11-08 18:22:15,"095",14,28.680643081665,50.2473335266113,1
2018-11-08 19:14:38,"095",14,28.6757850646973,50.2492637634277,1
2018-11-08 19:14:42,"095",14,28.6757850646973,50.2492637634277,1
2018-11-08 19:15:02,"095",14,28.6760959625244,50.2491645812988,1
2018-11-08 19:15:03,"095",14,28.6760959625244,50.2491645812988,1
2018-11-08 19:15:10,"095",14,28.6760959625244,50.2491645812988,1
2018-11-08 19:18:05,"095",14,28.6854057312012,50.2445678710938,1
2018-11-08 19:18:17,"095",14,28.6854057312012,50.2445678710938,1
2018-11-08 06:47:46,"1227",14,28.7025184631348,50.2439765930176,0
2018-11-08 06:59:19,"1227",14,28.6745128631592,50.249828338623,1
2018-11-08 09:35:27,"1227",14,28.6786804199219,50.2483253479004,1
2018-11-08 10:24:42,"1227",14,28.6735935211182,50.2497634887695,1
2018-11-08 11:05:23,"1227",14,28.6573371887207,50.2563819885254,1
2018-11-08 13:25:52,"1227",14,28.6665382385254,50.2533988952637,1
2018-11-08 13:26:01,"1227",14,28.6665382385254,50.2533988952637,1
2018-11-08 13:26:37,"1227",14,28.6691951751709,50.2520217895508,1
2018-11-08 13:30:11,"1227",14,28.6780490875244,50.2485084533691,1
2018-11-08 13:35:55,"1227",14,28.6886768341064,50.2426986694336,1
2018-11-08 13:38:26,"1227",14,28.6956558227539,50.2380905151367,1
2018-11-08 13:53:57,"1227",14,28.6982288360596,50.2372093200684,1
2018-11-08 13:54:02,"1227",14,28.6982288360596,50.2372093200684,1
2018-11-08 13:54:11,"1227",14,28.6982288360596,50.2372093200684,1
2018-11-08 17:02:43,"1227",17,28.6690807342529,50.252010345459,1
2018-11-08 17:10:16,"1227",14,28.6853046417236,50.2447166442871,1
2018-11-08 17:24:54,"1227",14,28.7150936126709,50.2268714904785,1
2018-11-08 17:32:16,"1227",14,28.6962184906006,50.2379188537598,1
2018-11-08 17:41:04,"1227",14,28.6767272949219,50.2491493225098,1
2018-11-08 17:41:12,"1227",14,28.6767272949219,50.2491493225098,1
2018-11-08 17:41:13,"1227",14,28.6767272949219,50.2491493225098,1
2018-11-08 18:01:52,"1227",14,28.6445655822754,50.2695655822754,1
2018-11-08 18:12:41,"1227",17,28.6481151580811,50.2668876647949,1
2018-11-08 18:27:03,"1227",14,28.6613655090332,50.2539825439453,1
2018-11-08 20:26:48,"1227",14,28.6490097045898,50.2653465270996,1
2018-11-08 20:26:58,"1227",14,28.6490097045898,50.2653465270996,1
2018-11-08 20:27:11,"1227",17,28.6490097045898,50.2653465270996,1
2018-11-08 20:45:20,"1227",14,28.6450386047363,50.2670402526855,1
2018-11-08 21:03:05,"1227",14,28.6771755218506,50.2487602233887,1
2018-11-08 21:04:10,"1227",14,28.6793308258057,50.2477798461914,1
2018-11-08 07:27:37,"1227",14,28.643045425415,50.2696685791016,1
2018-11-08 07:27:46,"1227",17,28.643045425415,50.2696685791016,1
2018-11-08 07:27:46,"1227",14,28.643045425415,50.2696685791016,1
2018-11-08 07:34:10,"1227",14,28.65012550354,50.2624244689941,1
2018-11-08 07:34:16,"1227",14,28.65012550354,50.2624244689941,1
2018-11-08 07:51:12,"1227",14,28.6817455291748,50.2465362548828,1
2018-11-08 07:53:03,"1227",14,28.6860904693604,50.2441673278809,1
2018-11-08 08:15:19,"1227",14,28.6937656402588,50.2392692565918,1
2018-11-08 14:47:00,"1227",14,28.7047748565674,50.233211517334,1
2018-11-08 14:47:16,"1227",14,28.7047748565674,50.233211517334,1
2018-11-08 08:25:07,"2288",14,28.7068614959717,50.231819152832,1
2018-11-08 08:40:59,"2288",14,28.6692371368408,50.2521057128906,1
