"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 07:18:33,"2048",24,NA,NA,0
2018-12-31 07:18:33,"2277",28,NA,NA,0
2018-12-31 07:18:33,"2048",28,NA,NA,0
2018-12-31 07:18:33,"2048",27,NA,NA,0
2018-12-31 07:18:33,"2277",27,NA,NA,0
2018-12-31 07:20:54,"2290",14,NA,NA,0
2018-12-31 07:22:13,"2290",14,NA,NA,0
2018-12-31 07:28:12,"2048",25,NA,NA,0
2018-12-31 07:28:12,"2048",24,NA,NA,0
2018-12-31 07:28:12,"2048",27,NA,NA,0
2018-12-31 07:28:12,"2048",28,NA,NA,0
2018-12-31 07:28:12,"2048",1,NA,NA,0
2018-12-31 07:40:25,"2048",14,NA,NA,0
2018-12-31 07:44:44,"2043",14,NA,NA,0
2018-12-31 07:44:58,"2043",14,NA,NA,0
2018-12-31 07:45:04,"2043",14,NA,NA,0
2018-12-31 07:45:17,"2043",14,NA,NA,0
2018-12-31 07:45:39,"2043",14,NA,NA,0
2018-12-31 07:45:40,"2043",14,NA,NA,0
2018-12-31 07:48:30,"077",1,NA,NA,0
2018-12-31 07:48:41,"077",24,NA,NA,0
2018-12-31 07:48:41,"077",27,NA,NA,0
2018-12-31 07:48:41,"077",28,NA,NA,0
2018-12-31 07:48:41,"077",25,NA,NA,0
2018-12-31 07:49:46,"1285",14,NA,NA,0
2018-12-31 07:51:28,"2048",14,NA,NA,0
2018-12-31 07:54:00,"2290",17,NA,NA,0
2018-12-31 07:54:47,"2048",17,NA,NA,0
2018-12-31 08:05:43,"2264",14,NA,NA,0
2018-12-31 08:05:50,"2264",14,NA,NA,0
2018-12-31 08:07:52,"2264",14,NA,NA,0
2018-12-31 08:08:18,"077",26,NA,NA,0
2018-12-31 08:12:23,"2264",14,NA,NA,0
2018-12-31 08:13:08,"2290",14,NA,NA,0
2018-12-31 08:16:27,"2290",14,NA,NA,0
2018-12-31 08:18:01,"2264",14,NA,NA,0
2018-12-31 08:18:23,"2264",14,NA,NA,0
2018-12-31 08:20:04,"2264",14,NA,NA,0
2018-12-31 08:22:18,"2048",14,NA,NA,0
2018-12-31 08:22:38,"2048",14,NA,NA,0
2018-12-31 08:22:41,"2048",14,NA,NA,0
2018-12-31 08:22:54,"2048",14,NA,NA,0
2018-12-31 08:26:35,"2027",1,NA,NA,0
2018-12-31 08:26:35,"2027",28,NA,NA,0
2018-12-31 08:26:35,"2027",25,NA,NA,0
2018-12-31 08:26:35,"2027",27,NA,NA,0
2018-12-31 08:26:35,"2027",24,NA,NA,0
2018-12-31 08:28:48,"2048",14,NA,NA,0
2018-12-31 08:29:09,"2048",14,NA,NA,0
2018-12-31 08:33:07,"2264",14,NA,NA,0
2018-12-31 08:36:32,"2264",14,NA,NA,0
2018-12-31 08:36:51,"2264",14,NA,NA,0
2018-12-31 08:37:24,"2264",14,NA,NA,0
2018-12-31 08:38:17,"2264",14,NA,NA,0
2018-12-31 08:39:35,"2290",24,NA,NA,0
2018-12-31 08:39:35,"2290",27,NA,NA,0
2018-12-31 08:39:35,"2290",25,NA,NA,0
2018-12-31 08:39:35,"2290",28,NA,NA,0
2018-12-31 08:40:01,"2264",14,NA,NA,0
2018-12-31 08:40:25,"2264",14,NA,NA,0
2018-12-31 08:40:56,"2264",14,NA,NA,0
2018-12-31 08:42:00,"2264",14,NA,NA,0
2018-12-31 08:42:19,"2027",1,NA,NA,0
2018-12-31 08:42:44,"2027",27,NA,NA,0
2018-12-31 08:42:44,"2027",28,NA,NA,0
2018-12-31 08:42:46,"2027",25,NA,NA,0
2018-12-31 08:43:09,"2264",14,NA,NA,0
2018-12-31 08:43:11,"2264",14,NA,NA,0
2018-12-31 08:43:19,"2264",14,NA,NA,0
2018-12-31 09:01:27,"2264",14,NA,NA,0
2018-12-31 09:09:51,"2264",14,NA,NA,0
2018-12-31 09:10:30,"2027",14,NA,NA,0
2018-12-31 09:10:32,"2027",14,NA,NA,0
2018-12-31 09:13:14,"1285",14,NA,NA,0
2018-12-31 09:13:15,"1285",14,NA,NA,0
2018-12-31 09:19:14,"2048",17,NA,NA,0
2018-12-31 09:19:23,"2048",17,NA,NA,0
2018-12-31 09:20:04,"2264",14,NA,NA,0
2018-12-31 09:21:54,"2048",17,NA,NA,0
2018-12-31 09:23:59,"2264",14,NA,NA,0
2018-12-31 09:24:01,"2264",14,NA,NA,0
2018-12-31 09:24:06,"2264",14,NA,NA,0
2018-12-31 09:24:56,"2277",14,NA,NA,0
2018-12-31 09:27:10,"2264",14,NA,NA,0
2018-12-31 09:27:11,"2048",17,NA,NA,0
2018-12-31 09:27:55,"2048",14,NA,NA,0
2018-12-31 09:28:28,"2264",14,NA,NA,0
2018-12-31 08:45:36,"2264",14,NA,NA,0
2018-12-31 08:46:11,"2264",14,NA,NA,0
2018-12-31 09:37:39,"2048",14,NA,NA,0
2018-12-31 09:38:02,"2048",14,NA,NA,0
2018-12-31 09:38:09,"2264",14,NA,NA,0
2018-12-31 09:39:00,"2264",14,NA,NA,0
2018-12-31 09:39:10,"2290",14,NA,NA,0
2018-12-31 08:47:00,"2290",14,NA,NA,0
2018-12-31 09:39:56,"2264",14,NA,NA,0
2018-12-31 09:40:05,"1285",17,NA,NA,0
2018-12-31 09:41:16,"2048",14,NA,NA,0
2018-12-31 09:41:17,"2048",14,NA,NA,0
2018-12-31 09:41:32,"2048",14,NA,NA,0
2018-12-31 09:41:43,"2264",14,NA,NA,0
2018-12-31 09:41:51,"2048",14,NA,NA,0
2018-12-31 09:42:04,"2048",14,NA,NA,0
2018-12-31 09:42:18,"2264",14,NA,NA,0
2018-12-31 09:44:12,"2048",14,NA,NA,0
2018-12-31 09:44:16,"2048",14,NA,NA,0
2018-12-31 09:46:18,"2277",17,NA,NA,0
2018-12-31 09:47:18,"2290",14,NA,NA,0
2018-12-31 09:48:53,"2290",14,NA,NA,0
2018-12-31 09:49:07,"2290",14,NA,NA,0
2018-12-31 08:48:53,"1285",14,NA,NA,0
2018-12-31 09:49:44,"2290",14,NA,NA,0
2018-12-31 09:49:47,"2290",14,NA,NA,0
2018-12-31 09:51:55,"2264",14,NA,NA,0
2018-12-31 09:52:03,"2264",14,NA,NA,0
2018-12-31 09:52:13,"2264",14,NA,NA,0
2018-12-31 09:53:17,"077",25,NA,NA,0
2018-12-31 09:53:17,"077",27,NA,NA,0
2018-12-31 09:53:20,"077",26,NA,NA,0
2018-12-31 09:53:58,"2264",14,NA,NA,0
2018-12-31 09:54:00,"2264",14,NA,NA,0
2018-12-31 09:54:12,"2043",14,NA,NA,0
2018-12-31 09:54:58,"077",28,NA,NA,0
2018-12-31 09:54:58,"077",24,NA,NA,0
2018-12-31 09:56:54,"2264",14,NA,NA,0
2018-12-31 09:57:18,"2048",14,NA,NA,0
2018-12-31 09:57:18,"2264",14,NA,NA,0
2018-12-31 09:57:19,"2048",32,NA,NA,0
2018-12-31 09:57:33,"2048",14,NA,NA,0
2018-12-31 09:57:55,"2048",14,NA,NA,0
2018-12-31 10:14:57,"2048",14,NA,NA,0
2018-12-31 09:58:30,"2048",14,NA,NA,0
2018-12-31 09:59:13,"2027",14,NA,NA,0
2018-12-31 10:00:00,"2048",14,NA,NA,0
2018-12-31 10:00:26,"2048",14,NA,NA,0
2018-12-31 10:01:20,"2290",14,NA,NA,0
2018-12-31 10:01:25,"2277",14,NA,NA,0
2018-12-31 10:07:33,"2264",14,NA,NA,0
2018-12-31 10:08:06,"2264",14,NA,NA,0
2018-12-31 10:08:35,"2264",14,NA,NA,0
2018-12-31 10:09:23,"2264",14,NA,NA,0
2018-12-31 10:09:44,"2264",14,NA,NA,0
2018-12-31 10:09:46,"2264",14,NA,NA,0
2018-12-31 10:10:11,"2264",14,NA,NA,0
2018-12-31 08:51:28,"2264",14,NA,NA,0
2018-12-31 10:11:27,"2048",14,NA,NA,0
2018-12-31 10:11:30,"2290",14,NA,NA,0
2018-12-31 10:11:50,"2290",14,NA,NA,0
2018-12-31 10:11:52,"2264",14,NA,NA,0
2018-12-31 10:12:06,"2048",14,NA,NA,0
2018-12-31 10:12:28,"2290",14,NA,NA,0
2018-12-31 10:12:51,"2290",14,NA,NA,0
2018-12-31 10:13:09,"2290",14,NA,NA,0
2018-12-31 09:35:02,"2264",14,NA,NA,0
2018-12-31 10:17:34,"2290",14,NA,NA,0
2018-12-31 10:18:54,"2264",14,NA,NA,0
2018-12-31 10:19:34,"2264",14,NA,NA,0
2018-12-31 10:19:53,"2264",14,NA,NA,0
2018-12-31 10:20:05,"2290",14,NA,NA,0
2018-12-31 10:20:24,"2264",14,NA,NA,0
2018-12-31 10:20:33,"2264",14,NA,NA,0
2018-12-31 10:20:35,"2264",14,NA,NA,0
2018-12-31 10:22:09,"2043",14,NA,NA,0
2018-12-31 10:23:18,"2290",14,NA,NA,0
2018-12-31 10:23:19,"2290",14,NA,NA,0
2018-12-31 10:23:41,"2264",14,NA,NA,0
2018-12-31 10:23:59,"2264",14,NA,NA,0
2018-12-31 10:26:27,"2048",21,NA,NA,0
2018-12-31 10:27:51,"2290",14,NA,NA,0
2018-12-31 10:29:02,"2290",17,NA,NA,0
2018-12-31 10:30:59,"2048",14,NA,NA,0
2018-12-31 10:31:47,"2290",17,NA,NA,0
2018-12-31 10:33:36,"2264",14,NA,NA,0
2018-12-31 10:36:30,"2048",26,NA,NA,0
2018-12-31 10:37:59,"2264",14,NA,NA,0
2018-12-31 10:39:33,"2290",14,NA,NA,0
2018-12-31 08:53:41,"2264",14,NA,NA,0
2018-12-31 08:54:00,"2264",14,NA,NA,0
2018-12-31 10:40:48,"2264",14,NA,NA,0
2018-12-31 10:40:49,"1285",14,NA,NA,0
2018-12-31 10:42:25,"2043",17,NA,NA,0
2018-12-31 10:42:27,"2043",14,NA,NA,0
2018-12-31 10:42:36,"2043",14,NA,NA,0
2018-12-31 10:44:20,"2027",14,NA,NA,0
2018-12-31 08:55:54,"2264",14,NA,NA,0
2018-12-31 10:50:38,"2290",17,NA,NA,0
2018-12-31 10:51:09,"2264",25,NA,NA,0
2018-12-31 10:51:09,"2264",27,NA,NA,0
2018-12-31 10:54:23,"2264",14,NA,NA,0
2018-12-31 10:56:13,"2264",14,NA,NA,0
2018-12-31 10:56:15,"2264",14,NA,NA,0
2018-12-31 10:57:27,"2264",14,NA,NA,0
2018-12-31 10:57:46,"2264",14,NA,NA,0
2018-12-31 10:57:48,"2264",14,NA,NA,0
2018-12-31 10:59:36,"2264",14,NA,NA,0
2018-12-31 10:59:54,"2264",14,NA,NA,0
2018-12-31 11:00:25,"2264",17,NA,NA,0
2018-12-31 11:00:36,"2264",14,NA,NA,0
2018-12-31 11:02:12,"2264",17,NA,NA,0
2018-12-31 11:02:57,"2264",14,NA,NA,0
2018-12-31 11:03:31,"2264",14,NA,NA,0
2018-12-31 11:04:00,"2290",14,NA,NA,0
2018-12-31 11:05:21,"2264",17,NA,NA,0
2018-12-31 11:05:58,"2264",14,NA,NA,0
2018-12-31 11:06:04,"2264",14,NA,NA,0
2018-12-31 11:06:33,"2264",14,NA,NA,0
2018-12-31 11:06:47,"2290",14,NA,NA,0
2018-12-31 11:06:50,"2264",14,NA,NA,0
2018-12-31 11:06:51,"2290",14,NA,NA,0
2018-12-31 11:07:02,"2264",14,NA,NA,0
2018-12-31 11:07:08,"2264",14,NA,NA,0
2018-12-31 11:08:54,"2264",14,NA,NA,0
2018-12-31 11:09:13,"2264",14,NA,NA,0
2018-12-31 11:09:25,"2264",17,NA,NA,0
2018-12-31 11:09:37,"2264",14,NA,NA,0
2018-12-31 11:09:52,"2264",14,NA,NA,0
2018-12-31 11:13:37,"2264",14,NA,NA,0
2018-12-31 11:14:16,"2264",14,NA,NA,0
2018-12-31 08:57:50,"2277",14,NA,NA,0
2018-12-31 11:15:57,"2264",14,NA,NA,0
2018-12-31 08:57:52,"2277",14,NA,NA,0
2018-12-31 11:16:08,"2264",14,NA,NA,0
2018-12-31 11:16:25,"2264",14,NA,NA,0
2018-12-31 11:16:36,"2264",14,NA,NA,0
2018-12-31 11:17:36,"2264",14,NA,NA,0
2018-12-31 11:17:38,"2264",14,NA,NA,0
2018-12-31 11:18:03,"2264",14,NA,NA,0
2018-12-31 11:20:11,"077",28,NA,NA,0
2018-12-31 11:20:11,"077",24,NA,NA,0
2018-12-31 11:23:05,"2290",17,NA,NA,0
2018-12-31 11:23:19,"2290",14,NA,NA,0
2018-12-31 11:23:21,"2264",14,NA,NA,0
2018-12-31 11:24:42,"2012",14,NA,NA,0
2018-12-31 11:25:29,"2290",14,NA,NA,0
2018-12-31 11:26:16,"2264",14,NA,NA,0
2018-12-31 11:26:36,"2264",14,NA,NA,0
2018-12-31 11:28:00,"2264",14,NA,NA,0
2018-12-31 11:28:08,"2264",17,NA,NA,0
2018-12-31 11:28:15,"2264",14,NA,NA,0
2018-12-31 11:28:28,"2264",14,NA,NA,0
2018-12-31 11:30:27,"2264",14,NA,NA,0
2018-12-31 11:30:37,"2264",14,NA,NA,0
2018-12-31 11:30:38,"2264",14,NA,NA,0
2018-12-31 11:30:40,"2264",14,NA,NA,0
2018-12-31 11:32:43,"2290",14,NA,NA,0
2018-12-31 08:58:24,"2277",14,NA,NA,0
2018-12-31 11:34:36,"2264",26,NA,NA,0
2018-12-31 11:36:52,"2290",14,NA,NA,0
2018-12-31 11:41:19,"2264",14,NA,NA,0
2018-12-31 11:43:37,"2264",14,NA,NA,0
2018-12-31 11:43:51,"2264",14,NA,NA,0
2018-12-31 11:44:03,"2264",14,NA,NA,0
2018-12-31 11:44:16,"2264",14,NA,NA,0
2018-12-31 11:44:24,"2277",32,NA,NA,0
2018-12-31 11:51:00,"2290",17,NA,NA,0
2018-12-31 11:51:06,"2290",14,NA,NA,0
2018-12-31 11:51:08,"2290",14,NA,NA,0
2018-12-31 11:51:12,"2264",14,NA,NA,0
2018-12-31 11:52:31,"2290",14,NA,NA,0
2018-12-31 11:54:00,"2264",28,NA,NA,0
2018-12-31 11:54:00,"2264",24,NA,NA,0
2018-12-31 11:54:08,"2264",14,NA,NA,0
2018-12-31 11:54:20,"2264",14,NA,NA,0
2018-12-31 11:54:22,"2290",17,NA,NA,0
2018-12-31 11:54:30,"2264",14,NA,NA,0
2018-12-31 11:54:36,"2290",14,NA,NA,0
2018-12-31 11:54:49,"2290",14,NA,NA,0
2018-12-31 11:55:19,"2043",17,NA,NA,0
2018-12-31 11:55:47,"2264",14,NA,NA,0
2018-12-31 11:58:03,"2290",14,NA,NA,0
2018-12-31 12:03:03,"2264",14,NA,NA,0
2018-12-31 12:03:11,"2290",17,NA,NA,0
2018-12-31 12:04:35,"2027",14,NA,NA,0
2018-12-31 12:04:37,"2027",14,NA,NA,0
2018-12-31 12:04:44,"2027",17,NA,NA,0
2018-12-31 12:04:51,"2027",14,NA,NA,0
2018-12-31 12:05:04,"2027",14,NA,NA,0
2018-12-31 12:05:55,"2290",17,NA,NA,0
2018-12-31 12:08:11,"2290",32,NA,NA,0
2018-12-31 12:10:00,"2264",14,NA,NA,0
2018-12-31 12:10:26,"2264",14,NA,NA,0
2018-12-31 12:10:33,"2264",14,NA,NA,0
2018-12-31 12:12:21,"2264",14,NA,NA,0
2018-12-31 12:13:02,"1285",14,NA,NA,0
2018-12-31 12:17:20,"2264",14,NA,NA,0
2018-12-31 12:17:22,"2264",14,NA,NA,0
2018-12-31 12:17:36,"2264",14,NA,NA,0
2018-12-31 12:17:38,"2264",14,NA,NA,0
2018-12-31 12:19:23,"2027",27,NA,NA,0
2018-12-31 12:19:23,"2027",25,NA,NA,0
2018-12-31 12:19:44,"2264",14,NA,NA,0
2018-12-31 12:19:57,"2264",14,NA,NA,0
2018-12-31 11:45:53,"2264",14,NA,NA,0
2018-12-31 12:21:36,"2264",14,NA,NA,0
2018-12-31 12:21:53,"2264",14,NA,NA,0
2018-12-31 12:21:55,"2264",14,NA,NA,0
2018-12-31 12:22:24,"2277",14,NA,NA,0
2018-12-31 12:24:10,"2290",17,NA,NA,0
2018-12-31 12:26:11,"1285",14,NA,NA,0
2018-12-31 11:46:18,"2290",14,NA,NA,0
2018-12-31 12:29:04,"1285",14,NA,NA,0
2018-12-31 11:46:24,"2264",14,NA,NA,0
2018-12-31 11:46:39,"2264",14,NA,NA,0
2018-12-31 11:46:47,"2290",14,NA,NA,0
2018-12-31 11:46:50,"2290",14,NA,NA,0
2018-12-31 11:46:50,"2264",14,NA,NA,0
2018-12-31 12:34:47,"2264",14,NA,NA,0
2018-12-31 12:35:27,"2264",14,NA,NA,0
2018-12-31 12:35:34,"2264",14,NA,NA,0
2018-12-31 12:36:00,"2264",14,NA,NA,0
2018-12-31 12:36:01,"2264",14,NA,NA,0
2018-12-31 12:36:15,"2264",14,NA,NA,0
2018-12-31 12:36:37,"2264",14,NA,NA,0
2018-12-31 12:36:54,"2264",14,NA,NA,0
2018-12-31 12:37:10,"2264",14,NA,NA,0
2018-12-31 12:37:25,"2264",14,NA,NA,0
2018-12-31 12:37:40,"2264",14,NA,NA,0
2018-12-31 12:37:42,"2264",14,NA,NA,0
2018-12-31 12:37:54,"2264",14,NA,NA,0
2018-12-31 12:38:10,"2264",14,NA,NA,0
2018-12-31 12:38:37,"2264",14,NA,NA,0
2018-12-31 12:39:03,"2264",14,NA,NA,0
2018-12-31 12:39:34,"1285",26,NA,NA,0
2018-12-31 12:39:39,"2264",14,NA,NA,0
2018-12-31 12:39:48,"525",14,NA,NA,0
2018-12-31 11:47:06,"2264",14,NA,NA,0
2018-12-31 12:41:41,"2264",14,NA,NA,0
2018-12-31 12:42:12,"2264",14,NA,NA,0
2018-12-31 12:43:52,"2264",14,NA,NA,0
2018-12-31 12:44:31,"2264",14,NA,NA,0
2018-12-31 11:47:07,"2264",14,NA,NA,0
2018-12-31 12:47:49,"2264",14,NA,NA,0
2018-12-31 12:47:57,"2264",14,NA,NA,0
2018-12-31 12:48:19,"2264",14,NA,NA,0
2018-12-31 12:48:30,"2264",14,NA,NA,0
2018-12-31 12:48:32,"2264",14,NA,NA,0
2018-12-31 11:47:29,"2290",14,NA,NA,0
2018-12-31 12:51:50,"2264",14,NA,NA,0
2018-12-31 12:51:55,"525",14,NA,NA,0
2018-12-31 12:52:06,"2264",14,NA,NA,0
2018-12-31 12:52:07,"2264",14,NA,NA,0
2018-12-31 12:52:33,"2264",14,NA,NA,0
2018-12-31 12:52:41,"2264",14,NA,NA,0
2018-12-31 12:52:43,"2264",14,NA,NA,0
2018-12-31 12:52:51,"2264",14,NA,NA,0
2018-12-31 12:53:02,"2264",14,NA,NA,0
2018-12-31 12:53:25,"2264",14,NA,NA,0
2018-12-31 12:55:44,"2264",14,NA,NA,0
2018-12-31 12:56:00,"2264",14,NA,NA,0
2018-12-31 12:56:55,"2264",14,NA,NA,0
2018-12-31 13:00:10,"2264",14,NA,NA,0
2018-12-31 13:00:13,"2264",14,NA,NA,0
2018-12-31 13:00:15,"2264",14,NA,NA,0
2018-12-31 13:00:55,"2264",14,NA,NA,0
2018-12-31 11:47:52,"2264",14,NA,NA,0
2018-12-31 13:04:57,"2264",14,NA,NA,0
2018-12-31 11:47:54,"2264",14,NA,NA,0
2018-12-31 13:09:35,"2290",14,NA,NA,0
2018-12-31 13:11:08,"2290",14,NA,NA,0
2018-12-31 13:13:08,"2290",14,NA,NA,0
2018-12-31 13:13:10,"2290",14,NA,NA,0
2018-12-31 13:13:22,"2290",14,NA,NA,0
2018-12-31 11:48:17,"2012",14,NA,NA,0
2018-12-31 13:13:26,"2290",14,NA,NA,0
2018-12-31 13:13:28,"2290",14,NA,NA,0
2018-12-31 13:13:37,"2290",14,NA,NA,0
2018-12-31 13:13:40,"2290",14,NA,NA,0
2018-12-31 13:13:46,"2290",14,NA,NA,0
2018-12-31 13:13:52,"2290",17,NA,NA,0
2018-12-31 13:13:53,"2290",14,NA,NA,0
2018-12-31 13:13:57,"2290",17,NA,NA,0
2018-12-31 11:48:21,"2264",14,NA,NA,0
2018-12-31 13:15:22,"525",17,NA,NA,0
2018-12-31 13:15:50,"2048",14,NA,NA,0
2018-12-31 13:15:52,"2048",14,NA,NA,0
2018-12-31 11:48:37,"2264",14,NA,NA,0
2018-12-31 13:17:39,"2048",17,NA,NA,0
2018-12-31 13:18:29,"2027",32,NA,NA,0
2018-12-31 11:48:44,"2264",14,NA,NA,0
2018-12-31 13:20:14,"2048",14,NA,NA,0
2018-12-31 13:20:17,"2048",14,NA,NA,0
2018-12-31 13:20:43,"2264",14,NA,NA,0
2018-12-31 11:48:54,"2264",14,NA,NA,0
2018-12-31 13:22:20,"2264",14,NA,NA,0
2018-12-31 13:22:26,"2290",17,NA,NA,0
2018-12-31 13:22:39,"2264",14,NA,NA,0
2018-12-31 13:23:14,"2264",14,NA,NA,0
2018-12-31 13:24:59,"2048",14,NA,NA,0
2018-12-31 11:49:07,"2264",14,NA,NA,0
2018-12-31 13:26:23,"2290",17,NA,NA,0
2018-12-31 13:26:34,"2048",14,NA,NA,0
2018-12-31 13:28:08,"2290",14,NA,NA,0
2018-12-31 13:28:51,"2290",14,NA,NA,0
2018-12-31 13:32:31,"2290",14,NA,NA,0
2018-12-31 13:33:33,"2264",14,NA,NA,0
2018-12-31 11:49:49,"2264",14,NA,NA,0
2018-12-31 13:35:45,"2264",14,NA,NA,0
2018-12-31 13:36:11,"2264",14,NA,NA,0
2018-12-31 13:37:40,"2048",1,NA,NA,0
2018-12-31 13:38:18,"2264",14,NA,NA,0
2018-12-31 13:38:35,"2264",14,NA,NA,0
2018-12-31 13:38:57,"2264",14,NA,NA,0
2018-12-31 13:39:14,"2264",14,NA,NA,0
2018-12-31 13:39:34,"2264",14,NA,NA,0
2018-12-31 13:40:07,"2264",14,NA,NA,0
2018-12-31 13:40:13,"2264",14,NA,NA,0
2018-12-31 11:50:20,"2264",14,NA,NA,0
2018-12-31 13:40:19,"2264",14,NA,NA,0
2018-12-31 13:40:36,"2264",14,NA,NA,0
2018-12-31 13:40:38,"2264",14,NA,NA,0
2018-12-31 13:40:44,"2264",14,NA,NA,0
2018-12-31 13:41:00,"2264",14,NA,NA,0
2018-12-31 13:41:08,"2264",14,NA,NA,0
2018-12-31 13:41:15,"2264",14,NA,NA,0
2018-12-31 13:41:27,"2264",14,NA,NA,0
2018-12-31 13:41:29,"2264",14,NA,NA,0
2018-12-31 13:41:39,"2264",14,NA,NA,0
2018-12-31 13:42:13,"2264",14,NA,NA,0
2018-12-31 13:42:15,"2264",14,NA,NA,0
2018-12-31 13:45:37,"2012",14,NA,NA,0
2018-12-31 13:45:39,"2012",14,NA,NA,0
2018-12-31 13:45:58,"2264",14,NA,NA,0
2018-12-31 13:46:03,"2264",14,NA,NA,0
2018-12-31 13:46:55,"2012",14,NA,NA,0
2018-12-31 13:56:19,"2048",14,NA,NA,0
2018-12-31 13:58:51,"2277",14,NA,NA,0
2018-12-31 13:59:30,"2048",26,NA,NA,0
2018-12-31 13:59:42,"2048",2,NA,NA,0
2018-12-31 13:59:42,"2048",14,NA,NA,0
2018-12-31 13:59:59,"2048",14,NA,NA,0
2018-12-31 14:00:21,"2027",14,NA,NA,0
2018-12-31 14:00:57,"2043",1,NA,NA,0
2018-12-31 14:01:11,"2048",14,NA,NA,0
2018-12-31 14:02:32,"2043",27,NA,NA,0
2018-12-31 14:02:32,"2043",24,NA,NA,0
2018-12-31 14:02:32,"2043",25,NA,NA,0
2018-12-31 14:02:32,"2043",28,NA,NA,0
2018-12-31 14:04:01,"2264",14,NA,NA,0
2018-12-31 14:04:03,"2264",14,NA,NA,0
2018-12-31 14:05:42,"2048",17,NA,NA,0
2018-12-31 14:07:48,"2264",14,NA,NA,0
2018-12-31 14:08:45,"2048",14,NA,NA,0
2018-12-31 14:08:54,"2048",14,NA,NA,0
2018-12-31 14:08:56,"2048",14,NA,NA,0
