"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",19,1,361,0.950324817259666,2018-12-31 07:41:55,0,"1-2043-0"
"2012",16,1,349,0.438543190135669,2018-12-31 07:42:09,1,"1-2012-1"
"2048",2,1,344,0.221577462405869,2018-12-31 07:42:38,3,"1-2048-0"
"2290",40,0,332,0.799810561735194,2018-12-31 07:42:43,2,"1-2290-1"
"525",12,0,321,0.333028918726944,2018-12-31 07:43:05,0,"1-525-1"
"2290",41,0,333,0.829997621789545,2018-12-31 07:43:49,0,"1-2290-1"
"2012",17,1,350,0.485093396397414,2018-12-31 07:43:54,0,"1-2012-1"
"2043",20,1,362,1,2018-12-31 07:44:15,0,"1-2043-0"
"525",13,0,322,0.385521152640149,2018-12-31 07:45:08,2,"1-525-1"
"2012",18,1,351,0.520653957481985,2018-12-31 07:45:25,1,"1-2012-1"
"2048",3,1,346,0.270940254606016,2018-12-31 07:46:25,1,"1-2048-0"
"2043",21,0,313,0,2018-12-31 07:46:40,6,"1-2043-1"
"2290",42,0,334,0.874390796033596,2018-12-31 07:46:48,0,"1-2290-1"
"525",14,0,323,0.425684152880833,2018-12-31 07:47:08,0,"1-525-1"
"2012",19,1,352,0.585589758876801,2018-12-31 07:47:16,0,"1-2012-1"
"2048",4,1,347,0.334966629809789,2018-12-31 07:47:49,0,"1-2048-0"
"2290",43,0,335,0.889147019074123,2018-12-31 07:47:52,0,"1-2290-1"
"525",15,0,324,0.464223085153302,2018-12-31 07:48:28,1,"1-525-1"
"2048",5,1,348,0.377303892620547,2018-12-31 07:48:53,0,"1-2048-0"
"1285",0,0,333,0.829997621789545,2018-12-31 07:49:09,5,"1-1285-0"
"2012",20,1,353,0.632874056161709,2018-12-31 07:49:15,0,"1-2012-1"
"2048",6,1,349,0.438543190135669,2018-12-31 07:50:32,1,"1-2048-0"
"2012",21,1,354,0.660198527694968,2018-12-31 07:50:34,1,"1-2012-1"
"2290",44,0,336,0.958478833233903,2018-12-31 07:50:42,0,"1-2290-1"
"525",16,0,325,0.527599467372967,2018-12-31 07:51:08,2,"1-525-1"
"2012",22,1,355,0.679987472009799,2018-12-31 07:51:51,0,"1-2012-1"
"2290",45,0,337,0.999787250164714,2018-12-31 07:52:00,0,"1-2290-1"
"525",17,0,326,0.560093765890244,2018-12-31 07:52:03,0,"1-525-1"
"2290",46,1,338,0,2018-12-31 07:52:23,0,"1-2290-2"
"2043",22,0,314,0.0507916429265604,2018-12-31 07:52:29,3,"1-2043-1"
"2048",7,1,350,0.485093396397414,2018-12-31 07:52:34,1,"1-2048-0"
"2012",23,1,356,0.711119020274658,2018-12-31 07:52:48,0,"1-2012-1"
"1285",1,0,334,0.874390796033596,2018-12-31 07:52:56,2,"1-1285-0"
"525",18,0,327,0.592931189327847,2018-12-31 07:53:18,1,"1-525-1"
"1285",2,0,335,0.889147019074123,2018-12-31 07:53:46,0,"1-1285-0"
"2043",23,0,315,0.105403884285528,2018-12-31 07:54:07,0,"1-2043-1"
"2290",47,1,339,0.0296275444076263,2018-12-31 07:54:13,1,"1-2290-2"
"525",19,0,328,0.63334235105082,2018-12-31 07:54:33,1,"1-525-1"
"2012",24,1,357,0.750782878874296,2018-12-31 07:54:48,0,"1-2012-1"
"2048",8,1,351,0.520653957481985,2018-12-31 07:54:50,3,"1-2048-0"
"2043",24,0,316,0.137028194266122,2018-12-31 07:55:07,1,"1-2043-1"
"2290",48,1,340,0.0642111533643541,2018-12-31 07:55:29,3,"1-2290-2"
"525",20,0,329,0.660948261779403,2018-12-31 07:55:53,0,"1-525-1"
"1285",3,0,336,0.958478833233903,2018-12-31 07:56:16,0,"1-1285-0"
"2043",25,0,317,0.198311936035107,2018-12-31 07:56:35,0,"1-2043-1"
"2048",9,1,352,0.585589758876801,2018-12-31 07:56:57,0,"1-2048-0"
"2043",26,0,318,0.215597399137613,2018-12-31 07:56:58,0,"1-2043-1"
"2012",25,1,358,0.812928038061422,2018-12-31 07:57:03,0,"1-2012-1"
"2290",49,1,341,0.119412351203813,2018-12-31 07:57:31,0,"1-2290-2"
"1285",4,0,313,0,2018-12-31 07:57:32,0,"1-1285-1"
"525",21,0,330,0.708012498169492,2018-12-31 07:58:08,1,"1-525-1"
"2048",10,1,353,0.632874056161709,2018-12-31 07:58:51,0,"1-2048-0"
"2012",26,1,359,0.866497246821289,2018-12-31 07:58:51,1,"1-2012-1"
"2290",50,1,342,0.145648292562412,2018-12-31 07:59:17,0,"1-2290-2"
"2043",27,0,319,0.261197849516172,2018-12-31 07:59:24,0,"1-2043-1"
"525",22,0,331,0.75316905016709,2018-12-31 08:00:13,1,"1-525-1"
"2048",11,1,354,0.660198527694968,2018-12-31 08:00:15,0,"1-2048-0"
"2012",27,1,360,0.899871926035048,2018-12-31 08:00:20,0,"1-2012-1"
"2048",12,1,355,0.679987472009799,2018-12-31 08:00:49,0,"1-2048-0"
"2290",51,1,343,0.176609259344442,2018-12-31 08:01:42,3,"1-2290-2"
"2043",28,0,320,0.305333000112803,2018-12-31 08:01:50,1,"1-2043-1"
"2048",13,1,356,0.711119020274658,2018-12-31 08:02:02,0,"1-2048-0"
"525",23,0,332,0.799810561735194,2018-12-31 08:02:13,1,"1-525-1"
"1285",5,0,314,0.0507916429265604,2018-12-31 08:02:18,1,"1-1285-1"
"2012",28,1,361,0.950324817259666,2018-12-31 08:02:43,0,"1-2012-1"
"2290",52,1,344,0.221577462405869,2018-12-31 08:03:46,1,"1-2290-2"
"525",24,0,333,0.829997621789545,2018-12-31 08:03:53,1,"1-525-1"
"1285",6,0,315,0.105403884285528,2018-12-31 08:04:11,2,"1-1285-1"
"2048",14,1,357,0.750782878874296,2018-12-31 08:04:21,1,"1-2048-0"
"2043",29,0,321,0.333028918726944,2018-12-31 08:04:23,1,"1-2043-1"
"2290",53,1,345,0.247459192611619,2018-12-31 08:05:19,3,"1-2290-2"
"2012",29,1,362,1,2018-12-31 08:05:26,0,"1-2012-1"
"525",25,0,334,0.874390796033596,2018-12-31 08:06:02,0,"1-525-1"
"1285",7,0,316,0.137028194266122,2018-12-31 08:06:31,4,"1-1285-1"
"2043",30,0,322,0.385521152640149,2018-12-31 08:06:34,1,"1-2043-1"
"2048",15,1,358,0.812928038061422,2018-12-31 08:06:46,0,"1-2048-0"
"525",26,0,335,0.889147019074123,2018-12-31 08:06:53,1,"1-525-1"
"2290",54,1,346,0.270940254606016,2018-12-31 08:06:56,2,"1-2290-2"
"2012",30,0,313,0,2018-12-31 08:07:35,0,"1-2012-2"
"2043",31,0,323,0.425684152880833,2018-12-31 08:07:51,0,"1-2043-1"
"1285",8,0,317,0.198311936035107,2018-12-31 08:08:51,1,"1-1285-1"
"525",27,0,336,0.958478833233903,2018-12-31 08:08:58,0,"1-525-1"
"1285",9,0,318,0.215597399137613,2018-12-31 08:09:36,0,"1-1285-1"
"2043",32,0,324,0.464223085153302,2018-12-31 08:09:37,2,"1-2043-1"
"2290",55,1,347,0.334966629809789,2018-12-31 08:09:47,2,"1-2290-2"
"525",28,0,337,0.999787250164714,2018-12-31 08:10:02,0,"1-525-1"
"2048",16,1,360,0.899871926035048,2018-12-31 08:10:25,0,"1-2048-0"
"2290",56,1,348,0.377303892620547,2018-12-31 08:10:35,0,"1-2290-2"
"525",29,1,338,0,2018-12-31 08:10:37,0,"1-525-2"
"1285",10,0,319,0.261197849516172,2018-12-31 08:11:33,0,"1-1285-1"
"2048",17,1,361,0.950324817259666,2018-12-31 08:11:46,0,"1-2048-0"
"2043",33,0,325,0.527599467372967,2018-12-31 08:12:34,1,"1-2043-1"
"2290",57,1,349,0.438543190135669,2018-12-31 08:12:46,0,"1-2290-2"
"525",30,1,339,0.0296275444076263,2018-12-31 08:12:55,1,"1-525-2"
"1285",11,0,320,0.305333000112803,2018-12-31 08:12:55,0,"1-1285-1"
"2012",31,0,314,0.0507916429265604,2018-12-31 08:13:14,0,"1-2012-2"
"2043",34,0,326,0.560093765890244,2018-12-31 08:13:33,0,"1-2043-1"
"2012",32,0,315,0.105403884285528,2018-12-31 08:14:19,3,"1-2012-2"
"525",31,1,340,0.0642111533643541,2018-12-31 08:14:20,2,"1-525-2"
"1285",12,0,321,0.333028918726944,2018-12-31 08:14:25,1,"1-1285-1"
"2048",18,1,362,1,2018-12-31 08:14:34,0,"1-2048-0"
"2290",58,1,350,0.485093396397414,2018-12-31 08:14:49,1,"1-2290-2"
"2043",35,0,327,0.592931189327847,2018-12-31 08:15:30,0,"1-2043-1"
"2012",33,0,316,0.137028194266122,2018-12-31 08:16:00,2,"1-2012-2"
"2290",59,1,351,0.520653957481985,2018-12-31 08:16:33,1,"1-2290-2"
"525",32,1,341,0.119412351203813,2018-12-31 08:16:36,1,"1-525-2"
"2048",19,0,313,0,2018-12-31 08:16:38,0,"1-2048-1"
"2043",36,0,328,0.63334235105082,2018-12-31 08:16:41,0,"1-2043-1"
"1285",13,0,322,0.385521152640149,2018-12-31 08:16:55,3,"1-1285-1"
"2012",34,0,317,0.198311936035107,2018-12-31 08:17:37,0,"1-2012-2"
"2043",37,0,329,0.660948261779403,2018-12-31 08:17:48,0,"1-2043-1"
"2277",0,1,342,0.145648292562412,2018-12-31 08:18:05,5,"1-2277-0"
"525",33,1,342,0.145648292562412,2018-12-31 08:18:08,0,"1-525-2"
"1285",14,0,323,0.425684152880833,2018-12-31 08:18:41,1,"1-1285-1"
"2012",35,0,318,0.215597399137613,2018-12-31 08:18:52,1,"1-2012-2"
"2277",1,1,343,0.176609259344442,2018-12-31 08:18:59,0,"1-2277-0"
"2290",60,1,352,0.585589758876801,2018-12-31 08:19:02,2,"1-2290-2"
"2043",38,0,330,0.708012498169492,2018-12-31 08:19:29,1,"1-2043-1"
"525",34,1,343,0.176609259344442,2018-12-31 08:19:46,2,"1-525-2"
"2277",2,1,344,0.221577462405869,2018-12-31 08:19:55,0,"1-2277-0"
"2012",36,0,319,0.261197849516172,2018-12-31 08:20:34,1,"1-2012-2"
"1285",15,0,324,0.464223085153302,2018-12-31 08:20:35,2,"1-1285-1"
"2048",20,0,314,0.0507916429265604,2018-12-31 08:20:46,0,"1-2048-1"
"2290",61,1,353,0.632874056161709,2018-12-31 08:20:49,0,"1-2290-2"
"2277",3,1,345,0.247459192611619,2018-12-31 08:21:04,0,"1-2277-0"
"2043",39,0,331,0.75316905016709,2018-12-31 08:21:15,0,"1-2043-1"
"525",35,1,344,0.221577462405869,2018-12-31 08:21:36,0,"1-525-2"
"2290",62,1,354,0.660198527694968,2018-12-31 08:21:41,0,"1-2290-2"
"2277",4,1,346,0.270940254606016,2018-12-31 08:22:11,1,"1-2277-0"
"2012",37,0,320,0.305333000112803,2018-12-31 08:22:32,0,"1-2012-2"
"525",36,1,345,0.247459192611619,2018-12-31 08:22:46,0,"1-525-2"
"2290",63,1,355,0.679987472009799,2018-12-31 08:22:49,0,"1-2290-2"
"2048",21,0,315,0.105403884285528,2018-12-31 08:22:56,4,"1-2048-1"
"2043",40,0,332,0.799810561735194,2018-12-31 08:23:33,0,"1-2043-1"
"1285",16,0,325,0.527599467372967,2018-12-31 08:23:55,3,"1-1285-1"
"525",37,1,346,0.270940254606016,2018-12-31 08:24:00,0,"1-525-2"
"2290",64,1,356,0.711119020274658,2018-12-31 08:24:46,0,"1-2290-2"
"2277",5,1,347,0.334966629809789,2018-12-31 08:24:55,0,"1-2277-0"
"1285",17,0,326,0.560093765890244,2018-12-31 08:25:05,2,"1-1285-1"
"2043",41,0,333,0.829997621789545,2018-12-31 08:25:08,1,"1-2043-1"
"2048",22,0,316,0.137028194266122,2018-12-31 08:25:09,0,"1-2048-1"
"2012",38,0,321,0.333028918726944,2018-12-31 08:25:17,1,"1-2012-2"
"2277",6,1,348,0.377303892620547,2018-12-31 08:26:05,2,"1-2277-0"
"2290",65,1,357,0.750782878874296,2018-12-31 08:26:22,0,"1-2290-2"
"525",38,1,347,0.334966629809789,2018-12-31 08:26:32,4,"1-525-2"
"1285",18,0,327,0.592931189327847,2018-12-31 08:26:39,1,"1-1285-1"
"2043",42,0,334,0.874390796033596,2018-12-31 08:27:34,0,"1-2043-1"
"2012",39,0,322,0.385521152640149,2018-12-31 08:27:37,0,"1-2012-2"
"525",39,1,348,0.377303892620547,2018-12-31 08:27:52,0,"1-525-2"
"1285",19,0,328,0.63334235105082,2018-12-31 08:27:55,2,"1-1285-1"
"2043",43,0,335,0.889147019074123,2018-12-31 08:28:04,0,"1-2043-1"
"2048",23,0,318,0.215597399137613,2018-12-31 08:28:39,1,"1-2048-1"
"2277",7,1,349,0.438543190135669,2018-12-31 08:28:43,0,"1-2277-0"
"1285",20,0,329,0.660948261779403,2018-12-31 08:28:45,1,"1-1285-1"
"2290",66,1,358,0.812928038061422,2018-12-31 08:28:55,1,"1-2290-2"
"2012",40,0,323,0.425684152880833,2018-12-31 08:29:05,0,"1-2012-2"
"2048",24,0,319,0.261197849516172,2018-12-31 08:29:47,2,"1-2048-1"
"525",40,1,349,0.438543190135669,2018-12-31 08:30:06,1,"1-525-2"
"1285",21,0,330,0.708012498169492,2018-12-31 08:30:15,1,"1-1285-1"
"2012",41,0,324,0.464223085153302,2018-12-31 08:30:38,1,"1-2012-2"
"2043",44,0,336,0.958478833233903,2018-12-31 08:30:39,0,"1-2043-1"
"2277",8,1,350,0.485093396397414,2018-12-31 08:30:58,0,"1-2277-0"
"2290",67,1,359,0.866497246821289,2018-12-31 08:31:08,1,"1-2290-2"
"2048",25,0,320,0.305333000112803,2018-12-31 08:31:56,0,"1-2048-1"
"2277",9,1,351,0.520653957481985,2018-12-31 08:31:57,0,"1-2277-0"
"2043",45,0,337,0.999787250164714,2018-12-31 08:32:03,0,"1-2043-1"
"525",41,1,350,0.485093396397414,2018-12-31 08:32:17,0,"1-525-2"
"2043",46,1,338,0,2018-12-31 08:32:19,0,"1-2043-2"
"1285",22,0,331,0.75316905016709,2018-12-31 08:32:28,2,"1-1285-1"
"2290",68,1,360,0.899871926035048,2018-12-31 08:32:37,0,"1-2290-2"
"2012",42,0,325,0.527599467372967,2018-12-31 08:32:50,0,"1-2012-2"
"2048",26,0,321,0.333028918726944,2018-12-31 08:33:54,0,"1-2048-1"
"525",42,1,351,0.520653957481985,2018-12-31 08:34:08,1,"1-525-2"
"2012",43,0,326,0.560093765890244,2018-12-31 08:34:20,0,"1-2012-2"
"2277",10,1,352,0.585589758876801,2018-12-31 08:34:28,0,"1-2277-0"
"1285",23,0,332,0.799810561735194,2018-12-31 08:34:46,1,"1-1285-1"
"2043",47,1,339,0.0296275444076263,2018-12-31 08:34:47,1,"1-2043-2"
"2290",69,1,361,0.950324817259666,2018-12-31 08:34:55,0,"1-2290-2"
"2048",27,0,322,0.385521152640149,2018-12-31 08:35:04,0,"1-2048-1"
"2012",44,0,327,0.592931189327847,2018-12-31 08:35:27,1,"1-2012-2"
"2043",48,1,340,0.0642111533643541,2018-12-31 08:35:47,0,"1-2043-2"
"1285",24,0,333,0.829997621789545,2018-12-31 08:36:16,0,"1-1285-1"
"2012",45,0,328,0.63334235105082,2018-12-31 08:36:27,0,"1-2012-2"
"2277",11,1,353,0.632874056161709,2018-12-31 08:36:33,1,"1-2277-0"
"2048",28,0,323,0.425684152880833,2018-12-31 08:37:01,1,"1-2048-1"
"525",43,1,352,0.585589758876801,2018-12-31 08:37:22,4,"1-525-2"
"2277",12,1,354,0.660198527694968,2018-12-31 08:37:23,0,"1-2277-0"
"2012",46,0,329,0.660948261779403,2018-12-31 08:37:50,0,"1-2012-2"
"2043",49,1,341,0.119412351203813,2018-12-31 08:38:17,0,"1-2043-2"
"2277",13,1,355,0.679987472009799,2018-12-31 08:38:44,0,"1-2277-0"
"2012",47,0,330,0.708012498169492,2018-12-31 08:39:05,0,"1-2012-2"
"2048",29,0,324,0.464223085153302,2018-12-31 08:39:27,0,"1-2048-1"
"1285",25,0,334,0.874390796033596,2018-12-31 08:39:36,0,"1-1285-1"
"525",44,1,353,0.632874056161709,2018-12-31 08:39:37,0,"1-525-2"
"2043",50,1,342,0.145648292562412,2018-12-31 08:39:39,1,"1-2043-2"
"2277",14,1,356,0.711119020274658,2018-12-31 08:39:44,2,"1-2277-0"
"1285",26,0,335,0.889147019074123,2018-12-31 08:40:26,1,"1-1285-1"
"2290",70,0,313,0,2018-12-31 08:40:48,4,"1-2290-3"
"2012",48,0,331,0.75316905016709,2018-12-31 08:41:04,1,"1-2012-2"
"525",45,1,354,0.660198527694968,2018-12-31 08:41:10,0,"1-525-2"
"2043",51,1,343,0.176609259344442,2018-12-31 08:41:19,1,"1-2043-2"
"2277",15,1,357,0.750782878874296,2018-12-31 08:41:48,3,"1-2277-0"
"1285",27,0,336,0.958478833233903,2018-12-31 08:42:11,0,"1-1285-1"
"525",46,1,355,0.679987472009799,2018-12-31 08:42:38,0,"1-525-2"
"2043",52,1,344,0.221577462405869,2018-12-31 08:43:16,5,"1-2043-2"
"2012",49,0,332,0.799810561735194,2018-12-31 08:43:25,1,"1-2012-2"
"1285",28,0,337,0.999787250164714,2018-12-31 08:43:42,0,"1-1285-1"
"2290",71,0,314,0.0507916429265604,2018-12-31 08:43:45,0,"1-2290-3"
"2277",16,1,358,0.812928038061422,2018-12-31 08:43:51,8,"1-2277-0"
"2048",30,1,348,0.377303892620547,2018-12-31 08:43:52,0,"1-2048-2"
"1285",29,1,338,0,2018-12-31 08:43:57,0,"1-1285-2"
"525",47,1,356,0.711119020274658,2018-12-31 08:44:09,1,"1-525-2"
"2043",53,1,345,0.247459192611619,2018-12-31 08:44:29,4,"1-2043-2"
"2012",50,0,333,0.829997621789545,2018-12-31 08:44:46,0,"1-2012-2"
"2043",54,1,346,0.270940254606016,2018-12-31 08:45:24,1,"1-2043-2"
"525",48,1,357,0.750782878874296,2018-12-31 08:45:45,2,"1-525-2"
"1285",30,1,339,0.0296275444076263,2018-12-31 08:45:49,0,"1-1285-2"
"2277",17,1,359,0.866497246821289,2018-12-31 08:45:54,0,"1-2277-0"
"2290",72,0,315,0.105403884285528,2018-12-31 08:45:56,2,"1-2290-3"
"2277",18,1,360,0.899871926035048,2018-12-31 08:46:51,0,"1-2277-0"
"2012",51,0,334,0.874390796033596,2018-12-31 08:47:01,0,"1-2012-2"
"1285",31,1,340,0.0642111533643541,2018-12-31 08:47:29,2,"1-1285-2"
"2048",31,0,329,0.660948261779403,2018-12-31 08:47:34,0,"1-2048-3"
"2012",52,0,335,0.889147019074123,2018-12-31 08:47:56,0,"1-2012-2"
"2290",73,0,316,0.137028194266122,2018-12-31 08:47:57,2,"1-2290-3"
"2043",55,1,347,0.334966629809789,2018-12-31 08:48:04,5,"1-2043-2"
"525",49,1,358,0.812928038061422,2018-12-31 08:48:06,0,"1-525-2"
"2277",19,1,361,0.950324817259666,2018-12-31 08:48:57,0,"1-2277-0"
"2048",32,0,330,0.708012498169492,2018-12-31 08:48:58,0,"1-2048-3"
"1285",32,1,341,0.119412351203813,2018-12-31 08:49:04,1,"1-1285-2"
"2043",56,1,348,0.377303892620547,2018-12-31 08:49:10,0,"1-2043-2"
"1285",33,1,342,0.145648292562412,2018-12-31 08:49:59,1,"1-1285-2"
"2290",74,0,317,0.198311936035107,2018-12-31 08:50:03,0,"1-2290-3"
"525",50,1,359,0.866497246821289,2018-12-31 08:50:06,0,"1-525-2"
"2012",53,0,336,0.958478833233903,2018-12-31 08:50:17,0,"1-2012-2"
"2048",33,0,331,0.75316905016709,2018-12-31 08:50:29,0,"1-2048-3"
"2290",75,0,318,0.215597399137613,2018-12-31 08:50:42,0,"1-2290-3"
"2277",20,1,362,1,2018-12-31 08:51:10,0,"1-2277-0"
"525",51,1,360,0.899871926035048,2018-12-31 08:51:16,0,"1-525-2"
"2277",21,0,313,0,2018-12-31 08:51:30,0,"1-2277-1"
"2043",57,1,349,0.438543190135669,2018-12-31 08:51:33,0,"1-2043-2"
"1285",34,1,343,0.176609259344442,2018-12-31 08:52:19,0,"1-1285-2"
"2012",54,0,337,0.999787250164714,2018-12-31 08:52:26,0,"1-2012-2"
"2290",76,0,319,0.261197849516172,2018-12-31 08:52:30,2,"1-2290-3"
"2048",34,0,332,0.799810561735194,2018-12-31 08:53:02,0,"1-2048-3"
"2012",55,1,338,0,2018-12-31 08:53:10,0,"1-2012-3"
"525",52,1,361,0.950324817259666,2018-12-31 08:53:16,0,"1-525-2"
