"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 06:24:02,"1028",14,28.6043090820312,50.2841682434082,1
2018-11-20 06:24:10,"1028",14,28.6043090820312,50.2841682434082,1
2018-11-20 06:28:14,"1028",14,28.6201801300049,50.2812614440918,1
2018-11-20 06:28:26,"1028",14,28.6201801300049,50.2812614440918,1
2018-11-20 06:35:31,"1028",14,28.6448669433594,50.2767639160156,1
2018-11-20 06:35:38,"1028",14,28.6448669433594,50.2767639160156,1
2018-11-20 08:08:19,"1028",14,28.6134204864502,50.2824745178223,1
2018-11-20 08:10:54,"1028",14,28.6268196105957,50.2800598144531,1
2018-11-20 08:22:43,"1028",14,28.6511096954346,50.2618980407715,1
2018-11-20 08:25:16,"1028",14,28.6571254730225,50.2564506530762,1
2018-11-20 08:25:23,"1028",14,28.6571254730225,50.2564506530762,1
2018-11-20 08:25:40,"1028",14,28.6571254730225,50.2564506530762,1
2018-11-20 08:33:47,"1028",14,28.6723346710205,50.2504730224609,1
2018-11-20 08:40:59,"1028",14,28.689094543457,50.2423515319824,1
2018-11-20 08:41:08,"1028",14,28.689094543457,50.2423515319824,1
2018-11-20 08:41:19,"1028",14,28.689094543457,50.2423515319824,1
2018-11-20 08:45:14,"1028",14,28.7020397186279,50.2396774291992,1
2018-11-20 08:45:29,"1028",14,28.7020397186279,50.2396774291992,1
2018-11-20 08:46:26,"1028",17,28.7024707794189,50.2426643371582,1
2018-11-20 08:47:52,"1028",14,28.702823638916,50.2456703186035,1
2018-11-20 09:04:30,"1028",14,28.6875858306885,50.2660331726074,1
2018-11-20 14:07:48,"1028",14,28.6798858642578,50.2626991271973,1
2018-11-20 14:25:54,"1028",17,28.6485366821289,50.2683715820312,1
2018-11-20 14:25:55,"1028",14,28.6485366821289,50.2683715820312,1
2018-11-20 14:25:57,"1028",14,28.6485366821289,50.2683715820312,1
2018-11-20 14:26:03,"1028",14,28.6485366821289,50.2683715820312,1
2018-11-20 14:26:04,"1028",14,28.6485366821289,50.2683715820312,1
2018-11-20 14:52:50,"1028",14,28.6241436004639,50.2805557250977,1
2018-11-20 15:14:33,"1028",17,28.666202545166,50.2534942626953,1
2018-11-20 15:14:36,"1028",17,28.666202545166,50.2534942626953,1
2018-11-20 15:14:40,"1028",17,28.666202545166,50.2534942626953,1
2018-11-20 15:14:44,"1028",17,28.666202545166,50.2534942626953,1
2018-11-20 15:14:49,"1028",14,28.666202545166,50.2534942626953,1
2018-11-20 15:26:44,"1028",14,28.6996269226074,50.2379570007324,1
2018-11-20 15:26:45,"1028",14,28.6996269226074,50.2379570007324,1
2018-11-20 16:45:30,"1028",14,28.6500358581543,50.2627029418945,1
2018-11-20 16:45:50,"1028",14,28.6500358581543,50.2627029418945,1
2018-11-20 17:06:19,"1028",17,28.6890106201172,50.2424430847168,1
2018-11-20 17:06:47,"1028",14,28.6890106201172,50.2424430847168,1
2018-11-20 17:13:38,"1028",14,28.7030124664307,50.2468566894531,1
2018-11-20 17:16:54,"1028",14,28.7032375335693,50.2530784606934,1
2018-11-20 17:20:35,"1028",14,28.7029514312744,50.2622680664062,1
2018-11-20 17:35:02,"1028",14,28.6708660125732,50.2588043212891,1
2018-11-20 17:35:22,"1028",14,28.6708660125732,50.2588043212891,1
2018-11-20 17:41:49,"1028",17,28.6579151153564,50.256519317627,1
2018-11-20 17:41:57,"1028",14,28.6579151153564,50.256519317627,1
2018-11-20 17:42:05,"1028",14,28.6579151153564,50.256519317627,1
2018-11-20 17:57:46,"1028",14,28.6345958709717,50.2787742614746,1
2018-11-20 18:24:02,"1028",32,28.6477527618408,50.273365020752,1
2018-11-20 18:38:12,"1028",14,28.6663780212402,50.2534675598145,1
2018-11-20 05:11:30,"1017",14,28.6253852844238,50.2802848815918,1
2018-11-20 05:14:58,"1017",14,28.641227722168,50.2774887084961,1
2018-11-20 05:15:16,"1017",14,28.641227722168,50.2774887084961,1
2018-11-20 05:16:00,"1017",14,28.6447925567627,50.2767753601074,1
2018-11-20 05:16:16,"1017",14,28.6447925567627,50.2767753601074,1
2018-11-20 06:10:41,"1017",14,28.6579513549805,50.2565422058105,1
2018-11-20 06:10:49,"1017",14,28.6579513549805,50.2565422058105,1
2018-11-20 06:11:09,"1017",14,28.6573009490967,50.2563972473145,1
2018-11-20 06:13:49,"1017",14,28.6515102386475,50.2617950439453,1
2018-11-20 06:14:04,"1017",14,28.6515102386475,50.2617950439453,1
2018-11-20 06:42:24,"1017",14,28.6097621917725,50.2831687927246,1
2018-11-20 06:46:08,"1017",14,28.6232070922852,50.2807235717773,1
2018-11-20 06:48:26,"1017",14,28.6347236633301,50.2786598205566,1
2018-11-20 07:18:30,"1017",17,28.695499420166,50.2381324768066,1
2018-11-20 07:22:22,"1017",17,28.7023525238037,50.2423324584961,1
2018-11-20 07:25:08,"1017",17,28.7032032012939,50.2476501464844,1
2018-11-20 07:25:45,"1017",14,28.7034015655518,50.2494125366211,1
2018-11-20 07:25:54,"1017",14,28.7034015655518,50.2494125366211,1
2018-11-20 07:27:05,"1017",14,28.7033061981201,50.2529602050781,1
2018-11-20 07:27:52,"1017",14,28.7033004760742,50.2533531188965,1
2018-11-20 07:28:02,"1017",14,28.7033004760742,50.2533531188965,1
2018-11-20 07:29:54,"1017",14,28.7031021118164,50.2578811645508,1
2018-11-20 07:30:31,"1017",14,28.7030544281006,50.2602920532227,1
2018-11-20 07:39:08,"1017",14,28.6873188018799,50.2659225463867,1
2018-11-20 07:39:24,"1017",14,28.6873188018799,50.2659225463867,1
2018-11-20 07:40:30,"1017",17,28.6834545135498,50.2643661499023,1
2018-11-20 07:40:36,"1017",14,28.6834545135498,50.2643661499023,1
2018-11-20 07:42:20,"1017",14,28.6801815032959,50.2628974914551,1
2018-11-20 07:51:25,"1017",14,28.6577415466309,50.2565116882324,1
2018-11-20 07:51:47,"1017",14,28.6572551727295,50.2564582824707,1
2018-11-20 07:51:55,"1017",14,28.6572551727295,50.2564582824707,1
2018-11-20 08:08:08,"1017",14,28.6256103515625,50.2804641723633,1
2018-11-20 08:09:55,"1017",17,28.6180458068848,50.2818069458008,1
2018-11-20 08:10:49,"1017",14,28.6131343841553,50.28271484375,1
2018-11-20 08:10:56,"1017",14,28.6131343841553,50.28271484375,1
2018-11-20 16:10:08,"1017",14,28.6740417480469,50.2602500915527,1
2018-11-20 16:10:17,"1017",14,28.6740417480469,50.2602500915527,1
2018-11-20 16:21:28,"1017",14,28.6496448516846,50.2638816833496,1
2018-11-20 16:22:45,"1017",17,28.6487636566162,50.2674522399902,1
2018-11-20 16:32:27,"1017",17,28.6323547363281,50.2793083190918,1
2018-11-20 16:59:09,"1017",14,28.6479969024658,50.2717819213867,1
2018-11-20 17:00:35,"1017",14,28.6485958099365,50.2683944702148,1
2018-11-20 17:16:00,"1017",17,28.6705589294434,50.2512893676758,1
2018-11-20 17:16:03,"1017",17,28.6705589294434,50.2512893676758,1
2018-11-20 05:09:57,"1254",14,28.6794929504395,50.2626190185547,1
2018-11-20 06:01:31,"1254",14,28.6368274688721,50.2783203125,1
2018-11-20 07:53:20,"1254",14,28.6549167633057,50.259334564209,1
2018-11-20 07:53:25,"1254",14,28.6549167633057,50.259334564209,1
2018-11-20 08:07:03,"1254",17,28.6753559112549,50.2494926452637,1
2018-11-20 08:16:48,"1254",14,28.7018356323242,50.2380714416504,1
2018-11-20 08:22:46,"1254",14,28.7032985687256,50.2526702880859,1
2018-11-20 08:26:04,"1254",14,28.7031440734863,50.2588348388672,1
2018-11-20 08:28:43,"1254",17,28.7000312805176,50.2660636901855,1
2018-11-20 15:06:31,"2250",14,28.7392139434814,50.2433547973633,0
2018-11-20 15:06:40,"2250",14,28.7392139434814,50.2433547973633,0
2018-11-20 15:08:37,"2250",14,28.7375507354736,50.2375793457031,0
2018-11-20 15:08:46,"2250",14,28.7375507354736,50.2375793457031,0
2018-11-20 15:19:36,"2250",14,28.7321186065674,50.2497215270996,0
2018-11-20 15:19:41,"2250",14,28.7321186065674,50.2497215270996,0
2018-11-20 15:42:00,"2250",14,28.6734943389893,50.2598266601562,1
2018-11-20 15:42:04,"2250",17,28.6734943389893,50.2598266601562,1
2018-11-20 15:42:12,"2250",14,28.6734943389893,50.2598266601562,1
2018-11-20 15:43:26,"2250",17,28.6702117919922,50.2583351135254,1
2018-11-20 15:43:42,"2250",17,28.6702117919922,50.2583351135254,1
2018-11-20 15:47:32,"2250",17,28.6620807647705,50.256275177002,1
2018-11-20 15:47:41,"2250",17,28.6620807647705,50.256275177002,1
2018-11-20 15:47:45,"2250",17,28.6620807647705,50.256275177002,1
2018-11-20 15:47:46,"2250",14,28.6620807647705,50.256275177002,1
2018-11-20 16:09:03,"2250",14,28.631290435791,50.2702598571777,0
2018-11-20 16:09:09,"2250",14,28.631290435791,50.2702598571777,0
2018-11-20 16:09:20,"2250",17,28.631290435791,50.2702598571777,0
2018-11-20 16:17:35,"2250",17,28.6455402374268,50.2668228149414,0
2018-11-20 16:17:37,"2250",17,28.6455402374268,50.2668228149414,0
2018-11-20 16:25:54,"2250",14,28.6573219299316,50.2563095092773,1
2018-11-20 16:35:08,"2250",14,28.6745700836182,50.2606315612793,1
2018-11-20 16:35:13,"2250",14,28.6745700836182,50.2606315612793,1
2018-11-20 16:43:15,"2250",14,28.6965408325195,50.2698211669922,1
2018-11-20 16:43:35,"2250",14,28.6965408325195,50.2698211669922,1
2018-11-20 16:44:37,"2250",17,28.7011909484863,50.2718620300293,0
2018-11-20 16:45:14,"2250",14,28.7028636932373,50.2726173400879,0
2018-11-20 17:01:19,"2250",17,28.7382564544678,50.2396850585938,0
2018-11-20 17:02:20,"2250",14,28.7376041412354,50.237678527832,0
2018-11-20 17:23:27,"2250",14,28.7043552398682,50.2720489501953,0
2018-11-20 17:32:43,"2250",14,28.6828060150146,50.2639694213867,1
2018-11-20 17:40:25,"2250",14,28.6635417938232,50.2566261291504,1
2018-11-20 17:42:03,"2250",14,28.6601543426514,50.256649017334,1
2018-11-20 17:42:11,"2250",14,28.6601543426514,50.256649017334,1
2018-11-20 17:42:41,"2250",14,28.6593437194824,50.2569694519043,1
2018-11-20 17:42:56,"2250",14,28.6593437194824,50.2569694519043,1
2018-11-20 17:53:18,"2250",14,28.6452350616455,50.2668762207031,0
2018-11-20 17:53:35,"2250",14,28.6452350616455,50.2668762207031,0
2018-11-20 18:01:39,"2250",14,28.6336002349854,50.2696113586426,0
2018-11-20 18:17:49,"2250",14,28.6606922149658,50.2560424804688,1
2018-11-20 18:26:04,"2250",14,28.6793479919434,50.2626419067383,1
2018-11-20 18:27:49,"2250",14,28.6833171844482,50.2642364501953,1
2018-11-20 18:44:32,"2250",14,28.7054653167725,50.253002166748,0
2018-11-20 07:04:52,"1280",14,28.59739112854,50.285400390625,1
2018-11-20 07:05:02,"1280",14,28.59739112854,50.285400390625,1
2018-11-20 07:07:24,"1280",14,28.6044788360596,50.2840805053711,1
2018-11-20 07:08:49,"1280",14,28.6077461242676,50.283519744873,1
2018-11-20 07:16:03,"1280",14,28.6368217468262,50.2782936096191,1
2018-11-20 07:16:13,"1280",14,28.6368217468262,50.2782936096191,1
2018-11-20 07:16:14,"1280",17,28.6368217468262,50.2782936096191,1
2018-11-20 07:17:35,"1280",14,28.6435852050781,50.2770805358887,1
2018-11-20 07:22:41,"1280",14,28.6492748260498,50.2644424438477,1
2018-11-20 07:44:54,"1280",14,28.6910858154297,50.2409286499023,1
2018-11-20 07:45:09,"1280",14,28.6910858154297,50.2409286499023,1
2018-11-20 07:45:51,"1280",14,28.6926956176758,50.2398338317871,1
2018-11-20 07:45:56,"1280",14,28.6926956176758,50.2398338317871,1
2018-11-20 07:46:08,"1280",14,28.6944484710693,50.2387504577637,1
2018-11-20 07:46:22,"1280",14,28.6944484710693,50.2387504577637,1
2018-11-20 07:54:19,"1280",14,28.7034454345703,50.2507705688477,1
2018-11-20 07:54:21,"1280",14,28.7034454345703,50.2507705688477,1
2018-11-20 08:07:41,"1280",14,28.6857128143311,50.2653388977051,1
2018-11-20 08:07:59,"1280",14,28.6857128143311,50.2653388977051,1
2018-11-20 08:28:45,"1280",14,28.6487216949463,50.2674942016602,1
2018-11-20 09:01:39,"1280",14,28.648946762085,50.2653503417969,1
2018-11-20 09:14:56,"1280",14,28.6684913635254,50.2523727416992,1
2018-11-20 09:31:08,"1280",14,28.7028102874756,50.2455520629883,1
2018-11-20 09:31:10,"1280",14,28.7028102874756,50.2455520629883,1
2018-11-20 09:31:28,"1280",14,28.7028102874756,50.2455520629883,1
2018-11-20 09:46:17,"1280",14,28.6873817443848,50.2659721374512,1
2018-11-20 10:02:37,"1280",14,28.6539192199707,50.2605781555176,1
2018-11-20 10:03:03,"1280",14,28.6539192199707,50.2605781555176,1
2018-11-20 10:03:05,"1280",14,28.6539192199707,50.2605781555176,1
2018-11-20 10:29:39,"1280",14,28.6041259765625,50.2841796875,1
2018-11-20 10:29:54,"1280",14,28.6041259765625,50.2841796875,1
2018-11-20 10:30:37,"1280",14,28.6086940765381,50.2833290100098,1
2018-11-20 10:30:46,"1280",14,28.6086940765381,50.2833290100098,1
2018-11-20 10:30:57,"1280",14,28.6086940765381,50.2833290100098,1
2018-11-20 10:38:52,"1280",14,28.641040802002,50.2774810791016,1
2018-11-20 10:40:03,"1280",14,28.6435928344727,50.2770004272461,1
2018-11-20 10:40:05,"1280",14,28.6435928344727,50.2770004272461,1
2018-11-20 10:48:57,"1280",14,28.6550254821777,50.2594223022461,1
2018-11-20 10:49:04,"1280",14,28.6550254821777,50.2594223022461,1
2018-11-20 11:27:47,"1280",14,28.6857585906982,50.2652359008789,1
2018-11-20 11:27:58,"1280",14,28.6857585906982,50.2652359008789,1
2018-11-20 11:28:11,"1280",14,28.6857585906982,50.2652359008789,1
2018-11-20 11:28:12,"1280",14,28.6857585906982,50.2652359008789,1
2018-11-20 11:41:23,"1280",14,28.6573944091797,50.2563629150391,1
2018-11-20 11:41:42,"1280",14,28.6573944091797,50.2563629150391,1
2018-11-20 12:16:02,"1280",17,28.6194267272949,50.2814254760742,1
2018-11-20 12:16:03,"1280",14,28.6194267272949,50.2814254760742,1
2018-11-20 12:16:04,"1280",14,28.6194267272949,50.2814254760742,1
2018-11-20 12:16:27,"1280",14,28.6194267272949,50.2814254760742,1
2018-11-20 12:32:31,"1280",14,28.6607532501221,50.2555656433105,1
2018-11-20 12:32:40,"1280",14,28.6607532501221,50.2555656433105,1
2018-11-20 12:52:19,"1280",16,28.7023372650146,50.242504119873,1
2018-11-20 13:10:07,"1280",14,28.6859493255615,50.2653999328613,1
2018-11-20 13:10:10,"1280",14,28.6859493255615,50.2653999328613,1
2018-11-20 13:10:58,"1280",14,28.6856498718262,50.265266418457,1
2018-11-20 13:10:59,"1280",14,28.6856498718262,50.265266418457,1
2018-11-20 13:11:12,"1280",14,28.6856498718262,50.265266418457,1
2018-11-20 13:56:51,"1280",14,28.6223297119141,50.2808837890625,1
2018-11-20 13:59:12,"1280",14,28.6336193084717,50.2788238525391,1
2018-11-20 13:59:24,"1280",14,28.6336193084717,50.2788238525391,1
2018-11-20 14:02:47,"1280",14,28.644926071167,50.2767105102539,1
2018-11-20 14:36:33,"1280",14,28.7033252716064,50.2514991760254,1
2018-11-20 14:36:46,"1280",14,28.7033252716064,50.2514991760254,1
2018-11-20 14:51:34,"1280",14,28.6836395263672,50.264347076416,1
2018-11-20 14:53:06,"1280",14,28.6797103881836,50.2625923156738,1
2018-11-20 15:04:44,"1280",14,28.6563262939453,50.2574462890625,1
2018-11-20 15:04:46,"1280",14,28.6563262939453,50.2574462890625,1
2018-11-20 15:44:07,"1280",14,28.6486225128174,50.2677955627441,1
2018-11-20 15:44:28,"1280",14,28.6486225128174,50.2677955627441,1
2018-11-20 15:57:55,"1280",14,28.6666278839111,50.2534370422363,1
2018-11-20 15:58:01,"1280",14,28.6666278839111,50.2534370422363,1
2018-11-20 15:58:11,"1280",14,28.6666278839111,50.2534370422363,1
2018-11-20 16:39:32,"1280",14,28.665548324585,50.2570953369141,1
2018-11-20 16:39:45,"1280",14,28.665548324585,50.2570953369141,1
2018-11-20 16:49:02,"1280",14,28.6518306732178,50.261661529541,1
2018-11-20 16:50:09,"1280",14,28.6495018005371,50.2641067504883,1
2018-11-20 17:13:32,"1280",14,28.6038608551025,50.2841911315918,1
2018-11-20 17:13:35,"1280",14,28.6038608551025,50.2841911315918,1
2018-11-20 17:13:53,"1280",14,28.6038608551025,50.2841911315918,1
2018-11-20 17:15:15,"1280",14,28.6083106994629,50.2833786010742,1
2018-11-20 17:15:24,"1280",14,28.610559463501,50.2829742431641,1
2018-11-20 17:15:32,"1280",14,28.610559463501,50.2829742431641,1
2018-11-20 17:25:21,"1280",14,28.6461715698242,50.2760848999023,1
2018-11-20 17:36:31,"1280",14,28.6592597961426,50.2569046020508,1
2018-11-20 17:36:44,"1280",14,28.6592597961426,50.2569046020508,1
2018-11-20 17:49:36,"1280",14,28.6852397918701,50.2446327209473,1
2018-11-20 17:54:57,"1280",14,28.6969242095947,50.237606048584,1
2018-11-20 19:04:28,"1280",14,28.6851711273193,50.2650146484375,1
2018-11-20 19:06:28,"1280",17,28.6798553466797,50.2626495361328,1
2018-11-20 19:06:37,"1280",14,28.6798553466797,50.2626495361328,1
2018-11-20 19:18:06,"1280",14,28.664192199707,50.253475189209,1
2018-11-20 19:21:53,"1280",14,28.6740760803223,50.2498054504395,1
2018-11-20 19:31:49,"1280",14,28.6975021362305,50.2375907897949,1
2018-11-20 19:52:17,"1280",14,28.6853885650635,50.265266418457,1
2018-11-20 19:52:24,"1280",14,28.6853885650635,50.265266418457,1
2018-11-20 19:52:26,"1280",14,28.6853885650635,50.265266418457,1
2018-11-20 20:04:12,"1280",14,28.6572284698486,50.2565689086914,1
2018-11-20 20:04:23,"1280",14,28.6572284698486,50.2565689086914,1
2018-11-20 07:04:49,"1058",21,28.6728134155273,50.2596740722656,1
2018-11-20 07:37:47,"1058",14,28.5940456390381,50.2858123779297,1
2018-11-20 07:42:43,"1058",14,28.6107006072998,50.2830047607422,1
2018-11-20 07:51:26,"1058",14,28.6412372589111,50.2775077819824,1
2018-11-20 07:55:04,"1058",14,28.6479587554932,50.2718353271484,1
2018-11-20 07:55:45,"1058",14,28.6483020782471,50.269214630127,1
2018-11-20 07:55:59,"1058",14,28.6483306884766,50.2691802978516,1
2018-11-20 07:56:03,"1058",17,28.6483306884766,50.2691802978516,1
2018-11-20 07:57:27,"1058",17,28.6487426757812,50.2662887573242,1
2018-11-20 07:57:52,"1058",14,28.6487426757812,50.2662887573242,1
2018-11-20 08:05:59,"1058",17,28.6605911254883,50.2558670043945,1
2018-11-20 08:07:45,"1058",14,28.661491394043,50.2539863586426,1
2018-11-20 08:27:23,"1058",14,28.7028388977051,50.2457542419434,1
2018-11-20 08:42:48,"1058",14,28.6890621185303,50.2666511535645,1
2018-11-20 08:45:34,"1058",17,28.6821575164795,50.2636833190918,1
2018-11-20 08:46:13,"1058",14,28.6803359985352,50.2629814147949,1
2018-11-20 08:51:07,"1058",17,28.6681804656982,50.2577323913574,1
2018-11-20 09:03:14,"1058",14,28.648868560791,50.2667427062988,1
2018-11-20 09:04:15,"1058",14,28.6485385894775,50.2687149047852,1
2018-11-20 09:23:38,"1058",14,28.6129894256592,50.2825241088867,1
2018-11-20 09:23:58,"1058",14,28.6129894256592,50.2825241088867,1
2018-11-20 09:24:46,"1058",17,28.6185474395752,50.281494140625,1
2018-11-20 09:33:52,"1058",14,28.6483001708984,50.2691612243652,1
2018-11-20 10:04:33,"1058",17,28.7033634185791,50.2514266967773,1
2018-11-20 10:17:20,"1058",25,28.6854610443115,50.2651901245117,1
2018-11-20 10:17:20,"1058",27,28.6854610443115,50.2651901245117,1
2018-11-20 10:25:02,"1058",14,28.666877746582,50.2574653625488,1
2018-11-20 10:26:33,"1058",14,28.6618003845215,50.2562370300293,1
2018-11-20 10:37:04,"1058",14,28.6486301422119,50.268138885498,1
2018-11-20 11:00:23,"1058",17,28.6022529602051,50.2844314575195,1
2018-11-20 11:06:27,"1058",14,28.6273956298828,50.2798957824707,1
2018-11-20 11:08:58,"1058",17,28.6367683410645,50.2782707214355,1
2018-11-20 11:27:11,"1058",17,28.6666564941406,50.2533111572266,1
2018-11-20 11:27:14,"1058",14,28.6666564941406,50.2533111572266,1
2018-11-20 11:30:40,"1058",14,28.6753578186035,50.2493858337402,1
2018-11-20 11:31:38,"1058",14,28.6774349212646,50.2486915588379,1
2018-11-20 12:05:11,"1058",14,28.6732368469238,50.2598876953125,1
2018-11-20 12:08:06,"1058",14,28.6681861877441,50.2576866149902,1
2018-11-20 12:09:47,"1058",14,28.6639499664307,50.2567977905273,1
2018-11-20 12:09:59,"1058",14,28.6639499664307,50.2567977905273,1
2018-11-20 12:19:36,"1058",14,28.648567199707,50.2659912109375,1
2018-11-20 12:20:19,"1058",17,28.6487483978271,50.2673645019531,1
2018-11-20 12:29:24,"1058",17,28.6289386749268,50.2799224853516,1
2018-11-20 12:32:08,"1058",14,28.6149921417236,50.2823867797852,1
2018-11-20 12:59:59,"1058",14,28.6517009735107,50.2616691589355,1
2018-11-20 13:12:28,"1058",14,28.6715850830078,50.2507019042969,1
2018-11-20 13:16:51,"1058",14,28.6818141937256,50.2463989257812,1
2018-11-20 13:21:05,"1058",17,28.6946449279785,50.2386741638184,1
2018-11-20 13:27:47,"1058",14,28.7032604217529,50.2477607727051,1
2018-11-20 13:48:28,"1058",14,28.6677303314209,50.257495880127,1
2018-11-20 13:48:44,"1058",14,28.6672172546387,50.2574043273926,1
2018-11-20 14:13:37,"1058",14,28.612979888916,50.2827796936035,1
2018-11-20 14:22:06,"1058",14,28.5943088531494,50.2857513427734,1
2018-11-20 14:26:14,"1058",14,28.6117305755615,50.2827415466309,1
2018-11-20 14:35:01,"1058",14,28.6474685668945,50.274528503418,1
2018-11-20 14:41:12,"1058",14,28.6525268554688,50.2612838745117,1
2018-11-20 14:45:22,"1058",17,28.6594257354736,50.2569198608398,1
2018-11-20 14:46:58,"1058",14,28.6609401702881,50.2552185058594,1
2018-11-20 14:48:30,"1058",14,28.6640090942383,50.2536315917969,1
2018-11-20 14:51:55,"1058",14,28.6715126037598,50.2508163452148,1
2018-11-20 14:54:17,"1058",17,28.6774482727051,50.248706817627,1
2018-11-20 14:56:41,"1058",14,28.6830139160156,50.245906829834,1
2018-11-20 15:12:35,"1058",14,28.7031955718994,50.2575912475586,1
2018-11-20 15:25:07,"1058",17,28.6826858520508,50.2639541625977,1
2018-11-20 15:25:59,"1058",14,28.6809501647949,50.2631988525391,1
2018-11-20 15:28:03,"1058",14,28.6743850708008,50.2603454589844,1
2018-11-20 15:28:08,"1058",14,28.6743850708008,50.2603454589844,1
2018-11-20 15:28:28,"1058",14,28.6731395721436,50.2598114013672,1
2018-11-20 15:29:22,"1058",14,28.6697387695312,50.2583351135254,1
2018-11-20 15:36:04,"1058",14,28.6569213867188,50.2568778991699,1
2018-11-20 15:44:14,"1058",14,28.6487941741943,50.2675514221191,1
2018-11-20 15:44:26,"1058",14,28.6487941741943,50.2675514221191,1
2018-11-20 16:06:36,"1058",14,28.6115550994873,50.2828559875488,1
2018-11-20 16:06:38,"1058",17,28.6115550994873,50.2828559875488,1
2018-11-20 16:06:43,"1058",17,28.6115550994873,50.2828559875488,1
2018-11-20 16:06:50,"1058",14,28.6118850708008,50.2827606201172,1
2018-11-20 16:06:53,"1058",17,28.6118850708008,50.2827606201172,1
2018-11-20 16:10:34,"1058",14,28.6238803863525,50.280574798584,1
2018-11-20 16:38:36,"1058",17,28.6753787994385,50.2494735717773,1
2018-11-20 16:38:39,"1058",14,28.6753787994385,50.2494735717773,1
2018-11-20 16:42:28,"1058",14,28.684944152832,50.2447700500488,1
2018-11-20 16:51:27,"1058",14,28.7028789520264,50.2463684082031,1
2018-11-20 17:01:00,"1058",17,28.697380065918,50.2686386108398,1
2018-11-20 17:04:47,"1058",14,28.6914043426514,50.2676887512207,1
2018-11-20 17:05:02,"1058",14,28.6914043426514,50.2676887512207,1
2018-11-20 17:09:50,"1058",14,28.6786975860596,50.2622146606445,1
2018-11-20 17:10:08,"1058",17,28.6767559051514,50.2614135742188,1
2018-11-20 17:14:52,"1058",14,28.6650733947754,50.257022857666,1
2018-11-20 17:25:30,"1058",17,28.6487903594971,50.2670974731445,1
2018-11-20 17:28:31,"1058",14,28.647518157959,50.2748870849609,1
2018-11-20 17:35:18,"1058",14,28.6301593780518,50.2796478271484,1
2018-11-20 17:35:31,"1058",14,28.628755569458,50.279899597168,1
2018-11-20 17:49:50,"1058",17,28.6058006286621,50.2838439941406,1
2018-11-20 17:50:40,"1058",17,28.6083908081055,50.2834014892578,1
