"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 15:03:36,"530",2,28.7063846588135,50.2531547546387,0
2019-01-07 07:24:22,"2012",14,28.6800422668457,50.2476196289062,1
2019-01-07 11:18:39,"2012",14,28.6658821105957,50.2535934448242,1
2019-01-07 11:18:50,"2012",14,28.6658821105957,50.2535934448242,1
2019-01-07 11:20:31,"2012",32,28.6709938049316,50.2509994506836,1
2019-01-07 11:24:07,"2012",14,28.6835136413574,50.2455711364746,1
2019-01-07 08:26:39,"2012",17,28.7032604217529,50.2525405883789,1
2019-01-07 14:16:07,"2012",14,28.6647129058838,50.256908416748,1
2019-01-07 08:45:43,"2012",14,28.7022361755371,50.2419509887695,1
2019-01-07 09:07:55,"2012",14,28.6691951751709,50.2580680847168,1
2019-01-07 09:08:15,"2012",14,28.6691951751709,50.2580680847168,1
2019-01-07 09:24:51,"2012",17,28.6911201477051,50.2675552368164,1
2019-01-07 09:25:05,"2012",14,28.6911201477051,50.2675552368164,1
2019-01-07 09:25:08,"2012",14,28.6911201477051,50.2675552368164,1
2019-01-07 09:28:15,"2012",14,28.6808452606201,50.2631759643555,1
2019-01-07 09:32:07,"2012",14,28.6723613739014,50.2595252990723,1
2019-01-07 10:17:30,"2012",17,28.7031898498535,50.2521667480469,1
2019-01-07 11:26:01,"2012",14,28.687707901001,50.2432327270508,1
2019-01-07 11:49:15,"2012",14,28.7031154632568,50.2555732727051,1
2019-01-07 11:49:16,"2012",14,28.7031154632568,50.2555732727051,1
2019-01-07 11:56:19,"2012",14,28.7018451690674,50.2387619018555,1
2019-01-07 11:56:22,"2012",14,28.7018451690674,50.2387619018555,1
2019-01-07 11:56:34,"2012",14,28.7018451690674,50.2387619018555,1
2019-01-07 12:01:53,"2012",17,28.6857433319092,50.2445068359375,1
2019-01-07 12:05:03,"2012",14,28.6782913208008,50.2484283447266,1
2019-01-07 12:05:04,"2012",14,28.6782913208008,50.2484283447266,1
2019-01-07 12:09:02,"2012",14,28.6663589477539,50.2535133361816,1
2019-01-07 12:09:05,"2012",14,28.6663589477539,50.2535133361816,1
2019-01-07 12:09:06,"2012",14,28.6663589477539,50.2535133361816,1
2019-01-07 12:38:54,"2012",14,28.6795101165771,50.2623825073242,1
2019-01-07 12:38:56,"2012",14,28.6795101165771,50.2623825073242,1
2019-01-07 12:47:44,"2012",14,28.6616458892822,50.2539291381836,1
2019-01-07 12:49:18,"2012",14,28.6665725708008,50.253246307373,1
2019-01-07 12:52:18,"2012",14,28.6740646362305,50.2497673034668,1
2019-01-07 12:56:33,"2012",14,28.6843376159668,50.245044708252,1
2019-01-07 10:18:07,"2012",14,28.7032833099365,50.2492027282715,1
2019-01-07 10:18:08,"2012",14,28.7032833099365,50.2492027282715,1
2019-01-07 10:18:10,"2012",14,28.7032833099365,50.2492027282715,1
2019-01-07 10:31:52,"2012",14,28.680757522583,50.2472229003906,1
2019-01-07 10:31:53,"2012",14,28.680757522583,50.2472229003906,1
2019-01-07 10:42:41,"2012",14,28.6659603118896,50.2569885253906,1
2019-01-07 10:44:53,"2012",17,28.6713256835938,50.2589721679688,1
2019-01-07 13:18:43,"2012",14,28.6998901367188,50.2660713195801,1
2019-01-07 14:21:44,"2012",14,28.6683883666992,50.2523918151855,1
2019-01-07 13:19:45,"2012",14,28.7025051116943,50.2640380859375,1
2019-01-07 13:19:47,"2012",14,28.7025051116943,50.2640380859375,1
2019-01-07 10:45:13,"2012",14,28.6713256835938,50.2589721679688,1
2019-01-07 11:05:16,"2012",14,28.6864910125732,50.2655792236328,1
2019-01-07 11:06:35,"2012",14,28.682954788208,50.2640342712402,1
2019-01-07 14:21:45,"2012",14,28.6683883666992,50.2523918151855,1
2019-01-07 13:30:16,"2012",14,28.7020778656006,50.2404823303223,1
2019-01-07 13:30:45,"2012",14,28.7017269134521,50.2380447387695,1
2019-01-07 14:21:47,"2012",14,28.6683883666992,50.2523918151855,1
2019-01-07 13:30:47,"2012",14,28.7017269134521,50.2380447387695,1
2019-01-07 13:31:04,"2012",14,28.7016906738281,50.2380065917969,1
2019-01-07 13:31:05,"2012",14,28.7016906738281,50.2380065917969,1
2019-01-07 14:22:19,"2012",14,28.6694602966309,50.2517967224121,1
2019-01-07 13:31:17,"2012",14,28.7016906738281,50.2380065917969,1
2019-01-07 13:38:00,"2012",14,28.6821002960205,50.2464447021484,1
2019-01-07 14:22:25,"2012",14,28.6694602966309,50.2517967224121,1
2019-01-07 13:38:12,"2012",14,28.6821002960205,50.2464447021484,1
2019-01-07 17:01:38,"2012",14,28.672025680542,50.2594795227051,1
2019-01-07 17:23:46,"2012",2,28.6964855194092,50.2692565917969,1
2019-01-07 17:23:46,"2012",26,28.6964855194092,50.2692565917969,1
2019-01-07 14:28:58,"2012",14,28.6836566925049,50.2454566955566,1
2019-01-07 13:51:20,"2012",14,28.6671752929688,50.2574272155762,1
2019-01-07 13:51:22,"2012",14,28.6671752929688,50.2574272155762,1
2019-01-07 14:29:00,"2012",14,28.6836566925049,50.2454566955566,1
2019-01-07 14:31:57,"2012",14,28.6897106170654,50.2419357299805,1
2019-01-07 14:31:58,"2012",14,28.6897106170654,50.2419357299805,1
2019-01-07 15:19:01,"2012",14,28.6611499786377,50.2546920776367,1
2019-01-07 15:23:15,"2012",14,28.6677207946777,50.2572746276855,1
2019-01-07 15:39:34,"2012",14,28.6955509185791,50.269905090332,1
2019-01-07 15:41:42,"2012",17,28.692440032959,50.2681083679199,1
2019-01-07 15:43:04,"2012",14,28.6873302459717,50.2658538818359,1
2019-01-07 15:44:22,"2012",14,28.6841354370117,50.2645454406738,1
2019-01-07 15:44:24,"2012",14,28.6841354370117,50.2645454406738,1
2019-01-07 15:44:42,"2012",14,28.6830959320068,50.2640914916992,1
2019-01-07 16:04:54,"2012",14,28.6818237304688,50.2464408874512,1
2019-01-07 18:05:34,"1227",14,28.7031269073486,50.2530975341797,1
2019-01-07 18:05:36,"1227",14,28.7031269073486,50.2530975341797,1
2019-01-07 18:05:38,"1227",14,28.7031269073486,50.2530975341797,1
2019-01-07 18:11:08,"1227",14,28.7017707824707,50.2385673522949,1
2019-01-07 18:11:09,"1227",17,28.7017707824707,50.2385673522949,1
2019-01-07 18:11:13,"1227",14,28.7017707824707,50.2385673522949,1
2019-01-07 18:11:29,"1227",14,28.7017707824707,50.2385673522949,1
2019-01-07 18:12:31,"1227",14,28.6978626251221,50.2376823425293,1
2019-01-07 18:12:33,"1227",14,28.6978626251221,50.2376823425293,1
2019-01-07 18:12:35,"1227",14,28.6978626251221,50.2376823425293,1
2019-01-07 18:26:07,"1227",14,28.6618518829346,50.253849029541,1
2019-01-07 18:26:09,"1227",14,28.6618518829346,50.253849029541,1
2019-01-07 18:29:38,"1227",14,28.6638793945312,50.2566680908203,1
2019-01-07 18:29:39,"1227",14,28.6638793945312,50.2566680908203,1
2019-01-07 17:37:44,"1227",25,28.7081871032715,50.2471313476562,0
2019-01-07 17:37:44,"1227",27,28.7081871032715,50.2471313476562,0
2019-01-07 18:53:00,"1227",14,28.6852226257324,50.2651634216309,1
2019-01-07 18:53:09,"1227",14,28.6852226257324,50.2651634216309,1
2019-01-07 18:53:20,"1227",14,28.6827392578125,50.2640495300293,1
2019-01-07 18:53:37,"1227",14,28.6827392578125,50.2640495300293,1
2019-01-07 19:52:55,"1227",14,28.6789169311523,50.2481689453125,1
2019-01-07 17:37:44,"1227",28,28.7081871032715,50.2471313476562,0
2019-01-07 17:37:44,"1227",1,28.7081871032715,50.2471313476562,0
2019-01-07 17:37:44,"1227",24,28.7081871032715,50.2471313476562,0
2019-01-07 20:43:07,"1227",14,28.6703701019287,50.2512626647949,1
2019-01-07 20:43:14,"1227",17,28.6703701019287,50.2512626647949,1
2019-01-07 20:41:50,"1227",14,28.6671562194824,50.2530403137207,1
2019-01-07 20:41:52,"1227",14,28.6671562194824,50.2530403137207,1
2019-01-07 21:00:27,"1227",2,28.7036380767822,50.2531089782715,1
2019-01-07 21:00:27,"1227",26,28.7036380767822,50.2531089782715,1
2019-01-07 10:44:41,"2229",17,28.7031860351562,50.2539558410645,1
2019-01-07 10:58:53,"2229",14,28.6791210174561,50.2482299804688,1
2019-01-07 11:08:01,"2229",14,28.6638984680176,50.2567596435547,1
2019-01-07 11:08:03,"2229",14,28.6638984680176,50.2567596435547,1
2019-01-07 11:34:04,"2229",14,28.6833038330078,50.2641716003418,1
2019-01-07 11:42:49,"2229",17,28.6613349914551,50.2543067932129,1
2019-01-07 11:42:56,"2229",14,28.6613349914551,50.2543067932129,1
2019-01-07 11:53:03,"2229",14,28.689790725708,50.2418746948242,1
2019-01-07 11:53:05,"2229",14,28.689790725708,50.2418746948242,1
2019-01-07 11:53:07,"2229",14,28.689790725708,50.2418746948242,1
2019-01-07 11:53:09,"2229",14,28.689790725708,50.2418746948242,1
2019-01-07 12:06:27,"2229",14,28.7032241821289,50.2585067749023,1
2019-01-07 12:06:29,"2229",14,28.7032241821289,50.2585067749023,1
2019-01-07 12:23:05,"2229",14,28.7018737792969,50.2390594482422,1
2019-01-07 12:31:29,"2229",14,28.6787528991699,50.2482414245605,1
2019-01-07 12:31:31,"2229",14,28.6787528991699,50.2482414245605,1
2019-01-07 12:42:57,"2229",14,28.6638603210449,50.2566566467285,1
2019-01-07 13:07:51,"2229",14,28.67995262146,50.2626419067383,1
2019-01-07 13:09:34,"2229",14,28.6735000610352,50.2598915100098,1
2019-01-07 13:17:46,"2229",14,28.6660556793213,50.2535285949707,1
2019-01-07 13:18:37,"2229",14,28.6691455841064,50.2519493103027,1
2019-01-07 13:18:39,"2229",14,28.6691455841064,50.2519493103027,1
2019-01-07 13:24:04,"2229",14,28.6850032806396,50.2447509765625,1
2019-01-07 13:26:26,"2229",14,28.6903858184814,50.2415542602539,1
2019-01-07 08:29:36,"2229",14,28.6712226867676,50.2589797973633,1
2019-01-07 08:35:10,"2229",14,28.6614627838135,50.2541465759277,1
2019-01-07 08:49:13,"2229",14,28.6957378387451,50.2380065917969,1
2019-01-07 13:32:51,"2229",14,28.7027454376221,50.2456283569336,1
2019-01-07 13:32:53,"2229",14,28.7027454376221,50.2456283569336,1
2019-01-07 13:51:13,"2229",14,28.7030296325684,50.2559852600098,1
2019-01-07 13:51:15,"2229",14,28.7030296325684,50.2559852600098,1
2019-01-07 14:07:40,"2229",14,28.681526184082,50.2467613220215,1
2019-01-07 09:13:25,"2229",14,28.7032413482666,50.249210357666,1
2019-01-07 09:14:07,"2229",14,28.7028656005859,50.2470016479492,1
2019-01-07 09:23:26,"2229",14,28.6843967437744,50.2451782226562,1
2019-01-07 14:07:42,"2229",14,28.681526184082,50.2467613220215,1
2019-01-07 14:07:51,"2229",14,28.681526184082,50.2467613220215,1
2019-01-07 14:13:26,"2229",14,28.6676940917969,50.2528877258301,1
2019-01-07 14:21:08,"2229",14,28.6673812866211,50.2572441101074,1
2019-01-07 14:21:13,"2229",14,28.6673812866211,50.2572441101074,1
2019-01-07 14:42:29,"2229",14,28.6781215667725,50.2619285583496,1
2019-01-07 16:14:23,"2229",14,28.685375213623,50.2651290893555,1
2019-01-07 16:35:16,"2229",14,28.6836395263672,50.2454261779785,1
2019-01-07 16:43:31,"2229",14,28.702449798584,50.2430839538574,1
2019-01-07 18:11:10,"2229",17,28.6872272491455,50.2434921264648,1
2019-01-07 17:06:21,"2229",14,28.7023887634277,50.2436065673828,1
2019-01-07 17:16:35,"2229",14,28.6828804016113,50.2460556030273,1
2019-01-07 17:20:53,"2229",14,28.673885345459,50.2500152587891,1
2019-01-07 17:21:11,"2229",14,28.673885345459,50.2500152587891,1
2019-01-07 17:21:14,"2229",14,28.673885345459,50.2500152587891,1
2019-01-07 17:21:19,"2229",14,28.673885345459,50.2500152587891,1
2019-01-07 17:21:32,"2229",14,28.6718311309814,50.2506904602051,1
2019-01-07 14:56:58,"2229",14,28.6752758026123,50.2494316101074,1
2019-01-07 15:02:14,"2229",24,28.6882934570312,50.2428207397461,1
2019-01-07 15:02:14,"2229",28,28.6882934570312,50.2428207397461,1
2019-01-07 15:29:10,"2229",14,28.7028198242188,50.2465744018555,1
2019-01-07 15:31:24,"2229",14,28.7020263671875,50.2402114868164,1
2019-01-07 15:31:42,"2229",17,28.7020263671875,50.2402114868164,1
2019-01-07 15:31:45,"2229",14,28.7020263671875,50.2402114868164,1
2019-01-07 15:45:34,"2229",14,28.6695213317871,50.2520942687988,1
2019-01-07 15:45:54,"2229",14,28.6695213317871,50.2520942687988,1
2019-01-07 15:51:49,"2229",14,28.6622905731201,50.2563056945801,1
2019-01-07 15:51:58,"2229",14,28.6627559661865,50.2564964294434,1
2019-01-07 17:50:23,"2229",17,28.6836929321289,50.2643432617188,1
2019-01-07 17:50:32,"2229",14,28.6836929321289,50.2643432617188,1
2019-01-07 15:54:09,"2229",14,28.6689414978027,50.2579383850098,1
2019-01-07 17:50:53,"2229",14,28.6822757720947,50.2637214660645,1
2019-01-07 15:55:06,"2229",14,28.6711292266846,50.2589454650879,1
2019-01-07 17:51:12,"2229",14,28.6822757720947,50.2637214660645,1
2019-01-07 17:52:21,"2229",14,28.6779708862305,50.2618675231934,1
2019-01-07 17:52:39,"2229",14,28.6760387420654,50.2610626220703,1
2019-01-07 17:52:45,"2229",14,28.6760387420654,50.2610626220703,1
2019-01-07 17:52:50,"2229",14,28.6760387420654,50.2610626220703,1
2019-01-07 17:56:58,"2229",14,28.6651611328125,50.2569618225098,1
2019-01-07 16:12:00,"2229",17,28.6913566589355,50.2676200866699,1
2019-01-07 16:12:03,"2229",14,28.6913566589355,50.2676200866699,1
2019-01-07 16:12:08,"2229",14,28.6913566589355,50.2676200866699,1
2019-01-07 16:12:11,"2229",14,28.6913566589355,50.2676200866699,1
2019-01-07 08:13:28,"2213",14,28.7021713256836,50.241569519043,1
2019-01-07 08:13:47,"2213",14,28.7021884918213,50.241096496582,1
2019-01-07 11:24:58,"2213",14,28.694408416748,50.2388496398926,1
2019-01-07 08:14:48,"2213",14,28.7017459869385,50.2390747070312,1
2019-01-07 11:24:59,"2213",14,28.694408416748,50.2388496398926,1
2019-01-07 11:29:39,"2213",14,28.6795635223389,50.2478790283203,1
2019-01-07 11:29:57,"2213",14,28.6792030334473,50.2481651306152,1
2019-01-07 08:35:38,"2213",17,28.6654281616211,50.2570686340332,1
2019-01-07 11:30:17,"2213",14,28.6773643493652,50.2488479614258,1
2019-01-07 12:01:12,"2213",14,28.692985534668,50.2683448791504,1
2019-01-07 14:39:31,"2213",14,28.6788215637207,50.2483253479004,1
2019-01-07 14:41:10,"2213",14,28.6748657226562,50.249683380127,1
2019-01-07 14:48:42,"2213",1,28.6609764099121,50.2553443908691,1
2019-01-07 08:59:42,"2213",14,28.6725788116455,50.2595748901367,1
2019-01-07 15:06:58,"2213",14,28.6965446472168,50.2693176269531,1
2019-01-07 12:44:08,"2213",17,28.6974658966064,50.2679443359375,1
2019-01-07 12:44:17,"2213",17,28.6980266571045,50.2674942016602,1
2019-01-07 09:07:43,"2213",14,28.6671943664551,50.2530364990234,1
2019-01-07 12:45:49,"2213",14,28.7021903991699,50.2644538879395,1
2019-01-07 12:55:31,"2213",14,28.7020225524902,50.2400894165039,1
2019-01-07 15:16:57,"2213",14,28.6678981781006,50.2575340270996,1
2019-01-07 15:17:14,"2213",14,28.6664772033691,50.2572135925293,1
2019-01-07 15:55:20,"2213",14,28.7021617889404,50.2643508911133,1
2019-01-07 09:23:40,"2213",14,28.7024345397949,50.2424163818359,1
2019-01-07 15:57:27,"2213",14,28.7030715942383,50.2560729980469,1
2019-01-07 16:04:10,"2213",14,28.7022228240967,50.2411766052246,1
2019-01-07 16:04:12,"2213",14,28.7022228240967,50.2411766052246,1
2019-01-07 16:04:43,"2213",14,28.7019901275635,50.2398796081543,1
2019-01-07 16:09:14,"2213",14,28.690299987793,50.2415962219238,1
2019-01-07 16:09:15,"2213",14,28.690299987793,50.2415962219238,1
2019-01-07 13:08:21,"2213",14,28.6680355072021,50.2526893615723,1
2019-01-07 13:36:00,"2213",17,28.6858863830566,50.2653770446777,1
2019-01-07 13:36:27,"2213",14,28.6849002838135,50.2649917602539,1
2019-01-07 13:40:06,"2213",14,28.6743106842041,50.2602691650391,1
2019-01-07 09:48:24,"2213",14,28.702054977417,50.2399063110352,1
2019-01-07 13:41:03,"2213",14,28.6730804443359,50.2598037719727,1
2019-01-07 13:44:17,"2213",14,28.664457321167,50.2568817138672,1
2019-01-07 13:45:42,"2213",14,28.6622772216797,50.2563667297363,1
2019-01-07 13:45:44,"2213",14,28.6622772216797,50.2563667297363,1
2019-01-07 13:47:47,"2213",14,28.6610374450684,50.2549018859863,1
2019-01-07 13:47:48,"2213",14,28.6610374450684,50.2549018859863,1
2019-01-07 16:28:29,"2213",14,28.6703701019287,50.2585716247559,1
2019-01-07 16:28:30,"2213",14,28.6703701019287,50.2585716247559,1
2019-01-07 16:29:50,"2213",14,28.677225112915,50.261547088623,1
2019-01-07 13:47:59,"2213",14,28.6610374450684,50.2549018859863,1
2019-01-07 13:49:47,"2213",14,28.6677055358887,50.2528610229492,1
2019-01-07 09:49:14,"2213",14,28.7007808685303,50.2380027770996,1
2019-01-07 10:01:25,"2213",14,28.6687297821045,50.2522773742676,1
2019-01-07 13:55:56,"2213",17,28.684606552124,50.2451095581055,1
2019-01-07 16:44:47,"2213",14,28.6909675598145,50.267463684082,1
2019-01-07 16:45:15,"2213",14,28.6878452301025,50.26611328125,1
2019-01-07 16:45:16,"2213",14,28.6878452301025,50.26611328125,1
2019-01-07 16:45:18,"2213",14,28.6878452301025,50.26611328125,1
2019-01-07 10:06:15,"2213",14,28.6634407043457,50.2565803527832,1
2019-01-07 16:59:55,"2213",14,28.6624622344971,50.2538375854492,1
2019-01-07 10:29:34,"2213",17,28.6821918487549,50.2636642456055,1
2019-01-07 17:00:24,"2213",14,28.6658344268799,50.2535018920898,1
2019-01-07 17:00:26,"2213",14,28.6658344268799,50.2535018920898,1
2019-01-07 17:01:11,"2213",14,28.6666603088379,50.253303527832,1
2019-01-07 17:01:13,"2213",14,28.6666603088379,50.253303527832,1
2019-01-07 17:01:31,"2213",14,28.6682052612305,50.2524719238281,1
2019-01-07 17:04:49,"2213",14,28.6781425476074,50.2483940124512,1
2019-01-07 17:04:50,"2213",14,28.6781425476074,50.2483940124512,1
2019-01-07 17:04:52,"2213",14,28.6781425476074,50.2483940124512,1
2019-01-07 17:05:57,"2213",14,28.6814575195312,50.2465629577637,1
2019-01-07 17:06:29,"2213",14,28.6829471588135,50.2458992004395,1
2019-01-07 17:06:31,"2213",14,28.6829471588135,50.2458992004395,1
2019-01-07 17:06:32,"2213",14,28.6829471588135,50.2458992004395,1
2019-01-07 17:09:04,"2213",14,28.6879806518555,50.2429962158203,1
2019-01-07 10:34:00,"2213",14,28.6697883605957,50.2583351135254,1
2019-01-07 17:13:35,"2213",14,28.7019329071045,50.2384185791016,1
2019-01-07 19:04:39,"2213",14,28.7004089355469,50.2656631469727,1
2019-01-07 10:49:32,"2213",14,28.6855621337891,50.2442054748535,1
2019-01-07 19:20:25,"2213",14,28.6855087280273,50.2446098327637,1
2019-01-07 19:28:00,"2213",14,28.666109085083,50.2535171508789,1
2019-01-07 17:28:40,"2213",17,28.7000923156738,50.2658843994141,1
2019-01-07 10:49:34,"2213",14,28.6855621337891,50.2442054748535,1
2019-01-07 11:12:53,"2213",14,28.7011241912842,50.2651176452637,1
2019-01-07 17:36:41,"2213",14,28.7032299041748,50.2501449584961,1
2019-01-07 17:36:43,"2213",14,28.7032299041748,50.2501449584961,1
2019-01-07 17:36:45,"2213",14,28.7032299041748,50.2501449584961,1
2019-01-07 17:36:54,"2213",14,28.7032623291016,50.2492942810059,1
2019-01-07 17:38:42,"2213",14,28.7025775909424,50.2446479797363,1
2019-01-07 17:48:48,"2213",14,28.6820907592773,50.2463493347168,1
2019-01-07 19:56:53,"2213",14,28.6833782196045,50.2643203735352,1
2019-01-07 19:56:54,"2213",14,28.6833782196045,50.2643203735352,1
2019-01-07 20:02:28,"2213",14,28.6690616607666,50.258056640625,1
2019-01-07 20:25:14,"2213",14,28.7033405303955,50.2486877441406,1
2019-01-07 17:49:04,"2213",14,28.6812973022461,50.2467384338379,1
2019-01-07 11:12:55,"2213",14,28.7011241912842,50.2651176452637,1
2019-01-07 11:22:32,"2213",14,28.7017765045166,50.2383003234863,1
2019-01-07 18:01:32,"2213",14,28.668550491333,50.2577819824219,1
2019-01-07 18:03:24,"2213",14,28.6729602813721,50.2596740722656,1
2019-01-07 18:21:25,"2213",14,28.6822853088379,50.2636985778809,1
2019-01-07 18:22:15,"2213",14,28.6804294586182,50.2629165649414,1
2019-01-07 18:33:16,"2213",14,28.6691513061523,50.2520332336426,1
2019-01-07 18:33:17,"2213",14,28.6691513061523,50.2520332336426,1
2019-01-07 18:49:01,"2213",14,28.7027168273926,50.2445793151855,1
2019-01-07 12:23:25,"1285",14,28.663200378418,50.2565116882324,1
2019-01-07 08:32:57,"1285",14,28.7025260925293,50.2435760498047,1
2019-01-07 08:32:59,"1285",14,28.7025260925293,50.2435760498047,1
2019-01-07 08:33:01,"1285",14,28.7025260925293,50.2435760498047,1
2019-01-07 08:45:27,"1285",14,28.6983795166016,50.2671546936035,1
2019-01-07 09:08:13,"1285",14,28.6697978973389,50.2517280578613,1
2019-01-07 09:23:55,"1285",14,28.6858329772949,50.2651672363281,1
2019-01-07 09:23:57,"1285",14,28.6858329772949,50.2651672363281,1
2019-01-07 12:29:36,"1285",14,28.6784191131592,50.2619476318359,1
2019-01-07 09:52:30,"1285",14,28.6756401062012,50.2493743896484,1
2019-01-07 09:56:47,"1285",14,28.6858577728271,50.2443046569824,1
2019-01-07 09:56:49,"1285",14,28.6858577728271,50.2443046569824,1
2019-01-07 10:05:19,"1285",17,28.7024688720703,50.2428741455078,1
2019-01-07 10:05:21,"1285",17,28.7024688720703,50.2428741455078,1
2019-01-07 12:31:57,"1285",14,28.6841354370117,50.2643241882324,1
2019-01-07 12:31:59,"1285",14,28.6841354370117,50.2643241882324,1
2019-01-07 10:28:12,"1285",14,28.7028102874756,50.2461471557617,1
2019-01-07 12:32:01,"1285",14,28.6841354370117,50.2643241882324,1
2019-01-07 10:28:15,"1285",17,28.7028102874756,50.2461471557617,1
2019-01-07 10:30:44,"1285",14,28.7020397186279,50.2403297424316,1
