"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 08:13:43,"32",25,NA,NA,0
2019-01-26 08:13:51,"24",14,NA,NA,0
2019-01-26 08:13:57,"24",14,NA,NA,0
2019-01-26 08:14:41,"24",14,NA,NA,0
2019-01-26 08:34:10,"24",14,NA,NA,0
2019-01-26 08:34:14,"24",14,NA,NA,0
2019-01-26 08:34:18,"32",14,NA,NA,0
2019-01-26 08:34:25,"24",14,NA,NA,0
2019-01-26 08:34:57,"34",14,NA,NA,0
2019-01-26 08:35:02,"24",14,NA,NA,0
2019-01-26 08:35:17,"34",14,NA,NA,0
2019-01-26 08:35:31,"34",14,NA,NA,0
2019-01-26 08:35:38,"34",14,NA,NA,0
2019-01-26 08:35:44,"24",14,NA,NA,0
2019-01-26 08:35:48,"34",14,NA,NA,0
2019-01-26 08:36:00,"21",14,NA,NA,0
2019-01-26 08:36:21,"21",14,NA,NA,0
2019-01-26 08:36:21,"34",14,NA,NA,0
2019-01-26 08:36:24,"34",14,NA,NA,0
2019-01-26 08:36:28,"21",14,NA,NA,0
2019-01-26 08:36:35,"34",14,NA,NA,0
2019-01-26 08:36:41,"21",14,NA,NA,0
2019-01-26 08:36:44,"34",14,NA,NA,0
2019-01-26 08:36:47,"24",16,NA,NA,0
2019-01-26 08:36:51,"34",14,NA,NA,0
2019-01-26 08:37:04,"32",14,NA,NA,0
2019-01-26 08:37:05,"34",14,NA,NA,0
2019-01-26 08:37:08,"34",14,NA,NA,0
2019-01-26 08:37:15,"32",14,NA,NA,0
2019-01-26 08:37:15,"34",14,NA,NA,0
2019-01-26 08:37:17,"34",14,NA,NA,0
2019-01-26 08:37:21,"34",14,NA,NA,0
2019-01-26 08:37:26,"34",14,NA,NA,0
2019-01-26 08:37:28,"32",14,NA,NA,0
2019-01-26 08:37:32,"34",14,NA,NA,0
2019-01-26 08:37:35,"24",14,NA,NA,0
2019-01-26 08:37:52,"21",14,NA,NA,0
2019-01-26 08:37:53,"21",14,NA,NA,0
2019-01-26 08:37:54,"32",14,NA,NA,0
2019-01-26 08:38:01,"24",14,NA,NA,0
2019-01-26 08:38:07,"32",14,NA,NA,0
2019-01-26 08:38:17,"34",14,NA,NA,0
2019-01-26 08:38:18,"34",14,NA,NA,0
2019-01-26 08:38:20,"34",14,NA,NA,0
2019-01-26 08:38:21,"34",14,NA,NA,0
2019-01-26 08:38:32,"34",14,NA,NA,0
2019-01-26 08:38:39,"34",14,NA,NA,0
2019-01-26 08:38:44,"34",14,NA,NA,0
2019-01-26 08:38:50,"34",17,NA,NA,0
2019-01-26 08:38:59,"34",17,NA,NA,0
2019-01-26 08:39:02,"205",1,NA,NA,0
2019-01-26 08:39:05,"34",14,NA,NA,0
2019-01-26 08:39:12,"34",17,NA,NA,0
2019-01-26 08:39:13,"32",14,NA,NA,0
2019-01-26 08:39:18,"34",14,NA,NA,0
2019-01-26 08:39:21,"24",14,NA,NA,0
2019-01-26 08:39:30,"34",14,NA,NA,0
2019-01-26 08:39:30,"24",14,NA,NA,0
2019-01-26 08:39:35,"34",14,NA,NA,0
2019-01-26 08:39:44,"34",14,NA,NA,0
2019-01-26 08:39:48,"32",14,NA,NA,0
2019-01-26 08:39:49,"24",14,NA,NA,0
2019-01-26 08:39:55,"34",14,NA,NA,0
2019-01-26 09:24:38,"21",14,NA,NA,0
2019-01-26 08:39:59,"24",14,NA,NA,0
2019-01-26 08:40:00,"34",17,NA,NA,0
2019-01-26 08:40:03,"34",17,NA,NA,0
2019-01-26 08:40:06,"32",14,NA,NA,0
2019-01-26 08:40:08,"32",14,NA,NA,0
2019-01-26 08:40:09,"32",14,NA,NA,0
2019-01-26 08:40:09,"24",14,NA,NA,0
2019-01-26 08:40:10,"32",14,NA,NA,0
2019-01-26 08:56:56,"21",14,NA,NA,0
2019-01-26 08:57:21,"21",14,NA,NA,0
2019-01-26 08:57:31,"205",14,NA,NA,0
2019-01-26 08:57:37,"205",14,NA,NA,0
2019-01-26 08:57:50,"205",14,NA,NA,0
2019-01-26 09:05:39,"24",17,NA,NA,0
2019-01-26 09:05:55,"24",14,NA,NA,0
2019-01-26 09:06:02,"205",14,NA,NA,0
2019-01-26 09:06:03,"24",14,NA,NA,0
2019-01-26 09:06:15,"34",14,NA,NA,0
2019-01-26 09:06:16,"205",14,NA,NA,0
2019-01-26 09:06:18,"205",14,NA,NA,0
2019-01-26 09:06:27,"34",14,NA,NA,0
2019-01-26 09:06:31,"21",14,NA,NA,0
2019-01-26 09:06:32,"205",14,NA,NA,0
2019-01-26 09:06:34,"205",14,NA,NA,0
2019-01-26 09:06:36,"24",14,NA,NA,0
2019-01-26 09:06:42,"34",14,NA,NA,0
2019-01-26 09:06:47,"24",14,NA,NA,0
2019-01-26 09:06:47,"205",14,NA,NA,0
2019-01-26 09:06:49,"21",14,NA,NA,0
2019-01-26 09:06:52,"34",17,NA,NA,0
2019-01-26 09:06:54,"205",14,NA,NA,0
2019-01-26 09:06:56,"34",14,NA,NA,0
2019-01-26 09:07:12,"205",14,NA,NA,0
2019-01-26 09:07:28,"21",17,NA,NA,0
2019-01-26 09:07:44,"34",14,NA,NA,0
2019-01-26 09:07:47,"21",14,NA,NA,0
2019-01-26 09:08:11,"24",14,NA,NA,0
2019-01-26 09:08:30,"24",14,NA,NA,0
2019-01-26 09:09:25,"205",14,NA,NA,0
2019-01-26 09:09:31,"205",14,NA,NA,0
2019-01-26 09:09:47,"24",14,NA,NA,0
2019-01-26 09:10:37,"32",14,NA,NA,0
2019-01-26 09:10:37,"24",14,NA,NA,0
2019-01-26 09:10:48,"205",14,NA,NA,0
2019-01-26 09:11:13,"38",1,NA,NA,0
2019-01-26 09:11:16,"32",14,NA,NA,0
2019-01-26 09:11:53,"38",24,NA,NA,0
2019-01-26 09:11:53,"38",28,NA,NA,0
2019-01-26 09:11:53,"38",27,NA,NA,0
2019-01-26 09:11:53,"38",25,NA,NA,0
2019-01-26 09:12:22,"34",14,NA,NA,0
2019-01-26 09:12:29,"35",25,NA,NA,0
2019-01-26 09:12:29,"35",27,NA,NA,0
2019-01-26 09:12:38,"34",14,NA,NA,0
2019-01-26 09:12:48,"34",14,NA,NA,0
2019-01-26 09:12:52,"34",14,NA,NA,0
2019-01-26 09:13:39,"35",17,NA,NA,0
2019-01-26 09:13:44,"35",17,NA,NA,0
2019-01-26 09:13:59,"24",14,NA,NA,0
2019-01-26 09:14:04,"35",17,NA,NA,0
2019-01-26 09:33:41,"24",14,NA,NA,0
2019-01-26 09:33:41,"32",14,NA,NA,0
2019-01-26 09:33:55,"32",14,NA,NA,0
2019-01-26 09:34:25,"21",14,NA,NA,0
2019-01-26 09:34:34,"32",17,NA,NA,0
2019-01-26 09:34:39,"32",17,NA,NA,0
2019-01-26 09:35:03,"24",14,NA,NA,0
2019-01-26 09:35:19,"21",14,NA,NA,0
2019-01-26 09:35:25,"21",14,NA,NA,0
2019-01-26 09:36:16,"35",14,NA,NA,0
2019-01-26 09:36:20,"24",14,NA,NA,0
2019-01-26 09:36:41,"34",14,NA,NA,0
2019-01-26 09:36:43,"35",14,NA,NA,0
2019-01-26 09:36:44,"34",17,NA,NA,0
2019-01-26 09:36:53,"35",17,NA,NA,0
2019-01-26 09:36:57,"35",17,NA,NA,0
2019-01-26 09:37:01,"34",14,NA,NA,0
2019-01-26 09:37:04,"35",14,NA,NA,0
2019-01-26 09:37:08,"35",17,NA,NA,0
2019-01-26 09:37:09,"34",14,NA,NA,0
2019-01-26 09:37:15,"35",14,NA,NA,0
2019-01-26 09:37:19,"34",14,NA,NA,0
2019-01-26 09:37:27,"35",14,NA,NA,0
2019-01-26 09:37:35,"34",17,NA,NA,0
2019-01-26 09:37:38,"35",14,NA,NA,0
2019-01-26 09:37:50,"34",14,NA,NA,0
2019-01-26 09:37:52,"35",14,NA,NA,0
2019-01-26 09:37:56,"34",14,NA,NA,0
2019-01-26 09:37:58,"35",17,NA,NA,0
2019-01-26 09:37:58,"34",14,NA,NA,0
2019-01-26 09:38:05,"21",14,NA,NA,0
2019-01-26 09:38:10,"34",14,NA,NA,0
2019-01-26 09:38:15,"21",14,NA,NA,0
2019-01-26 09:38:15,"34",14,NA,NA,0
2019-01-26 09:38:16,"34",14,NA,NA,0
2019-01-26 09:38:16,"35",14,NA,NA,0
2019-01-26 09:38:31,"34",17,NA,NA,0
2019-01-26 09:38:32,"21",14,NA,NA,0
2019-01-26 09:38:34,"34",14,NA,NA,0
2019-01-26 09:38:43,"34",14,NA,NA,0
2019-01-26 09:38:56,"35",14,NA,NA,0
2019-01-26 09:38:57,"35",14,NA,NA,0
2019-01-26 09:38:59,"205",14,NA,NA,0
2019-01-26 09:39:14,"32",14,NA,NA,0
2019-01-26 09:40:04,"205",14,NA,NA,0
2019-01-26 09:40:31,"34",17,NA,NA,0
2019-01-26 09:41:08,"32",17,NA,NA,0
2019-01-26 09:41:12,"32",17,NA,NA,0
2019-01-26 09:42:18,"21",26,NA,NA,0
2019-01-26 09:42:26,"35",14,NA,NA,0
2019-01-26 09:59:59,"21",25,NA,NA,0
2019-01-26 09:44:15,"34",14,NA,NA,0
2019-01-26 09:44:21,"21",14,NA,NA,0
2019-01-26 09:44:26,"21",25,NA,NA,0
2019-01-26 09:56:02,"38",14,NA,NA,0
2019-01-26 09:56:10,"205",14,NA,NA,0
2019-01-26 09:56:10,"24",14,NA,NA,0
2019-01-26 09:56:15,"38",14,NA,NA,0
2019-01-26 09:56:17,"205",17,NA,NA,0
2019-01-26 09:56:20,"205",14,NA,NA,0
2019-01-26 09:56:53,"205",14,NA,NA,0
2019-01-26 09:57:02,"205",14,NA,NA,0
2019-01-26 09:57:18,"38",17,NA,NA,0
2019-01-26 09:57:20,"21",14,NA,NA,0
2019-01-26 09:57:26,"205",14,NA,NA,0
2019-01-26 09:57:30,"21",26,NA,NA,0
2019-01-26 09:57:36,"38",14,NA,NA,0
2019-01-26 09:57:39,"205",14,NA,NA,0
2019-01-26 09:57:43,"38",14,NA,NA,0
2019-01-26 09:57:58,"205",17,NA,NA,0
2019-01-26 09:58:04,"205",14,NA,NA,0
2019-01-26 09:59:40,"32",14,NA,NA,0
2019-01-26 09:59:45,"205",14,NA,NA,0
2019-01-26 09:59:46,"24",14,NA,NA,0
2019-01-26 09:59:52,"24",14,NA,NA,0
2019-01-26 09:59:56,"38",14,NA,NA,0
2019-01-26 10:00:04,"205",17,NA,NA,0
2019-01-26 10:00:16,"24",14,NA,NA,0
2019-01-26 10:00:17,"205",14,NA,NA,0
2019-01-26 10:00:19,"21",26,NA,NA,0
2019-01-26 10:00:19,"205",14,NA,NA,0
2019-01-26 10:00:23,"24",14,NA,NA,0
2019-01-26 10:00:31,"24",17,NA,NA,0
2019-01-26 10:01:08,"24",14,NA,NA,0
2019-01-26 10:01:22,"24",14,NA,NA,0
2019-01-26 10:01:31,"205",14,NA,NA,0
2019-01-26 10:01:33,"205",14,NA,NA,0
2019-01-26 10:01:36,"24",14,NA,NA,0
2019-01-26 10:01:37,"24",14,NA,NA,0
2019-01-26 10:01:42,"34",27,NA,NA,0
2019-01-26 10:01:42,"34",25,NA,NA,0
2019-01-26 10:01:42,"21",24,NA,NA,0
2019-01-26 10:01:42,"21",28,NA,NA,0
2019-01-26 10:02:05,"34",14,NA,NA,0
2019-01-26 10:02:11,"34",14,NA,NA,0
2019-01-26 10:02:30,"21",14,NA,NA,0
2019-01-26 10:02:48,"34",14,NA,NA,0
2019-01-26 10:02:57,"34",14,NA,NA,0
2019-01-26 10:03:18,"34",14,NA,NA,0
2019-01-26 10:04:08,"34",14,NA,NA,0
2019-01-26 10:04:12,"24",14,NA,NA,0
2019-01-26 10:04:31,"24",14,NA,NA,0
2019-01-26 10:04:43,"205",32,NA,NA,0
2019-01-26 10:20:56,"24",17,NA,NA,0
2019-01-26 10:20:58,"205",14,NA,NA,0
2019-01-26 10:21:00,"21",14,NA,NA,0
2019-01-26 10:21:01,"24",17,NA,NA,0
2019-01-26 10:21:14,"32",14,NA,NA,0
2019-01-26 10:21:17,"24",14,NA,NA,0
2019-01-26 10:21:22,"205",14,NA,NA,0
2019-01-26 10:21:23,"35",14,NA,NA,0
2019-01-26 10:21:40,"205",14,NA,NA,0
2019-01-26 10:22:01,"205",17,NA,NA,0
2019-01-26 10:22:08,"21",14,NA,NA,0
2019-01-26 10:22:09,"21",14,NA,NA,0
2019-01-26 10:22:11,"205",14,NA,NA,0
2019-01-26 10:22:20,"35",14,NA,NA,0
2019-01-26 10:22:26,"32",14,NA,NA,0
2019-01-26 10:22:35,"24",17,NA,NA,0
2019-01-26 10:22:53,"24",14,NA,NA,0
2019-01-26 10:23:02,"38",14,NA,NA,0
2019-01-26 10:23:07,"205",14,NA,NA,0
2019-01-26 10:23:20,"205",17,NA,NA,0
2019-01-26 10:23:20,"24",14,NA,NA,0
2019-01-26 10:24:06,"205",14,NA,NA,0
2019-01-26 10:24:17,"35",14,NA,NA,0
2019-01-26 10:24:19,"38",14,NA,NA,0
2019-01-26 10:24:24,"205",14,NA,NA,0
2019-01-26 10:24:25,"24",14,NA,NA,0
2019-01-26 10:24:36,"35",14,NA,NA,0
2019-01-26 10:24:36,"205",14,NA,NA,0
2019-01-26 10:24:46,"21",17,NA,NA,0
2019-01-26 10:24:51,"32",17,NA,NA,0
2019-01-26 10:24:51,"35",14,NA,NA,0
2019-01-26 10:25:01,"35",14,NA,NA,0
2019-01-26 10:25:17,"205",14,NA,NA,0
2019-01-26 10:25:19,"32",14,NA,NA,0
2019-01-26 10:25:21,"35",14,NA,NA,0
2019-01-26 10:25:28,"32",14,NA,NA,0
2019-01-26 10:25:29,"32",14,NA,NA,0
2019-01-26 10:25:49,"32",17,NA,NA,0
2019-01-26 10:25:49,"35",14,NA,NA,0
2019-01-26 10:25:59,"35",14,NA,NA,0
2019-01-26 10:26:00,"24",14,NA,NA,0
2019-01-26 10:26:04,"32",17,NA,NA,0
2019-01-26 10:26:14,"35",14,NA,NA,0
2019-01-26 10:26:15,"35",14,NA,NA,0
2019-01-26 10:26:18,"32",14,NA,NA,0
2019-01-26 10:27:29,"24",14,NA,NA,0
2019-01-26 10:27:41,"24",14,NA,NA,0
2019-01-26 10:27:51,"24",14,NA,NA,0
2019-01-26 10:27:56,"32",14,NA,NA,0
2019-01-26 10:28:02,"24",14,NA,NA,0
2019-01-26 10:28:04,"24",14,NA,NA,0
2019-01-26 10:28:24,"24",14,NA,NA,0
2019-01-26 10:41:54,"21",14,NA,NA,0
2019-01-26 10:42:00,"34",14,NA,NA,0
2019-01-26 10:42:03,"35",14,NA,NA,0
2019-01-26 10:42:07,"21",14,NA,NA,0
2019-01-26 10:42:07,"35",14,NA,NA,0
2019-01-26 10:42:08,"34",17,NA,NA,0
2019-01-26 10:42:17,"38",14,NA,NA,0
2019-01-26 10:42:29,"24",14,NA,NA,0
2019-01-26 10:42:35,"34",14,NA,NA,0
2019-01-26 10:42:37,"38",14,NA,NA,0
2019-01-26 10:42:39,"24",14,NA,NA,0
2019-01-26 10:42:39,"38",14,NA,NA,0
2019-01-26 10:42:52,"34",14,NA,NA,0
2019-01-26 10:42:55,"21",14,NA,NA,0
2019-01-26 10:42:56,"21",14,NA,NA,0
2019-01-26 10:42:57,"38",17,NA,NA,0
2019-01-26 10:43:09,"21",14,NA,NA,0
2019-01-26 10:43:17,"24",14,NA,NA,0
2019-01-26 10:43:18,"38",14,NA,NA,0
2019-01-26 10:43:19,"21",14,NA,NA,0
2019-01-26 10:43:22,"205",14,NA,NA,0
2019-01-26 10:43:42,"35",14,NA,NA,0
2019-01-26 10:44:05,"21",14,NA,NA,0
2019-01-26 10:44:06,"34",14,NA,NA,0
2019-01-26 10:44:15,"21",14,NA,NA,0
2019-01-26 10:44:20,"21",17,NA,NA,0
2019-01-26 10:44:34,"21",14,NA,NA,0
2019-01-26 10:44:38,"21",17,NA,NA,0
2019-01-26 10:45:03,"205",17,NA,NA,0
2019-01-26 10:45:03,"34",14,NA,NA,0
2019-01-26 10:45:15,"21",14,NA,NA,0
2019-01-26 10:45:21,"34",14,NA,NA,0
2019-01-26 10:45:24,"38",14,NA,NA,0
2019-01-26 10:45:39,"38",14,NA,NA,0
2019-01-26 10:46:19,"21",14,NA,NA,0
2019-01-26 10:46:19,"34",14,NA,NA,0
2019-01-26 10:47:01,"38",14,NA,NA,0
2019-01-26 10:47:27,"21",14,NA,NA,0
2019-01-26 10:47:41,"38",14,NA,NA,0
2019-01-26 10:47:45,"21",17,NA,NA,0
2019-01-26 10:47:54,"35",14,NA,NA,0
2019-01-26 10:56:11,"32",14,NA,NA,0
2019-01-26 10:57:18,"32",14,NA,NA,0
2019-01-26 10:57:20,"32",14,NA,NA,0
2019-01-26 10:57:38,"24",14,NA,NA,0
2019-01-26 10:57:55,"24",14,NA,NA,0
2019-01-26 10:58:06,"205",14,NA,NA,0
2019-01-26 10:58:21,"32",14,NA,NA,0
2019-01-26 10:58:32,"34",14,NA,NA,0
2019-01-26 10:58:40,"32",14,NA,NA,0
2019-01-26 10:59:01,"32",14,NA,NA,0
2019-01-26 10:59:12,"34",17,NA,NA,0
2019-01-26 10:59:19,"205",14,NA,NA,0
2019-01-26 10:59:20,"24",14,NA,NA,0
2019-01-26 10:59:37,"205",14,NA,NA,0
2019-01-26 10:59:47,"34",14,NA,NA,0
2019-01-26 10:59:54,"24",14,NA,NA,0
2019-01-26 10:59:57,"24",14,NA,NA,0
2019-01-26 10:59:57,"34",14,NA,NA,0
2019-01-26 11:00:09,"24",14,NA,NA,0
2019-01-26 11:00:13,"24",14,NA,NA,0
2019-01-26 11:00:15,"34",14,NA,NA,0
2019-01-26 11:00:22,"24",14,NA,NA,0
2019-01-26 11:00:23,"34",14,NA,NA,0
2019-01-26 11:00:30,"24",14,NA,NA,0
2019-01-26 11:00:32,"24",14,NA,NA,0
2019-01-26 11:00:37,"34",14,NA,NA,0
2019-01-26 11:00:47,"24",14,NA,NA,0
2019-01-26 11:00:48,"205",14,NA,NA,0
2019-01-26 11:00:52,"32",14,NA,NA,0
2019-01-26 11:01:01,"205",14,NA,NA,0
2019-01-26 11:01:02,"34",14,NA,NA,0
2019-01-26 11:01:07,"24",14,NA,NA,0
2019-01-26 11:01:11,"32",14,NA,NA,0
2019-01-26 11:01:11,"24",17,NA,NA,0
2019-01-26 11:01:15,"32",14,NA,NA,0
2019-01-26 11:01:27,"32",14,NA,NA,0
2019-01-26 11:01:28,"32",14,NA,NA,0
2019-01-26 11:01:32,"35",14,NA,NA,0
2019-01-26 11:01:36,"205",14,NA,NA,0
2019-01-26 11:01:45,"35",16,NA,NA,0
2019-01-26 11:02:15,"34",14,NA,NA,0
2019-01-26 11:02:24,"24",14,NA,NA,0
2019-01-26 11:02:25,"35",14,NA,NA,0
2019-01-26 11:02:26,"24",14,NA,NA,0
2019-01-26 11:02:41,"35",14,NA,NA,0
2019-01-26 11:02:44,"24",14,NA,NA,0
2019-01-26 11:02:46,"34",14,NA,NA,0
2019-01-26 11:02:58,"24",14,NA,NA,0
2019-01-26 11:03:14,"34",14,NA,NA,0
2019-01-26 11:03:16,"34",14,NA,NA,0
2019-01-26 11:03:29,"24",16,NA,NA,0
2019-01-26 11:03:58,"24",14,NA,NA,0
2019-01-26 11:03:59,"24",14,NA,NA,0
2019-01-26 11:04:01,"34",14,NA,NA,0
2019-01-26 11:04:09,"24",14,NA,NA,0
2019-01-26 11:04:20,"34",14,NA,NA,0
2019-01-26 11:04:31,"35",14,NA,NA,0
2019-01-26 11:04:59,"38",14,NA,NA,0
2019-01-26 11:05:01,"38",14,NA,NA,0
2019-01-26 11:05:14,"38",14,NA,NA,0
2019-01-26 11:05:39,"34",14,NA,NA,0
2019-01-26 11:05:50,"24",14,NA,NA,0
2019-01-26 11:05:53,"34",14,NA,NA,0
2019-01-26 11:06:02,"24",14,NA,NA,0
2019-01-26 11:23:30,"32",14,NA,NA,0
2019-01-26 11:23:31,"32",14,NA,NA,0
2019-01-26 11:23:42,"32",14,NA,NA,0
2019-01-26 11:23:53,"32",14,NA,NA,0
2019-01-26 11:24:03,"35",14,NA,NA,0
2019-01-26 11:24:25,"32",14,NA,NA,0
2019-01-26 11:24:32,"38",17,NA,NA,0
2019-01-26 11:24:41,"38",14,NA,NA,0
2019-01-26 11:24:43,"38",14,NA,NA,0
2019-01-26 11:25:45,"38",14,NA,NA,0
2019-01-26 11:26:22,"21",14,NA,NA,0
2019-01-26 11:26:34,"21",14,NA,NA,0
2019-01-26 11:27:07,"24",14,NA,NA,0
2019-01-26 11:27:32,"35",14,NA,NA,0
2019-01-26 11:28:01,"24",14,NA,NA,0
2019-01-26 11:28:14,"35",14,NA,NA,0
2019-01-26 11:28:16,"21",14,NA,NA,0
2019-01-26 11:28:18,"24",14,NA,NA,0
2019-01-26 11:28:20,"24",14,NA,NA,0
2019-01-26 11:28:21,"32",14,NA,NA,0
2019-01-26 11:28:22,"32",14,NA,NA,0
2019-01-26 11:28:27,"24",17,NA,NA,0
2019-01-26 11:28:30,"35",14,NA,NA,0
2019-01-26 11:28:33,"32",14,NA,NA,0
2019-01-26 11:28:43,"34",14,NA,NA,0
2019-01-26 11:28:44,"34",14,NA,NA,0
2019-01-26 11:28:54,"21",14,NA,NA,0
2019-01-26 11:28:56,"21",14,NA,NA,0
2019-01-26 11:29:00,"35",14,NA,NA,0
2019-01-26 11:29:01,"35",14,NA,NA,0
2019-01-26 11:29:02,"32",14,NA,NA,0
2019-01-26 11:29:12,"24",14,NA,NA,0
2019-01-26 11:29:12,"35",14,NA,NA,0
2019-01-26 11:29:29,"35",14,NA,NA,0
2019-01-26 11:30:04,"24",14,NA,NA,0
2019-01-26 11:30:06,"24",14,NA,NA,0
2019-01-26 11:30:13,"21",17,NA,NA,0
2019-01-26 11:30:30,"32",14,NA,NA,0
2019-01-26 11:30:32,"24",14,NA,NA,0
2019-01-26 11:30:37,"205",14,NA,NA,0
2019-01-26 11:30:39,"32",14,NA,NA,0
