"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",93,0,792,0.431338253287593,2018-11-17 11:54:04,0,"5A-1068-6"
"1254",120,1,816,0.405479754869887,2018-11-17 11:54:51,1,"5A-1254-5"
"1058",112,1,828,0.874003293718497,2018-11-17 11:54:57,0,"5A-1058-4"
"1068",94,0,793,0.449911339995078,2018-11-17 11:54:58,0,"5A-1068-6"
"1068",95,0,794,0.473080709507032,2018-11-17 11:55:49,0,"5A-1068-6"
"1058",113,1,829,0.894306996994377,2018-11-17 11:55:52,0,"5A-1058-4"
"1058",114,1,830,0.932024227342633,2018-11-17 11:57:31,0,"5A-1058-4"
"1254",121,1,817,0.439893803161774,2018-11-17 11:57:38,3,"5A-1254-5"
"1068",96,0,795,0.505084269559022,2018-11-17 11:57:49,0,"5A-1068-6"
"1058",115,1,831,0.983258402941195,2018-11-17 11:58:42,0,"5A-1058-4"
"1058",116,1,832,0.999760030132926,2018-11-17 11:59:22,0,"5A-1058-4"
"1058",117,0,783,0,2018-11-17 11:59:26,0,"5A-1058-5"
"1254",122,1,818,0.487581991607755,2018-11-17 12:00:29,3,"5A-1254-5"
"1068",97,0,796,0.563179688116061,2018-11-17 12:01:34,1,"5A-1068-6"
"1254",123,1,819,0.535746668570886,2018-11-17 12:02:52,1,"5A-1254-5"
"1068",98,0,797,0.584032840501001,2018-11-17 12:03:10,4,"5A-1068-6"
"1254",124,1,820,0.549040484799152,2018-11-17 12:04:22,3,"5A-1254-5"
"1068",99,0,798,0.610427711692125,2018-11-17 12:05:22,6,"5A-1068-6"
"1254",125,1,821,0.570885488728222,2018-11-17 12:05:42,0,"5A-1254-5"
"1254",126,1,822,0.597038599157096,2018-11-17 12:06:52,0,"5A-1254-5"
"1068",100,0,799,0.631025224381994,2018-11-17 12:06:56,0,"5A-1068-6"
"1254",127,1,823,0.654097651746381,2018-11-17 12:09:52,0,"5A-1254-5"
"1068",101,0,800,0.738947810339751,2018-11-17 12:10:56,0,"5A-1068-6"
"1254",128,1,824,0.687335914885114,2018-11-17 12:12:06,6,"5A-1254-5"
"1068",102,0,801,0.783164584086569,2018-11-17 12:12:14,1,"5A-1068-6"
"1254",129,1,825,0.713177508609299,2018-11-17 12:13:03,3,"5A-1254-5"
"1068",103,0,802,0.819575732630755,2018-11-17 12:14:01,1,"5A-1068-6"
"1068",104,0,803,0.847399512052473,2018-11-17 12:15:01,0,"5A-1068-6"
"1254",130,1,826,0.81540798895146,2018-11-17 12:16:13,0,"5A-1254-5"
"1068",105,0,804,0.887809225978933,2018-11-17 12:16:30,0,"5A-1068-6"
"1254",131,1,827,0.853032764950877,2018-11-17 12:17:18,1,"5A-1254-5"
"1254",132,1,828,0.874003293718497,2018-11-17 12:18:23,0,"5A-1254-5"
"1254",133,1,829,0.894306996994377,2018-11-17 12:19:23,0,"5A-1254-5"
"1068",106,0,805,0.922458268240276,2018-11-17 12:19:32,0,"5A-1068-6"
"1254",134,1,830,0.932024227342633,2018-11-17 12:21:13,0,"5A-1254-5"
"1254",135,1,831,0.983258402941195,2018-11-17 12:22:13,0,"5A-1254-5"
"1254",136,1,832,0.999760030132926,2018-11-17 12:22:38,0,"5A-1254-5"
"1254",137,0,783,0,2018-11-17 12:22:39,0,"5A-1254-6"
"1068",107,0,806,1,2018-11-17 12:22:52,0,"5A-1068-6"
"1058",118,0,783,0,2018-11-17 12:25:29,1,"5A-1058-5"
"1058",119,0,784,0.0588992091813712,2018-11-17 12:27:42,1,"5A-1058-5"
"1058",120,0,785,0.100242687626492,2018-11-17 12:28:38,6,"5A-1058-5"
"1058",121,0,786,0.131440560269434,2018-11-17 12:30:28,1,"5A-1058-5"
"1068",108,1,807,0.000185369423874143,2018-11-17 12:30:37,6,"5A-1068-7"
"1058",122,0,787,0.176759950014825,2018-11-17 12:31:59,0,"5A-1058-5"
"1068",109,1,808,0.0594019539891121,2018-11-17 12:32:08,0,"5A-1068-7"
"1068",110,1,809,0.0807108706569484,2018-11-17 12:32:55,2,"5A-1068-7"
"1068",111,1,810,0.136388603537178,2018-11-17 12:34:09,0,"5A-1068-7"
"1058",123,0,788,0.268735283686607,2018-11-17 12:34:24,1,"5A-1058-5"
"1068",112,1,811,0.173597811595768,2018-11-17 12:35:22,4,"5A-1068-7"
"1068",113,1,812,0.199084725675038,2018-11-17 12:36:15,1,"5A-1068-7"
"1058",124,0,789,0.308288924198904,2018-11-17 12:36:20,0,"5A-1058-5"
"1068",114,1,813,0.243009799030008,2018-11-17 12:37:20,2,"5A-1068-7"
"1058",125,0,790,0.34044465113703,2018-11-17 12:37:39,4,"5A-1058-5"
"1058",126,0,791,0.402507047744166,2018-11-17 12:39:49,2,"5A-1058-5"
"1068",115,1,814,0.351343071406685,2018-11-17 12:40:45,0,"5A-1068-7"
"1058",127,0,792,0.431338253287593,2018-11-17 12:41:09,1,"5A-1058-5"
"1058",128,0,793,0.449911339995078,2018-11-17 12:42:39,1,"5A-1058-5"
"1068",116,1,815,0.390482149328968,2018-11-17 12:43:07,1,"5A-1068-7"
"1058",129,0,794,0.473080709507032,2018-11-17 12:44:19,0,"5A-1058-5"
"1068",117,1,816,0.405479754869887,2018-11-17 12:44:27,4,"5A-1068-7"
"1058",130,0,795,0.505084269559022,2018-11-17 12:46:07,3,"5A-1058-5"
"1068",118,1,817,0.439893803161774,2018-11-17 12:47:26,3,"5A-1068-7"
"1254",138,0,783,0,2018-11-17 12:48:36,0,"5A-1254-6"
"1254",139,0,784,0.0588992091813712,2018-11-17 12:50:43,0,"5A-1254-6"
"1058",131,0,796,0.563179688116061,2018-11-17 12:50:50,0,"5A-1058-5"
"1068",119,1,818,0.487581991607755,2018-11-17 12:50:54,1,"5A-1068-7"
"1254",140,0,785,0.100242687626492,2018-11-17 12:51:53,3,"5A-1254-6"
"1068",120,1,819,0.535746668570886,2018-11-17 12:53:00,3,"5A-1068-7"
"1058",132,0,797,0.584032840501001,2018-11-17 12:53:00,0,"5A-1058-5"
"1254",141,0,786,0.131440560269434,2018-11-17 12:53:08,3,"5A-1254-6"
"1068",121,1,820,0.549040484799152,2018-11-17 12:54:25,1,"5A-1068-7"
"1254",142,0,787,0.176759950014825,2018-11-17 12:54:28,2,"5A-1254-6"
"1058",133,0,798,0.610427711692125,2018-11-17 12:55:24,4,"5A-1058-5"
"1068",122,1,821,0.570885488728222,2018-11-17 12:55:41,0,"5A-1068-7"
"1068",123,1,822,0.597038599157096,2018-11-17 12:56:14,0,"5A-1068-7"
"1254",143,0,788,0.268735283686607,2018-11-17 12:56:33,1,"5A-1254-6"
"1058",134,0,799,0.631025224381994,2018-11-17 12:57:25,3,"5A-1058-5"
"1068",124,1,823,0.654097651746381,2018-11-17 12:57:59,1,"5A-1068-7"
"1254",144,0,789,0.308288924198904,2018-11-17 12:58:58,3,"5A-1254-6"
"1068",125,1,824,0.687335914885114,2018-11-17 12:59:37,2,"5A-1068-7"
"1254",145,0,790,0.34044465113703,2018-11-17 13:00:18,10,"5A-1254-6"
"1068",126,1,825,0.713177508609299,2018-11-17 13:00:31,2,"5A-1068-7"
"1058",135,0,800,0.738947810339751,2018-11-17 13:01:22,0,"5A-1058-5"
"1254",146,0,791,0.402507047744166,2018-11-17 13:01:53,2,"5A-1254-6"
"1058",136,0,801,0.783164584086569,2018-11-17 13:02:52,0,"5A-1058-5"
"1068",127,1,826,0.81540798895146,2018-11-17 13:03:22,2,"5A-1068-7"
"1254",147,0,792,0.431338253287593,2018-11-17 13:03:58,0,"5A-1254-6"
"1068",128,1,827,0.853032764950877,2018-11-17 13:04:01,0,"5A-1068-7"
"1058",137,0,802,0.819575732630755,2018-11-17 13:04:12,0,"5A-1058-5"
"1254",148,0,793,0.449911339995078,2018-11-17 13:05:08,3,"5A-1254-6"
"1058",138,0,803,0.847399512052473,2018-11-17 13:05:22,0,"5A-1058-5"
"1068",129,1,828,0.874003293718497,2018-11-17 13:05:32,0,"5A-1068-7"
"1068",130,1,829,0.894306996994377,2018-11-17 13:06:25,0,"5A-1068-7"
"1254",149,0,794,0.473080709507032,2018-11-17 13:06:28,0,"5A-1254-6"
"1058",139,0,804,0.887809225978933,2018-11-17 13:06:52,0,"5A-1058-5"
"1068",131,1,830,0.932024227342633,2018-11-17 13:07:47,0,"5A-1068-7"
"1068",132,1,831,0.983258402941195,2018-11-17 13:08:39,0,"5A-1068-7"
"1254",150,0,795,0.505084269559022,2018-11-17 13:08:46,0,"5A-1254-6"
"1058",140,0,805,0.922458268240276,2018-11-17 13:09:01,0,"5A-1058-5"
"1068",133,1,832,0.999760030132926,2018-11-17 13:09:07,0,"5A-1068-7"
"1068",134,0,783,0,2018-11-17 13:09:27,0,"5A-1068-8"
"1058",141,0,806,1,2018-11-17 13:12:02,0,"5A-1058-5"
"1254",151,0,796,0.563179688116061,2018-11-17 13:12:56,3,"5A-1254-6"
"1254",152,0,797,0.584032840501001,2018-11-17 13:15:24,1,"5A-1254-6"
"1254",153,0,798,0.610427711692125,2018-11-17 13:16:55,2,"5A-1254-6"
"1058",142,1,807,0.000185369423874143,2018-11-17 13:17:38,0,"5A-1058-6"
"1254",154,0,799,0.631025224381994,2018-11-17 13:18:07,1,"5A-1254-6"
"1058",143,1,808,0.0594019539891121,2018-11-17 13:19:48,1,"5A-1058-6"
"1058",144,1,809,0.0807108706569484,2018-11-17 13:21:33,0,"5A-1058-6"
"1254",155,0,800,0.738947810339751,2018-11-17 13:22:40,0,"5A-1254-6"
"1058",145,1,810,0.136388603537178,2018-11-17 13:23:03,4,"5A-1058-6"
"1254",156,0,801,0.783164584086569,2018-11-17 13:24:00,0,"5A-1254-6"
"1058",146,1,811,0.173597811595768,2018-11-17 13:24:33,3,"5A-1058-6"
"1254",157,0,802,0.819575732630755,2018-11-17 13:24:55,0,"5A-1254-6"
"1058",147,1,812,0.199084725675038,2018-11-17 13:25:23,2,"5A-1058-6"
"1254",158,0,803,0.847399512052473,2018-11-17 13:26:00,0,"5A-1254-6"
"1058",148,1,813,0.243009799030008,2018-11-17 13:26:53,5,"5A-1058-6"
"1254",159,0,804,0.887809225978933,2018-11-17 13:27:20,0,"5A-1254-6"
"1254",160,0,805,0.922458268240276,2018-11-17 13:28:40,0,"5A-1254-6"
"1058",149,1,814,0.351343071406685,2018-11-17 13:30:15,2,"5A-1058-6"
"1058",150,1,815,0.390482149328968,2018-11-17 13:32:20,0,"5A-1058-6"
"1058",151,1,816,0.405479754869887,2018-11-17 13:33:37,0,"5A-1058-6"
"1254",161,0,806,1,2018-11-17 13:34:41,0,"5A-1254-6"
"1058",152,1,817,0.439893803161774,2018-11-17 13:36:45,4,"5A-1058-6"
"1254",162,1,807,0.000185369423874143,2018-11-17 13:37:11,0,"5A-1254-7"
"1254",163,1,808,0.0594019539891121,2018-11-17 13:39:11,1,"5A-1254-7"
"1254",164,1,809,0.0807108706569484,2018-11-17 13:40:01,3,"5A-1254-7"
"1058",153,1,818,0.487581991607755,2018-11-17 13:40:21,5,"5A-1058-6"
"1068",135,0,783,0,2018-11-17 13:40:32,0,"5A-1068-8"
"1254",165,1,810,0.136388603537178,2018-11-17 13:41:46,2,"5A-1254-7"
"1068",136,0,784,0.0588992091813712,2018-11-17 13:42:27,0,"5A-1068-8"
"1058",154,1,819,0.535746668570886,2018-11-17 13:42:40,1,"5A-1058-6"
"1254",166,1,811,0.173597811595768,2018-11-17 13:43:21,6,"5A-1254-7"
"1068",137,0,785,0.100242687626492,2018-11-17 13:44:03,1,"5A-1068-8"
"1254",167,1,812,0.199084725675038,2018-11-17 13:44:16,0,"5A-1254-7"
"1058",155,1,820,0.549040484799152,2018-11-17 13:44:20,0,"5A-1058-6"
"1068",138,0,786,0.131440560269434,2018-11-17 13:45:16,0,"5A-1068-8"
"1058",156,1,821,0.570885488728222,2018-11-17 13:45:40,5,"5A-1058-6"
"1254",168,1,813,0.243009799030008,2018-11-17 13:46:01,5,"5A-1254-7"
"1068",139,0,787,0.176759950014825,2018-11-17 13:46:29,0,"5A-1068-8"
"1058",157,1,822,0.597038599157096,2018-11-17 13:46:40,1,"5A-1058-6"
"1068",140,0,788,0.268735283686607,2018-11-17 13:49:19,2,"5A-1068-8"
"1058",158,1,823,0.654097651746381,2018-11-17 13:49:50,0,"5A-1058-6"
"1254",169,1,814,0.351343071406685,2018-11-17 13:51:07,0,"5A-1254-7"
"1068",141,0,789,0.308288924198904,2018-11-17 13:51:07,3,"5A-1068-8"
"1068",142,0,790,0.34044465113703,2018-11-17 13:52:00,4,"5A-1068-8"
"1058",159,1,824,0.687335914885114,2018-11-17 13:52:20,1,"5A-1058-6"
"1058",160,1,825,0.713177508609299,2018-11-17 13:53:20,1,"5A-1058-6"
"1068",143,0,791,0.402507047744166,2018-11-17 13:53:27,1,"5A-1068-8"
"1254",170,1,815,0.390482149328968,2018-11-17 13:53:40,0,"5A-1254-7"
"1254",171,1,816,0.405479754869887,2018-11-17 13:55:00,0,"5A-1254-7"
"1068",144,0,792,0.431338253287593,2018-11-17 13:55:17,0,"5A-1068-8"
"1058",161,1,826,0.81540798895146,2018-11-17 13:56:05,0,"5A-1058-6"
"1068",145,0,793,0.449911339995078,2018-11-17 13:56:46,2,"5A-1068-8"
"1058",162,1,827,0.853032764950877,2018-11-17 13:57:25,0,"5A-1058-6"
"1254",172,1,817,0.439893803161774,2018-11-17 13:57:50,7,"5A-1254-7"
"1058",163,1,828,0.874003293718497,2018-11-17 13:58:25,0,"5A-1058-6"
"1068",146,0,794,0.473080709507032,2018-11-17 13:58:39,0,"5A-1068-8"
"1058",164,1,829,0.894306996994377,2018-11-17 13:59:10,0,"5A-1058-6"
"1058",165,1,830,0.932024227342633,2018-11-17 14:00:20,0,"5A-1058-6"
"1254",173,1,818,0.487581991607755,2018-11-17 14:00:30,0,"5A-1254-7"
"1068",147,0,795,0.505084269559022,2018-11-17 14:00:39,2,"5A-1068-8"
"1058",166,1,831,0.983258402941195,2018-11-17 14:01:08,0,"5A-1058-6"
"1058",167,1,832,0.999760030132926,2018-11-17 14:01:22,0,"5A-1058-6"
"1058",168,0,783,0,2018-11-17 14:01:25,0,"5A-1058-7"
"1254",174,1,819,0.535746668570886,2018-11-17 14:03:05,2,"5A-1254-7"
"1254",175,1,820,0.549040484799152,2018-11-17 14:04:26,2,"5A-1254-7"
"1068",148,0,796,0.563179688116061,2018-11-17 14:05:01,0,"5A-1068-8"
"1254",176,1,821,0.570885488728222,2018-11-17 14:05:46,3,"5A-1254-7"
"1068",149,0,797,0.584032840501001,2018-11-17 14:06:36,2,"5A-1068-8"
"1058",169,0,784,0.0588992091813712,2018-11-17 14:06:39,0,"5A-1058-7"
"1254",177,1,822,0.597038599157096,2018-11-17 14:06:51,0,"5A-1254-7"
"1058",170,0,785,0.100242687626492,2018-11-17 14:08:14,3,"5A-1058-7"
"1068",150,0,798,0.610427711692125,2018-11-17 14:08:28,2,"5A-1068-8"
"1068",151,0,799,0.631025224381994,2018-11-17 14:09:50,0,"5A-1068-8"
"1058",171,0,786,0.131440560269434,2018-11-17 14:09:54,1,"5A-1058-7"
"1254",178,1,823,0.654097651746381,2018-11-17 14:09:56,1,"5A-1254-7"
"1254",179,1,824,0.687335914885114,2018-11-17 14:11:16,0,"5A-1254-7"
"1058",172,0,787,0.176759950014825,2018-11-17 14:11:24,1,"5A-1058-7"
"1254",180,1,825,0.713177508609299,2018-11-17 14:12:21,0,"5A-1254-7"
"1068",152,0,800,0.738947810339751,2018-11-17 14:13:22,0,"5A-1068-8"
"1058",173,0,788,0.268735283686607,2018-11-17 14:13:51,1,"5A-1058-7"
"1068",153,0,801,0.783164584086569,2018-11-17 14:14:57,0,"5A-1068-8"
"1254",181,1,826,0.81540798895146,2018-11-17 14:15:26,1,"5A-1254-7"
"1058",174,0,789,0.308288924198904,2018-11-17 14:15:33,4,"5A-1058-7"
"1254",182,1,827,0.853032764950877,2018-11-17 14:16:31,0,"5A-1254-7"
"1058",175,0,790,0.34044465113703,2018-11-17 14:16:58,2,"5A-1058-7"
"1068",154,0,803,0.847399512052473,2018-11-17 14:17:29,1,"5A-1068-8"
"1254",183,1,828,0.874003293718497,2018-11-17 14:17:46,0,"5A-1254-7"
"1068",155,0,804,0.887809225978933,2018-11-17 14:18:44,0,"5A-1068-8"
"1254",184,1,829,0.894306996994377,2018-11-17 14:18:53,0,"5A-1254-7"
"1058",176,0,791,0.402507047744166,2018-11-17 14:19:18,1,"5A-1058-7"
"1254",185,1,830,0.932024227342633,2018-11-17 14:20:08,0,"5A-1254-7"
"1068",156,0,805,0.922458268240276,2018-11-17 14:20:27,0,"5A-1068-8"
"1058",177,0,792,0.431338253287593,2018-11-17 14:20:43,0,"5A-1058-7"
"1254",186,1,831,0.983258402941195,2018-11-17 14:21:13,0,"5A-1254-7"
"1254",187,1,832,0.999760030132926,2018-11-17 14:21:49,0,"5A-1254-7"
"1254",188,0,783,0,2018-11-17 14:21:51,0,"5A-1254-8"
"1058",178,0,793,0.449911339995078,2018-11-17 14:21:53,1,"5A-1058-7"
"1058",179,0,794,0.473080709507032,2018-11-17 14:22:58,0,"5A-1058-7"
"1254",189,0,784,0.0588992091813712,2018-11-17 14:25:48,0,"5A-1254-8"
"1058",180,0,795,0.505084269559022,2018-11-17 14:26:02,0,"5A-1058-7"
"1068",157,0,806,1,2018-11-17 14:26:25,0,"5A-1068-8"
"1254",190,0,785,0.100242687626492,2018-11-17 14:26:58,0,"5A-1254-8"
"1254",191,0,786,0.131440560269434,2018-11-17 14:28:08,0,"5A-1254-8"
"1068",158,1,807,0.000185369423874143,2018-11-17 14:28:51,0,"5A-1068-9"
"1254",192,0,787,0.176759950014825,2018-11-17 14:29:28,0,"5A-1254-8"
"1058",181,0,796,0.563179688116061,2018-11-17 14:29:55,0,"5A-1058-7"
"1068",159,1,808,0.0594019539891121,2018-11-17 14:30:55,0,"5A-1068-9"
"1058",182,0,797,0.584032840501001,2018-11-17 14:31:18,0,"5A-1058-7"
"1254",193,0,788,0.268735283686607,2018-11-17 14:31:58,0,"5A-1254-8"
"1068",160,1,809,0.0807108706569484,2018-11-17 14:32:10,1,"5A-1068-9"
"1058",183,0,798,0.610427711692125,2018-11-17 14:33:16,0,"5A-1058-7"
"1254",194,0,789,0.308288924198904,2018-11-17 14:33:38,0,"5A-1254-8"
"1068",161,1,810,0.136388603537178,2018-11-17 14:33:55,6,"5A-1068-9"
"1254",195,0,790,0.34044465113703,2018-11-17 14:34:28,0,"5A-1254-8"
"1058",184,0,799,0.631025224381994,2018-11-17 14:34:31,0,"5A-1058-7"
"1068",162,1,811,0.173597811595768,2018-11-17 14:35:15,0,"5A-1068-9"
"1068",163,1,812,0.199084725675038,2018-11-17 14:36:38,1,"5A-1068-9"
"1254",196,0,791,0.402507047744166,2018-11-17 14:36:38,1,"5A-1254-8"
"1068",164,1,813,0.243009799030008,2018-11-17 14:37:45,1,"5A-1068-9"
"1254",197,0,792,0.431338253287593,2018-11-17 14:37:53,2,"5A-1254-8"
"1058",185,0,800,0.738947810339751,2018-11-17 14:38:09,0,"5A-1058-7"
"1058",186,0,801,0.783164584086569,2018-11-17 14:39:14,0,"5A-1058-7"
"1254",198,0,793,0.449911339995078,2018-11-17 14:39:58,0,"5A-1254-8"
"1058",187,0,802,0.819575732630755,2018-11-17 14:40:49,2,"5A-1058-7"
"1254",199,0,794,0.473080709507032,2018-11-17 14:41:08,0,"5A-1254-8"
"1058",188,0,803,0.847399512052473,2018-11-17 14:41:49,0,"5A-1058-7"
"1068",165,1,814,0.351343071406685,2018-11-17 14:41:50,0,"5A-1068-9"
"1058",189,0,804,0.887809225978933,2018-11-17 14:42:59,0,"5A-1058-7"
"1254",200,0,795,0.505084269559022,2018-11-17 14:43:33,1,"5A-1254-8"
"1058",190,0,805,0.922458268240276,2018-11-17 14:44:29,0,"5A-1058-7"
"1068",166,1,815,0.390482149328968,2018-11-17 14:44:42,1,"5A-1068-9"
"1068",167,1,816,0.405479754869887,2018-11-17 14:46:38,0,"5A-1068-9"
"1254",201,0,796,0.563179688116061,2018-11-17 14:47:28,1,"5A-1254-8"
"1058",191,0,806,1,2018-11-17 14:47:29,0,"5A-1058-7"
"1068",168,1,817,0.439893803161774,2018-11-17 14:49:35,1,"5A-1068-9"
"1254",202,0,797,0.584032840501001,2018-11-17 14:49:46,3,"5A-1254-8"
"1254",203,0,798,0.610427711692125,2018-11-17 14:51:14,2,"5A-1254-8"
"1254",204,0,799,0.631025224381994,2018-11-17 14:53:13,4,"5A-1254-8"
"1068",169,1,818,0.487581991607755,2018-11-17 14:53:48,6,"5A-1068-9"
"1058",192,1,807,0.000185369423874143,2018-11-17 14:57:24,0,"5A-1058-8"
"1254",205,0,800,0.738947810339751,2018-11-17 14:57:33,0,"5A-1254-8"
"1254",206,0,801,0.783164584086569,2018-11-17 14:59:13,0,"5A-1254-8"
"1058",193,1,808,0.0594019539891121,2018-11-17 14:59:39,0,"5A-1058-8"
"1068",170,1,822,0.597038599157096,2018-11-17 15:00:09,11,"5A-1068-9"
"1254",207,0,802,0.819575732630755,2018-11-17 15:00:16,0,"5A-1254-8"
"1058",194,1,809,0.0807108706569484,2018-11-17 15:00:39,1,"5A-1058-8"
"1254",208,0,803,0.847399512052473,2018-11-17 15:01:27,0,"5A-1254-8"
"1068",171,1,823,0.654097651746381,2018-11-17 15:01:56,0,"5A-1068-9"
"1058",195,1,810,0.136388603537178,2018-11-17 15:02:04,1,"5A-1058-8"
"1254",209,0,804,0.887809225978933,2018-11-17 15:02:37,0,"5A-1254-8"
"1068",172,1,824,0.687335914885114,2018-11-17 15:03:07,4,"5A-1068-9"
"1058",196,1,811,0.173597811595768,2018-11-17 15:03:19,3,"5A-1058-8"
"1058",197,1,812,0.199084725675038,2018-11-17 15:04:19,0,"5A-1058-8"
"1068",173,1,825,0.713177508609299,2018-11-17 15:04:21,3,"5A-1068-9"
"1058",198,1,813,0.243009799030008,2018-11-17 15:05:49,2,"5A-1058-8"
"1254",210,0,805,0.922458268240276,2018-11-17 15:06:47,0,"5A-1254-8"
"1068",174,1,826,0.81540798895146,2018-11-17 15:07:21,1,"5A-1068-9"
"1068",175,1,827,0.853032764950877,2018-11-17 15:08:20,0,"5A-1068-9"
"1068",176,1,828,0.874003293718497,2018-11-17 15:09:16,0,"5A-1068-9"
"1058",199,1,814,0.351343071406685,2018-11-17 15:09:31,4,"5A-1058-8"
"1254",211,0,806,1,2018-11-17 15:10:04,1,"5A-1254-8"
"1068",177,1,829,0.894306996994377,2018-11-17 15:10:15,0,"5A-1068-9"
"1254",212,1,807,0.000185369423874143,2018-11-17 15:10:30,1,"5A-1254-9"
"1068",178,1,830,0.932024227342633,2018-11-17 15:11:45,0,"5A-1068-9"
"1058",200,1,815,0.390482149328968,2018-11-17 15:11:51,0,"5A-1058-8"
"1254",213,1,808,0.0594019539891121,2018-11-17 15:12:20,0,"5A-1254-9"
"1068",179,1,831,0.983258402941195,2018-11-17 15:12:29,0,"5A-1068-9"
"1068",180,1,832,0.999760030132926,2018-11-17 15:12:53,0,"5A-1068-9"
"1068",181,0,783,0,2018-11-17 15:13:09,0,"5A-1068-10"
"1254",214,1,809,0.0807108706569484,2018-11-17 15:13:40,3,"5A-1254-9"
"1058",201,1,816,0.405479754869887,2018-11-17 15:13:40,0,"5A-1058-8"
"1254",215,1,810,0.136388603537178,2018-11-17 15:15:20,4,"5A-1254-9"
"1254",216,1,811,0.173597811595768,2018-11-17 15:16:15,4,"5A-1254-9"
"1254",217,1,812,0.199084725675038,2018-11-17 15:17:15,2,"5A-1254-9"
"1058",202,1,817,0.439893803161774,2018-11-17 15:17:20,2,"5A-1058-8"
"1254",218,1,813,0.243009799030008,2018-11-17 15:18:50,1,"5A-1254-9"
"1068",182,0,784,0.0588992091813712,2018-11-17 15:20:00,2,"5A-1068-10"
"1058",203,1,818,0.487581991607755,2018-11-17 15:20:49,0,"5A-1058-8"
"1068",183,0,785,0.100242687626492,2018-11-17 15:21:22,3,"5A-1068-10"
"1058",204,1,819,0.535746668570886,2018-11-17 15:22:57,1,"5A-1058-8"
"1068",184,0,786,0.131440560269434,2018-11-17 15:23:13,0,"5A-1068-10"
"1254",219,1,814,0.351343071406685,2018-11-17 15:23:53,0,"5A-1254-9"
"1058",205,1,820,0.549040484799152,2018-11-17 15:24:28,0,"5A-1058-8"
"1068",185,0,787,0.176759950014825,2018-11-17 15:25:15,3,"5A-1068-10"
"1058",206,1,821,0.570885488728222,2018-11-17 15:25:57,0,"5A-1058-8"
"1254",220,1,815,0.390482149328968,2018-11-17 15:26:01,0,"5A-1254-9"
"1058",207,1,822,0.597038599157096,2018-11-17 15:27:12,0,"5A-1058-8"
"1254",221,1,816,0.405479754869887,2018-11-17 15:27:12,0,"5A-1254-9"
"1068",186,0,788,0.268735283686607,2018-11-17 15:27:34,5,"5A-1068-10"
"1068",187,0,789,0.308288924198904,2018-11-17 15:29:15,1,"5A-1068-10"
"1254",222,1,817,0.439893803161774,2018-11-17 15:30:15,3,"5A-1254-9"
"1058",208,1,823,0.654097651746381,2018-11-17 15:30:37,0,"5A-1058-8"
"1068",188,0,790,0.34044465113703,2018-11-17 15:30:44,3,"5A-1068-10"
"1058",209,1,824,0.687335914885114,2018-11-17 15:32:47,0,"5A-1058-8"
"1068",189,0,791,0.402507047744166,2018-11-17 15:33:00,2,"5A-1068-10"
"1254",223,1,818,0.487581991607755,2018-11-17 15:33:36,3,"5A-1254-9"
"1058",210,1,825,0.713177508609299,2018-11-17 15:33:42,0,"5A-1058-8"
"1068",190,0,792,0.431338253287593,2018-11-17 15:34:13,1,"5A-1068-10"
"1068",191,0,793,0.449911339995078,2018-11-17 15:35:41,0,"5A-1068-10"
"1254",224,1,819,0.535746668570886,2018-11-17 15:36:05,1,"5A-1254-9"
"1058",211,1,826,0.81540798895146,2018-11-17 15:36:42,0,"5A-1058-8"
"1068",192,0,794,0.473080709507032,2018-11-17 15:37:08,2,"5A-1068-10"
"1254",225,1,820,0.549040484799152,2018-11-17 15:37:45,3,"5A-1254-9"
"1058",212,1,827,0.853032764950877,2018-11-17 15:37:47,0,"5A-1058-8"
"1058",213,1,828,0.874003293718497,2018-11-17 15:38:47,0,"5A-1058-8"
"1254",226,1,821,0.570885488728222,2018-11-17 15:39:05,0,"5A-1254-9"
"1058",214,1,829,0.894306996994377,2018-11-17 15:39:17,0,"5A-1058-8"
"1068",193,0,795,0.505084269559022,2018-11-17 15:39:34,0,"5A-1068-10"
"1254",227,1,822,0.597038599157096,2018-11-17 15:40:05,0,"5A-1254-9"
"1058",215,1,830,0.932024227342633,2018-11-17 15:40:37,0,"5A-1058-8"
"1058",216,1,831,0.983258402941195,2018-11-17 15:41:37,0,"5A-1058-8"
"1058",217,1,832,0.999760030132926,2018-11-17 15:42:00,0,"5A-1058-8"
"1058",218,0,783,0,2018-11-17 15:42:03,0,"5A-1058-9"
"1068",194,0,796,0.563179688116061,2018-11-17 15:43:05,0,"5A-1068-10"
"1254",228,1,823,0.654097651746381,2018-11-17 15:43:35,0,"5A-1254-9"
"1254",229,1,824,0.687335914885114,2018-11-17 15:44:40,0,"5A-1254-9"
"1068",195,0,797,0.584032840501001,2018-11-17 15:45:04,1,"5A-1068-10"
"1254",230,1,825,0.713177508609299,2018-11-17 15:45:50,5,"5A-1254-9"
"1058",219,0,784,0.0588992091813712,2018-11-17 15:46:12,2,"5A-1058-9"
"1068",196,0,798,0.610427711692125,2018-11-17 15:47:35,0,"5A-1068-10"
"1058",220,0,785,0.100242687626492,2018-11-17 15:48:07,0,"5A-1058-9"
"1068",197,0,799,0.631025224381994,2018-11-17 15:48:45,3,"5A-1068-10"
"1254",231,1,826,0.81540798895146,2018-11-17 15:49:15,0,"5A-1254-9"
