"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 08:18:52,"1058",14,28.6791248321533,50.2624320983887,0
2018-11-17 08:32:25,"1058",14,28.6489238739014,50.265739440918,1
2018-11-17 08:32:32,"1058",14,28.6488723754883,50.2663116455078,1
2018-11-17 08:57:05,"1058",14,28.6059608459473,50.2837867736816,1
2018-11-17 08:57:07,"1058",14,28.6059608459473,50.2837867736816,1
2018-11-17 09:01:21,"1058",14,28.6190872192383,50.281436920166,1
2018-11-17 09:01:22,"1058",14,28.6190872192383,50.281436920166,1
2018-11-17 09:01:24,"1058",14,28.6190872192383,50.281436920166,1
2018-11-17 09:01:39,"1058",14,28.6200904846191,50.2812538146973,1
2018-11-17 16:35:18,"1058",14,28.6326694488525,50.2453422546387,1
2018-11-17 09:46:53,"1058",14,28.6394901275635,50.2452507019043,1
2018-11-17 09:48:46,"1058",14,28.648832321167,50.2450714111328,1
2018-11-17 09:48:55,"1058",14,28.648832321167,50.2450714111328,1
2018-11-17 10:13:19,"1058",14,28.6330223083496,50.2791595458984,1
2018-11-17 10:34:59,"1058",14,28.6199588775635,50.2813034057617,1
2018-11-17 12:54:56,"1058",17,28.6607818603516,50.2522964477539,1
2018-11-17 12:54:59,"1058",17,28.6607818603516,50.2522964477539,1
2018-11-17 13:17:43,"1058",14,28.6145114898682,50.2397155761719,1
2018-11-17 13:24:33,"1058",14,28.6379680633545,50.2453117370605,1
2018-11-17 13:24:36,"1058",14,28.6379680633545,50.2453117370605,1
2018-11-17 13:25:39,"1058",14,28.6422958374023,50.2452125549316,1
2018-11-17 13:25:45,"1058",14,28.6422958374023,50.2452125549316,1
2018-11-17 13:26:20,"1058",14,28.6461601257324,50.2451171875,1
2018-11-17 13:26:26,"1058",14,28.6461601257324,50.2451171875,1
2018-11-17 13:33:38,"1058",14,28.6610069274902,50.2553520202637,1
2018-11-17 10:42:06,"1058",14,28.6424713134766,50.2772636413574,1
2018-11-17 10:42:07,"1058",14,28.6424713134766,50.2772636413574,1
2018-11-17 10:56:00,"1058",17,28.6611156463623,50.2549247741699,1
2018-11-17 10:58:41,"1058",14,28.6581344604492,50.2525482177734,1
2018-11-17 13:37:16,"1058",14,28.6564235687256,50.2574462890625,1
2018-11-17 13:40:17,"1058",14,28.652515411377,50.2613868713379,1
2018-11-17 16:35:36,"1058",14,28.6350555419922,50.2453765869141,1
2018-11-17 16:53:38,"1058",14,28.6519718170166,50.2616424560547,1
2018-11-17 13:44:51,"1058",14,28.6484565734863,50.2698287963867,1
2018-11-17 13:50:03,"1058",17,28.6401176452637,50.2778244018555,1
2018-11-17 11:19:30,"1058",14,28.6314353942871,50.2452392578125,1
2018-11-17 11:19:32,"1058",14,28.6314353942871,50.2452392578125,1
2018-11-17 11:23:06,"1058",17,28.6461315155029,50.2450942993164,1
2018-11-17 11:41:15,"1058",14,28.6485614776611,50.2685813903809,1
2018-11-17 17:03:09,"1058",14,28.6395740509033,50.2779731750488,1
2018-11-17 11:48:28,"1058",17,28.6358451843262,50.2786064147949,1
2018-11-17 11:48:31,"1058",14,28.6358451843262,50.2786064147949,1
2018-11-17 11:49:40,"1058",14,28.6322803497314,50.2792625427246,1
2018-11-17 14:07:37,"1058",14,28.6075706481934,50.2835159301758,1
2018-11-17 14:07:39,"1058",14,28.6075706481934,50.2835159301758,1
2018-11-17 17:04:27,"1058",14,28.6334896087646,50.2790336608887,1
2018-11-17 15:00:42,"1058",14,28.6242694854736,50.2445259094238,1
2018-11-17 12:28:03,"1058",14,28.6056327819824,50.2838668823242,1
2018-11-17 12:28:04,"1058",14,28.6056327819824,50.2838668823242,1
2018-11-17 17:08:00,"1058",14,28.6143798828125,50.2824745178223,1
2018-11-17 12:28:06,"1058",14,28.6056327819824,50.2838668823242,1
2018-11-17 15:43:25,"1058",17,28.5944061279297,50.2857933044434,1
2018-11-17 17:08:02,"1058",14,28.6143798828125,50.2824745178223,1
2018-11-17 15:49:45,"1058",14,28.6122951507568,50.2826728820801,1
2018-11-17 15:49:46,"1058",14,28.6122951507568,50.2826728820801,1
2018-11-17 12:40:13,"1058",14,28.6479949951172,50.2717399597168,1
2018-11-17 12:44:44,"1058",14,28.6517524719238,50.261589050293,1
2018-11-17 17:21:01,"1058",14,28.6199645996094,50.2812118530273,1
2018-11-17 12:54:52,"1058",17,28.6607818603516,50.2522964477539,1
2018-11-17 16:01:34,"1058",14,28.6488723754883,50.2651748657227,1
2018-11-17 16:10:18,"1058",14,28.6614532470703,50.2538261413574,1
2018-11-17 17:24:11,"1058",14,28.6351203918457,50.2785453796387,1
2018-11-17 17:32:34,"1058",14,28.649585723877,50.263484954834,1
2018-11-17 16:18:31,"1058",14,28.6358242034912,50.2455520629883,1
2018-11-17 16:34:47,"1058",17,28.6310768127441,50.2452163696289,1
2018-11-17 16:35:16,"1058",14,28.6326694488525,50.2453422546387,1
2018-11-17 10:28:08,"1068",17,28.6592254638672,50.256893157959,1
2018-11-17 17:32:35,"1058",14,28.649585723877,50.263484954834,1
2018-11-17 10:52:22,"1068",14,28.614839553833,50.23974609375,1
2018-11-17 10:55:52,"1068",14,28.6301555633545,50.2450981140137,1
2018-11-17 17:44:57,"1058",14,28.6707000732422,50.2587432861328,0
2018-11-17 11:24:51,"1068",14,28.6335945129395,50.2789649963379,1
2018-11-17 11:25:11,"1068",14,28.6335945129395,50.2789649963379,1
2018-11-17 13:00:51,"1068",14,28.6280612945557,50.2800102233887,1
2018-11-17 08:31:59,"1068",24,28.7061958312988,50.2542266845703,0
2018-11-17 13:49:15,"1068",14,28.6327075958252,50.2789726257324,1
2018-11-17 13:49:50,"1068",14,28.6349811553955,50.2785568237305,1
2018-11-17 13:49:53,"1068",14,28.6349811553955,50.2785568237305,1
2018-11-17 13:55:33,"1068",14,28.6485271453857,50.2677536010742,1
2018-11-17 14:05:56,"1068",17,28.6609725952148,50.255256652832,1
2018-11-17 14:08:04,"1068",17,28.6605377197266,50.252254486084,1
2018-11-17 11:41:30,"1068",14,28.6068477630615,50.2836074829102,1
2018-11-17 11:41:45,"1068",14,28.6068477630615,50.2836074829102,1
2018-11-17 11:42:31,"1068",14,28.6099700927734,50.283073425293,1
2018-11-17 11:42:51,"1068",14,28.6099700927734,50.283073425293,1
2018-11-17 11:42:52,"1068",14,28.6099700927734,50.283073425293,1
2018-11-17 11:43:27,"1068",14,28.6135787963867,50.2824287414551,1
2018-11-17 11:43:37,"1068",14,28.6135787963867,50.2824287414551,1
2018-11-17 11:43:48,"1068",14,28.6135787963867,50.2824287414551,1
2018-11-17 11:44:56,"1068",14,28.6186065673828,50.2814788818359,1
2018-11-17 11:44:57,"1068",14,28.6186065673828,50.2814788818359,1
2018-11-17 08:31:59,"1068",25,28.7061958312988,50.2542266845703,0
2018-11-17 14:33:18,"1068",17,28.6309928894043,50.2452278137207,1
2018-11-17 12:04:48,"1068",17,28.6607608795166,50.2522468566895,1
2018-11-17 14:33:23,"1068",17,28.6309928894043,50.2452278137207,1
2018-11-17 08:31:59,"1068",28,28.7061958312988,50.2542266845703,0
2018-11-17 12:04:54,"1068",17,28.6607608795166,50.2522468566895,1
2018-11-17 12:13:13,"1068",14,28.63596534729,50.2454147338867,1
2018-11-17 08:31:59,"1068",27,28.7061958312988,50.2542266845703,0
2018-11-17 14:36:26,"1068",14,28.6426601409912,50.2452125549316,1
2018-11-17 14:36:42,"1068",14,28.6426601409912,50.2452125549316,1
2018-11-17 08:31:59,"1068",1,28.7061958312988,50.2542266845703,0
2018-11-17 12:32:54,"1068",14,28.6255683898926,50.2446937561035,1
2018-11-17 12:36:22,"1068",14,28.6422004699707,50.2452621459961,1
2018-11-17 12:47:00,"1068",14,28.6574401855469,50.2564888000488,1
2018-11-17 12:47:01,"1068",14,28.6574401855469,50.2564888000488,1
2018-11-17 14:49:51,"1068",14,28.657657623291,50.2557716369629,0
2018-11-17 14:49:52,"1068",14,28.657657623291,50.2557716369629,0
2018-11-17 12:54:20,"1068",14,28.6485652923584,50.2692108154297,1
2018-11-17 12:59:49,"1068",14,28.6322689056396,50.2792739868164,1
2018-11-17 14:56:09,"1068",14,28.6496868133545,50.2657470703125,0
2018-11-17 13:00:06,"1068",14,28.6322689056396,50.2792739868164,1
2018-11-17 08:44:40,"1068",14,28.6905288696289,50.2670097351074,0
2018-11-17 13:00:49,"1068",14,28.6280612945557,50.2800102233887,1
2018-11-17 14:59:00,"1068",14,28.6490325927734,50.2717132568359,0
2018-11-17 15:01:58,"1068",14,28.6384391784668,50.2783508300781,1
2018-11-17 15:01:59,"1068",14,28.6384391784668,50.2783508300781,1
2018-11-17 08:44:54,"1068",14,28.6905288696289,50.2670097351074,0
2018-11-17 15:04:38,"1068",14,28.6293964385986,50.2797203063965,1
2018-11-17 08:44:56,"1068",14,28.6905288696289,50.2670097351074,0
2018-11-17 16:58:54,"1068",14,28.6119651794434,50.2828025817871,1
2018-11-17 15:20:13,"1068",14,28.6041622161865,50.2841262817383,1
2018-11-17 16:59:44,"1068",14,28.6173477172852,50.2819366455078,1
2018-11-17 09:20:58,"1068",17,28.6230850219727,50.2443313598633,1
2018-11-17 16:59:46,"1068",14,28.6173477172852,50.2819366455078,1
2018-11-17 15:23:19,"1068",14,28.6145572662354,50.2823066711426,1
2018-11-17 15:23:29,"1068",14,28.6145572662354,50.2823066711426,1
2018-11-17 15:26:36,"1068",14,28.6296405792236,50.279541015625,1
2018-11-17 15:27:23,"1068",14,28.6324787139893,50.2790184020996,1
2018-11-17 15:29:37,"1068",14,28.6375503540039,50.2781524658203,1
2018-11-17 15:36:31,"1068",14,28.6494846343994,50.2635650634766,1
2018-11-17 17:08:42,"1068",14,28.6479988098145,50.2714004516602,1
2018-11-17 17:08:47,"1068",14,28.6479988098145,50.2714004516602,1
2018-11-17 17:22:45,"1068",17,28.6581077575684,50.2529945373535,0
2018-11-17 09:20:59,"1068",14,28.6230850219727,50.2443313598633,1
2018-11-17 17:22:46,"1068",14,28.6581077575684,50.2529945373535,0
2018-11-17 09:21:05,"1068",32,28.6230850219727,50.2443313598633,1
2018-11-17 09:21:33,"1068",14,28.6275672912598,50.2448501586914,1
2018-11-17 17:50:32,"1068",14,28.6398105621338,50.245246887207,1
2018-11-17 09:21:41,"1068",14,28.6275672912598,50.2448501586914,1
2018-11-17 16:05:04,"1068",14,28.6179103851318,50.2414245605469,1
2018-11-17 16:05:06,"1068",14,28.6179103851318,50.2414245605469,1
2018-11-17 09:22:49,"1068",14,28.6315631866455,50.2452392578125,1
2018-11-17 09:24:14,"1068",17,28.6364212036133,50.2452964782715,1
2018-11-17 16:20:54,"1068",14,28.6605682373047,50.2549858093262,1
2018-11-17 09:24:21,"1068",17,28.6364212036133,50.2452964782715,1
2018-11-17 16:20:55,"1068",14,28.6605682373047,50.2549858093262,1
2018-11-17 18:16:22,"1068",14,28.7020664215088,50.2644348144531,0
2018-11-17 09:24:26,"1068",17,28.6364212036133,50.2452964782715,1
2018-11-17 10:15:41,"1068",14,28.6393299102783,50.2779541015625,1
2018-11-17 16:27:28,"1068",14,28.6517486572266,50.2616081237793,1
2018-11-17 10:17:47,"1068",14,28.6443367004395,50.277027130127,1
2018-11-17 10:17:48,"1068",14,28.6443367004395,50.277027130127,1
2018-11-17 12:12:06,"081",17,28.6659393310547,50.2591400146484,0
2018-11-17 09:13:06,"081",14,28.6679592132568,50.2576065063477,0
2018-11-17 12:12:09,"081",17,28.6661548614502,50.259204864502,0
2018-11-17 09:49:25,"081",32,28.657995223999,50.274730682373,0
2018-11-17 12:14:05,"081",32,28.6690692901611,50.2586135864258,0
2018-11-17 09:51:43,"081",14,28.6576805114746,50.2708320617676,0
2018-11-17 12:22:19,"081",17,28.6589736938477,50.2635498046875,0
2018-11-17 09:56:24,"081",14,28.6617279052734,50.2599601745605,0
2018-11-17 09:56:59,"081",14,28.6623115539551,50.2592926025391,0
2018-11-17 10:02:29,"081",14,28.6680221557617,50.2576713562012,0
2018-11-17 12:23:39,"081",17,28.6580810546875,50.2664604187012,0
2018-11-17 12:24:53,"081",17,28.657585144043,50.2690696716309,0
2018-11-17 10:52:30,"081",17,28.6590957641602,50.2639274597168,0
2018-11-17 10:59:12,"081",14,28.6581707000732,50.274486541748,0
2018-11-17 16:35:10,"081",14,28.6555557250977,50.2835884094238,0
2018-11-17 16:38:48,"081",14,28.6575374603271,50.2759323120117,0
2018-11-17 12:30:56,"081",14,28.656759262085,50.2789535522461,0
2018-11-17 16:55:30,"081",14,28.6639270782471,50.2573280334473,0
2018-11-17 11:07:10,"081",17,28.6580657958984,50.2962875366211,0
2018-11-17 13:33:25,"081",14,28.6562728881836,50.2916717529297,0
2018-11-17 11:20:46,"081",14,28.6579189300537,50.273811340332,0
2018-11-17 11:20:47,"081",14,28.6579189300537,50.273811340332,0
2018-11-17 17:19:16,"081",14,28.6548404693604,50.2874336242676,0
2018-11-17 17:23:25,"081",14,28.6571674346924,50.277416229248,0
2018-11-17 13:34:07,"081",14,28.6552486419678,50.2892227172852,0
2018-11-17 13:39:57,"081",14,28.6578540802002,50.2750396728516,0
2018-11-17 17:46:57,"081",14,28.6576042175293,50.270751953125,0
2018-11-17 17:48:54,"081",14,28.658031463623,50.2741279602051,0
2018-11-17 17:48:55,"081",14,28.658031463623,50.2741279602051,0
2018-11-17 11:23:09,"081",14,28.6576118469238,50.2688217163086,0
2018-11-17 11:28:33,"081",14,28.665153503418,50.2588195800781,0
2018-11-17 17:49:26,"081",17,28.658031463623,50.2748184204102,0
2018-11-17 13:39:59,"081",14,28.6578540802002,50.2750396728516,0
2018-11-17 13:46:23,"081",14,28.6620941162109,50.2596893310547,0
2018-11-17 18:16:32,"081",14,28.6584224700928,50.2643890380859,0
2018-11-17 11:38:37,"081",14,28.6581802368164,50.2660751342773,0
2018-11-17 11:46:29,"081",14,28.655668258667,50.2834625244141,0
2018-11-17 11:46:31,"081",14,28.655668258667,50.2834625244141,0
2018-11-17 18:19:44,"081",14,28.6637477874756,50.2573204040527,0
2018-11-17 18:30:40,"081",14,28.6903476715088,50.2670288085938,0
2018-11-17 12:00:53,"081",17,28.6563186645508,50.2796363830566,0
2018-11-17 14:11:39,"081",32,28.6576099395752,50.2960166931152,0
2018-11-17 12:06:52,"081",14,28.6583251953125,50.2650527954102,0
2018-11-17 12:07:21,"081",14,28.6583633422852,50.264949798584,0
2018-11-17 12:07:53,"081",14,28.6584548950195,50.2643623352051,0
2018-11-17 12:08:11,"081",14,28.6591758728027,50.2632675170898,0
2018-11-17 14:13:19,"081",14,28.6577396392822,50.2965087890625,0
2018-11-17 14:13:41,"081",14,28.6573734283447,50.2959976196289,0
2018-11-17 14:28:14,"081",14,28.6586093902588,50.2641067504883,0
2018-11-17 14:30:30,"081",14,28.6629943847656,50.2585906982422,0
2018-11-17 14:30:33,"081",14,28.6629943847656,50.2585906982422,0
2018-11-17 14:30:39,"081",14,28.6631107330322,50.258487701416,0
2018-11-17 15:01:00,"081",14,28.6553363800049,50.2839698791504,0
2018-11-17 15:01:11,"081",14,28.6555423736572,50.2830276489258,0
2018-11-17 15:01:23,"081",14,28.6557636260986,50.2817268371582,0
2018-11-17 15:01:37,"081",14,28.6557865142822,50.2813682556152,0
2018-11-17 15:06:29,"081",14,28.6575584411621,50.2706985473633,0
2018-11-17 15:06:40,"081",14,28.6575584411621,50.2706985473633,0
2018-11-17 15:08:04,"081",14,28.6576805114746,50.2676239013672,0
2018-11-17 15:34:00,"081",14,28.6554489135742,50.2854194641113,0
2018-11-17 15:44:31,"081",14,28.6550331115723,50.2890243530273,0
2018-11-17 15:50:31,"081",14,28.657808303833,50.2754249572754,0
2018-11-17 15:50:56,"081",14,28.6579875946045,50.27490234375,0
2018-11-17 15:50:57,"081",14,28.6579875946045,50.27490234375,0
2018-11-17 17:30:51,"1058",14,28.6487083435059,50.2661399841309,1
2018-11-17 14:46:59,"1254",14,28.6592464447021,50.256893157959,1
2018-11-17 14:48:55,"1254",17,28.6609897613525,50.2552146911621,1
2018-11-17 14:50:14,"1254",14,28.6614952087402,50.2530555725098,1
2018-11-17 14:52:37,"1254",14,28.6580238342285,50.2525634765625,1
2018-11-17 14:52:40,"1254",14,28.6580238342285,50.2525634765625,1
2018-11-17 15:09:22,"1254",17,28.6126594543457,50.2392997741699,1
2018-11-17 15:15:51,"1254",14,28.635871887207,50.2453346252441,1
2018-11-17 15:30:14,"1254",14,28.6569652557373,50.2568244934082,1
2018-11-17 15:30:25,"1254",14,28.656494140625,50.2574157714844,1
2018-11-17 15:35:56,"1254",32,28.6489448547363,50.2662620544434,1
2018-11-17 15:36:08,"1254",14,28.6489448547363,50.2662620544434,1
2018-11-17 15:36:13,"1254",14,28.6489448547363,50.2662620544434,1
2018-11-17 15:45:03,"1254",14,28.6338577270508,50.2789764404297,1
2018-11-17 15:59:36,"1254",14,28.6024951934814,50.2844772338867,1
2018-11-17 16:03:31,"1254",14,28.6208534240723,50.2811279296875,1
2018-11-17 16:03:33,"1254",14,28.6208534240723,50.2811279296875,1
2018-11-17 16:08:24,"1254",17,28.6403045654297,50.2776985168457,1
2018-11-17 16:09:02,"1254",14,28.6414642333984,50.2774848937988,1
2018-11-17 16:48:15,"1254",14,28.6207656860352,50.2437400817871,1
2018-11-17 16:48:29,"1254",17,28.6218891143799,50.2441864013672,1
2018-11-17 17:12:04,"1254",14,28.6685695648193,50.2579040527344,0
2018-11-17 07:47:04,"1254",14,28.7030982971191,50.2594032287598,0
2018-11-17 07:50:27,"1254",14,28.6966953277588,50.2691841125488,0
2018-11-17 07:55:15,"1254",14,28.6853809356689,50.26513671875,0
2018-11-17 08:30:27,"1254",14,28.6321659088135,50.2453002929688,1
2018-11-17 08:31:27,"1254",14,28.6365146636963,50.2453193664551,1
2018-11-17 08:32:28,"1254",14,28.640552520752,50.2452774047852,1
2018-11-17 08:32:30,"1254",14,28.640552520752,50.2452774047852,1
2018-11-17 08:42:50,"1254",17,28.6612186431885,50.2548637390137,1
2018-11-17 08:59:14,"1254",14,28.6359043121338,50.278564453125,1
2018-11-17 09:00:24,"1254",14,28.6319580078125,50.2792549133301,1
2018-11-17 09:16:34,"1254",14,28.6040153503418,50.2841987609863,1
2018-11-17 09:16:37,"1254",14,28.6040153503418,50.2841987609863,1
2018-11-17 09:16:53,"1254",14,28.6061992645264,50.2837791442871,1
2018-11-17 09:17:00,"1254",14,28.6061992645264,50.2837791442871,1
2018-11-17 09:18:45,"1254",14,28.6125144958496,50.2826194763184,1
2018-11-17 09:35:16,"1254",14,28.6534824371338,50.2608909606934,1
2018-11-17 09:39:54,"1254",14,28.6594066619873,50.2569236755371,1
2018-11-17 09:39:57,"1254",14,28.6594066619873,50.2569236755371,1
2018-11-17 10:38:20,"1254",17,28.6336078643799,50.2790107727051,1
2018-11-17 10:55:12,"1254",17,28.6100044250488,50.2831001281738,1
2018-11-17 11:03:11,"1254",14,28.6403636932373,50.2776718139648,1
2018-11-17 11:38:05,"1254",14,28.6141757965088,50.239616394043,1
2018-11-17 09:12:22,"1058",17,28.6487598419189,50.2663421630859,1
2018-11-17 09:12:49,"1058",14,28.6489887237549,50.2650566101074,1
2018-11-17 09:15:33,"1058",14,28.6534671783447,50.2608833312988,1
2018-11-17 09:16:22,"1058",14,28.6540794372559,50.2602615356445,1
2018-11-17 09:44:58,"1058",14,28.6315956115723,50.2452507019043,1
2018-11-17 09:45:08,"1058",14,28.6315956115723,50.2452507019043,1
2018-11-17 09:48:36,"1058",14,28.6476306915283,50.2450675964355,1
2018-11-17 09:59:15,"1058",14,28.6573848724365,50.2564010620117,1
2018-11-17 10:31:23,"1058",14,28.6030158996582,50.2843322753906,1
2018-11-17 10:31:25,"1058",14,28.6030158996582,50.2843322753906,1
2018-11-17 10:40:50,"1058",14,28.6404247283936,50.2776641845703,1
2018-11-17 10:41:39,"1058",14,28.6412754058838,50.2774848937988,1
2018-11-17 10:41:41,"1058",14,28.6412754058838,50.2774848937988,1
2018-11-17 10:42:14,"1058",14,28.6435317993164,50.2770614624023,1
2018-11-17 10:48:19,"1058",14,28.6497287750244,50.2633361816406,1
2018-11-17 11:14:35,"1058",14,28.6149559020996,50.2399063110352,1
2018-11-17 11:20:53,"1058",14,28.6367855072021,50.2452812194824,1
2018-11-17 11:27:11,"1058",14,28.6590728759766,50.2510604858398,1
2018-11-17 11:39:30,"1058",14,28.6490001678467,50.2655067443848,1
2018-11-17 11:40:01,"1058",14,28.6488609313965,50.2666358947754,1
2018-11-17 11:40:08,"1058",14,28.648717880249,50.2673263549805,1
2018-11-17 11:40:15,"1058",14,28.648717880249,50.2673263549805,1
2018-11-17 11:40:30,"1058",14,28.648717880249,50.2673263549805,1
2018-11-17 11:44:11,"1058",14,28.6472854614258,50.2751846313477,1
2018-11-17 12:28:47,"1058",32,28.6085147857666,50.2833290100098,1
2018-11-17 12:32:24,"1058",14,28.6210308074951,50.2811622619629,1
2018-11-17 10:21:58,"1068",14,28.6490173339844,50.2649574279785,1
2018-11-17 10:22:31,"1068",17,28.6499824523926,50.2627410888672,1
2018-11-17 10:22:41,"1068",14,28.6499824523926,50.2627410888672,1
2018-11-17 10:22:47,"1068",14,28.6499824523926,50.2627410888672,1
2018-11-17 10:30:40,"1068",14,28.6612339019775,50.2528419494629,1
2018-11-17 10:30:41,"1068",14,28.6612339019775,50.2528419494629,1
2018-11-17 10:30:59,"1068",17,28.6612339019775,50.2528419494629,1
2018-11-17 10:54:17,"1068",14,28.6218814849854,50.2439918518066,1
2018-11-17 10:55:06,"1068",14,28.6255016326904,50.2446594238281,1
2018-11-17 10:57:00,"1068",17,28.6312160491943,50.245231628418,1
2018-11-17 10:57:01,"1068",14,28.6312160491943,50.245231628418,1
2018-11-17 10:57:03,"1068",17,28.6312160491943,50.245231628418,1
2018-11-17 10:57:37,"1068",14,28.6357097625732,50.2453193664551,1
2018-11-17 10:59:17,"1068",14,28.6405200958252,50.245288848877,1
2018-11-17 11:00:43,"1068",14,28.6462631225586,50.2451210021973,1
2018-11-17 11:40:59,"1068",14,28.6032485961914,50.2842597961426,1
2018-11-17 11:45:22,"1068",14,28.6208229064941,50.2810897827148,1
2018-11-17 11:45:34,"1068",14,28.6230278015137,50.280689239502,1
2018-11-17 11:45:45,"1068",14,28.6230278015137,50.280689239502,1
2018-11-17 11:47:42,"1068",14,28.6323051452637,50.279052734375,1
2018-11-17 11:50:53,"1068",14,28.6444683074951,50.2768211364746,1
2018-11-17 12:00:58,"1068",17,28.6590785980225,50.2567596435547,1
2018-11-17 12:04:29,"1068",14,28.6614360809326,50.2522354125977,1
2018-11-17 12:32:29,"1068",14,28.6231803894043,50.2443923950195,1
