"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",104,0,610,0.946294086999221,2018-11-27 08:03:38,9,"53A-1676TH-3"
"1675TH",80,0,594,0.353042026482814,2018-11-27 08:03:40,4,"53A-1675TH-3"
"1681TH",83,1,620,0.350185781824501,2018-11-27 08:03:43,0,"53A-1681TH-4"
"1679TH",124,1,638,0.976064509746199,2018-11-27 08:03:44,0,"53A-1679TH-4"
"1679TH",125,1,639,0.9997526715405,2018-11-27 08:03:59,0,"53A-1679TH-4"
"1679TH",126,0,581,0,2018-11-27 08:04:04,0,"53A-1679TH-5"
"1677TH",98,0,603,0.662185613658879,2018-11-27 08:04:30,2,"53A-1677TH-3"
"1680TH",64,1,629,0.697055739667531,2018-11-27 08:05:06,0,"53A-1680TH-2"
"1675TH",81,0,595,0.382218362558675,2018-11-27 08:05:25,3,"53A-1675TH-3"
"1681TH",84,1,621,0.41210124043762,2018-11-27 08:05:47,0,"53A-1681TH-4"
"1676TH",105,0,611,1,2018-11-27 08:05:49,8,"53A-1676TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2018-11-27 08:05:52,0,"53A-1676TH-4"
"1677TH",99,0,604,0.72450095762779,2018-11-27 08:06:02,0,"53A-1677TH-3"
"1678TH",44,0,592,0.303546717999246,2018-11-27 08:06:10,3,"53A-1678TH-16"
"1680TH",65,1,630,0.716932743853024,2018-11-27 08:06:25,2,"53A-1680TH-2"
"1676TH",107,1,613,0.0221420594216054,2018-11-27 08:06:52,3,"53A-1676TH-4"
"1673TH",84,0,590,0.247936630804854,2018-11-27 08:06:54,16,"53A-1673TH-3"
"1677TH",100,0,605,0.756451241285734,2018-11-27 08:07:00,3,"53A-1677TH-3"
"1675TH",82,0,596,0.419525325172209,2018-11-27 08:07:15,1,"53A-1675TH-3"
"1680TH",66,1,631,0.750429629879542,2018-11-27 08:07:32,0,"53A-1680TH-2"
"1681TH",85,1,622,0.457565857835098,2018-11-27 08:07:44,0,"53A-1681TH-4"
"1678TH",45,0,593,0.330339619731935,2018-11-27 08:08:00,8,"53A-1678TH-16"
"1677TH",101,0,606,0.788738905316075,2018-11-27 08:08:27,4,"53A-1677TH-3"
"1678TH",46,0,594,0.353042026482814,2018-11-27 08:08:30,0,"53A-1678TH-16"
"1680TH",67,1,632,0.792227277456999,2018-11-27 08:08:33,0,"53A-1680TH-2"
"1676TH",108,1,614,0.0664029968752921,2018-11-27 08:08:56,2,"53A-1676TH-4"
"1677TH",102,0,607,0.828473509197723,2018-11-27 08:09:15,1,"53A-1677TH-3"
"1680TH",68,1,633,0.822417377167311,2018-11-27 08:09:19,0,"53A-1680TH-2"
"1675TH",83,0,597,0.46842518672297,2018-11-27 08:09:24,2,"53A-1675TH-3"
"1680TH",69,1,634,0.836692075737392,2018-11-27 08:09:54,0,"53A-1680TH-2"
"1678TH",47,0,595,0.382218362558675,2018-11-27 08:09:54,2,"53A-1678TH-16"
"1673TH",85,0,591,0.27568910775833,2018-11-27 08:10:12,14,"53A-1673TH-3"
"1675TH",84,0,598,0.49080474825121,2018-11-27 08:10:13,0,"53A-1675TH-3"
"1677TH",103,0,608,0.855617245750311,2018-11-27 08:10:13,3,"53A-1677TH-3"
"1679TH",127,0,582,0.0277933531603601,2018-11-27 08:10:16,15,"53A-1679TH-5"
"1676TH",109,1,615,0.0811152646094905,2018-11-27 08:10:16,3,"53A-1676TH-4"
"1681TH",86,1,623,0.512098949695758,2018-11-27 08:10:25,0,"53A-1681TH-4"
"1680TH",70,1,635,0.867426389970994,2018-11-27 08:10:58,0,"53A-1680TH-2"
"1679TH",128,0,583,0.0478655626924459,2018-11-27 08:11:00,1,"53A-1679TH-5"
"1677TH",104,0,609,0.901893539482529,2018-11-27 08:11:27,2,"53A-1677TH-3"
"1675TH",85,0,599,0.505955643506436,2018-11-27 08:11:30,0,"53A-1675TH-3"
"1676TH",110,1,616,0.150240555655508,2018-11-27 08:11:42,1,"53A-1676TH-4"
"1678TH",48,0,596,0.419525325172209,2018-11-27 08:11:58,3,"53A-1678TH-16"
"1681TH",87,1,624,0.534583261507753,2018-11-27 08:12:05,0,"53A-1681TH-4"
"1679TH",129,0,584,0.0905133404024285,2018-11-27 08:12:17,2,"53A-1679TH-5"
"1673TH",86,0,592,0.303546717999246,2018-11-27 08:12:25,3,"53A-1673TH-3"
"1680TH",71,1,636,0.916393109498252,2018-11-27 08:12:26,0,"53A-1680TH-2"
"1676TH",111,1,617,0.191425924560063,2018-11-27 08:12:48,0,"53A-1676TH-4"
"1680TH",72,1,637,0.951166113588496,2018-11-27 08:13:03,0,"53A-1680TH-2"
"1680TH",73,1,638,0.976064509746199,2018-11-27 08:13:27,0,"53A-1680TH-2"
"1681TH",88,1,625,0.57865475030388,2018-11-27 08:13:27,0,"53A-1681TH-4"
"1679TH",130,0,585,0.131432738320303,2018-11-27 08:13:29,2,"53A-1679TH-5"
"1680TH",74,1,639,0.9997526715405,2018-11-27 08:13:39,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-11-27 08:13:44,0,"53A-1680TH-3"
"1678TH",49,0,597,0.46842518672297,2018-11-27 08:13:46,7,"53A-1678TH-16"
"1677TH",105,0,610,0.946294086999221,2018-11-27 08:13:49,14,"53A-1677TH-3"
"1673TH",87,0,593,0.330339619731935,2018-11-27 08:13:52,5,"53A-1673TH-3"
"1679TH",131,0,586,0.150345576559304,2018-11-27 08:14:17,0,"53A-1679TH-5"
"1675TH",86,0,600,0.533187881045543,2018-11-27 08:14:47,2,"53A-1675TH-3"
"1681TH",89,1,626,0.613988444807691,2018-11-27 08:14:50,0,"53A-1681TH-4"
"1673TH",88,0,594,0.353042026482814,2018-11-27 08:15:08,0,"53A-1673TH-3"
"1676TH",112,1,618,0.247786401684175,2018-11-27 08:15:14,4,"53A-1676TH-4"
"1679TH",132,0,587,0.180026941254668,2018-11-27 08:15:16,1,"53A-1679TH-5"
"1677TH",106,0,611,1,2018-11-27 08:15:33,5,"53A-1677TH-3"
"1677TH",107,1,612,5.32803888024437e-05,2018-11-27 08:15:37,0,"53A-1677TH-4"
"1679TH",133,0,588,0.199647439157132,2018-11-27 08:16:10,4,"53A-1679TH-5"
"1681TH",90,1,627,0.646653658211705,2018-11-27 08:16:30,0,"53A-1681TH-4"
"1676TH",113,1,619,0.302235966063294,2018-11-27 08:16:39,4,"53A-1676TH-4"
"1677TH",108,1,613,0.0221420594216054,2018-11-27 08:16:40,5,"53A-1677TH-4"
"1673TH",89,0,595,0.382218362558675,2018-11-27 08:16:42,1,"53A-1673TH-3"
"1675TH",87,0,601,0.584801297549189,2018-11-27 08:17:17,2,"53A-1675TH-3"
"1679TH",134,0,589,0.212241876376867,2018-11-27 08:17:18,1,"53A-1679TH-5"
"1681TH",91,1,628,0.661363354605513,2018-11-27 08:17:18,0,"53A-1681TH-4"
"1677TH",109,1,614,0.0664029968752921,2018-11-27 08:18:44,0,"53A-1677TH-4"
"1681TH",92,1,629,0.697055739667531,2018-11-27 08:18:45,0,"53A-1681TH-4"
"1673TH",90,0,596,0.419525325172209,2018-11-27 08:18:47,2,"53A-1673TH-3"
"1676TH",114,1,620,0.350185781824501,2018-11-27 08:18:55,7,"53A-1676TH-4"
"1675TH",88,0,602,0.624291894632294,2018-11-27 08:19:04,5,"53A-1675TH-3"
"1677TH",110,1,615,0.0811152646094905,2018-11-27 08:19:34,4,"53A-1677TH-4"
"1681TH",93,1,630,0.716932743853024,2018-11-27 08:19:46,0,"53A-1681TH-4"
"1680TH",76,0,582,0.0277933531603601,2018-11-27 08:20:10,8,"53A-1680TH-3"
"1675TH",89,0,603,0.662185613658879,2018-11-27 08:20:22,0,"53A-1675TH-3"
"1673TH",91,0,597,0.46842518672297,2018-11-27 08:20:26,2,"53A-1673TH-3"
"1679TH",135,0,590,0.247936630804854,2018-11-27 08:20:39,13,"53A-1679TH-5"
"1676TH",115,1,621,0.41210124043762,2018-11-27 08:20:43,0,"53A-1676TH-4"
"1680TH",77,0,583,0.0478655626924459,2018-11-27 08:21:01,2,"53A-1680TH-3"
"1681TH",94,1,631,0.750429629879542,2018-11-27 08:21:01,0,"53A-1681TH-4"
"1677TH",111,1,616,0.150240555655508,2018-11-27 08:21:24,2,"53A-1677TH-4"
"1673TH",92,0,598,0.49080474825121,2018-11-27 08:21:39,2,"53A-1673TH-3"
"1681TH",95,1,632,0.792227277456999,2018-11-27 08:22:12,0,"53A-1681TH-4"
"1677TH",112,1,617,0.191425924560063,2018-11-27 08:22:36,0,"53A-1677TH-4"
"1676TH",116,1,622,0.457565857835098,2018-11-27 08:22:39,5,"53A-1676TH-4"
"1675TH",90,0,604,0.72450095762779,2018-11-27 08:22:40,3,"53A-1675TH-3"
"1680TH",78,0,584,0.0905133404024285,2018-11-27 08:22:52,8,"53A-1680TH-3"
"1673TH",93,0,599,0.505955643506436,2018-11-27 08:23:00,0,"53A-1673TH-3"
"1681TH",96,1,633,0.822417377167311,2018-11-27 08:23:07,0,"53A-1681TH-4"
"1681TH",97,1,634,0.836692075737392,2018-11-27 08:23:26,0,"53A-1681TH-4"
"1680TH",79,0,585,0.131432738320303,2018-11-27 08:24:03,3,"53A-1680TH-3"
"1675TH",91,0,605,0.756451241285734,2018-11-27 08:24:10,6,"53A-1675TH-3"
"1673TH",94,0,600,0.533187881045543,2018-11-27 08:24:28,0,"53A-1673TH-3"
"1681TH",98,1,635,0.867426389970994,2018-11-27 08:24:36,0,"53A-1681TH-4"
"1675TH",92,0,606,0.788738905316075,2018-11-27 08:24:58,1,"53A-1675TH-3"
"1680TH",80,0,586,0.150345576559304,2018-11-27 08:25:09,3,"53A-1680TH-3"
"1676TH",117,1,623,0.512098949695758,2018-11-27 08:25:15,10,"53A-1676TH-4"
"1677TH",113,1,618,0.247786401684175,2018-11-27 08:25:36,2,"53A-1677TH-4"
"1675TH",93,0,607,0.828473509197723,2018-11-27 08:25:43,0,"53A-1675TH-3"
"1680TH",81,0,587,0.180026941254668,2018-11-27 08:26:30,1,"53A-1680TH-3"
"1679TH",136,0,591,0.27568910775833,2018-11-27 08:26:35,23,"53A-1679TH-5"
"1675TH",94,0,608,0.855617245750311,2018-11-27 08:26:35,1,"53A-1675TH-3"
"1673TH",95,0,601,0.584801297549189,2018-11-27 08:26:43,0,"53A-1673TH-3"
"1681TH",99,1,636,0.916393109498252,2018-11-27 08:26:44,0,"53A-1681TH-4"
"1676TH",118,1,624,0.534583261507753,2018-11-27 08:27:13,1,"53A-1676TH-4"
"1680TH",82,0,588,0.199647439157132,2018-11-27 08:27:13,0,"53A-1680TH-3"
"1677TH",114,1,619,0.302235966063294,2018-11-27 08:27:27,0,"53A-1677TH-4"
"1681TH",100,1,637,0.951166113588496,2018-11-27 08:27:33,0,"53A-1681TH-4"
"1680TH",83,0,589,0.212241876376867,2018-11-27 08:27:48,1,"53A-1680TH-3"
"1675TH",95,0,609,0.901893539482529,2018-11-27 08:28:16,7,"53A-1675TH-3"
"1681TH",101,1,638,0.976064509746199,2018-11-27 08:28:24,0,"53A-1681TH-4"
"1681TH",102,1,639,0.9997526715405,2018-11-27 08:28:38,0,"53A-1681TH-4"
"1681TH",103,0,581,0,2018-11-27 08:28:44,0,"53A-1681TH-5"
"1677TH",115,1,620,0.350185781824501,2018-11-27 08:28:54,3,"53A-1677TH-4"
"1676TH",119,1,625,0.57865475030388,2018-11-27 08:29:01,6,"53A-1676TH-4"
"1679TH",137,0,592,0.303546717999246,2018-11-27 08:29:05,8,"53A-1679TH-5"
"1673TH",96,0,602,0.624291894632294,2018-11-27 08:29:07,5,"53A-1673TH-3"
"1680TH",84,0,590,0.247936630804854,2018-11-27 08:30:24,17,"53A-1680TH-3"
"1679TH",138,0,593,0.330339619731935,2018-11-27 08:30:52,0,"53A-1679TH-5"
"1677TH",116,1,621,0.41210124043762,2018-11-27 08:30:56,5,"53A-1677TH-4"
"1676TH",120,1,626,0.613988444807691,2018-11-27 08:31:05,3,"53A-1676TH-4"
"1673TH",97,0,603,0.662185613658879,2018-11-27 08:31:07,2,"53A-1673TH-3"
"1679TH",139,0,594,0.353042026482814,2018-11-27 08:31:32,2,"53A-1679TH-5"
"1675TH",96,0,610,0.946294086999221,2018-11-27 08:31:45,23,"53A-1675TH-3"
"1678TH",50,0,610,0.946294086999221,2018-11-27 08:32:03,4,"53A-1678TH-16"
"1681TH",104,0,582,0.0277933531603601,2018-11-27 08:32:15,0,"53A-1681TH-5"
"1676TH",121,1,627,0.646653658211705,2018-11-27 08:32:24,0,"53A-1676TH-4"
"1677TH",117,1,622,0.457565857835098,2018-11-27 08:33:00,4,"53A-1677TH-4"
"1681TH",105,0,583,0.0478655626924459,2018-11-27 08:33:15,0,"53A-1681TH-5"
"1679TH",140,0,595,0.382218362558675,2018-11-27 08:33:18,2,"53A-1679TH-5"
"1675TH",97,0,611,1,2018-11-27 08:33:19,4,"53A-1675TH-3"
"1680TH",85,0,591,0.27568910775833,2018-11-27 08:33:31,8,"53A-1680TH-3"
"1673TH",98,0,604,0.72450095762779,2018-11-27 08:33:33,1,"53A-1673TH-3"
"1675TH",98,1,612,5.32803888024437e-05,2018-11-27 08:33:38,3,"53A-1675TH-4"
"1676TH",122,1,628,0.661363354605513,2018-11-27 08:33:38,3,"53A-1676TH-4"
"1677TH",118,1,623,0.512098949695758,2018-11-27 08:34:25,3,"53A-1677TH-4"
"1676TH",123,1,629,0.697055739667531,2018-11-27 08:34:44,0,"53A-1676TH-4"
"1673TH",99,0,605,0.756451241285734,2018-11-27 08:35:03,1,"53A-1673TH-3"
"1675TH",99,1,613,0.0221420594216054,2018-11-27 08:35:22,9,"53A-1675TH-4"
"1677TH",119,1,624,0.534583261507753,2018-11-27 08:35:27,3,"53A-1677TH-4"
"1681TH",106,0,584,0.0905133404024285,2018-11-27 08:35:45,0,"53A-1681TH-5"
"1676TH",124,1,630,0.716932743853024,2018-11-27 08:35:54,2,"53A-1676TH-4"
"1679TH",141,0,596,0.419525325172209,2018-11-27 08:36:12,2,"53A-1679TH-5"
"1678TH",51,0,609,0.901893539482529,2018-11-27 08:36:20,1,"53A-1678TH-17"
"1673TH",100,0,606,0.788738905316075,2018-11-27 08:36:38,3,"53A-1673TH-3"
"1677TH",120,1,625,0.57865475030388,2018-11-27 08:36:47,1,"53A-1677TH-4"
"1676TH",125,1,631,0.750429629879542,2018-11-27 08:36:54,0,"53A-1676TH-4"
"1681TH",107,0,585,0.131432738320303,2018-11-27 08:36:54,0,"53A-1681TH-5"
"1678TH",52,0,608,0.855617245750311,2018-11-27 08:36:58,2,"53A-1678TH-18"
"1673TH",101,0,607,0.828473509197723,2018-11-27 08:37:04,0,"53A-1673TH-3"
"1680TH",86,0,592,0.303546717999246,2018-11-27 08:37:16,8,"53A-1680TH-3"
"1675TH",100,1,614,0.0664029968752921,2018-11-27 08:37:47,3,"53A-1675TH-4"
"1673TH",102,0,608,0.855617245750311,2018-11-27 08:37:55,0,"53A-1673TH-3"
"1681TH",108,0,586,0.150345576559304,2018-11-27 08:37:57,0,"53A-1681TH-5"
"1678TH",53,0,607,0.828473509197723,2018-11-27 08:38:02,3,"53A-1678TH-19"
"1676TH",126,1,632,0.792227277456999,2018-11-27 08:38:05,0,"53A-1676TH-4"
"1678TH",54,0,606,0.788738905316075,2018-11-27 08:38:23,0,"53A-1678TH-20"
"1680TH",87,0,593,0.330339619731935,2018-11-27 08:38:31,3,"53A-1680TH-3"
"1675TH",101,1,615,0.0811152646094905,2018-11-27 08:38:34,2,"53A-1675TH-4"
"1679TH",142,0,597,0.46842518672297,2018-11-27 08:38:41,4,"53A-1679TH-5"
"1678TH",55,0,605,0.756451241285734,2018-11-27 08:38:50,4,"53A-1678TH-21"
"1677TH",121,1,626,0.613988444807691,2018-11-27 08:38:58,2,"53A-1677TH-4"
"1676TH",127,1,633,0.822417377167311,2018-11-27 08:39:01,0,"53A-1676TH-4"
"1680TH",88,0,594,0.353042026482814,2018-11-27 08:39:04,0,"53A-1680TH-3"
"1681TH",109,0,587,0.180026941254668,2018-11-27 08:39:09,0,"53A-1681TH-5"
"1676TH",128,1,634,0.836692075737392,2018-11-27 08:39:16,0,"53A-1676TH-4"
"1673TH",103,0,609,0.901893539482529,2018-11-27 08:39:20,1,"53A-1673TH-3"
"1681TH",110,0,588,0.199647439157132,2018-11-27 08:39:40,0,"53A-1681TH-5"
"1677TH",122,1,627,0.646653658211705,2018-11-27 08:39:47,0,"53A-1677TH-4"
"1676TH",129,1,635,0.867426389970994,2018-11-27 08:40:09,0,"53A-1676TH-4"
"1681TH",111,0,589,0.212241876376867,2018-11-27 08:40:18,0,"53A-1681TH-5"
"1679TH",143,0,598,0.49080474825121,2018-11-27 08:40:24,0,"53A-1679TH-5"
"1677TH",123,1,628,0.661363354605513,2018-11-27 08:40:39,1,"53A-1677TH-4"
"1675TH",102,1,616,0.150240555655508,2018-11-27 08:40:42,1,"53A-1675TH-4"
"1680TH",89,0,595,0.382218362558675,2018-11-27 08:41:06,4,"53A-1680TH-3"
"1673TH",104,0,610,0.946294086999221,2018-11-27 08:41:10,7,"53A-1673TH-3"
"1676TH",130,1,636,0.916393109498252,2018-11-27 08:41:20,0,"53A-1676TH-4"
"1679TH",144,0,599,0.505955643506436,2018-11-27 08:41:29,1,"53A-1679TH-5"
"1675TH",103,1,617,0.191425924560063,2018-11-27 08:41:47,0,"53A-1675TH-4"
"1678TH",56,0,604,0.72450095762779,2018-11-27 08:41:51,4,"53A-1678TH-22"
"1677TH",124,1,629,0.697055739667531,2018-11-27 08:41:59,0,"53A-1677TH-4"
"1676TH",131,1,637,0.951166113588496,2018-11-27 08:42:13,0,"53A-1676TH-4"
"1673TH",105,0,611,1,2018-11-27 08:42:30,3,"53A-1673TH-3"
"1673TH",106,1,612,5.32803888024437e-05,2018-11-27 08:42:36,2,"53A-1673TH-4"
"1676TH",132,1,638,0.976064509746199,2018-11-27 08:42:37,0,"53A-1676TH-4"
"1681TH",112,0,590,0.247936630804854,2018-11-27 08:42:43,0,"53A-1681TH-5"
"1676TH",133,1,639,0.9997526715405,2018-11-27 08:42:46,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2018-11-27 08:42:50,0,"53A-1676TH-5"
"1679TH",145,0,600,0.533187881045543,2018-11-27 08:42:52,0,"53A-1679TH-5"
"1677TH",125,1,630,0.716932743853024,2018-11-27 08:42:56,0,"53A-1677TH-4"
"1678TH",57,0,603,0.662185613658879,2018-11-27 08:42:59,5,"53A-1678TH-23"
"1680TH",90,0,596,0.419525325172209,2018-11-27 08:43:25,1,"53A-1680TH-3"
"1673TH",107,1,613,0.0221420594216054,2018-11-27 08:43:49,3,"53A-1673TH-4"
"1675TH",104,1,618,0.247786401684175,2018-11-27 08:44:13,1,"53A-1675TH-4"
"1677TH",126,1,631,0.750429629879542,2018-11-27 08:44:25,4,"53A-1677TH-4"
"1679TH",146,0,601,0.584801297549189,2018-11-27 08:45:17,2,"53A-1679TH-5"
"1677TH",127,1,632,0.792227277456999,2018-11-27 08:45:23,0,"53A-1677TH-4"
"1675TH",105,1,619,0.302235966063294,2018-11-27 08:45:40,2,"53A-1675TH-4"
"1680TH",91,0,597,0.46842518672297,2018-11-27 08:45:44,3,"53A-1680TH-3"
"1673TH",108,1,614,0.0664029968752921,2018-11-27 08:45:53,0,"53A-1673TH-4"
"1676TH",135,0,582,0.0277933531603601,2018-11-27 08:46:11,8,"53A-1676TH-5"
"1677TH",128,1,633,0.822417377167311,2018-11-27 08:46:21,0,"53A-1677TH-4"
"1679TH",147,0,602,0.624291894632294,2018-11-27 08:46:36,0,"53A-1679TH-5"
"1681TH",113,0,591,0.27568910775833,2018-11-27 08:46:48,0,"53A-1681TH-5"
"1677TH",129,1,634,0.836692075737392,2018-11-27 08:46:49,0,"53A-1677TH-4"
"1678TH",58,0,602,0.624291894632294,2018-11-27 08:47:11,6,"53A-1678TH-24"
"1676TH",136,0,583,0.0478655626924459,2018-11-27 08:47:16,4,"53A-1676TH-5"
"1680TH",92,0,598,0.49080474825121,2018-11-27 08:47:33,0,"53A-1680TH-3"
"1673TH",109,1,615,0.0811152646094905,2018-11-27 08:47:40,7,"53A-1673TH-4"
"1677TH",130,1,635,0.867426389970994,2018-11-27 08:47:45,0,"53A-1677TH-4"
"1675TH",106,1,620,0.350185781824501,2018-11-27 08:47:52,3,"53A-1675TH-4"
"1679TH",148,0,603,0.662185613658879,2018-11-27 08:48:00,1,"53A-1679TH-5"
"1680TH",93,0,599,0.505955643506436,2018-11-27 08:48:33,0,"53A-1680TH-3"
"1676TH",137,0,584,0.0905133404024285,2018-11-27 08:48:46,4,"53A-1676TH-5"
"1681TH",114,0,592,0.303546717999246,2018-11-27 08:49:03,0,"53A-1681TH-5"
"1677TH",131,1,636,0.916393109498252,2018-11-27 08:49:04,0,"53A-1677TH-4"
"1673TH",110,1,616,0.150240555655508,2018-11-27 08:49:10,3,"53A-1673TH-4"
"1675TH",107,1,621,0.41210124043762,2018-11-27 08:49:18,2,"53A-1675TH-4"
"1677TH",132,1,637,0.951166113588496,2018-11-27 08:49:40,0,"53A-1677TH-4"
"1679TH",149,0,604,0.72450095762779,2018-11-27 08:49:43,2,"53A-1679TH-5"
"1678TH",59,0,601,0.584801297549189,2018-11-27 08:50:10,2,"53A-1678TH-25"
"1676TH",138,0,585,0.131432738320303,2018-11-27 08:50:16,5,"53A-1676TH-5"
"1673TH",111,1,617,0.191425924560063,2018-11-27 08:50:16,0,"53A-1673TH-4"
"1680TH",94,0,600,0.533187881045543,2018-11-27 08:50:22,3,"53A-1680TH-3"
"1677TH",133,1,638,0.976064509746199,2018-11-27 08:50:26,0,"53A-1677TH-4"
"1678TH",60,0,600,0.533187881045543,2018-11-27 08:50:39,2,"53A-1678TH-26"
"1677TH",134,1,639,0.9997526715405,2018-11-27 08:50:42,0,"53A-1677TH-4"
"1677TH",135,0,581,0,2018-11-27 08:50:47,0,"53A-1677TH-5"
"1679TH",150,0,605,0.756451241285734,2018-11-27 08:50:57,3,"53A-1679TH-5"
"1681TH",115,0,593,0.330339619731935,2018-11-27 08:51:16,0,"53A-1681TH-5"
"1676TH",139,0,586,0.150345576559304,2018-11-27 08:51:24,2,"53A-1676TH-5"
"1675TH",108,1,622,0.457565857835098,2018-11-27 08:51:47,2,"53A-1675TH-4"
"1681TH",116,0,594,0.353042026482814,2018-11-27 08:52:14,0,"53A-1681TH-5"
"1676TH",140,0,587,0.180026941254668,2018-11-27 08:52:20,1,"53A-1676TH-5"
"1679TH",151,0,606,0.788738905316075,2018-11-27 08:52:30,5,"53A-1679TH-5"
"1680TH",95,0,601,0.584801297549189,2018-11-27 08:52:58,0,"53A-1680TH-3"
"1679TH",152,0,607,0.828473509197723,2018-11-27 08:53:08,0,"53A-1679TH-5"
"1676TH",141,0,588,0.199647439157132,2018-11-27 08:53:16,1,"53A-1676TH-5"
"1673TH",112,1,618,0.247786401684175,2018-11-27 08:53:17,7,"53A-1673TH-4"
"1678TH",61,0,599,0.505955643506436,2018-11-27 08:53:38,7,"53A-1678TH-27"
"1681TH",117,0,595,0.382218362558675,2018-11-27 08:53:39,0,"53A-1681TH-5"
"1679TH",153,0,608,0.855617245750311,2018-11-27 08:53:49,1,"53A-1679TH-5"
"1676TH",142,0,589,0.212241876376867,2018-11-27 08:54:13,2,"53A-1676TH-5"
"1675TH",109,1,623,0.512098949695758,2018-11-27 08:54:35,2,"53A-1675TH-4"
"1673TH",113,1,619,0.302235966063294,2018-11-27 08:54:42,2,"53A-1673TH-4"
"1679TH",154,0,609,0.901893539482529,2018-11-27 08:55:00,0,"53A-1679TH-5"
"1680TH",96,0,602,0.624291894632294,2018-11-27 08:55:03,1,"53A-1680TH-3"
"1681TH",118,0,596,0.419525325172209,2018-11-27 08:55:27,0,"53A-1681TH-5"
"1675TH",110,1,624,0.534583261507753,2018-11-27 08:55:34,1,"53A-1675TH-4"
"1673TH",114,1,620,0.350185781824501,2018-11-27 08:55:58,2,"53A-1673TH-4"
"1676TH",143,0,590,0.247936630804854,2018-11-27 08:56:36,11,"53A-1676TH-5"
"1680TH",97,0,603,0.662185613658879,2018-11-27 08:56:40,1,"53A-1680TH-3"
"1675TH",111,1,625,0.57865475030388,2018-11-27 08:56:58,0,"53A-1675TH-4"
"1679TH",155,0,610,0.946294086999221,2018-11-27 08:57:16,6,"53A-1679TH-5"
"1678TH",62,1,622,0.457565857835098,2018-11-27 08:57:23,1,"53A-1678TH-28"
"1681TH",119,0,597,0.46842518672297,2018-11-27 08:57:39,0,"53A-1681TH-5"
"1673TH",115,1,621,0.41210124043762,2018-11-27 08:57:41,1,"53A-1673TH-4"
"1677TH",136,0,582,0.0277933531603601,2018-11-27 08:57:49,8,"53A-1677TH-5"
"1680TH",98,0,604,0.72450095762779,2018-11-27 08:58:26,1,"53A-1680TH-3"
"1678TH",63,1,623,0.512098949695758,2018-11-27 08:58:28,4,"53A-1678TH-28"
"1677TH",137,0,583,0.0478655626924459,2018-11-27 08:58:35,3,"53A-1677TH-5"
"1679TH",156,0,611,1,2018-11-27 08:58:48,6,"53A-1679TH-5"
"1676TH",144,0,591,0.27568910775833,2018-11-27 08:58:49,12,"53A-1676TH-5"
"1675TH",112,1,626,0.613988444807691,2018-11-27 08:58:54,2,"53A-1675TH-4"
"1679TH",157,1,612,5.32803888024437e-05,2018-11-27 08:59:06,1,"53A-1679TH-6"
"1678TH",64,1,624,0.534583261507753,2018-11-27 08:59:19,4,"53A-1678TH-28"
"1673TH",116,1,622,0.457565857835098,2018-11-27 08:59:25,3,"53A-1673TH-4"
"1681TH",120,0,598,0.49080474825121,2018-11-27 08:59:36,0,"53A-1681TH-5"
"1676TH",145,0,592,0.303546717999246,2018-11-27 08:59:52,1,"53A-1676TH-5"
"1675TH",113,1,627,0.646653658211705,2018-11-27 08:59:54,0,"53A-1675TH-4"
"1680TH",99,0,605,0.756451241285734,2018-11-27 09:00:01,5,"53A-1680TH-3"
"1677TH",138,0,584,0.0905133404024285,2018-11-27 09:00:02,1,"53A-1677TH-5"
"1681TH",121,0,599,0.505955643506436,2018-11-27 09:00:03,0,"53A-1681TH-5"
"1679TH",158,1,613,0.0221420594216054,2018-11-27 09:00:15,4,"53A-1679TH-6"
"1678TH",65,1,625,0.57865475030388,2018-11-27 09:00:21,2,"53A-1678TH-28"
"1677TH",139,0,585,0.131432738320303,2018-11-27 09:00:59,1,"53A-1677TH-5"
"1673TH",117,1,623,0.512098949695758,2018-11-27 09:01:11,3,"53A-1673TH-4"
"1676TH",146,0,593,0.330339619731935,2018-11-27 09:01:15,1,"53A-1676TH-5"
"1675TH",114,1,628,0.661363354605513,2018-11-27 09:01:23,0,"53A-1675TH-4"
"1677TH",140,0,586,0.150345576559304,2018-11-27 09:01:32,0,"53A-1677TH-5"
"1680TH",100,0,606,0.788738905316075,2018-11-27 09:01:32,6,"53A-1680TH-3"
"1678TH",66,1,626,0.613988444807691,2018-11-27 09:02:02,0,"53A-1678TH-28"
"1676TH",147,0,594,0.353042026482814,2018-11-27 09:02:12,0,"53A-1676TH-5"
"1673TH",118,1,624,0.534583261507753,2018-11-27 09:02:15,1,"53A-1673TH-4"
"1680TH",101,0,607,0.828473509197723,2018-11-27 09:02:18,0,"53A-1680TH-3"
"1679TH",159,1,614,0.0664029968752921,2018-11-27 09:02:23,1,"53A-1679TH-6"
"1681TH",122,0,600,0.533187881045543,2018-11-27 09:02:25,0,"53A-1681TH-5"
"1675TH",115,1,629,0.697055739667531,2018-11-27 09:02:33,0,"53A-1675TH-4"
"1677TH",141,0,587,0.180026941254668,2018-11-27 09:02:47,4,"53A-1677TH-5"
"1678TH",67,1,627,0.646653658211705,2018-11-27 09:03:02,0,"53A-1678TH-28"
