"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 08:17:43,"1296",14,NA,NA,0
2018-12-01 08:18:14,"2076",17,NA,NA,0
2018-12-01 08:19:28,"1296",14,NA,NA,0
2018-12-01 08:27:35,"1296",14,NA,NA,0
2018-12-01 08:27:46,"1296",14,NA,NA,0
2018-12-01 08:28:00,"1296",14,NA,NA,0
2018-12-01 08:29:09,"1296",14,NA,NA,0
2018-12-01 08:32:07,"1296",14,NA,NA,0
2018-12-01 08:32:26,"2076",14,NA,NA,0
2018-12-01 08:39:39,"1296",14,NA,NA,0
2018-12-01 08:48:13,"1296",14,NA,NA,0
2018-12-01 08:51:30,"082",14,28.6848602294922,50.2648582458496,1
2018-12-01 08:55:36,"1296",17,NA,NA,0
2018-12-01 08:59:22,"2076",14,28.6897258758545,50.2668151855469,1
2018-12-01 09:00:42,"2076",14,28.6938457489014,50.2685050964355,1
2018-12-01 09:00:51,"2076",14,28.6938457489014,50.2685050964355,1
2018-12-01 09:01:08,"082",14,28.6612071990967,50.2607460021973,1
2018-12-01 09:01:13,"1296",14,NA,NA,0
2018-12-01 09:01:18,"1296",14,NA,NA,0
2018-12-01 09:01:57,"1296",14,NA,NA,0
2018-12-01 09:02:29,"1296",14,NA,NA,0
2018-12-01 09:02:52,"1296",17,NA,NA,0
2018-12-01 09:03:58,"1296",14,NA,NA,0
2018-12-01 09:05:30,"1296",14,NA,NA,0
2018-12-01 09:08:12,"1296",14,NA,NA,0
2018-12-01 09:08:45,"1296",14,NA,NA,0
2018-12-01 09:10:28,"1296",14,NA,NA,0
2018-12-01 09:11:33,"1296",14,NA,NA,0
2018-12-01 09:15:19,"1296",14,NA,NA,0
2018-12-01 09:15:34,"1296",14,NA,NA,0
2018-12-01 09:17:33,"1296",14,NA,NA,0
2018-12-01 09:17:54,"1296",14,NA,NA,0
2018-12-01 09:23:20,"082",14,28.6555271148682,50.2896575927734,1
2018-12-01 10:28:42,"082",14,NA,NA,0
2018-12-01 10:28:43,"082",14,NA,NA,0
2018-12-01 10:33:56,"1296",14,NA,NA,0
2018-12-01 10:34:09,"1296",14,NA,NA,0
2018-12-01 10:35:20,"1296",14,NA,NA,0
2018-12-01 12:12:00,"1296",14,NA,NA,0
2018-12-01 09:24:05,"2076",14,28.7029838562012,50.2471733093262,1
2018-12-01 09:24:14,"2076",14,28.7029838562012,50.2471733093262,1
2018-12-01 09:24:22,"2076",14,28.7029838562012,50.2471733093262,1
2018-12-01 09:25:53,"1296",14,NA,NA,0
2018-12-01 09:30:44,"1205",28,NA,NA,0
2018-12-01 09:30:44,"1296",27,NA,NA,0
2018-12-01 09:30:44,"1205",24,NA,NA,0
2018-12-01 09:30:44,"1296",25,NA,NA,0
2018-12-01 09:31:58,"1296",14,NA,NA,0
2018-12-01 09:32:07,"1296",14,NA,NA,0
2018-12-01 09:40:42,"1296",14,NA,NA,0
2018-12-01 09:41:03,"1296",14,NA,NA,0
2018-12-01 09:41:04,"1296",14,NA,NA,0
2018-12-01 09:48:03,"1296",14,NA,NA,0
2018-12-01 09:48:42,"1296",17,NA,NA,0
2018-12-01 09:48:52,"1296",14,NA,NA,0
2018-12-01 09:48:54,"1296",14,NA,NA,0
2018-12-01 09:49:01,"1296",14,NA,NA,0
2018-12-01 09:49:12,"1296",14,NA,NA,0
2018-12-01 09:49:34,"1296",14,NA,NA,0
2018-12-01 09:49:35,"1296",14,NA,NA,0
2018-12-01 09:51:27,"1296",14,NA,NA,0
2018-12-01 09:51:44,"1296",14,NA,NA,0
2018-12-01 09:54:11,"1296",14,NA,NA,0
2018-12-01 09:58:02,"1296",26,NA,NA,0
2018-12-01 10:02:50,"1296",14,NA,NA,0
2018-12-01 10:03:09,"1296",14,NA,NA,0
2018-12-01 10:04:26,"1296",14,NA,NA,0
2018-12-01 10:04:43,"1296",14,NA,NA,0
2018-12-01 10:04:55,"1296",14,NA,NA,0
2018-12-01 10:05:43,"1296",14,NA,NA,0
2018-12-01 10:06:02,"1296",14,NA,NA,0
2018-12-01 10:06:26,"1296",14,NA,NA,0
2018-12-01 10:06:55,"1296",17,NA,NA,0
2018-12-01 10:07:09,"2076",14,NA,NA,0
2018-12-01 10:07:20,"1296",14,NA,NA,0
2018-12-01 10:07:32,"1296",14,NA,NA,0
2018-12-01 10:16:43,"1296",24,NA,NA,0
2018-12-01 10:16:43,"1296",28,NA,NA,0
2018-12-01 10:18:58,"2076",14,28.657865524292,50.27294921875,1
2018-12-01 10:38:56,"1296",16,NA,NA,0
2018-12-01 10:39:08,"1296",14,NA,NA,0
2018-12-01 10:39:18,"1296",14,NA,NA,0
2018-12-01 10:39:28,"1296",14,NA,NA,0
2018-12-01 10:39:30,"1296",14,NA,NA,0
2018-12-01 10:39:51,"1296",14,NA,NA,0
2018-12-01 10:40:24,"1296",14,NA,NA,0
2018-12-01 10:40:26,"1296",14,NA,NA,0
2018-12-01 10:40:36,"1296",14,NA,NA,0
2018-12-01 10:40:57,"1296",14,NA,NA,0
2018-12-01 10:41:12,"1296",14,NA,NA,0
2018-12-01 10:41:16,"1296",14,NA,NA,0
2018-12-01 10:43:49,"525",25,NA,NA,0
2018-12-01 10:43:49,"525",27,NA,NA,0
2018-12-01 10:43:53,"525",26,NA,NA,0
2018-12-01 10:43:59,"1296",14,NA,NA,0
2018-12-01 10:46:41,"1296",14,NA,NA,0
2018-12-01 10:46:49,"1296",14,NA,NA,0
2018-12-01 10:47:28,"1296",14,NA,NA,0
2018-12-01 10:53:12,"2076",14,28.7101955413818,50.2451248168945,1
2018-12-01 10:53:14,"2076",14,28.7101955413818,50.2451248168945,1
2018-12-01 10:53:15,"2076",14,28.7101955413818,50.2451248168945,1
2018-12-01 10:58:32,"1296",14,NA,NA,0
2018-12-01 11:08:14,"1296",14,NA,NA,0
2018-12-01 11:08:16,"1296",14,NA,NA,0
2018-12-01 11:09:38,"1296",14,NA,NA,0
2018-12-01 11:11:49,"082",17,28.6584529876709,50.2644081115723,1
2018-12-01 11:12:13,"2076",25,NA,NA,0
2018-12-01 11:19:03,"082",17,NA,NA,0
2018-12-01 11:22:19,"1296",17,NA,NA,0
2018-12-01 11:25:48,"1296",17,NA,NA,0
2018-12-01 11:27:11,"1296",14,NA,NA,0
2018-12-01 11:27:20,"1296",14,NA,NA,0
2018-12-01 11:29:13,"1296",17,NA,NA,0
2018-12-01 11:29:36,"1296",14,NA,NA,0
2018-12-01 11:31:39,"1296",14,NA,NA,0
2018-12-01 11:31:47,"1296",14,NA,NA,0
2018-12-01 11:31:49,"1296",14,NA,NA,0
2018-12-01 11:39:24,"1296",14,NA,NA,0
2018-12-01 10:36:56,"2076",14,28.6907196044922,50.2672119140625,1
2018-12-01 10:41:42,"2076",17,NA,NA,0
2018-12-01 10:41:42,"1296",14,NA,NA,0
2018-12-01 10:41:50,"1296",14,NA,NA,0
2018-12-01 10:42:54,"1296",14,NA,NA,0
2018-12-01 10:43:06,"1296",14,NA,NA,0
2018-12-01 10:45:39,"525",24,NA,NA,0
2018-12-01 10:45:39,"525",28,NA,NA,0
2018-12-01 10:45:39,"2076",27,NA,NA,0
2018-12-01 10:45:40,"2076",25,NA,NA,0
2018-12-01 10:48:35,"1296",14,NA,NA,0
2018-12-01 10:48:53,"1296",14,NA,NA,0
2018-12-01 10:49:11,"1296",14,NA,NA,0
2018-12-01 10:49:19,"1296",14,NA,NA,0
2018-12-01 10:49:51,"1296",14,NA,NA,0
2018-12-01 10:49:53,"1296",14,NA,NA,0
2018-12-01 10:56:09,"1296",14,NA,NA,0
2018-12-01 10:56:20,"1296",14,NA,NA,0
2018-12-01 10:56:22,"1296",14,NA,NA,0
2018-12-01 10:56:52,"1296",14,NA,NA,0
2018-12-01 10:57:07,"1296",14,NA,NA,0
2018-12-01 11:10:51,"2076",26,28.6973648071289,50.2680168151855,1
2018-12-01 11:10:53,"098",14,28.6575126647949,50.2765426635742,1
2018-12-01 11:12:57,"1296",14,NA,NA,0
2018-12-01 11:15:48,"1296",14,NA,NA,0
2018-12-01 11:20:34,"1296",14,NA,NA,0
2018-12-01 11:21:06,"1296",14,NA,NA,0
2018-12-01 11:21:08,"1296",14,NA,NA,0
2018-12-01 11:23:51,"1296",14,NA,NA,0
2018-12-01 11:24:01,"1296",14,NA,NA,0
2018-12-01 11:26:21,"1296",14,NA,NA,0
2018-12-01 11:26:23,"1296",14,NA,NA,0
2018-12-01 11:26:51,"1296",14,NA,NA,0
2018-12-01 11:30:13,"1296",14,NA,NA,0
2018-12-01 11:30:14,"1296",14,NA,NA,0
2018-12-01 11:30:42,"1296",14,NA,NA,0
2018-12-01 11:30:58,"1296",14,NA,NA,0
2018-12-01 11:31:00,"1296",14,NA,NA,0
2018-12-01 11:31:23,"1296",14,NA,NA,0
2018-12-01 11:33:12,"1296",14,NA,NA,0
2018-12-01 11:33:44,"1296",17,NA,NA,0
2018-12-01 11:36:57,"1296",14,NA,NA,0
2018-12-01 11:39:46,"1296",14,NA,NA,0
2018-12-01 11:39:48,"1296",14,NA,NA,0
2018-12-01 11:40:39,"1296",17,NA,NA,0
2018-12-01 11:43:55,"1296",14,NA,NA,0
2018-12-01 11:43:56,"1296",14,NA,NA,0
2018-12-01 11:44:11,"1296",14,NA,NA,0
2018-12-01 11:44:55,"1296",14,NA,NA,0
2018-12-01 11:49:01,"1296",14,NA,NA,0
2018-12-01 11:49:29,"1296",14,NA,NA,0
2018-12-01 11:49:37,"1296",17,NA,NA,0
2018-12-01 11:52:19,"1296",14,NA,NA,0
2018-12-01 11:52:52,"1296",17,NA,NA,0
2018-12-01 11:53:05,"1296",14,NA,NA,0
2018-12-01 11:55:58,"1296",14,NA,NA,0
2018-12-01 11:56:07,"1296",14,NA,NA,0
2018-12-01 12:00:40,"1296",14,NA,NA,0
2018-12-01 12:00:51,"1296",14,NA,NA,0
2018-12-01 12:01:01,"1296",14,NA,NA,0
2018-12-01 12:01:56,"1296",14,NA,NA,0
2018-12-01 12:05:10,"2076",14,28.6607646942139,50.2613716125488,1
2018-12-01 12:05:25,"082",14,28.6867656707764,50.2657318115234,1
2018-12-01 12:11:42,"1296",17,NA,NA,0
2018-12-01 12:11:50,"1296",14,NA,NA,0
2018-12-01 12:13:48,"1296",14,NA,NA,0
2018-12-01 12:13:51,"082",14,NA,NA,0
2018-12-01 12:14:01,"1296",14,NA,NA,0
2018-12-01 12:14:03,"1296",14,NA,NA,0
2018-12-01 12:16:38,"1296",14,NA,NA,0
2018-12-01 12:16:51,"1296",14,NA,NA,0
2018-12-01 12:17:33,"1296",14,NA,NA,0
2018-12-01 12:17:43,"1296",14,NA,NA,0
2018-12-01 11:45:34,"1296",14,NA,NA,0
2018-12-01 11:45:56,"1296",14,NA,NA,0
2018-12-01 11:45:59,"1296",14,NA,NA,0
2018-12-01 11:46:28,"1296",14,NA,NA,0
2018-12-01 11:54:37,"1296",17,NA,NA,0
2018-12-01 11:54:53,"1296",14,NA,NA,0
2018-12-01 11:58:11,"1296",14,NA,NA,0
2018-12-01 11:59:01,"1296",14,NA,NA,0
2018-12-01 11:59:08,"1296",14,NA,NA,0
2018-12-01 12:11:07,"2076",14,28.6685256958008,50.2578544616699,1
2018-12-01 12:12:37,"2076",14,NA,NA,0
2018-12-01 12:12:44,"1296",17,NA,NA,0
2018-12-01 12:13:11,"1296",14,NA,NA,0
2018-12-01 12:17:57,"1296",14,NA,NA,0
2018-12-01 12:02:20,"1296",14,NA,NA,0
2018-12-01 12:02:21,"1296",14,NA,NA,0
2018-12-01 12:02:42,"1296",14,NA,NA,0
2018-12-01 12:03:16,"1296",14,NA,NA,0
2018-12-01 12:38:43,"1296",17,NA,NA,0
2018-12-01 12:40:51,"1296",14,NA,NA,0
2018-12-01 12:20:14,"1296",17,NA,NA,0
2018-12-01 12:20:28,"1296",14,NA,NA,0
2018-12-01 12:20:36,"1296",17,NA,NA,0
2018-12-01 12:20:45,"1296",14,NA,NA,0
2018-12-01 12:22:56,"082",14,NA,NA,0
2018-12-01 12:23:21,"1296",14,NA,NA,0
2018-12-01 12:23:24,"1296",16,NA,NA,0
2018-12-01 12:25:20,"1296",14,NA,NA,0
2018-12-01 12:25:44,"1296",14,NA,NA,0
2018-12-01 12:25:46,"1296",14,NA,NA,0
2018-12-01 12:28:17,"1296",14,NA,NA,0
2018-12-01 12:28:27,"1296",14,NA,NA,0
2018-12-01 12:30:00,"1296",14,NA,NA,0
2018-12-01 12:30:47,"1296",14,NA,NA,0
2018-12-01 12:30:58,"1296",14,NA,NA,0
2018-12-01 12:31:38,"1296",14,NA,NA,0
2018-12-01 12:32:01,"1296",14,NA,NA,0
2018-12-01 12:32:15,"1296",14,NA,NA,0
2018-12-01 12:32:47,"1296",14,NA,NA,0
2018-12-01 12:33:05,"1296",14,NA,NA,0
2018-12-01 12:33:51,"1296",17,NA,NA,0
2018-12-01 12:34:08,"1296",14,NA,NA,0
2018-12-01 12:34:21,"1296",14,NA,NA,0
2018-12-01 12:34:28,"1296",17,NA,NA,0
2018-12-01 12:34:33,"1296",14,NA,NA,0
2018-12-01 12:34:55,"1296",14,NA,NA,0
2018-12-01 12:34:57,"1296",14,NA,NA,0
2018-12-01 12:35:29,"1296",14,NA,NA,0
2018-12-01 12:38:14,"1296",17,NA,NA,0
2018-12-01 12:38:23,"1296",14,NA,NA,0
2018-12-01 12:40:01,"1296",14,NA,NA,0
2018-12-01 12:40:22,"1296",14,NA,NA,0
2018-12-01 12:49:39,"1296",14,NA,NA,0
2018-12-01 12:58:07,"1296",14,NA,NA,0
2018-12-01 12:58:10,"1296",14,NA,NA,0
2018-12-01 12:58:18,"098",17,NA,NA,0
2018-12-01 13:02:09,"1296",17,NA,NA,0
2018-12-01 13:02:15,"1296",14,NA,NA,0
2018-12-01 13:02:30,"1296",14,NA,NA,0
2018-12-01 13:03:10,"1296",14,NA,NA,0
2018-12-01 13:03:39,"1296",14,NA,NA,0
2018-12-01 13:03:56,"1296",14,NA,NA,0
2018-12-01 13:03:58,"1296",14,NA,NA,0
2018-12-01 13:04:07,"1296",17,NA,NA,0
2018-12-01 13:04:13,"098",14,NA,NA,0
2018-12-01 13:06:45,"1296",14,NA,NA,0
2018-12-01 13:06:48,"082",25,NA,NA,0
2018-12-01 13:06:48,"082",24,NA,NA,0
2018-12-01 13:06:48,"082",28,NA,NA,0
2018-12-01 13:06:48,"082",27,NA,NA,0
2018-12-01 13:07:56,"1296",14,NA,NA,0
2018-12-01 13:08:08,"1296",14,NA,NA,0
2018-12-01 13:08:33,"1296",14,NA,NA,0
2018-12-01 13:08:47,"1296",17,NA,NA,0
2018-12-01 13:08:58,"1296",14,NA,NA,0
2018-12-01 13:09:04,"1296",14,NA,NA,0
2018-12-01 13:09:05,"1296",14,NA,NA,0
2018-12-01 13:09:32,"1296",14,NA,NA,0
2018-12-01 13:09:54,"1296",17,NA,NA,0
2018-12-01 13:10:22,"2076",14,NA,NA,0
2018-12-01 13:10:25,"1296",14,NA,NA,0
2018-12-01 13:10:40,"1296",14,NA,NA,0
2018-12-01 13:10:06,"1296",14,NA,NA,0
2018-12-01 13:10:07,"1296",14,NA,NA,0
2018-12-01 13:10:14,"1296",14,NA,NA,0
2018-12-01 13:10:16,"1296",14,NA,NA,0
2018-12-01 13:11:54,"1296",14,NA,NA,0
2018-12-01 13:17:40,"1296",14,NA,NA,0
2018-12-01 13:18:16,"1296",17,NA,NA,0
2018-12-01 13:18:41,"1296",14,NA,NA,0
2018-12-01 13:19:05,"1296",14,NA,NA,0
2018-12-01 13:19:14,"1296",14,NA,NA,0
2018-12-01 13:19:16,"1296",14,NA,NA,0
2018-12-01 13:19:17,"1296",14,NA,NA,0
2018-12-01 13:19:48,"1296",14,NA,NA,0
2018-12-01 13:20:44,"1296",17,NA,NA,0
2018-12-01 13:21:08,"1296",14,NA,NA,0
2018-12-01 13:21:56,"1296",14,NA,NA,0
2018-12-01 13:20:23,"1296",14,NA,NA,0
2018-12-01 13:20:25,"1296",14,NA,NA,0
2018-12-01 13:20:27,"1296",14,NA,NA,0
2018-12-01 13:20:29,"1296",14,NA,NA,0
2018-12-01 13:20:36,"1296",17,NA,NA,0
2018-12-01 13:22:02,"1296",14,NA,NA,0
2018-12-01 13:22:50,"1296",14,NA,NA,0
2018-12-01 13:23:56,"1296",14,NA,NA,0
2018-12-01 13:05:59,"082",1,NA,NA,0
2018-12-01 13:06:22,"1296",14,NA,NA,0
2018-12-01 13:26:14,"1296",14,NA,NA,0
2018-12-01 13:26:20,"1296",14,NA,NA,0
2018-12-01 13:26:27,"1296",14,NA,NA,0
2018-12-01 13:26:28,"1296",14,NA,NA,0
2018-12-01 13:27:12,"1296",14,NA,NA,0
2018-12-01 13:27:35,"1296",14,NA,NA,0
2018-12-01 13:27:43,"1296",14,NA,NA,0
2018-12-01 13:28:04,"1296",14,NA,NA,0
2018-12-01 13:28:22,"1296",14,NA,NA,0
2018-12-01 13:28:24,"1296",14,NA,NA,0
2018-12-01 13:28:32,"1296",14,NA,NA,0
2018-12-01 13:28:46,"1296",14,NA,NA,0
2018-12-01 13:28:48,"1296",14,NA,NA,0
2018-12-01 13:28:55,"1296",14,NA,NA,0
2018-12-01 13:29:25,"1296",14,NA,NA,0
2018-12-01 13:29:40,"1296",14,NA,NA,0
2018-12-01 13:30:00,"1296",14,NA,NA,0
2018-12-01 13:30:22,"1296",14,NA,NA,0
2018-12-01 13:30:47,"1296",14,NA,NA,0
2018-12-01 13:31:23,"1296",14,NA,NA,0
2018-12-01 13:31:25,"1296",14,NA,NA,0
2018-12-01 13:31:26,"1296",14,NA,NA,0
2018-12-01 13:31:38,"1296",14,NA,NA,0
2018-12-01 13:31:52,"1296",14,NA,NA,0
2018-12-01 13:31:59,"1296",14,NA,NA,0
2018-12-01 13:32:05,"1296",14,NA,NA,0
2018-12-01 13:35:17,"1296",14,NA,NA,0
2018-12-01 13:35:02,"1296",14,NA,NA,0
2018-12-01 13:36:24,"1296",14,NA,NA,0
2018-12-01 13:35:23,"1296",17,NA,NA,0
2018-12-01 13:35:39,"1296",14,NA,NA,0
2018-12-01 13:35:46,"1296",14,NA,NA,0
2018-12-01 13:36:17,"2076",14,28.658260345459,50.2650871276855,1
2018-12-01 13:36:40,"2076",14,28.658260345459,50.2650871276855,1
2018-12-01 13:36:19,"2076",14,28.658260345459,50.2650871276855,1
2018-12-01 13:36:20,"2076",14,28.658260345459,50.2650871276855,1
2018-12-01 13:38:48,"2076",14,NA,NA,0
2018-12-01 13:39:19,"1296",14,NA,NA,0
2018-12-01 13:39:19,"2076",14,28.6616458892822,50.2600173950195,1
2018-12-01 13:39:21,"2076",14,28.6616458892822,50.2600173950195,1
2018-12-01 13:39:30,"2076",14,28.6616458892822,50.2600173950195,1
2018-12-01 13:38:08,"2076",14,28.6585025787354,50.2642822265625,1
2018-12-01 13:41:49,"1296",17,NA,NA,0
2018-12-01 13:43:20,"1296",14,NA,NA,0
2018-12-01 13:43:21,"1296",14,NA,NA,0
2018-12-01 13:49:53,"1296",14,NA,NA,0
2018-12-01 13:50:03,"1296",14,NA,NA,0
2018-12-01 13:52:26,"1296",14,NA,NA,0
2018-12-01 13:51:50,"1296",14,NA,NA,0
2018-12-01 13:53:28,"1296",14,NA,NA,0
2018-12-01 13:53:46,"1296",14,NA,NA,0
2018-12-01 13:53:48,"1296",14,NA,NA,0
2018-12-01 13:54:05,"1296",14,NA,NA,0
2018-12-01 13:54:46,"1296",14,NA,NA,0
2018-12-01 13:56:23,"1296",14,NA,NA,0
2018-12-01 13:56:57,"1296",14,NA,NA,0
2018-12-01 13:54:56,"1296",14,NA,NA,0
2018-12-01 13:54:57,"1296",14,NA,NA,0
2018-12-01 13:55:19,"1296",14,NA,NA,0
2018-12-01 13:55:21,"1296",14,NA,NA,0
2018-12-01 13:55:37,"1296",14,NA,NA,0
2018-12-01 13:57:25,"1296",14,NA,NA,0
2018-12-01 13:58:30,"2073",1,NA,NA,0
2018-12-01 13:58:30,"2073",24,NA,NA,0
2018-12-01 13:58:30,"2073",25,NA,NA,0
2018-12-01 13:58:30,"2073",27,NA,NA,0
2018-12-01 13:58:30,"2073",28,NA,NA,0
2018-12-01 14:02:06,"1296",14,NA,NA,0
2018-12-01 14:02:16,"1296",14,NA,NA,0
2018-12-01 14:02:18,"1296",14,NA,NA,0
2018-12-01 14:03:33,"1296",14,NA,NA,0
2018-12-01 14:05:30,"1296",17,NA,NA,0
2018-12-01 14:05:39,"2073",1,NA,NA,0
2018-12-01 14:02:48,"1296",14,NA,NA,0
2018-12-01 14:06:05,"2073",27,NA,NA,0
2018-12-01 14:06:05,"2073",28,NA,NA,0
2018-12-01 14:06:05,"2073",24,NA,NA,0
2018-12-01 14:06:05,"2073",25,NA,NA,0
2018-12-01 14:09:14,"1296",14,NA,NA,0
2018-12-01 14:09:36,"1296",14,NA,NA,0
2018-12-01 14:09:44,"1296",14,NA,NA,0
2018-12-01 14:09:51,"1296",14,NA,NA,0
2018-12-01 14:10:45,"1296",14,NA,NA,0
2018-12-01 14:10:47,"1296",14,NA,NA,0
2018-12-01 14:11:06,"1296",14,NA,NA,0
2018-12-01 14:11:17,"1296",14,NA,NA,0
2018-12-01 14:11:36,"1296",14,NA,NA,0
2018-12-01 14:11:38,"1296",14,NA,NA,0
2018-12-01 14:09:53,"1296",14,NA,NA,0
2018-12-01 14:10:02,"1296",32,NA,NA,0
2018-12-01 14:10:18,"1296",14,NA,NA,0
2018-12-01 14:10:20,"1296",14,NA,NA,0
2018-12-01 14:12:14,"1296",14,NA,NA,0
2018-12-01 14:12:23,"1296",14,NA,NA,0
2018-12-01 14:12:42,"1296",14,NA,NA,0
2018-12-01 14:12:53,"1296",14,NA,NA,0
2018-12-01 14:13:11,"1296",14,NA,NA,0
2018-12-01 14:11:55,"1296",14,NA,NA,0
2018-12-01 14:13:27,"1296",14,NA,NA,0
2018-12-01 14:13:54,"1296",14,NA,NA,0
2018-12-01 14:15:26,"1296",14,NA,NA,0
2018-12-01 14:15:48,"1296",14,NA,NA,0
2018-12-01 14:16:29,"1296",14,NA,NA,0
2018-12-01 14:16:42,"1296",14,NA,NA,0
2018-12-01 14:16:43,"1296",14,NA,NA,0
2018-12-01 14:17:50,"1296",14,NA,NA,0
2018-12-01 14:18:13,"1296",14,NA,NA,0
2018-12-01 14:20:32,"1296",14,NA,NA,0
2018-12-01 14:20:55,"1296",14,NA,NA,0
2018-12-01 14:21:16,"1296",14,NA,NA,0
2018-12-01 14:22:09,"2073",14,NA,NA,0
2018-12-01 14:22:13,"2073",17,NA,NA,0
2018-12-01 14:24:46,"098",1,NA,NA,0
2018-12-01 14:25:16,"098",27,NA,NA,0
2018-12-01 14:25:16,"098",28,NA,NA,0
2018-12-01 14:25:16,"098",24,NA,NA,0
2018-12-01 14:25:16,"098",25,NA,NA,0
2018-12-01 14:26:59,"1296",17,NA,NA,0
2018-12-01 14:27:29,"1296",14,NA,NA,0
2018-12-01 14:32:19,"082",26,NA,NA,0
2018-12-01 14:32:20,"082",2,NA,NA,0
2018-12-01 14:34:40,"1296",14,NA,NA,0
2018-12-01 14:34:41,"1296",14,NA,NA,0
2018-12-01 14:35:16,"1296",14,NA,NA,0
2018-12-01 14:35:18,"1296",14,NA,NA,0
