"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 17:32:35,"2250",14,28.65993309021,50.2621994018555,1
2019-01-28 17:39:04,"2250",14,28.6670894622803,50.2574272155762,1
2019-01-28 17:39:05,"2250",14,28.6670894622803,50.2574272155762,1
2019-01-28 17:41:59,"2250",17,28.6625652313232,50.259105682373,1
2019-01-28 17:42:08,"2250",14,28.6625652313232,50.259105682373,1
2019-01-28 17:42:12,"2250",17,28.6625652313232,50.259105682373,1
2019-01-28 17:42:20,"2250",14,28.6625652313232,50.259105682373,1
2019-01-28 17:43:08,"2250",14,28.6613712310791,50.2606163024902,1
2019-01-28 17:43:13,"2250",17,28.6613712310791,50.2606163024902,1
2019-01-28 17:56:50,"2250",21,28.6560688018799,50.2908248901367,1
2019-01-28 18:10:23,"2250",14,28.6556758880615,50.2830619812012,1
2019-01-28 18:10:42,"2250",14,28.6558609008789,50.2816352844238,1
2019-01-28 18:15:36,"2250",14,28.6578159332275,50.2727508544922,1
2019-01-28 18:15:47,"2250",14,28.6578159332275,50.2727508544922,1
2019-01-28 18:30:20,"2250",14,28.6618213653564,50.2597465515137,1
2019-01-28 18:30:30,"2250",17,28.6618213653564,50.2597465515137,1
2019-01-28 18:30:43,"2250",17,28.6618213653564,50.2597465515137,1
2019-01-28 18:31:10,"2250",14,28.661678314209,50.2602653503418,1
2019-01-28 07:42:16,"2250",14,28.6560173034668,50.2912292480469,1
2019-01-28 07:42:28,"2250",14,28.6557331085205,50.2901954650879,1
2019-01-28 07:43:06,"2250",14,28.6550903320312,50.2890281677246,1
2019-01-28 07:43:07,"2250",14,28.6550903320312,50.2890281677246,1
2019-01-28 07:43:15,"2250",14,28.6550903320312,50.2890281677246,1
2019-01-28 07:43:20,"2250",14,28.6550903320312,50.2890281677246,1
2019-01-28 07:50:28,"2250",14,28.6579723358154,50.2745246887207,1
2019-01-28 07:50:36,"2250",14,28.6579723358154,50.2745246887207,1
2019-01-28 08:02:15,"2250",14,28.6672878265381,50.257396697998,1
2019-01-28 08:02:17,"2250",14,28.6672878265381,50.257396697998,1
2019-01-28 08:05:17,"2250",14,28.6619548797607,50.2596817016602,1
2019-01-28 08:12:59,"2250",14,28.6570625305176,50.2778396606445,1
2019-01-28 08:13:01,"2250",14,28.6570625305176,50.2778396606445,1
2019-01-28 08:26:52,"2250",14,28.6562728881836,50.2923774719238,1
2019-01-28 08:32:10,"2250",16,28.6558036804199,50.2815933227539,1
2019-01-28 08:41:51,"2250",14,28.6593399047852,50.2631492614746,1
2019-01-28 15:28:56,"2250",14,28.6647644042969,50.2570304870605,1
2019-01-28 15:29:04,"2250",14,28.6647644042969,50.2570304870605,1
2019-01-28 15:34:09,"2250",14,28.6584300994873,50.2648963928223,1
2019-01-28 15:53:00,"2250",14,28.6562786102295,50.2924003601074,1
2019-01-28 15:53:06,"2250",14,28.6562786102295,50.2924003601074,1
2019-01-28 16:14:39,"2250",17,28.662935256958,50.2584457397461,1
2019-01-28 16:14:55,"2250",14,28.662935256958,50.2584457397461,1
2019-01-28 16:14:56,"2250",14,28.662935256958,50.2584457397461,1
2019-01-28 16:14:58,"2250",14,28.662935256958,50.2584457397461,1
2019-01-28 16:17:35,"2250",14,28.6586761474609,50.2639694213867,1
2019-01-28 16:45:11,"2250",14,28.658317565918,50.2649917602539,1
2019-01-28 18:42:07,"2250",14,28.6558074951172,50.2828407287598,1
2019-01-28 18:42:09,"2250",14,28.6558074951172,50.2828407287598,1
2019-01-28 19:09:58,"2250",17,28.6652793884277,50.257080078125,1
2019-01-28 12:25:19,"2026",14,28.6582908630371,50.2658767700195,1
2019-01-28 15:55:24,"2012",17,28.6801109313965,50.2629089355469,0
2019-01-28 16:08:51,"2012",14,28.6576595306396,50.2700958251953,1
2019-01-28 16:08:57,"2012",14,28.6576595306396,50.2700958251953,1
2019-01-28 16:30:11,"2012",17,28.6558399200439,50.2815017700195,1
2019-01-28 07:49:15,"097",14,28.657356262207,50.2959594726562,1
2019-01-28 07:49:19,"097",17,28.657356262207,50.2959594726562,1
2019-01-28 07:59:27,"097",14,28.657808303833,50.2751388549805,1
2019-01-28 07:59:34,"097",14,28.657808303833,50.2751388549805,1
2019-01-28 08:02:30,"097",14,28.657527923584,50.2690162658691,1
2019-01-28 08:19:55,"097",14,28.6583995819092,50.2653656005859,1
2019-01-28 10:00:49,"097",14,28.6557178497314,50.2902069091797,1
2019-01-28 17:59:20,"097",17,28.6786327362061,50.2621421813965,0
2019-01-28 18:05:37,"097",14,28.6619834899902,50.2597961425781,1
2019-01-28 18:05:45,"097",14,28.6619834899902,50.2597961425781,1
2019-01-28 18:08:34,"097",17,28.6583423614502,50.2656097412109,1
2019-01-28 18:42:16,"097",14,28.6650886535645,50.2570762634277,1
2019-01-28 18:42:20,"097",17,28.6650886535645,50.2570762634277,1
2019-01-28 18:44:02,"097",14,28.6622791290283,50.2594146728516,1
2019-01-28 18:44:04,"097",14,28.6622791290283,50.2594146728516,1
2019-01-28 19:30:00,"097",14,28.6581420898438,50.266544342041,1
2019-01-28 19:32:01,"097",14,28.6577472686768,50.2709999084473,1
2019-01-28 20:10:03,"097",14,28.6775856018066,50.2616500854492,0
2019-01-28 20:12:45,"097",14,28.6849880218506,50.264762878418,0
2019-01-28 20:12:47,"097",14,28.6849880218506,50.264762878418,0
2019-01-28 20:12:49,"097",14,28.6852855682373,50.2648773193359,0
2019-01-28 17:25:31,"2250",14,28.6565418243408,50.2788467407227,1
2019-01-28 07:15:33,"097",14,28.6950721740723,50.2697715759277,0
2019-01-28 07:25:27,"097",14,28.6704654693604,50.2586631774902,0
2019-01-28 07:25:36,"097",14,28.6699066162109,50.2584266662598,1
2019-01-28 07:39:39,"097",14,28.6565608978271,50.2791519165039,1
2019-01-28 07:41:21,"097",14,28.6556758880615,50.2834091186523,1
2019-01-28 10:24:28,"097",14,28.6591205596924,50.2634811401367,1
2019-01-28 10:25:22,"097",14,28.6584396362305,50.26513671875,1
2019-01-28 10:48:16,"097",14,28.6556930541992,50.282543182373,1
2019-01-28 10:49:18,"097",14,28.6559448242188,50.2811851501465,1
2019-01-28 10:49:28,"097",14,28.6559448242188,50.2811851501465,1
2019-01-28 10:55:50,"097",14,28.6580104827881,50.2671089172363,1
2019-01-28 17:02:31,"2250",14,28.6577053070068,50.2703437805176,1
2019-01-28 17:23:22,"2250",14,28.6555233001709,50.2834777832031,1
2019-01-28 17:23:29,"2250",14,28.6555233001709,50.2834777832031,1
2019-01-28 07:49:08,"2250",14,28.6573104858398,50.2767486572266,1
2019-01-28 07:49:11,"2250",14,28.6573104858398,50.2767486572266,1
2019-01-28 07:49:18,"2250",14,28.6573104858398,50.2767486572266,1
2019-01-28 08:12:39,"2250",14,28.6575393676758,50.2764167785645,1
2019-01-28 08:12:41,"2250",14,28.6575393676758,50.2764167785645,1
2019-01-28 08:36:31,"2250",14,28.657886505127,50.2738723754883,1
2019-01-28 08:36:42,"2250",14,28.657886505127,50.2738723754883,1
2019-01-28 08:48:48,"2250",14,28.6677646636963,50.2575798034668,1
2019-01-28 08:48:51,"2250",14,28.6655616760254,50.2571258544922,1
2019-01-28 08:51:34,"2250",14,28.6617984771729,50.2597122192383,1
2019-01-28 08:51:46,"2250",14,28.6617984771729,50.2597122192383,1
2019-01-28 08:51:47,"2250",14,28.6617984771729,50.2597122192383,1
2019-01-28 08:51:54,"2250",14,28.6617984771729,50.2597122192383,1
2019-01-28 08:52:37,"2250",14,28.6616859436035,50.2602348327637,1
2019-01-28 08:52:46,"2250",14,28.6616859436035,50.2602348327637,1
2019-01-28 08:52:55,"2250",14,28.6616859436035,50.2602348327637,1
2019-01-28 15:31:09,"2250",14,28.6629390716553,50.2586898803711,1
2019-01-28 15:31:13,"2250",17,28.6629390716553,50.2586898803711,1
2019-01-28 15:31:18,"2250",14,28.6629390716553,50.2586898803711,1
2019-01-28 15:31:19,"2250",17,28.6629390716553,50.2586898803711,1
2019-01-28 15:44:05,"2250",14,28.6551036834717,50.2866668701172,1
2019-01-28 15:54:16,"2250",14,28.6550636291504,50.2889137268066,1
2019-01-28 15:54:26,"2250",17,28.6550636291504,50.2889137268066,1
2019-01-28 16:12:22,"2250",14,28.6678199768066,50.2577934265137,1
2019-01-28 16:19:58,"2250",14,28.6575927734375,50.2699813842773,1
2019-01-28 16:20:34,"2250",14,28.6579074859619,50.2729034423828,1
2019-01-28 16:33:15,"2250",14,28.6569004058838,50.2944755554199,1
2019-01-28 16:33:29,"2250",14,28.6569004058838,50.2944755554199,1
2019-01-28 18:34:43,"2250",14,28.6576309204102,50.2690963745117,1
2019-01-28 19:07:25,"2250",14,28.6625518798828,50.2591133117676,1
2019-01-28 19:22:43,"2250",14,28.6996841430664,50.2662734985352,0
2019-01-28 19:22:48,"2250",14,28.6996841430664,50.2662734985352,0
2019-01-28 12:23:57,"2026",14,28.6603908538818,50.2618141174316,1
2019-01-28 12:35:03,"2026",14,28.6558933258057,50.2821617126465,1
2019-01-28 09:08:34,"2250",17,28.6574306488037,50.2960205078125,1
2019-01-28 09:12:52,"2250",14,28.6563301086426,50.2927474975586,1
2019-01-28 09:13:07,"2250",14,28.6560897827148,50.291259765625,1
2019-01-28 09:13:08,"2250",17,28.6560897827148,50.291259765625,1
2019-01-28 09:16:36,"2250",14,28.6553802490234,50.284782409668,1
2019-01-28 09:17:57,"2250",14,28.6562156677246,50.2804374694824,1
2019-01-28 09:18:05,"2250",14,28.6562156677246,50.2804374694824,1
2019-01-28 09:18:17,"2250",14,28.6562156677246,50.2804374694824,1
2019-01-28 14:48:56,"2250",14,28.6761703491211,50.261157989502,0
2019-01-28 15:17:20,"2250",14,28.6579208374023,50.2739410400391,1
2019-01-28 15:17:29,"2250",14,28.6579208374023,50.2739410400391,1
2019-01-28 16:59:14,"2250",14,28.658655166626,50.2640037536621,1
2019-01-28 16:59:15,"2250",14,28.658655166626,50.2640037536621,1
2019-01-28 17:09:50,"2250",14,28.6554756164551,50.2852516174316,1
2019-01-28 17:09:50,"2250",17,28.6554756164551,50.2852516174316,1
2019-01-28 17:31:13,"2250",14,28.6582546234131,50.2654609680176,1
2019-01-28 18:07:13,"2250",14,28.6554431915283,50.2895812988281,1
2019-01-28 18:07:58,"2250",14,28.6548557281494,50.2886161804199,1
2019-01-28 18:11:27,"2250",14,28.6558513641357,50.2815589904785,1
2019-01-28 18:11:51,"2250",14,28.6562156677246,50.2800331115723,1
2019-01-28 18:26:51,"2250",14,28.6673755645752,50.2575874328613,1
2019-01-28 18:29:45,"2250",14,28.6628856658936,50.258674621582,1
2019-01-28 18:32:06,"2250",14,28.6606540679932,50.2613830566406,1
2019-01-28 07:49:59,"097",14,28.6564559936523,50.2932662963867,1
2019-01-28 07:57:35,"097",14,28.6563873291016,50.2791633605957,1
2019-01-28 08:00:20,"097",14,28.6579494476318,50.2745742797852,1
2019-01-28 08:00:35,"097",14,28.6579494476318,50.2745742797852,1
2019-01-28 08:14:59,"097",14,28.662654876709,50.2589492797852,1
2019-01-28 08:18:29,"097",14,28.6586093902588,50.2644271850586,1
2019-01-28 08:30:41,"097",16,28.6561546325684,50.281364440918,1
2019-01-28 10:01:27,"097",14,28.6551933288574,50.2891654968262,1
2019-01-28 17:59:13,"097",14,28.6792411804199,50.2624168395996,0
2019-01-28 18:06:59,"097",14,28.6611156463623,50.2608757019043,1
2019-01-28 18:08:52,"097",14,28.6580677032471,50.2670516967773,1
2019-01-28 18:45:17,"097",17,28.6610221862793,50.2610511779785,1
2019-01-28 18:45:34,"097",14,28.6604232788086,50.2618713378906,1
2019-01-28 19:06:35,"097",14,28.655086517334,50.2889518737793,1
2019-01-28 19:23:36,"097",14,28.6668148040771,50.2573356628418,1
2019-01-28 19:30:11,"097",14,28.6580371856689,50.2672348022461,1
2019-01-28 19:49:43,"097",14,28.6549110412598,50.2887001037598,1
2019-01-28 20:05:19,"097",14,28.6653633117676,50.2568817138672,1
2019-01-28 15:51:21,"2012",14,28.691047668457,50.2674980163574,0
2019-01-28 15:53:24,"2012",14,28.6838226318359,50.264518737793,0
2019-01-28 16:00:20,"2012",14,28.6674251556396,50.2574348449707,1
2019-01-28 16:00:30,"2012",14,28.6674251556396,50.2574348449707,1
2019-01-28 16:05:50,"2012",14,28.6592025756836,50.2633743286133,1
2019-01-28 16:18:19,"2012",17,28.6551151275635,50.2866134643555,1
2019-01-28 16:26:04,"2012",14,28.6559925079346,50.2911376953125,1
2019-01-28 16:28:48,"2012",17,28.6554908752441,50.2838668823242,1
2019-01-28 16:29:12,"2012",17,28.6554908752441,50.2838668823242,1
2019-01-28 17:19:47,"2012",14,28.6569080352783,50.2945938110352,1
2019-01-28 17:19:51,"2012",14,28.6569080352783,50.2945938110352,1
2019-01-28 07:41:55,"2250",14,28.6563053131104,50.2927360534668,1
2019-01-28 07:43:37,"2250",17,28.654634475708,50.2879486083984,1
2019-01-28 07:43:55,"2250",14,28.654634475708,50.2879486083984,1
2019-01-28 07:47:36,"2250",14,28.6562004089355,50.2799339294434,1
2019-01-28 08:10:12,"2250",14,28.6577186584473,50.2710037231445,1
2019-01-28 08:12:12,"2250",17,28.6580753326416,50.2749710083008,1
2019-01-28 08:30:04,"2250",14,28.6554164886475,50.284481048584,1
2019-01-28 08:32:19,"2250",14,28.6558437347412,50.2815093994141,1
2019-01-28 08:32:22,"2250",14,28.6558437347412,50.2815093994141,1
2019-01-28 08:32:29,"2250",14,28.6558437347412,50.2815093994141,1
2019-01-28 08:32:43,"2250",14,28.6559104919434,50.2813110351562,1
2019-01-28 08:32:52,"2250",14,28.6559104919434,50.2813110351562,1
2019-01-28 08:32:54,"2250",14,28.6559104919434,50.2813110351562,1
2019-01-28 15:36:56,"2250",17,28.6576538085938,50.2703170776367,1
2019-01-28 15:37:08,"2250",17,28.6576538085938,50.2703170776367,1
2019-01-28 16:00:09,"2250",14,28.6578388214111,50.2750511169434,1
2019-01-28 16:16:57,"2250",14,28.6606712341309,50.2612953186035,1
2019-01-28 16:17:02,"2250",17,28.6606712341309,50.2612953186035,1
2019-01-28 16:38:30,"2250",17,28.6558074951172,50.2814521789551,1
2019-01-28 16:38:33,"2250",14,28.6558074951172,50.2814521789551,1
2019-01-28 16:38:40,"2250",14,28.6558074951172,50.2814521789551,1
2019-01-28 16:38:43,"2250",17,28.6558074951172,50.2814521789551,1
2019-01-28 16:38:48,"2250",14,28.6558113098145,50.2813758850098,1
2019-01-28 16:39:02,"2250",14,28.6558113098145,50.2813758850098,1
2019-01-28 16:39:05,"2250",14,28.6558113098145,50.2813758850098,1
2019-01-28 07:21:03,"097",14,28.6849880218506,50.2649726867676,0
2019-01-28 07:25:18,"097",14,28.6713809967041,50.2590522766113,0
2019-01-28 07:38:38,"097",14,28.6576042175293,50.2762222290039,1
2019-01-28 10:10:39,"097",14,28.6576824188232,50.2681617736816,1
2019-01-28 10:24:07,"097",14,28.6601295471191,50.2621269226074,1
2019-01-28 10:25:50,"097",14,28.6581707000732,50.2666130065918,1
2019-01-28 10:48:32,"097",14,28.6558361053467,50.2814598083496,1
2019-01-28 10:48:34,"097",14,28.6558361053467,50.2814598083496,1
2019-01-28 10:48:43,"097",17,28.6558361053467,50.2814598083496,1
2019-01-28 10:48:45,"097",14,28.6558361053467,50.2814598083496,1
2019-01-28 10:48:57,"097",14,28.6558361053467,50.2814598083496,1
2019-01-28 10:55:35,"097",14,28.6578502655029,50.267749786377,1
2019-01-28 11:09:16,"097",14,28.6622638702393,50.2596893310547,1
2019-01-28 11:10:08,"097",14,28.6612453460693,50.2607612609863,1
2019-01-28 11:10:10,"097",14,28.6612453460693,50.2607612609863,1
2019-01-28 11:10:19,"097",17,28.6612453460693,50.2607612609863,1
2019-01-28 11:11:26,"097",14,28.658842086792,50.2639656066895,1
2019-01-28 11:37:16,"097",17,28.6558456420898,50.2815093994141,1
2019-01-28 11:37:37,"097",17,28.6558456420898,50.2815093994141,1
2019-01-28 11:56:46,"097",14,28.6628513336182,50.258674621582,1
2019-01-28 11:57:57,"097",14,28.6614646911621,50.2605018615723,1
2019-01-28 11:58:57,"097",14,28.6602172851562,50.2619972229004,1
2019-01-28 20:16:11,"097",14,28.6934051513672,50.2682609558105,0
2019-01-28 07:06:04,"2250",14,28.6908988952637,50.2674140930176,0
2019-01-28 07:06:10,"2250",14,28.6908988952637,50.2674140930176,0
2019-01-28 07:20:10,"2250",14,28.6611919403076,50.260799407959,1
2019-01-28 07:22:17,"2250",14,28.6578350067139,50.26806640625,1
2019-01-28 09:13:37,"2250",14,28.6557922363281,50.2900695800781,1
2019-01-28 09:13:43,"2250",14,28.6557922363281,50.2900695800781,1
2019-01-28 09:13:49,"2250",14,28.6557922363281,50.2900695800781,1
2019-01-28 09:14:00,"2250",14,28.655481338501,50.289493560791,1
2019-01-28 09:16:46,"2250",14,28.6556339263916,50.2832946777344,1
2019-01-28 09:16:59,"2250",14,28.6556339263916,50.2832946777344,1
2019-01-28 09:17:07,"2250",14,28.6556339263916,50.2832946777344,1
2019-01-28 09:37:29,"2250",17,28.6926364898682,50.2680320739746,0
2019-01-28 14:39:47,"2250",14,28.7029705047607,50.2620887756348,0
2019-01-28 14:54:23,"2250",17,28.6629009246826,50.2585067749023,1
2019-01-28 14:55:37,"2250",14,28.6611309051514,50.2607536315918,1
2019-01-28 15:14:37,"2250",14,28.655855178833,50.2813491821289,1
2019-01-28 15:14:45,"2250",14,28.655855178833,50.2813491821289,1
2019-01-28 15:19:35,"2250",14,28.6575450897217,50.2686538696289,1
2019-01-28 15:19:44,"2250",14,28.6575450897217,50.2686538696289,1
2019-01-28 16:58:23,"2250",17,28.6606006622314,50.2613410949707,1
2019-01-28 16:58:39,"2250",14,28.6606006622314,50.2613410949707,1
2019-01-28 16:58:45,"2250",14,28.6606006622314,50.2613410949707,1
2019-01-28 17:45:33,"2250",14,28.6581268310547,50.2666168212891,1
2019-01-28 17:45:38,"2250",14,28.6581268310547,50.2666168212891,1
2019-01-28 17:50:09,"2250",17,28.6576442718506,50.2762489318848,1
2019-01-28 17:50:16,"2250",14,28.6571350097656,50.2777061462402,1
2019-01-28 07:51:00,"097",14,28.6561050415039,50.2916374206543,1
