"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 12:33:52,"1069",14,28.6348209381104,50.2787818908691,1
2018-11-07 12:34:28,"1069",17,28.6322803497314,50.2792320251465,1
2018-11-07 15:20:50,"1069",14,28.6523017883301,50.2452201843262,1
2018-11-07 14:10:40,"1069",14,28.6323280334473,50.2792510986328,1
2018-11-07 14:25:50,"1069",14,28.6086730957031,50.2832908630371,1
2018-11-07 15:21:59,"1069",14,28.6554508209229,50.2486991882324,1
2018-11-07 14:27:11,"1069",14,28.6138248443604,50.2824363708496,1
2018-11-07 13:41:07,"1069",17,28.6384773254395,50.2453308105469,1
2018-11-07 14:32:01,"1069",14,28.6341209411621,50.2787971496582,1
2018-11-07 14:32:40,"1069",17,28.6364459991455,50.2783851623535,1
2018-11-07 14:35:54,"1069",14,28.6457462310791,50.2764205932617,1
2018-11-07 15:22:52,"1069",14,28.657018661499,50.2516632080078,1
2018-11-07 15:23:02,"1069",14,28.6575584411621,50.2515716552734,1
2018-11-07 15:23:04,"1069",14,28.6575584411621,50.2515716552734,1
2018-11-07 15:34:23,"1069",17,28.6538524627686,50.2607421875,1
2018-11-07 15:35:22,"1069",14,28.6520442962646,50.2615547180176,1
2018-11-07 15:40:01,"1069",14,28.6483402252197,50.2698593139648,1
2018-11-07 14:41:46,"1069",2,28.6519451141357,50.2615547180176,1
2018-11-07 13:59:00,"1069",14,28.6513023376465,50.2619094848633,1
2018-11-07 14:48:39,"1069",17,28.6608600616455,50.255443572998,1
2018-11-07 14:51:10,"1069",17,28.6603240966797,50.2521934509277,1
2018-11-07 14:51:11,"1069",17,28.6603240966797,50.2521934509277,1
2018-11-07 14:51:22,"1069",17,28.6603240966797,50.2521934509277,1
2018-11-07 14:51:32,"1069",17,28.6603240966797,50.2521934509277,1
2018-11-07 14:52:17,"1069",14,28.657678604126,50.2523918151855,1
2018-11-07 15:46:47,"1069",32,28.6322536468506,50.2792587280273,1
2018-11-07 15:46:49,"1069",14,28.6322536468506,50.2792587280273,1
2018-11-07 15:47:12,"1069",14,28.6301345825195,50.2796363830566,1
2018-11-07 15:52:52,"1069",14,28.6075706481934,50.2836723327637,1
2018-11-07 16:01:56,"1069",17,28.6106472015381,50.2829742431641,1
2018-11-07 16:02:19,"1069",14,28.6121616363525,50.2826805114746,1
2018-11-07 16:02:24,"1069",14,28.6121616363525,50.2826805114746,1
2018-11-07 16:02:36,"1069",14,28.6121616363525,50.2826805114746,1
2018-11-07 16:05:09,"1069",14,28.624584197998,50.280445098877,1
2018-11-07 14:52:19,"1069",14,28.657678604126,50.2523918151855,1
2018-11-07 14:52:42,"1069",17,28.657678604126,50.2523918151855,1
2018-11-07 16:05:11,"1069",14,28.624584197998,50.280445098877,1
2018-11-07 16:07:32,"1069",14,28.6347007751465,50.2786712646484,1
2018-11-07 13:59:50,"1069",14,28.6494846343994,50.2641983032227,1
2018-11-07 16:10:05,"1069",14,28.640661239624,50.2775993347168,1
2018-11-07 16:10:35,"1069",14,28.6412868499756,50.2774810791016,1
2018-11-07 16:12:56,"1069",14,28.647912979126,50.2714309692383,1
2018-11-07 15:18:44,"1069",14,28.6453647613525,50.2451362609863,1
2018-11-07 16:17:57,"1069",14,28.6502056121826,50.262336730957,1
2018-11-07 14:05:23,"1069",14,28.6477584838867,50.274585723877,1
2018-11-07 16:17:59,"1069",14,28.6504154205322,50.2621612548828,1
2018-11-07 18:05:28,"1069",14,28.6570129394531,50.2518615722656,1
2018-11-07 18:21:29,"1069",17,28.6196556091309,50.2429618835449,1
2018-11-07 18:24:55,"1069",17,28.6332054138184,50.2453498840332,1
2018-11-07 18:25:10,"1069",14,28.6354827880859,50.2453079223633,1
2018-11-07 19:21:27,"1069",14,28.6403732299805,50.2776870727539,1
2018-11-07 19:26:25,"1069",14,28.6485652923584,50.2672080993652,1
2018-11-07 16:48:12,"1069",14,28.6235523223877,50.244441986084,1
2018-11-07 16:52:49,"1069",14,28.6426563262939,50.245189666748,1
2018-11-07 17:07:08,"1069",14,28.6567630767822,50.257137298584,1
2018-11-07 17:33:47,"1069",14,28.5949535369873,50.2858581542969,1
2018-11-07 17:36:12,"1069",14,28.6044063568115,50.2841262817383,1
2018-11-07 17:39:20,"1069",14,28.6167125701904,50.2819061279297,1
2018-11-07 17:43:11,"1069",14,28.6325836181641,50.278980255127,1
2018-11-07 17:43:13,"1069",14,28.6325836181641,50.278980255127,1
2018-11-07 17:43:15,"1069",14,28.6325836181641,50.278980255127,1
2018-11-07 07:41:21,"1070",14,28.6273422241211,50.2799072265625,1
2018-11-07 08:32:19,"1070",14,28.6466541290283,50.2451286315918,1
2018-11-07 08:33:27,"1070",14,28.6527061462402,50.245304107666,1
2018-11-07 08:36:29,"1070",17,28.6578407287598,50.2515068054199,1
2018-11-07 07:48:02,"1070",14,28.6472702026367,50.2750015258789,1
2018-11-07 08:38:32,"1070",17,28.6616077423096,50.2524757385254,1
2018-11-07 09:12:52,"1070",14,28.6091060638428,50.283275604248,1
2018-11-07 09:14:59,"1070",14,28.6169109344482,50.281867980957,1
2018-11-07 06:45:22,"1070",14,28.7032318115234,50.2585716247559,0
2018-11-07 07:34:47,"1070",17,28.6028118133545,50.2844009399414,1
2018-11-07 07:35:25,"1070",14,28.6058864593506,50.2838172912598,1
2018-11-07 07:35:32,"1070",14,28.6067085266113,50.28369140625,1
2018-11-07 07:37:11,"1070",14,28.6096801757812,50.2831802368164,1
2018-11-07 09:16:26,"1070",14,28.6205787658691,50.2811889648438,1
2018-11-07 09:16:59,"1070",14,28.623987197876,50.2805709838867,1
2018-11-07 07:53:21,"1070",14,28.6509265899658,50.2619705200195,1
2018-11-07 09:20:39,"1070",17,28.6413135528564,50.2774963378906,1
2018-11-07 09:28:21,"1070",14,28.6527271270752,50.2611961364746,1
2018-11-07 14:19:30,"1070",14,28.6652393341064,50.2568626403809,0
2018-11-07 08:03:33,"1070",14,28.6573810577393,50.2524681091309,1
2018-11-07 14:48:18,"1070",14,28.6326904296875,50.2453269958496,1
2018-11-07 14:48:21,"1070",14,28.6326904296875,50.2453269958496,1
2018-11-07 14:49:26,"1070",14,28.6386737823486,50.2452735900879,1
2018-11-07 14:49:41,"1070",14,28.639892578125,50.2452659606934,1
2018-11-07 14:50:00,"1070",17,28.6409530639648,50.245231628418,1
2018-11-07 14:50:05,"1070",17,28.6409530639648,50.245231628418,1
2018-11-07 14:50:15,"1070",14,28.6409530639648,50.245231628418,1
2018-11-07 09:50:28,"1070",14,28.7010841369629,50.2651519775391,0
2018-11-07 16:06:12,"1070",14,28.6399402618408,50.2453193664551,1
2018-11-07 15:07:42,"1070",17,28.6489715576172,50.2663497924805,1
2018-11-07 08:03:47,"1070",14,28.6573810577393,50.2524681091309,1
2018-11-07 16:20:07,"1070",14,28.6231307983398,50.2444114685059,1
2018-11-07 15:16:59,"1070",17,28.6300811767578,50.2797241210938,1
2018-11-07 08:11:17,"1070",17,28.6354656219482,50.2453651428223,1
2018-11-07 16:26:11,"1070",14,28.6467094421387,50.2450942993164,1
2018-11-07 18:27:17,"1070",14,28.6476860046387,50.2743606567383,1
2018-11-07 16:55:41,"1070",14,28.6112480163574,50.2831077575684,1
2018-11-07 17:06:54,"1070",16,28.6029453277588,50.2843589782715,1
2018-11-07 17:07:02,"1070",17,28.6029453277588,50.2843589782715,1
2018-11-07 17:07:07,"1070",17,28.6029453277588,50.2843589782715,1
2018-11-07 17:11:47,"1070",14,28.6205062866211,50.2811470031738,1
2018-11-07 17:14:42,"1070",14,28.634349822998,50.2786445617676,1
2018-11-07 17:14:43,"1070",14,28.634349822998,50.2786445617676,1
2018-11-07 17:16:13,"1070",14,28.6390037536621,50.2778434753418,1
2018-11-07 17:16:19,"1070",14,28.6390037536621,50.2778434753418,1
2018-11-07 17:23:45,"1070",14,28.6493854522705,50.2641677856445,1
2018-11-07 17:30:05,"1070",14,28.6596603393555,50.256965637207,1
2018-11-07 17:30:12,"1070",17,28.6596603393555,50.256965637207,1
2018-11-07 17:30:16,"1070",17,28.6596603393555,50.256965637207,1
2018-11-07 18:32:34,"1070",14,28.6317481994629,50.2793121337891,1
2018-11-07 18:32:36,"1070",14,28.6317481994629,50.2793121337891,1
2018-11-07 18:10:14,"1070",17,28.6616630554199,50.2537307739258,1
2018-11-07 18:10:25,"1070",14,28.6616630554199,50.2537307739258,1
2018-11-07 18:10:32,"1070",14,28.6616630554199,50.2537307739258,1
2018-11-07 18:52:46,"1070",17,28.6311302185059,50.2792892456055,1
2018-11-07 19:00:10,"1070",14,28.6491260528564,50.2648544311523,1
2018-11-07 19:13:04,"1070",14,28.6717433929443,50.2590599060059,0
2018-11-07 07:41:30,"083",14,28.6328239440918,50.2790718078613,1
2018-11-07 07:58:25,"083",14,28.6303462982178,50.2794876098633,1
2018-11-07 07:59:41,"083",14,28.632625579834,50.2790756225586,1
2018-11-07 08:00:00,"083",14,28.632625579834,50.2790756225586,1
2018-11-07 08:00:05,"083",14,28.632625579834,50.2790756225586,1
2018-11-07 08:02:03,"083",14,28.6411952972412,50.2774925231934,1
2018-11-07 08:16:07,"083",17,28.6607208251953,50.2560043334961,1
2018-11-07 08:17:39,"083",14,28.66139793396,50.2542495727539,1
2018-11-07 08:17:48,"083",14,28.66139793396,50.2542495727539,1
2018-11-07 08:20:18,"083",14,28.6583251953125,50.2525177001953,1
2018-11-07 08:20:28,"083",17,28.6583251953125,50.2525177001953,1
2018-11-07 08:20:37,"083",17,28.6578502655029,50.2525749206543,1
2018-11-07 07:26:06,"083",14,28.6578254699707,50.2564086914062,1
2018-11-07 08:20:57,"083",14,28.6565284729004,50.2513313293457,1
2018-11-07 08:20:59,"083",14,28.6565284729004,50.2513313293457,1
2018-11-07 08:21:00,"083",17,28.6565284729004,50.2513313293457,1
2018-11-07 08:21:15,"083",14,28.6565284729004,50.2513313293457,1
2018-11-07 08:21:16,"083",14,28.6565284729004,50.2513313293457,1
2018-11-07 08:37:36,"083",14,28.6218910217285,50.2441711425781,1
2018-11-07 10:20:00,"083",14,28.636360168457,50.2453079223633,1
2018-11-07 10:20:07,"083",14,28.636360168457,50.2453079223633,1
2018-11-07 10:20:58,"083",17,28.6401977539062,50.245231628418,1
2018-11-07 10:21:09,"083",17,28.6401977539062,50.245231628418,1
2018-11-07 11:50:20,"083",14,28.6403102874756,50.2452545166016,1
2018-11-07 10:29:24,"083",17,28.6613502502441,50.2547187805176,1
2018-11-07 10:29:36,"083",14,28.6613502502441,50.2547187805176,1
2018-11-07 10:33:36,"083",17,28.6549701690674,50.2597694396973,1
2018-11-07 10:35:32,"083",14,28.6514663696289,50.2618370056152,1
2018-11-07 10:59:50,"083",14,28.6045303344727,50.2840690612793,1
2018-11-07 10:59:57,"083",14,28.6045303344727,50.2840690612793,1
2018-11-07 11:00:30,"083",14,28.6077346801758,50.2835006713867,1
2018-11-07 11:00:35,"083",14,28.6077346801758,50.2835006713867,1
2018-11-07 11:00:46,"083",14,28.6077346801758,50.2835006713867,1
2018-11-07 11:01:25,"083",17,28.6120357513428,50.2827339172363,1
2018-11-07 11:01:31,"083",17,28.6120357513428,50.2827339172363,1
2018-11-07 11:03:37,"083",17,28.6186866760254,50.2815361022949,1
2018-11-07 11:03:55,"083",17,28.6186866760254,50.2815361022949,1
2018-11-07 08:43:44,"083",14,28.6461353302002,50.2451362609863,1
2018-11-07 08:43:58,"083",14,28.6461353302002,50.2451362609863,1
2018-11-07 08:44:12,"083",14,28.6461353302002,50.2451362609863,1
2018-11-07 09:07:32,"083",17,28.639030456543,50.2779998779297,1
2018-11-07 09:07:42,"083",14,28.639030456543,50.2779998779297,1
2018-11-07 09:07:44,"083",14,28.639030456543,50.2779998779297,1
2018-11-07 09:24:53,"083",14,28.6024951934814,50.284496307373,1
2018-11-07 09:24:54,"083",17,28.6024951934814,50.284496307373,1
2018-11-07 09:33:12,"083",17,28.6368713378906,50.2783279418945,1
2018-11-07 09:33:26,"083",17,28.6368713378906,50.2783279418945,1
2018-11-07 09:33:45,"083",14,28.6391563415527,50.2779235839844,1
2018-11-07 09:35:25,"083",14,28.6444606781006,50.2768936157227,1
2018-11-07 11:10:45,"083",14,28.6476192474365,50.2743110656738,1
2018-11-07 11:10:46,"083",14,28.6476192474365,50.2743110656738,1
2018-11-07 11:13:49,"083",17,28.6487293243408,50.2664794921875,1
2018-11-07 11:13:55,"083",17,28.6487293243408,50.2664794921875,1
2018-11-07 11:14:54,"083",14,28.6489944458008,50.2650947570801,1
2018-11-07 11:15:24,"083",14,28.6496772766113,50.2633361816406,1
2018-11-07 11:50:26,"083",17,28.6403102874756,50.2452545166016,1
2018-11-07 13:05:20,"083",17,28.658239364624,50.2525367736816,1
2018-11-07 11:50:32,"083",17,28.6403102874756,50.2452545166016,1
2018-11-07 13:05:24,"083",14,28.658239364624,50.2525367736816,1
2018-11-07 11:50:35,"083",17,28.6403102874756,50.2452545166016,1
2018-11-07 13:23:03,"083",14,28.6171264648438,50.2408142089844,1
2018-11-07 14:38:39,"083",14,28.6614532470703,50.254264831543,1
2018-11-07 11:50:39,"083",14,28.6403102874756,50.2452545166016,1
2018-11-07 14:39:28,"083",17,28.6608848571777,50.252269744873,1
2018-11-07 14:39:31,"083",14,28.6608848571777,50.252269744873,1
2018-11-07 14:39:37,"083",14,28.6608848571777,50.252269744873,1
2018-11-07 13:28:35,"083",14,28.6377010345459,50.2453384399414,1
2018-11-07 13:28:38,"083",17,28.6377010345459,50.2453384399414,1
2018-11-07 13:28:40,"083",14,28.6377010345459,50.2453384399414,1
2018-11-07 13:28:46,"083",14,28.6377010345459,50.2453384399414,1
2018-11-07 14:39:45,"083",17,28.6608848571777,50.252269744873,1
2018-11-07 14:39:54,"083",14,28.6608848571777,50.252269744873,1
2018-11-07 12:20:20,"083",14,28.6302108764648,50.2796745300293,1
2018-11-07 15:02:57,"083",14,28.6328010559082,50.2453002929688,1
2018-11-07 13:32:35,"083",14,28.6545238494873,50.246711730957,1
2018-11-07 13:32:56,"083",14,28.6545238494873,50.246711730957,1
2018-11-07 13:32:57,"083",14,28.6545238494873,50.246711730957,1
2018-11-07 15:03:11,"083",14,28.6328010559082,50.2453002929688,1
2018-11-07 12:20:29,"083",14,28.6302108764648,50.2796745300293,1
2018-11-07 14:17:01,"083",14,28.6230411529541,50.2807197570801,1
2018-11-07 12:20:30,"083",14,28.6302108764648,50.2796745300293,1
2018-11-07 14:20:08,"083",14,28.6367435455322,50.2783050537109,1
2018-11-07 14:20:16,"083",14,28.6367435455322,50.2783050537109,1
2018-11-07 15:11:34,"083",14,28.6571025848389,50.2516860961914,1
2018-11-07 14:20:22,"083",14,28.6367435455322,50.2783050537109,1
2018-11-07 12:39:35,"083",32,28.6121520996094,50.2826728820801,1
2018-11-07 12:39:56,"083",14,28.6121520996094,50.2826728820801,1
2018-11-07 15:27:40,"083",17,28.6485252380371,50.2690620422363,1
2018-11-07 15:27:48,"083",17,28.6485252380371,50.2690620422363,1
2018-11-07 15:27:52,"083",17,28.6485252380371,50.2690620422363,1
2018-11-07 15:30:26,"083",14,28.6476879119873,50.274543762207,1
2018-11-07 15:35:35,"083",17,28.6318111419678,50.2793312072754,1
2018-11-07 15:35:39,"083",17,28.6318111419678,50.2793312072754,1
2018-11-07 15:45:34,"083",14,28.5971927642822,50.2854614257812,1
2018-11-07 15:45:39,"083",14,28.5971927642822,50.2854614257812,1
2018-11-07 17:02:23,"083",14,28.6482963562012,50.2707901000977,1
2018-11-07 17:09:49,"083",14,28.6319751739502,50.2793121337891,1
2018-11-07 17:33:17,"083",14,28.6434764862061,50.2769966125488,1
2018-11-07 17:34:46,"083",14,28.6480102539062,50.2717437744141,1
2018-11-07 15:49:21,"083",17,28.6098804473877,50.2830924987793,1
2018-11-07 15:49:31,"083",14,28.6098804473877,50.2830924987793,1
2018-11-07 15:49:37,"083",14,28.6098804473877,50.2830924987793,1
2018-11-07 12:41:00,"083",17,28.6185302734375,50.2815132141113,1
2018-11-07 15:57:55,"083",2,28.6413154602051,50.2775344848633,1
2018-11-07 16:01:37,"083",14,28.6485157012939,50.2682113647461,1
2018-11-07 18:07:54,"083",14,28.6276779174805,50.2448463439941,1
2018-11-07 18:07:59,"083",14,28.6299057006836,50.2451019287109,1
2018-11-07 16:01:38,"083",14,28.6485157012939,50.2682113647461,1
2018-11-07 12:51:03,"083",14,28.6485748291016,50.2672653198242,1
2018-11-07 16:31:04,"083",21,28.6156558990479,50.2401962280273,1
2018-11-07 16:34:00,"083",14,28.6232299804688,50.2443618774414,1
2018-11-07 18:12:35,"083",17,28.6461486816406,50.2451515197754,1
2018-11-07 20:15:26,"083",14,28.6311264038086,50.2795867919922,1
2018-11-07 18:56:35,"083",14,28.6085262298584,50.283374786377,1
2018-11-07 20:33:41,"083",14,28.6076183319092,50.2835350036621,1
2018-11-07 19:23:05,"083",14,28.6594543457031,50.2523040771484,1
2018-11-07 08:19:17,"2241",14,28.6324634552002,50.2791900634766,1
2018-11-07 19:24:24,"083",14,28.6573295593262,50.2524375915527,1
2018-11-07 20:35:28,"083",14,28.6123695373535,50.2826728820801,1
2018-11-07 19:43:16,"083",14,28.6255073547363,50.2446098327637,1
2018-11-07 20:35:48,"083",32,28.6123695373535,50.2826728820801,1
2018-11-07 19:43:24,"083",14,28.6255073547363,50.2446098327637,1
2018-11-07 08:38:38,"2241",14,28.6160640716553,50.2820281982422,1
2018-11-07 07:35:55,"2241",17,28.7036056518555,50.253101348877,0
2018-11-07 08:48:47,"2241",14,28.6485767364502,50.2677383422852,1
2018-11-07 09:01:45,"2241",14,28.6665554046631,50.257209777832,0
2018-11-07 09:03:58,"2241",14,28.67063331604,50.2586326599121,0
2018-11-07 09:04:04,"2241",14,28.67063331604,50.2586326599121,0
2018-11-07 09:04:05,"2241",14,28.67063331604,50.2586326599121,0
2018-11-07 19:55:24,"083",14,28.6613864898682,50.2526817321777,1
2018-11-07 20:01:05,"083",14,28.6562156677246,50.2575492858887,1
2018-11-07 20:10:04,"083",14,28.6476535797119,50.2743186950684,1
2018-11-07 09:48:31,"2241",17,28.6557121276855,50.2581748962402,1
2018-11-07 09:14:07,"2241",14,28.695686340332,50.268798828125,0
2018-11-07 07:40:31,"2241",14,28.7033863067627,50.2506141662598,0
2018-11-07 09:27:38,"2241",14,28.7020359039307,50.2403831481934,0
2018-11-07 09:27:47,"2241",32,28.7020359039307,50.2403831481934,0
2018-11-07 09:51:42,"2241",17,28.6491794586182,50.2647438049316,1
2018-11-07 09:29:12,"2241",14,28.6972484588623,50.2378082275391,0
2018-11-07 07:45:40,"2241",14,28.7019653320312,50.2401466369629,0
2018-11-07 09:48:20,"2241",14,28.6560211181641,50.2577896118164,1
2018-11-07 10:19:12,"2241",14,28.612268447876,50.2827033996582,1
2018-11-07 07:45:47,"2241",14,28.7019653320312,50.2401466369629,0
2018-11-07 10:39:41,"2241",14,28.6612300872803,50.256046295166,1
2018-11-07 07:46:07,"2241",14,28.7019004821777,50.2399864196777,0
2018-11-07 10:41:33,"2241",14,28.6655158996582,50.257022857666,0
2018-11-07 10:41:37,"2241",17,28.6655158996582,50.257022857666,0
2018-11-07 11:38:08,"2241",14,28.6438503265381,50.2771644592285,1
2018-11-07 11:38:31,"2241",14,28.6418914794922,50.2775268554688,1
2018-11-07 10:47:33,"2241",14,28.6814708709717,50.2632026672363,0
2018-11-07 07:50:27,"2241",14,28.6882095336914,50.2430534362793,0
2018-11-07 10:52:28,"2241",14,28.6937274932861,50.268424987793,0
2018-11-07 12:11:08,"2241",14,28.6484603881836,50.2681732177734,1
2018-11-07 12:12:05,"2241",14,28.6486759185791,50.2665481567383,1
2018-11-07 07:51:01,"2241",14,28.6866054534912,50.243968963623,0
2018-11-07 11:02:42,"2241",14,28.7029819488525,50.2478370666504,0
2018-11-07 08:13:32,"2241",14,28.6477870941162,50.2740020751953,1
2018-11-07 12:19:29,"2241",14,28.6595554351807,50.256893157959,1
2018-11-07 12:25:39,"2241",14,28.6704006195068,50.2585334777832,0
2018-11-07 11:26:02,"2241",17,28.6580963134766,50.2565765380859,1
2018-11-07 08:16:43,"2241",14,28.6390800476074,50.2779541015625,1
2018-11-07 11:27:29,"2241",17,28.6568489074707,50.257022857666,1
2018-11-07 11:28:01,"2241",14,28.656135559082,50.2578010559082,1
2018-11-07 11:28:06,"2241",14,28.656135559082,50.2578010559082,1
2018-11-07 11:28:07,"2241",14,28.656135559082,50.2578010559082,1
2018-11-07 12:37:20,"2241",17,28.7018184661865,50.2646102905273,0
2018-11-07 13:17:13,"2241",17,28.6483669281006,50.2703399658203,1
2018-11-07 12:58:41,"2241",14,28.6744003295898,50.249828338623,0
2018-11-07 17:06:44,"2241",14,28.6315689086914,50.2792167663574,1
2018-11-07 17:06:55,"2241",14,28.6322059631348,50.2791213989258,1
2018-11-07 17:11:14,"2241",17,28.6467151641846,50.2757186889648,1
2018-11-07 11:28:53,"2241",14,28.6553478240967,50.2588119506836,1
2018-11-07 15:05:20,"2241",14,28.6323299407959,50.279239654541,1
2018-11-07 15:18:20,"2241",14,28.5946350097656,50.2858276367188,1
2018-11-07 15:21:05,"2241",14,28.6075592041016,50.2835540771484,1
2018-11-07 15:21:09,"2241",17,28.6075592041016,50.2835540771484,1
2018-11-07 15:21:31,"2241",14,28.610179901123,50.2830810546875,1
2018-11-07 15:21:38,"2241",17,28.6107196807861,50.2829742431641,1
2018-11-07 17:20:23,"2241",14,28.6552982330322,50.2588043212891,1
2018-11-07 17:20:27,"2241",17,28.6552982330322,50.2588043212891,1
2018-11-07 17:23:25,"2241",17,28.6592483520508,50.2568168640137,1
2018-11-07 17:30:09,"2241",14,28.6703758239746,50.2586479187012,0
2018-11-07 13:47:51,"2241",17,28.6448154449463,50.2769012451172,1
2018-11-07 17:41:49,"2241",14,28.6951141357422,50.2689743041992,0
2018-11-07 17:44:56,"2241",14,28.7029685974121,50.260799407959,0
2018-11-07 17:46:28,"2241",14,28.7029933929443,50.2572250366211,0
2018-11-07 15:26:53,"2241",14,28.6358470916748,50.2784690856934,1
2018-11-07 15:26:57,"2241",14,28.6358470916748,50.2784690856934,1
2018-11-07 15:28:25,"2241",26,28.6403312683105,50.2776832580566,1
2018-11-07 16:05:38,"2241",17,28.7032241821289,50.2526779174805,0
2018-11-07 13:48:51,"2241",14,28.6478538513184,50.2732009887695,1
2018-11-07 16:08:34,"2241",17,28.7026252746582,50.2449264526367,0
2018-11-07 14:03:50,"2241",17,28.6649780273438,50.2570419311523,0
2018-11-07 16:13:49,"2241",14,28.6921081542969,50.2404136657715,0
2018-11-07 14:03:52,"2241",17,28.6649780273438,50.2570419311523,0
2018-11-07 14:11:56,"2241",14,28.6834926605225,50.2640686035156,0
2018-11-07 14:11:59,"2241",17,28.6834926605225,50.2640686035156,0
2018-11-07 14:31:51,"2241",17,28.7005214691162,50.238094329834,0
2018-11-07 14:33:06,"2241",17,28.6957206726074,50.2381896972656,0
2018-11-07 14:34:34,"2241",17,28.6908721923828,50.2412261962891,0
2018-11-07 14:35:45,"2241",14,28.687406539917,50.2434997558594,0
2018-11-07 14:37:07,"2241",14,28.685173034668,50.2448692321777,0
2018-11-07 07:47:24,"1046",17,28.6363544464111,50.2453155517578,1
2018-11-07 07:49:39,"1046",14,28.6447525024414,50.2451820373535,1
2018-11-07 07:18:46,"1046",17,28.660816192627,50.2553520202637,1
2018-11-07 07:18:49,"1046",17,28.660816192627,50.2553520202637,1
2018-11-07 07:19:16,"1046",14,28.6609001159668,50.2551612854004,1
