"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",18,1,814,0.351343071406685,2018-11-07 07:27:48,2,"5A-1069-1"
"1070",16,1,832,0.999760030132926,2018-11-07 07:27:54,0,"5A-1070-0"
"1051",41,1,807,0.000185369423874143,2018-11-07 07:27:54,0,"5A-1051-2"
"1070",17,0,783,0,2018-11-07 07:28:00,0,"5A-1070-1"
"1046",5,0,801,0.783164584086569,2018-11-07 07:28:40,0,"5A-1046-0"
"1046",6,0,802,0.819575732630755,2018-11-07 07:29:55,0,"5A-1046-0"
"1069",19,1,815,0.390482149328968,2018-11-07 07:30:02,0,"5A-1069-1"
"083",2,1,818,0.487581991607755,2018-11-07 07:30:25,1,"5A-083-0"
"1051",42,1,808,0.0594019539891121,2018-11-07 07:30:44,1,"5A-1051-2"
"1046",7,0,803,0.847399512052473,2018-11-07 07:31:05,0,"5A-1046-0"
"1069",20,1,816,0.405479754869887,2018-11-07 07:31:37,0,"5A-1069-1"
"1051",43,1,809,0.0807108706569484,2018-11-07 07:31:54,9,"5A-1051-2"
"1046",8,0,804,0.887809225978933,2018-11-07 07:32:15,0,"5A-1046-0"
"083",3,1,819,0.535746668570886,2018-11-07 07:32:54,0,"5A-083-0"
"1051",44,1,810,0.136388603537178,2018-11-07 07:33:54,16,"5A-1051-2"
"1046",9,0,805,0.922458268240276,2018-11-07 07:34:00,0,"5A-1046-0"
"083",4,1,820,0.549040484799152,2018-11-07 07:34:08,1,"5A-083-0"
"1069",21,1,817,0.439893803161774,2018-11-07 07:34:42,3,"5A-1069-1"
"1070",18,0,784,0.0588992091813712,2018-11-07 07:34:49,4,"5A-1070-1"
"1051",45,1,811,0.173597811595768,2018-11-07 07:35:14,4,"5A-1051-2"
"083",5,1,821,0.570885488728222,2018-11-07 07:35:35,1,"5A-083-0"
"1051",46,1,812,0.199084725675038,2018-11-07 07:36:09,5,"5A-1051-2"
"083",6,1,822,0.597038599157096,2018-11-07 07:36:36,0,"5A-083-0"
"1070",19,0,785,0.100242687626492,2018-11-07 07:36:54,3,"5A-1070-1"
"1046",10,0,806,1,2018-11-07 07:36:58,0,"5A-1046-0"
"1051",47,1,813,0.243009799030008,2018-11-07 07:37:34,8,"5A-1051-2"
"1070",20,0,786,0.131440560269434,2018-11-07 07:38:14,5,"5A-1070-1"
"1069",22,1,818,0.487581991607755,2018-11-07 07:38:31,1,"5A-1069-1"
"1046",11,1,807,0.000185369423874143,2018-11-07 07:39:28,0,"5A-1046-1"
"083",7,1,823,0.654097651746381,2018-11-07 07:39:45,4,"5A-083-0"
"1070",21,0,787,0.176759950014825,2018-11-07 07:39:55,7,"5A-1070-1"
"1069",23,1,819,0.535746668570886,2018-11-07 07:40:52,3,"5A-1069-1"
"083",8,1,824,0.687335914885114,2018-11-07 07:40:56,0,"5A-083-0"
"1051",48,1,814,0.351343071406685,2018-11-07 07:41:33,11,"5A-1051-2"
"1069",24,1,820,0.549040484799152,2018-11-07 07:42:22,7,"5A-1069-1"
"1070",22,0,788,0.268735283686607,2018-11-07 07:42:39,15,"5A-1070-1"
"083",9,1,825,0.713177508609299,2018-11-07 07:42:40,4,"5A-083-0"
"1069",25,1,821,0.570885488728222,2018-11-07 07:43:21,2,"5A-1069-1"
"1046",12,1,808,0.0594019539891121,2018-11-07 07:43:59,2,"5A-1046-1"
"1069",26,1,822,0.597038599157096,2018-11-07 07:44:21,0,"5A-1069-1"
"1070",23,0,789,0.308288924198904,2018-11-07 07:44:34,10,"5A-1070-1"
"1051",49,1,815,0.390482149328968,2018-11-07 07:44:48,0,"5A-1051-2"
"083",10,1,826,0.81540798895146,2018-11-07 07:44:58,0,"5A-083-0"
"1046",13,1,809,0.0807108706569484,2018-11-07 07:45:01,6,"5A-1046-1"
"1051",50,1,816,0.405479754869887,2018-11-07 07:45:44,0,"5A-1051-2"
"083",11,1,827,0.853032764950877,2018-11-07 07:46:07,5,"5A-083-0"
"1046",14,1,810,0.136388603537178,2018-11-07 07:46:17,8,"5A-1046-1"
"1070",24,0,790,0.34044465113703,2018-11-07 07:46:49,9,"5A-1070-1"
"083",12,1,828,0.874003293718497,2018-11-07 07:47:31,1,"5A-083-0"
"1069",27,1,823,0.654097651746381,2018-11-07 07:47:42,0,"5A-1069-1"
"083",13,1,829,0.894306996994377,2018-11-07 07:47:56,0,"5A-083-0"
"1046",15,1,811,0.173597811595768,2018-11-07 07:48:02,6,"5A-1046-1"
"1051",51,1,817,0.439893803161774,2018-11-07 07:48:15,2,"5A-1051-2"
"1046",16,1,812,0.199084725675038,2018-11-07 07:48:47,4,"5A-1046-1"
"1070",25,0,791,0.402507047744166,2018-11-07 07:48:48,9,"5A-1070-1"
"1069",28,1,824,0.687335914885114,2018-11-07 07:49:02,3,"5A-1069-1"
"083",14,1,830,0.932024227342633,2018-11-07 07:49:08,0,"5A-083-0"
"083",15,1,831,0.983258402941195,2018-11-07 07:49:51,0,"5A-083-0"
"1070",26,0,792,0.431338253287593,2018-11-07 07:50:08,4,"5A-1070-1"
"083",16,1,832,0.999760030132926,2018-11-07 07:50:09,0,"5A-083-0"
"1069",29,1,825,0.713177508609299,2018-11-07 07:50:12,3,"5A-1069-1"
"083",17,0,783,0,2018-11-07 07:50:17,0,"5A-083-1"
"1046",17,1,813,0.243009799030008,2018-11-07 07:50:22,7,"5A-1046-1"
"1070",27,0,793,0.449911339995078,2018-11-07 07:51:14,0,"5A-1070-1"
"1051",52,1,818,0.487581991607755,2018-11-07 07:51:57,1,"5A-1051-2"
"1070",28,0,794,0.473080709507032,2018-11-07 07:52:59,3,"5A-1070-1"
"1069",30,1,826,0.81540798895146,2018-11-07 07:53:12,11,"5A-1069-1"
"083",18,0,784,0.0588992091813712,2018-11-07 07:53:39,5,"5A-083-1"
"1051",53,1,819,0.535746668570886,2018-11-07 07:54:11,0,"5A-1051-2"
"1069",31,1,827,0.853032764950877,2018-11-07 07:54:12,4,"5A-1069-1"
"1046",18,1,814,0.351343071406685,2018-11-07 07:54:19,4,"5A-1046-1"
"083",19,0,785,0.100242687626492,2018-11-07 07:54:25,2,"5A-083-1"
"1070",29,0,795,0.505084269559022,2018-11-07 07:54:27,5,"5A-1070-1"
"1069",32,1,828,0.874003293718497,2018-11-07 07:55:12,0,"5A-1069-1"
"083",20,0,786,0.131440560269434,2018-11-07 07:55:39,4,"5A-083-1"
"1051",54,1,820,0.549040484799152,2018-11-07 07:55:51,2,"5A-1051-2"
"1069",33,1,829,0.894306996994377,2018-11-07 07:56:02,1,"5A-1069-1"
"083",21,0,787,0.176759950014825,2018-11-07 07:56:39,4,"5A-083-1"
"1046",19,1,815,0.390482149328968,2018-11-07 07:56:43,4,"5A-1046-1"
"1051",55,1,821,0.570885488728222,2018-11-07 07:57:31,1,"5A-1051-2"
"1069",34,1,830,0.932024227342633,2018-11-07 07:57:42,0,"5A-1069-1"
"1069",35,1,831,0.983258402941195,2018-11-07 07:58:32,0,"5A-1069-1"
"1046",20,1,816,0.405479754869887,2018-11-07 07:58:41,1,"5A-1046-1"
"1070",30,0,796,0.563179688116061,2018-11-07 07:58:41,9,"5A-1070-1"
"1051",56,1,822,0.597038599157096,2018-11-07 07:58:41,1,"5A-1051-2"
"1069",36,1,832,0.999760030132926,2018-11-07 07:58:49,0,"5A-1069-1"
"1069",37,0,783,0,2018-11-07 07:58:52,0,"5A-1069-2"
"083",22,0,788,0.268735283686607,2018-11-07 07:59:54,17,"5A-083-1"
"2241",0,1,815,0.390482149328968,2018-11-07 08:00:13,90,"5A-2241-0"
"1070",31,0,797,0.584032840501001,2018-11-07 08:00:17,4,"5A-1070-1"
"1051",57,1,823,0.654097651746381,2018-11-07 08:01:01,3,"5A-1051-2"
"2241",1,1,816,0.405479754869887,2018-11-07 08:01:08,0,"5A-2241-0"
"083",23,0,789,0.308288924198904,2018-11-07 08:01:44,9,"5A-083-1"
"1046",21,1,817,0.439893803161774,2018-11-07 08:02:10,6,"5A-1046-1"
"1070",32,0,798,0.610427711692125,2018-11-07 08:02:17,7,"5A-1070-1"
"1051",58,1,824,0.687335914885114,2018-11-07 08:02:31,7,"5A-1051-2"
"083",24,0,790,0.34044465113703,2018-11-07 08:02:33,4,"5A-083-1"
"1051",59,1,825,0.713177508609299,2018-11-07 08:03:31,5,"5A-1051-2"
"1070",33,0,799,0.631025224381994,2018-11-07 08:03:38,5,"5A-1070-1"
"1069",38,0,784,0.0588992091813712,2018-11-07 08:03:44,2,"5A-1069-2"
"083",25,0,791,0.402507047744166,2018-11-07 08:04:38,4,"5A-083-1"
"1069",39,0,785,0.100242687626492,2018-11-07 08:04:54,7,"5A-1069-2"
"1046",22,1,818,0.487581991607755,2018-11-07 08:05:12,0,"5A-1046-1"
"2241",2,1,817,0.439893803161774,2018-11-07 08:05:45,0,"5A-2241-0"
"1051",60,1,826,0.81540798895146,2018-11-07 08:05:46,4,"5A-1051-2"
"083",26,0,792,0.431338253287593,2018-11-07 08:06:01,3,"5A-083-1"
"1069",40,0,786,0.131440560269434,2018-11-07 08:06:13,10,"5A-1069-2"
"1051",61,1,827,0.853032764950877,2018-11-07 08:06:46,3,"5A-1051-2"
"1046",23,1,819,0.535746668570886,2018-11-07 08:07:29,1,"5A-1046-1"
"1051",62,1,828,0.874003293718497,2018-11-07 08:07:51,0,"5A-1051-2"
"1070",34,0,800,0.738947810339751,2018-11-07 08:07:52,1,"5A-1070-1"
"083",27,0,793,0.449911339995078,2018-11-07 08:07:52,3,"5A-083-1"
"1069",41,0,787,0.176759950014825,2018-11-07 08:08:04,12,"5A-1069-2"
"1046",24,1,820,0.549040484799152,2018-11-07 08:08:19,2,"5A-1046-1"
"2241",3,1,818,0.487581991607755,2018-11-07 08:08:43,1,"5A-2241-0"
"1051",63,1,829,0.894306996994377,2018-11-07 08:09:11,0,"5A-1051-2"
"083",28,0,794,0.473080709507032,2018-11-07 08:09:27,2,"5A-083-1"
"1046",25,1,821,0.570885488728222,2018-11-07 08:09:38,0,"5A-1046-1"
"1070",35,0,801,0.783164584086569,2018-11-07 08:09:47,0,"5A-1070-1"
"1051",64,1,830,0.932024227342633,2018-11-07 08:10:21,0,"5A-1051-2"
"1046",26,1,822,0.597038599157096,2018-11-07 08:10:39,1,"5A-1046-1"
"1069",42,0,788,0.268735283686607,2018-11-07 08:10:44,12,"5A-1069-2"
"2241",4,1,819,0.535746668570886,2018-11-07 08:10:49,0,"5A-2241-0"
"1051",65,1,831,0.983258402941195,2018-11-07 08:11:21,0,"5A-1051-2"
"083",29,0,795,0.505084269559022,2018-11-07 08:11:25,5,"5A-083-1"
"1070",36,0,802,0.819575732630755,2018-11-07 08:11:37,1,"5A-1070-1"
"2241",5,1,820,0.549040484799152,2018-11-07 08:11:47,0,"5A-2241-0"
"1051",66,1,832,0.999760030132926,2018-11-07 08:12:12,0,"5A-1051-2"
"1051",67,0,783,0,2018-11-07 08:12:15,0,"5A-1051-3"
"1070",37,0,803,0.847399512052473,2018-11-07 08:12:37,0,"5A-1070-1"
"1069",43,0,789,0.308288924198904,2018-11-07 08:12:54,12,"5A-1069-2"
"2241",6,1,821,0.570885488728222,2018-11-07 08:12:59,1,"5A-2241-0"
"1046",27,1,823,0.654097651746381,2018-11-07 08:13:10,1,"5A-1046-1"
"1070",38,0,804,0.887809225978933,2018-11-07 08:13:47,0,"5A-1070-1"
"1069",44,0,790,0.34044465113703,2018-11-07 08:13:49,4,"5A-1069-2"
"2241",7,1,822,0.597038599157096,2018-11-07 08:13:50,3,"5A-2241-0"
"1046",28,1,824,0.687335914885114,2018-11-07 08:14:00,1,"5A-1046-1"
"1070",39,0,805,0.922458268240276,2018-11-07 08:14:57,0,"5A-1070-1"
"083",30,0,796,0.563179688116061,2018-11-07 08:15:01,2,"5A-083-1"
"1069",45,0,791,0.402507047744166,2018-11-07 08:15:54,11,"5A-1069-2"
"1046",29,1,825,0.713177508609299,2018-11-07 08:16:04,3,"5A-1046-1"
"2241",8,1,823,0.654097651746381,2018-11-07 08:16:32,14,"5A-2241-0"
"083",31,0,797,0.584032840501001,2018-11-07 08:17:41,9,"5A-083-1"
"1051",68,0,784,0.0588992091813712,2018-11-07 08:17:47,2,"5A-1051-3"
"1069",46,0,792,0.431338253287593,2018-11-07 08:17:54,9,"5A-1069-2"
"1070",40,0,806,1,2018-11-07 08:18:01,0,"5A-1070-1"
"2241",9,1,824,0.687335914885114,2018-11-07 08:18:27,9,"5A-2241-0"
"1051",69,0,785,0.100242687626492,2018-11-07 08:19:12,6,"5A-1051-3"
"1046",30,1,826,0.81540798895146,2018-11-07 08:19:13,1,"5A-1046-1"
"083",32,0,798,0.610427711692125,2018-11-07 08:19:22,4,"5A-083-1"
"1069",47,0,793,0.449911339995078,2018-11-07 08:19:36,2,"5A-1069-2"
"2241",10,1,825,0.713177508609299,2018-11-07 08:19:39,6,"5A-2241-0"
"1046",31,1,827,0.853032764950877,2018-11-07 08:20:12,0,"5A-1046-1"
"083",33,0,799,0.631025224381994,2018-11-07 08:21:03,7,"5A-083-1"
"1051",70,0,786,0.131440560269434,2018-11-07 08:21:05,1,"5A-1051-3"
"1069",48,0,794,0.473080709507032,2018-11-07 08:21:16,2,"5A-1069-2"
"1046",32,1,828,0.874003293718497,2018-11-07 08:21:33,0,"5A-1046-1"
"1046",33,1,829,0.894306996994377,2018-11-07 08:22:33,0,"5A-1046-1"
"1051",71,0,787,0.176759950014825,2018-11-07 08:22:45,7,"5A-1051-3"
"2241",11,1,826,0.81540798895146,2018-11-07 08:22:54,1,"5A-2241-0"
"1069",49,0,795,0.505084269559022,2018-11-07 08:23:09,5,"5A-1069-2"
"1046",34,1,830,0.932024227342633,2018-11-07 08:23:23,0,"5A-1046-1"
"1070",41,1,807,0.000185369423874143,2018-11-07 08:23:37,0,"5A-1070-2"
"2241",12,1,827,0.853032764950877,2018-11-07 08:23:56,2,"5A-2241-0"
"1046",35,1,831,0.983258402941195,2018-11-07 08:24:23,0,"5A-1046-1"
"1046",36,1,832,0.999760030132926,2018-11-07 08:24:39,0,"5A-1046-1"
"1046",37,0,783,0,2018-11-07 08:24:42,0,"5A-1046-2"
"083",34,0,800,0.738947810339751,2018-11-07 08:24:45,2,"5A-083-1"
"2241",13,1,828,0.874003293718497,2018-11-07 08:24:58,0,"5A-2241-0"
"1051",72,0,788,0.268735283686607,2018-11-07 08:25:15,11,"5A-1051-3"
"2241",14,1,829,0.894306996994377,2018-11-07 08:25:50,0,"5A-2241-0"
"1070",42,1,808,0.0594019539891121,2018-11-07 08:26:02,1,"5A-1070-2"
"083",35,0,801,0.783164584086569,2018-11-07 08:26:14,6,"5A-083-1"
"2241",15,1,830,0.932024227342633,2018-11-07 08:26:53,0,"5A-2241-0"
"1070",43,1,809,0.0807108706569484,2018-11-07 08:27:12,3,"5A-1070-2"
"1051",73,0,789,0.308288924198904,2018-11-07 08:27:15,4,"5A-1051-3"
"2241",16,1,831,0.983258402941195,2018-11-07 08:27:44,0,"5A-2241-0"
"083",36,0,802,0.819575732630755,2018-11-07 08:27:53,0,"5A-083-1"
"2241",17,1,832,0.999760030132926,2018-11-07 08:28:11,0,"5A-2241-0"
"2241",18,0,783,0,2018-11-07 08:28:12,0,"5A-2241-1"
"1070",44,1,810,0.136388603537178,2018-11-07 08:28:22,8,"5A-1070-2"
"1051",74,0,790,0.34044465113703,2018-11-07 08:28:30,2,"5A-1051-3"
"1069",50,0,796,0.563179688116061,2018-11-07 08:28:35,7,"5A-1069-2"
"083",37,0,803,0.847399512052473,2018-11-07 08:28:40,0,"5A-083-1"
"1070",45,1,811,0.173597811595768,2018-11-07 08:29:52,7,"5A-1070-2"
"083",38,0,804,0.887809225978933,2018-11-07 08:29:56,0,"5A-083-1"
"1069",51,0,797,0.584032840501001,2018-11-07 08:30:11,2,"5A-1069-2"
"1051",75,0,791,0.402507047744166,2018-11-07 08:30:29,2,"5A-1051-3"
"1046",38,0,784,0.0588992091813712,2018-11-07 08:30:42,2,"5A-1046-2"
"083",39,0,805,0.922458268240276,2018-11-07 08:30:47,0,"5A-083-1"
"1070",46,1,812,0.199084725675038,2018-11-07 08:30:52,4,"5A-1070-2"
"1046",39,0,785,0.100242687626492,2018-11-07 08:31:42,7,"5A-1046-2"
"1069",52,0,798,0.610427711692125,2018-11-07 08:32:23,6,"5A-1069-2"
"1070",47,1,813,0.243009799030008,2018-11-07 08:32:32,8,"5A-1070-2"
"1051",76,0,792,0.431338253287593,2018-11-07 08:32:48,0,"5A-1051-3"
"1046",40,0,786,0.131440560269434,2018-11-07 08:32:53,7,"5A-1046-2"
"1069",53,0,799,0.631025224381994,2018-11-07 08:34:01,10,"5A-1069-2"
"1051",77,0,793,0.449911339995078,2018-11-07 08:34:04,2,"5A-1051-3"
"083",40,0,806,1,2018-11-07 08:34:23,0,"5A-083-1"
"1046",41,0,787,0.176759950014825,2018-11-07 08:34:33,6,"5A-1046-2"
"2241",19,0,784,0.0588992091813712,2018-11-07 08:34:58,2,"5A-2241-1"
"083",41,1,807,0.000185369423874143,2018-11-07 08:35:28,0,"5A-083-2"
"2241",20,0,785,0.100242687626492,2018-11-07 08:35:56,0,"5A-2241-1"
"1051",78,0,794,0.473080709507032,2018-11-07 08:36:11,2,"5A-1051-3"
"1070",48,1,814,0.351343071406685,2018-11-07 08:36:45,11,"5A-1070-2"
"1046",42,0,788,0.268735283686607,2018-11-07 08:36:53,7,"5A-1046-2"
"083",42,1,808,0.0594019539891121,2018-11-07 08:37:40,1,"5A-083-2"
"1069",54,0,800,0.738947810339751,2018-11-07 08:38:04,9,"5A-1069-2"
"1051",79,0,795,0.505084269559022,2018-11-07 08:38:06,4,"5A-1051-3"
"2241",21,0,786,0.131440560269434,2018-11-07 08:38:14,4,"5A-2241-1"
"083",43,1,809,0.0807108706569484,2018-11-07 08:38:34,1,"5A-083-2"
"1070",49,1,815,0.390482149328968,2018-11-07 08:39:08,2,"5A-1070-2"
"1046",43,0,789,0.308288924198904,2018-11-07 08:39:13,3,"5A-1046-2"
"2241",22,0,787,0.176759950014825,2018-11-07 08:39:35,1,"5A-2241-1"
"1069",55,0,801,0.783164584086569,2018-11-07 08:40:04,1,"5A-1069-2"
"083",44,1,810,0.136388603537178,2018-11-07 08:40:17,4,"5A-083-2"
"1046",44,0,790,0.34044465113703,2018-11-07 08:40:29,7,"5A-1046-2"
"1070",50,1,816,0.405479754869887,2018-11-07 08:41:01,2,"5A-1070-2"
"1069",56,0,802,0.819575732630755,2018-11-07 08:41:14,0,"5A-1069-2"
"2241",23,0,788,0.268735283686607,2018-11-07 08:42:01,0,"5A-2241-1"
"083",45,1,811,0.173597811595768,2018-11-07 08:42:08,8,"5A-083-2"
"1069",57,0,803,0.847399512052473,2018-11-07 08:42:15,0,"5A-1069-2"
"1046",45,0,791,0.402507047744166,2018-11-07 08:42:17,8,"5A-1046-2"
"083",46,1,812,0.199084725675038,2018-11-07 08:43:05,3,"5A-083-2"
"1069",58,0,804,0.887809225978933,2018-11-07 08:43:14,0,"5A-1069-2"
"1051",80,0,796,0.563179688116061,2018-11-07 08:43:21,0,"5A-1051-3"
"2241",24,0,789,0.308288924198904,2018-11-07 08:44:10,1,"5A-2241-1"
"1070",51,1,817,0.439893803161774,2018-11-07 08:44:15,4,"5A-1070-2"
"1046",46,0,792,0.431338253287593,2018-11-07 08:44:17,11,"5A-1046-2"
"1069",59,0,805,0.922458268240276,2018-11-07 08:44:24,0,"5A-1069-2"
"083",47,1,813,0.243009799030008,2018-11-07 08:44:25,5,"5A-083-2"
"1051",81,0,797,0.584032840501001,2018-11-07 08:44:54,3,"5A-1051-3"
"2241",25,0,790,0.34044465113703,2018-11-07 08:45:27,1,"5A-2241-1"
"1046",47,0,793,0.449911339995078,2018-11-07 08:46:07,4,"5A-1046-2"
"1051",82,0,798,0.610427711692125,2018-11-07 08:46:28,1,"5A-1051-3"
"1069",60,0,806,1,2018-11-07 08:46:37,0,"5A-1069-2"
"1070",52,1,818,0.487581991607755,2018-11-07 08:46:52,0,"5A-1070-2"
"2241",26,0,791,0.402507047744166,2018-11-07 08:47:13,0,"5A-2241-1"
"1051",83,0,799,0.631025224381994,2018-11-07 08:47:53,3,"5A-1051-3"
"1069",61,1,807,0.000185369423874143,2018-11-07 08:47:57,0,"5A-1069-3"
"1046",48,0,794,0.473080709507032,2018-11-07 08:47:58,0,"5A-1046-2"
"2241",27,0,792,0.431338253287593,2018-11-07 08:48:28,0,"5A-2241-1"
"083",48,1,814,0.351343071406685,2018-11-07 08:48:34,0,"5A-083-2"
"1070",53,1,819,0.535746668570886,2018-11-07 08:49:03,0,"5A-1070-2"
"1046",49,0,795,0.505084269559022,2018-11-07 08:49:44,2,"5A-1046-2"
