"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 21:23:51,"2275",14,28.7031402587891,50.2529640197754,1
2018-12-10 21:30:18,"2275",14,28.7017154693604,50.2380104064941,1
2018-12-10 22:03:34,"2275",14,28.6607456207275,50.2559242248535,1
2018-12-10 22:14:07,"2275",14,28.692590713501,50.2680206298828,1
2018-12-10 22:17:21,"2275",14,28.6992874145508,50.2665557861328,1
2018-12-10 23:04:48,"2275",14,28.6658725738525,50.2571296691895,1
2018-12-10 23:11:47,"2275",14,28.6908226013184,50.2672805786133,1
2018-12-10 23:11:48,"2275",14,28.6908226013184,50.2672805786133,1
2018-12-10 22:20:19,"097",17,NA,NA,0
2018-12-10 23:24:56,"2275",26,NA,NA,0
2018-12-10 23:24:57,"2275",2,NA,NA,0
2018-12-10 23:25:28,"2275",2,NA,NA,0
2018-12-10 21:01:02,"2275",1,NA,NA,0
2018-12-10 21:00:37,"2275",25,NA,NA,0
2018-12-10 21:00:37,"2275",24,NA,NA,0
2018-12-10 21:00:37,"2275",27,NA,NA,0
2018-12-10 21:00:37,"2275",28,NA,NA,0
2018-12-10 21:01:02,"2275",28,NA,NA,0
2018-12-10 21:01:02,"2275",24,NA,NA,0
2018-12-10 21:01:02,"2275",27,NA,NA,0
2018-12-10 21:01:02,"2275",25,NA,NA,0
2018-12-10 21:02:14,"097",25,NA,NA,0
2018-12-10 22:05:33,"097",14,28.6848583221436,50.2449913024902,1
2018-12-10 22:30:44,"097",14,28.6601943969727,50.256591796875,1
2018-12-10 22:34:20,"097",14,28.6691551208496,50.258056640625,1
2018-12-10 22:34:24,"097",14,28.6691551208496,50.258056640625,1
2018-12-10 22:43:05,"097",14,28.6929550170898,50.2680969238281,1
2018-12-10 23:34:53,"097",32,28.6704235076904,50.2585220336914,1
2018-12-10 21:33:16,"097",32,28.6636581420898,50.2566947937012,1
2018-12-10 21:37:07,"097",14,28.6752643585205,50.2608261108398,1
2018-12-10 21:44:39,"097",14,28.6930599212646,50.2681770324707,1
2018-12-10 21:44:55,"097",14,28.6930599212646,50.2681770324707,1
2018-12-10 21:48:25,"097",17,28.7012424468994,50.2650260925293,1
2018-12-10 21:48:29,"097",17,28.7012424468994,50.2650260925293,1
2018-12-10 21:49:01,"097",14,28.702693939209,50.263557434082,1
2018-12-10 21:04:02,"2275",14,28.6606845855713,50.2560539245605,1
2018-12-10 21:06:26,"2275",14,28.6637401580811,50.2566566467285,1
2018-12-10 21:06:40,"2275",14,28.6637401580811,50.2566566467285,1
2018-12-10 21:07:45,"2275",14,28.6675872802734,50.2574310302734,1
2018-12-10 21:11:49,"2275",14,28.6787815093994,50.2623176574707,1
2018-12-10 21:12:23,"2275",14,28.6815319061279,50.2635269165039,1
2018-12-10 21:36:22,"2275",14,28.6837005615234,50.2454948425293,1
2018-12-10 21:42:04,"2275",14,28.6683216094971,50.2524337768555,1
2018-12-10 21:42:14,"2275",14,28.6683216094971,50.2524337768555,1
2018-12-10 22:03:08,"2275",14,28.6603698730469,50.2563247680664,1
2018-12-10 22:07:38,"2275",17,28.6702308654785,50.2585906982422,1
2018-12-10 22:10:27,"2275",14,28.6799068450928,50.2627220153809,1
2018-12-10 22:10:29,"2275",14,28.6799068450928,50.2627220153809,1
2018-12-10 22:13:59,"2275",14,28.6922206878662,50.2679061889648,1
2018-12-10 22:34:49,"2275",14,28.6882553100586,50.2431297302246,1
2018-12-10 23:03:52,"2275",14,28.6640129089355,50.256721496582,1
2018-12-10 23:07:50,"2275",14,28.6769065856934,50.2613143920898,1
2018-12-10 21:36:41,"097",17,28.6731338500977,50.2597808837891,1
2018-12-10 21:43:04,"097",14,28.6912536621094,50.2674751281738,1
2018-12-10 22:41:36,"097",14,28.690975189209,50.2673110961914,1
2018-12-10 22:44:09,"097",14,28.693567276001,50.2683372497559,1
2018-12-10 22:44:15,"097",14,28.693567276001,50.2683372497559,1
2018-12-10 23:01:02,"2275",17,28.6595306396484,50.2569770812988,1
2018-12-10 23:03:38,"2275",14,28.6633548736572,50.2566452026367,1
2018-12-10 21:33:55,"097",17,28.6655673980713,50.2570838928223,1
2018-12-10 21:34:03,"097",17,28.6655673980713,50.2570838928223,1
2018-12-10 21:34:49,"097",14,28.6689567565918,50.2580299377441,1
2018-12-10 21:35:55,"097",17,28.6702079772949,50.2585334777832,1
2018-12-10 21:37:08,"097",14,28.6758346557617,50.2608833312988,1
2018-12-10 21:41:48,"097",14,28.6872406005859,50.2657814025879,1
2018-12-10 21:42:03,"097",14,28.6872406005859,50.2657814025879,1
2018-12-10 21:42:11,"097",14,28.6878261566162,50.2660369873047,1
2018-12-10 21:45:13,"097",14,28.6939697265625,50.2685661315918,1
2018-12-10 21:55:47,"097",14,28.7027587890625,50.2458992004395,1
2018-12-10 22:02:28,"097",14,28.6927070617676,50.239990234375,1
2018-12-10 22:02:30,"097",14,28.6927070617676,50.239990234375,1
2018-12-10 22:02:40,"097",14,28.6921577453613,50.2403831481934,1
2018-12-10 21:10:02,"2275",17,28.673454284668,50.2600440979004,1
2018-12-10 21:23:35,"2275",14,28.7031574249268,50.2534866333008,1
2018-12-10 21:26:22,"2275",17,28.7028312683105,50.246711730957,1
2018-12-10 21:41:50,"2275",17,28.669340133667,50.2519264221191,1
2018-12-10 22:09:47,"2275",17,28.6769351959229,50.2614135742188,1
2018-12-10 22:13:48,"2275",14,28.6920776367188,50.2678565979004,1
2018-12-10 22:13:49,"2275",14,28.6920776367188,50.2678565979004,1
2018-12-10 22:23:39,"2275",14,28.7031955718994,50.2520637512207,1
2018-12-10 22:40:14,"2275",14,28.6764793395996,50.2491798400879,1
2018-12-10 22:40:16,"2275",14,28.6764793395996,50.2491798400879,1
2018-12-10 23:03:07,"2275",17,28.6619987487793,50.2561988830566,1
2018-12-10 23:07:09,"2275",14,28.6744480133057,50.2602844238281,1
2018-12-10 23:07:19,"2275",14,28.6753349304199,50.2606658935547,1
2018-12-10 23:11:32,"2275",14,28.6893577575684,50.2666473388672,1
2018-12-10 21:02:14,"097",24,NA,NA,0
2018-12-10 21:02:14,"097",27,NA,NA,0
2018-12-10 21:02:14,"097",28,NA,NA,0
2018-12-10 21:04:59,"097",28,NA,NA,0
2018-12-10 21:04:59,"097",27,NA,NA,0
2018-12-10 21:04:59,"097",1,NA,NA,0
2018-12-10 21:04:59,"097",24,NA,NA,0
2018-12-10 21:04:59,"097",25,NA,NA,0
2018-12-10 22:39:38,"2275",14,NA,NA,0
2018-12-10 22:42:44,"097",14,NA,NA,0
2018-12-10 22:58:11,"2275",14,NA,NA,0
2018-12-10 22:58:24,"2275",14,NA,NA,0
2018-12-10 22:58:28,"2275",14,NA,NA,0
2018-12-10 21:35:05,"097",14,28.6691093444824,50.258056640625,1
2018-12-10 21:35:13,"097",14,28.6691093444824,50.258056640625,1
2018-12-10 21:35:15,"097",14,28.6691093444824,50.258056640625,1
2018-12-10 21:35:36,"097",14,28.6697254180908,50.2583045959473,1
2018-12-10 21:38:24,"097",14,28.6787509918213,50.2622833251953,1
2018-12-10 21:58:23,"097",17,28.7020053863525,50.2401962280273,1
2018-12-10 21:59:00,"097",14,28.7018947601318,50.2390327453613,1
2018-12-10 21:59:02,"097",14,28.7018585205078,50.2388343811035,1
2018-12-11 00:00:33,"097",26,NA,NA,0
2018-12-11 00:00:54,"097",2,NA,NA,0
2018-12-10 21:15:42,"2275",14,28.6907272338867,50.2673034667969,1
2018-12-10 21:19:08,"2275",14,28.6990814208984,50.2666816711426,1
2018-12-10 22:12:28,"2275",17,28.6870956420898,50.2657089233398,1
2018-12-10 23:13:29,"2275",14,28.6938667297363,50.2685203552246,1
2018-12-10 22:03:44,"097",14,28.6885356903076,50.242862701416,1
2018-12-10 22:33:58,"097",14,28.6687126159668,50.2578735351562,1
2018-12-10 22:40:41,"097",14,28.6873664855957,50.2657928466797,1
2018-12-10 22:41:01,"097",14,28.6882781982422,50.2661666870117,1
2018-12-10 22:54:19,"097",14,28.7031536102295,50.2483711242676,1
2018-12-10 22:13:04,"097",14,28.6693553924561,50.2520294189453,1
2018-12-10 22:19:14,"097",14,28.6588764190674,50.2572555541992,1
2018-12-10 22:33:49,"097",14,28.6679573059082,50.2576370239258,1
2018-12-10 22:39:40,"097",14,28.6860408782959,50.2652206420898,1
2018-12-10 22:39:42,"097",14,28.6860408782959,50.2652206420898,1
2018-12-10 22:42:03,"097",14,28.6924304962158,50.2678909301758,1
2018-12-10 23:15:18,"097",14,28.6623554229736,50.2539558410645,1
2018-12-10 22:02:53,"097",14,28.6921577453613,50.2403831481934,1
2018-12-10 22:33:04,"097",14,28.6649875640869,50.2569541931152,1
2018-12-10 22:36:00,"097",14,28.672290802002,50.2593574523926,1
2018-12-10 22:41:22,"097",14,28.6900405883789,50.2669219970703,1
2018-12-10 22:47:53,"097",14,28.7016735076904,50.2647247314453,1
2018-12-10 22:48:56,"097",14,28.7029647827148,50.260929107666,1
2018-12-10 22:58:34,"097",14,28.7019958496094,50.2401580810547,1
2018-12-10 23:40:59,"097",32,28.6926403045654,50.267894744873,1
2018-12-10 22:35:14,"097",14,28.670524597168,50.2586097717285,1
2018-12-10 22:37:47,"097",14,28.6794700622559,50.2624282836914,1
2018-12-10 22:43:30,"097",14,28.6934700012207,50.2683029174805,1
2018-12-10 23:30:44,"097",14,28.6596202850342,50.2568664550781,1
2018-12-10 23:32:04,"097",17,28.6623058319092,50.2562446594238,1
2018-12-10 23:35:16,"097",14,28.6716728210449,50.2590217590332,1
