"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",23,1,819,0.535746668570886,2018-12-29 07:40:01,1,"5A-1228-1"
"095",21,0,787,0.176759950014825,2018-12-29 07:40:07,3,"5A-095-1"
"1028",10,0,806,1,2018-12-29 07:40:53,0,"5A-1028-0"
"1051",11,1,827,0.853032764950877,2018-12-29 07:40:56,0,"5A-1051-0"
"1228",24,1,820,0.549040484799152,2018-12-29 07:41:37,0,"5A-1228-1"
"1028",11,1,807,0.000185369423874143,2018-12-29 07:41:49,0,"5A-1028-1"
"1051",12,1,828,0.874003293718497,2018-12-29 07:41:56,0,"5A-1051-0"
"1228",25,1,821,0.570885488728222,2018-12-29 07:42:32,1,"5A-1228-1"
"095",22,0,788,0.268735283686607,2018-12-29 07:42:47,4,"5A-095-1"
"1051",13,1,829,0.894306996994377,2018-12-29 07:42:51,0,"5A-1051-0"
"1228",26,1,822,0.597038599157096,2018-12-29 07:43:39,2,"5A-1228-1"
"1028",12,1,808,0.0594019539891121,2018-12-29 07:43:57,0,"5A-1028-1"
"1051",14,1,830,0.932024227342633,2018-12-29 07:44:12,0,"5A-1051-0"
"095",23,0,789,0.308288924198904,2018-12-29 07:44:27,1,"5A-095-1"
"083",48,1,814,0.351343071406685,2018-12-29 07:44:27,1,"5A-083-2"
"1028",13,1,809,0.0807108706569484,2018-12-29 07:44:49,0,"5A-1028-1"
"535",3,0,796,0.563179688116061,2018-12-29 07:44:55,0,"5A-535-1"
"1228",27,1,823,0.654097651746381,2018-12-29 07:45:41,1,"5A-1228-1"
"095",24,0,790,0.34044465113703,2018-12-29 07:45:42,2,"5A-095-1"
"1051",15,1,831,0.983258402941195,2018-12-29 07:45:46,0,"5A-1051-0"
"083",49,1,815,0.390482149328968,2018-12-29 07:46:11,0,"5A-083-2"
"1028",14,1,810,0.136388603537178,2018-12-29 07:46:52,2,"5A-1028-1"
"1228",28,1,824,0.687335914885114,2018-12-29 07:47:00,2,"5A-1228-1"
"1051",16,1,832,0.999760030132926,2018-12-29 07:47:31,0,"5A-1051-0"
"095",25,0,791,0.402507047744166,2018-12-29 07:47:47,3,"5A-095-1"
"1028",15,1,811,0.173597811595768,2018-12-29 07:47:50,2,"5A-1028-1"
"1228",29,1,825,0.713177508609299,2018-12-29 07:48:00,0,"5A-1228-1"
"083",50,1,816,0.405479754869887,2018-12-29 07:48:11,0,"5A-083-2"
"535",4,0,797,0.584032840501001,2018-12-29 07:48:33,9,"5A-535-1"
"1051",17,0,783,0,2018-12-29 07:48:48,0,"5A-1051-1"
"1028",16,1,812,0.199084725675038,2018-12-29 07:49:08,0,"5A-1028-1"
"095",26,0,792,0.431338253287593,2018-12-29 07:49:27,1,"5A-095-1"
"1028",17,1,813,0.243009799030008,2018-12-29 07:50:12,1,"5A-1028-1"
"535",5,0,798,0.610427711692125,2018-12-29 07:50:15,1,"5A-535-1"
"095",27,0,793,0.449911339995078,2018-12-29 07:50:27,4,"5A-095-1"
"083",51,1,817,0.439893803161774,2018-12-29 07:51:14,1,"5A-083-2"
"1051",18,0,784,0.0588992091813712,2018-12-29 07:51:28,0,"5A-1051-1"
"1228",30,1,826,0.81540798895146,2018-12-29 07:51:33,1,"5A-1228-1"
"095",28,0,794,0.473080709507032,2018-12-29 07:51:37,3,"5A-095-1"
"535",6,0,799,0.631025224381994,2018-12-29 07:51:47,0,"5A-535-1"
"1228",31,1,827,0.853032764950877,2018-12-29 07:52:19,0,"5A-1228-1"
"1051",19,0,785,0.100242687626492,2018-12-29 07:53:03,0,"5A-1051-1"
"095",29,0,795,0.505084269559022,2018-12-29 07:53:13,1,"5A-095-1"
"1228",32,1,828,0.874003293718497,2018-12-29 07:53:19,0,"5A-1228-1"
"083",52,1,818,0.487581991607755,2018-12-29 07:53:54,0,"5A-083-2"
"1051",20,0,786,0.131440560269434,2018-12-29 07:54:23,0,"5A-1051-1"
"1228",33,1,829,0.894306996994377,2018-12-29 07:54:42,0,"5A-1228-1"
"1028",18,1,814,0.351343071406685,2018-12-29 07:54:54,2,"5A-1028-1"
"535",7,0,800,0.738947810339751,2018-12-29 07:55:21,0,"5A-535-1"
"1228",34,1,830,0.932024227342633,2018-12-29 07:55:53,0,"5A-1228-1"
"1051",21,0,787,0.176759950014825,2018-12-29 07:56:18,4,"5A-1051-1"
"083",53,1,819,0.535746668570886,2018-12-29 07:56:29,4,"5A-083-2"
"535",8,0,801,0.783164584086569,2018-12-29 07:56:42,0,"5A-535-1"
"095",30,0,796,0.563179688116061,2018-12-29 07:56:44,2,"5A-095-1"
"1228",35,1,831,0.983258402941195,2018-12-29 07:56:56,0,"5A-1228-1"
"083",54,1,820,0.549040484799152,2018-12-29 07:57:29,4,"5A-083-2"
"1228",36,1,832,0.999760030132926,2018-12-29 07:57:30,0,"5A-1228-1"
"1228",37,0,783,0,2018-12-29 07:57:34,0,"5A-1228-2"
"1028",19,1,815,0.390482149328968,2018-12-29 07:57:39,0,"5A-1028-1"
"535",9,0,802,0.819575732630755,2018-12-29 07:58:02,1,"5A-535-1"
"095",31,0,797,0.584032840501001,2018-12-29 07:58:38,2,"5A-095-1"
"083",55,1,821,0.570885488728222,2018-12-29 07:58:43,1,"5A-083-2"
"535",10,0,803,0.847399512052473,2018-12-29 07:59:02,1,"5A-535-1"
"1051",22,0,788,0.268735283686607,2018-12-29 07:59:03,3,"5A-1051-1"
"1028",20,1,816,0.405479754869887,2018-12-29 07:59:24,1,"5A-1028-1"
"083",56,1,822,0.597038599157096,2018-12-29 07:59:56,0,"5A-083-2"
"535",11,0,804,0.887809225978933,2018-12-29 08:00:08,0,"5A-535-1"
"095",32,0,798,0.610427711692125,2018-12-29 08:00:34,2,"5A-095-1"
"1051",23,0,789,0.308288924198904,2018-12-29 08:00:43,1,"5A-1051-1"
"535",12,0,805,0.922458268240276,2018-12-29 08:01:48,0,"5A-535-1"
"1028",21,1,817,0.439893803161774,2018-12-29 08:02:02,3,"5A-1028-1"
"1051",24,0,790,0.34044465113703,2018-12-29 08:02:03,5,"5A-1051-1"
"095",33,0,799,0.631025224381994,2018-12-29 08:02:03,2,"5A-095-1"
"083",57,1,823,0.654097651746381,2018-12-29 08:02:04,2,"5A-083-2"
"083",58,1,824,0.687335914885114,2018-12-29 08:03:15,2,"5A-083-2"
"1228",38,0,784,0.0588992091813712,2018-12-29 08:03:20,0,"5A-1228-2"
"1051",25,0,791,0.402507047744166,2018-12-29 08:04:03,5,"5A-1051-1"
"083",59,1,825,0.713177508609299,2018-12-29 08:04:37,1,"5A-083-2"
"1028",22,1,818,0.487581991607755,2018-12-29 08:05:22,4,"5A-1028-1"
"095",34,0,800,0.738947810339751,2018-12-29 08:05:30,0,"5A-095-1"
"1228",39,0,785,0.100242687626492,2018-12-29 08:05:33,5,"5A-1228-2"
"1051",26,0,792,0.431338253287593,2018-12-29 08:06:00,0,"5A-1051-1"
"095",35,0,801,0.783164584086569,2018-12-29 08:07:00,0,"5A-095-1"
"1228",40,0,786,0.131440560269434,2018-12-29 08:07:03,0,"5A-1228-2"
"1051",27,0,793,0.449911339995078,2018-12-29 08:07:10,0,"5A-1051-1"
"1028",23,1,819,0.535746668570886,2018-12-29 08:07:25,3,"5A-1028-1"
"083",60,1,826,0.81540798895146,2018-12-29 08:07:31,0,"5A-083-2"
"1028",24,1,820,0.549040484799152,2018-12-29 08:08:00,1,"5A-1028-1"
"095",36,0,802,0.819575732630755,2018-12-29 08:08:10,0,"5A-095-1"
"083",61,1,827,0.853032764950877,2018-12-29 08:08:17,0,"5A-083-2"
"1051",28,0,794,0.473080709507032,2018-12-29 08:08:28,2,"5A-1051-1"
"1228",41,0,787,0.176759950014825,2018-12-29 08:08:32,8,"5A-1228-2"
"083",62,1,828,0.874003293718497,2018-12-29 08:09:04,0,"5A-083-2"
"095",37,0,803,0.847399512052473,2018-12-29 08:09:10,0,"5A-095-1"
"1028",25,1,821,0.570885488728222,2018-12-29 08:09:40,1,"5A-1028-1"
"1051",29,0,795,0.505084269559022,2018-12-29 08:09:57,3,"5A-1051-1"
"095",38,0,804,0.887809225978933,2018-12-29 08:10:30,0,"5A-095-1"
"1028",26,1,822,0.597038599157096,2018-12-29 08:10:42,0,"5A-1028-1"
"083",63,1,829,0.894306996994377,2018-12-29 08:10:45,0,"5A-083-2"
"1228",42,0,788,0.268735283686607,2018-12-29 08:10:47,9,"5A-1228-2"
"1228",43,0,789,0.308288924198904,2018-12-29 08:12:10,3,"5A-1228-2"
"095",39,0,805,0.922458268240276,2018-12-29 08:12:20,0,"5A-095-1"
"083",64,1,830,0.932024227342633,2018-12-29 08:12:20,0,"5A-083-2"
"535",13,0,806,1,2018-12-29 08:12:21,0,"5A-535-1"
"535",14,1,807,0.000185369423874143,2018-12-29 08:12:26,0,"5A-535-2"
"083",65,1,831,0.983258402941195,2018-12-29 08:13:10,0,"5A-083-2"
"1051",30,0,796,0.563179688116061,2018-12-29 08:13:19,2,"5A-1051-1"
"083",66,1,832,0.999760030132926,2018-12-29 08:13:30,0,"5A-083-2"
"1228",44,0,790,0.34044465113703,2018-12-29 08:13:32,8,"5A-1228-2"
"083",67,0,783,0,2018-12-29 08:13:33,0,"5A-083-3"
"1028",27,1,823,0.654097651746381,2018-12-29 08:13:58,1,"5A-1028-1"
"535",15,1,808,0.0594019539891121,2018-12-29 08:14:16,0,"5A-535-2"
"535",16,1,809,0.0807108706569484,2018-12-29 08:15:06,0,"5A-535-2"
"1051",31,0,797,0.584032840501001,2018-12-29 08:15:08,2,"5A-1051-1"
"1028",28,1,824,0.687335914885114,2018-12-29 08:15:10,2,"5A-1028-1"
"1228",45,0,791,0.402507047744166,2018-12-29 08:15:13,8,"5A-1228-2"
"1028",29,1,825,0.713177508609299,2018-12-29 08:16:25,0,"5A-1028-1"
"1228",46,0,792,0.431338253287593,2018-12-29 08:16:30,0,"5A-1228-2"
"535",17,1,810,0.136388603537178,2018-12-29 08:16:46,11,"5A-535-2"
"095",40,0,806,1,2018-12-29 08:17:01,0,"5A-095-1"
"1051",32,0,798,0.610427711692125,2018-12-29 08:17:07,3,"5A-1051-1"
"535",18,1,811,0.173597811595768,2018-12-29 08:17:56,8,"5A-535-2"
"1228",47,0,793,0.449911339995078,2018-12-29 08:18:40,2,"5A-1228-2"
"1227",0,1,818,0.487581991607755,2018-12-29 08:18:43,51,"5A-1227-0"
"535",19,1,812,0.199084725675038,2018-12-29 08:18:46,7,"5A-535-2"
"1051",33,0,799,0.631025224381994,2018-12-29 08:19:02,3,"5A-1051-1"
"083",68,0,784,0.0588992091813712,2018-12-29 08:19:04,0,"5A-083-3"
"1028",30,1,826,0.81540798895146,2018-12-29 08:19:08,0,"5A-1028-1"
"1228",48,0,794,0.473080709507032,2018-12-29 08:19:55,2,"5A-1228-2"
"535",20,1,813,0.243009799030008,2018-12-29 08:20:16,1,"5A-535-2"
"1028",31,1,827,0.853032764950877,2018-12-29 08:20:23,0,"5A-1028-1"
"083",69,0,785,0.100242687626492,2018-12-29 08:20:41,9,"5A-083-3"
"1228",49,0,795,0.505084269559022,2018-12-29 08:21:23,2,"5A-1228-2"
"1227",1,1,819,0.535746668570886,2018-12-29 08:21:43,1,"5A-1227-0"
"1028",32,1,828,0.874003293718497,2018-12-29 08:21:48,0,"5A-1028-1"
"083",70,0,786,0.131440560269434,2018-12-29 08:22:17,4,"5A-083-3"
"1028",33,1,829,0.894306996994377,2018-12-29 08:22:21,0,"5A-1028-1"
"1051",34,0,800,0.738947810339751,2018-12-29 08:22:58,1,"5A-1051-1"
"095",41,1,807,0.000185369423874143,2018-12-29 08:23:07,0,"5A-095-2"
"1227",2,1,820,0.549040484799152,2018-12-29 08:23:20,0,"5A-1227-0"
"1028",34,1,830,0.932024227342633,2018-12-29 08:23:30,0,"5A-1028-1"
"083",71,0,787,0.176759950014825,2018-12-29 08:23:32,1,"5A-083-3"
"535",21,1,814,0.351343071406685,2018-12-29 08:23:41,1,"5A-535-2"
"1227",3,1,821,0.570885488728222,2018-12-29 08:24:27,0,"5A-1227-0"
"1051",35,0,801,0.783164584086569,2018-12-29 08:24:38,0,"5A-1051-1"
"1028",35,1,831,0.983258402941195,2018-12-29 08:24:45,0,"5A-1028-1"
"095",42,1,808,0.0594019539891121,2018-12-29 08:25:01,2,"5A-095-2"
"1227",4,1,822,0.597038599157096,2018-12-29 08:25:11,0,"5A-1227-0"
"1228",50,0,796,0.563179688116061,2018-12-29 08:25:19,1,"5A-1228-2"
"1028",36,1,832,0.999760030132926,2018-12-29 08:25:28,0,"5A-1028-1"
"1028",37,0,783,0,2018-12-29 08:25:35,0,"5A-1028-2"
"535",22,1,815,0.390482149328968,2018-12-29 08:25:47,0,"5A-535-2"
"1051",36,0,802,0.819575732630755,2018-12-29 08:26:08,0,"5A-1051-1"
"095",43,1,809,0.0807108706569484,2018-12-29 08:26:17,0,"5A-095-2"
"083",72,0,788,0.268735283686607,2018-12-29 08:26:22,8,"5A-083-3"
"1051",37,0,803,0.847399512052473,2018-12-29 08:27:08,0,"5A-1051-1"
"535",23,1,816,0.405479754869887,2018-12-29 08:27:33,5,"5A-535-2"
"1228",51,0,797,0.584032840501001,2018-12-29 08:27:41,2,"5A-1228-2"
"1227",5,1,823,0.654097651746381,2018-12-29 08:27:51,0,"5A-1227-0"
"083",73,0,789,0.308288924198904,2018-12-29 08:28:07,1,"5A-083-3"
"095",44,1,810,0.136388603537178,2018-12-29 08:28:21,4,"5A-095-2"
"1051",38,0,804,0.887809225978933,2018-12-29 08:28:38,1,"5A-1051-1"
"1228",52,0,798,0.610427711692125,2018-12-29 08:29:36,1,"5A-1228-2"
"095",45,1,811,0.173597811595768,2018-12-29 08:29:37,4,"5A-095-2"
"083",74,0,790,0.34044465113703,2018-12-29 08:29:48,10,"5A-083-3"
"1051",39,0,805,0.922458268240276,2018-12-29 08:29:58,0,"5A-1051-1"
"1227",6,1,824,0.687335914885114,2018-12-29 08:30:07,0,"5A-1227-0"
"535",24,1,817,0.439893803161774,2018-12-29 08:30:20,1,"5A-535-2"
"1028",38,0,784,0.0588992091813712,2018-12-29 08:30:51,0,"5A-1028-2"
"095",46,1,812,0.199084725675038,2018-12-29 08:30:51,1,"5A-095-2"
"1228",53,0,799,0.631025224381994,2018-12-29 08:30:59,0,"5A-1228-2"
"1227",7,1,825,0.713177508609299,2018-12-29 08:31:06,1,"5A-1227-0"
"083",75,0,791,0.402507047744166,2018-12-29 08:32:04,2,"5A-083-3"
"1028",39,0,785,0.100242687626492,2018-12-29 08:32:12,3,"5A-1028-2"
"095",47,1,813,0.243009799030008,2018-12-29 08:32:21,3,"5A-095-2"
"1051",40,0,806,1,2018-12-29 08:33:11,0,"5A-1051-1"
"083",76,0,792,0.431338253287593,2018-12-29 08:33:15,0,"5A-083-3"
"1028",40,0,786,0.131440560269434,2018-12-29 08:33:43,0,"5A-1028-2"
"535",25,1,818,0.487581991607755,2018-12-29 08:33:55,0,"5A-535-2"
"1227",8,1,826,0.81540798895146,2018-12-29 08:34:07,0,"5A-1227-0"
"083",77,0,793,0.449911339995078,2018-12-29 08:34:36,0,"5A-083-3"
"1051",41,1,807,0.000185369423874143,2018-12-29 08:34:56,0,"5A-1051-2"
"1227",9,1,827,0.853032764950877,2018-12-29 08:35:08,0,"5A-1227-0"
"1228",54,0,800,0.738947810339751,2018-12-29 08:35:08,0,"5A-1228-2"
"1028",41,0,787,0.176759950014825,2018-12-29 08:35:40,4,"5A-1028-2"
"1227",10,1,828,0.874003293718497,2018-12-29 08:36:12,0,"5A-1227-0"
"535",26,1,819,0.535746668570886,2018-12-29 08:36:30,2,"5A-535-2"
"083",78,0,794,0.473080709507032,2018-12-29 08:36:44,4,"5A-083-3"
"1228",55,0,801,0.783164584086569,2018-12-29 08:36:48,0,"5A-1228-2"
"095",48,1,814,0.351343071406685,2018-12-29 08:36:50,2,"5A-095-2"
"1227",11,1,829,0.894306996994377,2018-12-29 08:36:57,0,"5A-1227-0"
"1028",42,0,788,0.268735283686607,2018-12-29 08:37:50,7,"5A-1028-2"
"1228",56,0,802,0.819575732630755,2018-12-29 08:37:58,0,"5A-1228-2"
"083",79,0,795,0.505084269559022,2018-12-29 08:38:04,3,"5A-083-3"
"1051",42,1,808,0.0594019539891121,2018-12-29 08:38:21,0,"5A-1051-2"
"1227",12,1,830,0.932024227342633,2018-12-29 08:39:05,0,"5A-1227-0"
"1228",57,0,803,0.847399512052473,2018-12-29 08:39:10,0,"5A-1228-2"
"1051",43,1,809,0.0807108706569484,2018-12-29 08:39:32,1,"5A-1051-2"
"095",49,1,815,0.390482149328968,2018-12-29 08:39:44,0,"5A-095-2"
"1227",13,1,831,0.983258402941195,2018-12-29 08:39:48,0,"5A-1227-0"
"535",27,1,820,0.549040484799152,2018-12-29 08:40:11,0,"5A-535-2"
"1028",43,0,789,0.308288924198904,2018-12-29 08:40:18,4,"5A-1028-2"
"1228",58,0,804,0.887809225978933,2018-12-29 08:40:54,0,"5A-1228-2"
"535",28,1,821,0.570885488728222,2018-12-29 08:41:11,0,"5A-535-2"
"095",50,1,816,0.405479754869887,2018-12-29 08:41:24,1,"5A-095-2"
"1051",44,1,810,0.136388603537178,2018-12-29 08:41:32,6,"5A-1051-2"
"1028",44,0,790,0.34044465113703,2018-12-29 08:41:38,6,"5A-1028-2"
"083",80,0,796,0.563179688116061,2018-12-29 08:41:39,1,"5A-083-3"
"535",29,1,822,0.597038599157096,2018-12-29 08:42:01,0,"5A-535-2"
"1227",14,1,832,0.999760030132926,2018-12-29 08:42:13,0,"5A-1227-0"
"1051",45,1,811,0.173597811595768,2018-12-29 08:42:52,1,"5A-1051-2"
"1228",59,0,805,0.922458268240276,2018-12-29 08:42:59,0,"5A-1228-2"
"1227",15,0,783,0,2018-12-29 08:43:24,0,"5A-1227-1"
"1028",45,0,791,0.402507047744166,2018-12-29 08:43:36,6,"5A-1028-2"
"1051",46,1,812,0.199084725675038,2018-12-29 08:43:47,2,"5A-1051-2"
"535",30,1,823,0.654097651746381,2018-12-29 08:43:51,0,"5A-535-2"
