"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 15:04:44,"083",14,28.6611480712891,50.2560386657715,1
2018-12-29 17:14:52,"083",14,28.6372108459473,50.2453536987305,1
2018-12-29 19:49:41,"083",14,28.6497001647949,50.2632522583008,1
2018-12-29 19:59:46,"083",14,28.6711978912354,50.2590065002441,0
2018-12-29 17:32:54,"083",14,28.6502723693848,50.262336730957,1
2018-12-29 19:59:48,"083",14,28.6711978912354,50.2590065002441,0
2018-12-29 17:32:56,"083",14,28.6502723693848,50.262336730957,1
2018-12-29 15:15:08,"083",14,28.6387786865234,50.2453384399414,1
2018-12-29 17:36:22,"083",14,28.648624420166,50.2678909301758,1
2018-12-29 17:36:28,"083",14,28.6484146118164,50.269359588623,1
2018-12-29 17:36:39,"083",14,28.6484146118164,50.269359588623,1
2018-12-29 17:43:14,"083",14,28.6324653625488,50.2792282104492,1
2018-12-29 15:27:06,"083",17,28.623607635498,50.2444458007812,1
2018-12-29 15:27:19,"083",14,28.623607635498,50.2444458007812,1
2018-12-29 15:27:28,"083",14,28.6258907318115,50.244686126709,1
2018-12-29 15:30:48,"083",14,28.6402416229248,50.2453002929688,1
2018-12-29 15:17:56,"1227",14,28.6487216949463,50.2664222717285,1
2018-12-29 08:53:27,"1227",14,28.6314296722412,50.279239654541,1
2018-12-29 08:56:38,"1227",14,28.6443500518799,50.2768363952637,1
2018-12-29 08:59:18,"1227",14,28.6483402252197,50.2688751220703,1
2018-12-29 09:09:09,"1227",17,28.6608657836914,50.2551765441895,1
2018-12-29 09:09:45,"1227",14,28.6611957550049,50.2544555664062,1
2018-12-29 09:09:57,"1227",14,28.6613330841064,50.2541236877441,1
2018-12-29 09:11:04,"1227",17,28.6606578826904,50.2522621154785,1
2018-12-29 15:20:15,"1227",14,28.650146484375,50.2623062133789,1
2018-12-29 15:53:44,"1227",14,28.6400413513184,50.245231628418,1
2018-12-29 13:44:00,"1227",14,28.6860103607178,50.2653160095215,0
2018-12-29 15:54:05,"1227",14,28.6400413513184,50.245231628418,1
2018-12-29 14:20:37,"1227",14,28.6351051330566,50.2453269958496,1
2018-12-29 14:20:39,"1227",14,28.6351051330566,50.2453269958496,1
2018-12-29 14:21:36,"1227",14,28.6385555267334,50.2451515197754,1
2018-12-29 14:21:38,"1227",14,28.6385555267334,50.2451515197754,1
2018-12-29 16:07:49,"1227",14,28.6574459075928,50.2563247680664,1
2018-12-29 14:21:48,"1227",14,28.6385555267334,50.2451515197754,1
2018-12-29 14:21:53,"1227",14,28.6385555267334,50.2451515197754,1
2018-12-29 14:34:36,"1227",14,28.6576366424561,50.256591796875,1
2018-12-29 14:34:38,"1227",14,28.6576366424561,50.256591796875,1
2018-12-29 14:34:57,"1227",14,28.6576366424561,50.256591796875,1
2018-12-29 14:42:26,"1227",14,28.6489353179932,50.2678565979004,1
2018-12-29 14:42:36,"1227",14,28.6489353179932,50.2678565979004,1
2018-12-29 16:07:59,"1227",14,28.6574459075928,50.2563247680664,1
2018-12-29 16:24:25,"1227",14,28.627649307251,50.2800750732422,1
2018-12-29 16:44:12,"1227",14,28.6221179962158,50.280891418457,1
2018-12-29 17:32:24,"1227",17,28.640115737915,50.2452812194824,1
2018-12-29 17:45:04,"1227",14,28.6576614379883,50.2564735412598,1
2018-12-29 17:45:16,"1227",14,28.6576614379883,50.2564735412598,1
2018-12-29 08:10:55,"1228",14,28.6335258483887,50.2788581848145,1
2018-12-29 08:10:57,"1228",14,28.6335258483887,50.2788581848145,1
2018-12-29 08:27:44,"1228",14,28.6613540649414,50.2545394897461,1
2018-12-29 08:55:36,"1228",14,28.6310424804688,50.2451515197754,1
2018-12-29 07:17:32,"1228",14,28.6219310760498,50.244197845459,1
2018-12-29 10:45:18,"1228",14,28.6563053131104,50.257625579834,1
2018-12-29 08:55:52,"1228",14,28.6310424804688,50.2451515197754,1
2018-12-29 10:52:39,"1228",14,28.6481781005859,50.2711868286133,1
2018-12-29 07:34:09,"1228",14,28.6573123931885,50.2563819885254,1
2018-12-29 08:58:39,"1228",14,28.6446914672852,50.2451362609863,1
2018-12-29 07:39:42,"1228",14,28.6489658355713,50.2655181884766,1
2018-12-29 10:59:46,"1228",14,28.6278095245361,50.2800521850586,1
2018-12-29 09:24:39,"1228",14,28.6300506591797,50.2796363830566,1
2018-12-29 11:17:27,"1228",14,28.6165714263916,50.2819328308105,1
2018-12-29 07:46:49,"1228",14,28.6338558197021,50.2789840698242,1
2018-12-29 09:48:48,"1228",17,28.6411266326904,50.2775764465332,1
2018-12-29 12:03:59,"1228",14,28.6252346038818,50.2445793151855,1
2018-12-29 12:04:07,"1228",14,28.6275386810303,50.244800567627,1
2018-12-29 10:25:44,"1228",17,28.620418548584,50.2434921264648,1
2018-12-29 12:26:08,"1228",14,28.6487007141113,50.2674598693848,1
2018-12-29 12:51:30,"1228",14,28.609655380249,50.283130645752,1
2018-12-29 13:15:48,"1228",32,28.6579914093018,50.2526702880859,1
2018-12-29 13:16:26,"1228",14,28.6573715209961,50.252571105957,1
2018-12-29 13:39:51,"1228",17,28.6364192962646,50.2452926635742,1
2018-12-29 12:51:42,"1228",14,28.609655380249,50.283130645752,1
2018-12-29 10:25:49,"1228",17,28.620418548584,50.2434921264648,1
2018-12-29 18:26:51,"1228",14,28.6425075531006,50.245189666748,1
2018-12-29 15:10:36,"1228",17,28.619800567627,50.2431259155273,1
2018-12-29 15:14:04,"1228",14,28.6333904266357,50.2453918457031,1
2018-12-29 13:51:57,"1228",14,28.6606750488281,50.2560882568359,1
2018-12-29 14:08:35,"1228",17,28.6357440948486,50.2786598205566,1
2018-12-29 14:08:40,"1228",17,28.6357440948486,50.2786598205566,1
2018-12-29 14:09:15,"1228",14,28.6335353851318,50.2790260314941,1
2018-12-29 14:28:31,"1228",14,28.6208267211914,50.2811164855957,1
2018-12-29 14:28:32,"1228",14,28.6208267211914,50.2811164855957,1
2018-12-29 15:16:31,"1228",14,28.6427783966064,50.2452163696289,1
2018-12-29 15:17:30,"1228",14,28.6461334228516,50.2451362609863,1
2018-12-29 14:28:47,"1228",14,28.6208267211914,50.2811164855957,1
2018-12-29 18:26:52,"1228",14,28.6425075531006,50.245189666748,1
2018-12-29 14:35:25,"1228",32,28.647668838501,50.2738571166992,1
2018-12-29 16:01:44,"1228",14,28.6185684204102,50.2815132141113,1
2018-12-29 16:02:09,"1228",14,28.6185684204102,50.2815132141113,1
2018-12-29 18:26:54,"1228",14,28.6425075531006,50.245189666748,1
2018-12-29 16:06:45,"1228",14,28.6389503479004,50.27783203125,1
2018-12-29 18:37:37,"1228",14,28.6611499786377,50.2548637390137,1
2018-12-29 16:06:58,"1228",14,28.6389503479004,50.27783203125,1
2018-12-29 16:12:14,"1228",17,28.6485710144043,50.2671813964844,1
2018-12-29 18:53:39,"1228",14,28.6335391998291,50.2789764404297,1
2018-12-29 17:04:04,"1228",14,28.6580677032471,50.2564811706543,1
2018-12-29 17:14:15,"1228",14,28.6480445861816,50.2718734741211,1
2018-12-29 18:53:40,"1228",14,28.6335391998291,50.2789764404297,1
2018-12-29 19:17:08,"1228",14,28.6378746032715,50.2780952453613,1
2018-12-29 17:34:39,"1228",32,28.6012096405029,50.2847175598145,1
2018-12-29 17:38:19,"1228",14,28.6144199371338,50.2822685241699,1
2018-12-29 19:30:26,"1228",14,28.6593036651611,50.2568168640137,1
2018-12-29 20:02:09,"1228",26,28.7050075531006,50.2531433105469,0
2018-12-29 20:02:09,"1228",2,28.7050075531006,50.2531433105469,0
2018-12-29 09:33:29,"1051",14,28.6398239135742,50.2777519226074,1
2018-12-29 07:29:24,"1051",14,28.6483898162842,50.2693748474121,1
2018-12-29 07:54:25,"1051",14,28.6128959655762,50.2825889587402,1
2018-12-29 07:58:42,"1051",17,28.6317253112793,50.2791862487793,1
2018-12-29 08:01:10,"1051",14,28.6405181884766,50.2776412963867,1
2018-12-29 08:01:17,"1051",14,28.6405181884766,50.2776412963867,1
2018-12-29 08:40:51,"1051",17,28.6310863494873,50.245174407959,1
2018-12-29 11:47:41,"1051",14,28.6299285888672,50.2450561523438,1
2018-12-29 11:50:08,"1051",17,28.640308380127,50.2452545166016,1
2018-12-29 11:50:13,"1051",17,28.640308380127,50.2452545166016,1
2018-12-29 11:50:16,"1051",14,28.640308380127,50.2452545166016,1
2018-12-29 09:00:02,"1051",17,28.6533374786377,50.2610359191895,1
2018-12-29 09:03:52,"1051",14,28.6486358642578,50.2679786682129,1
2018-12-29 09:34:34,"1051",14,28.6422958374023,50.2773170471191,1
2018-12-29 09:23:34,"1051",17,28.6021308898926,50.2845077514648,1
2018-12-29 12:19:15,"1051",14,28.6324443817139,50.2791976928711,1
2018-12-29 09:42:50,"1051",14,28.6529521942139,50.261116027832,1
2018-12-29 12:35:29,"1051",14,28.6112041473389,50.2828750610352,1
2018-12-29 12:35:38,"1051",14,28.6112041473389,50.2828750610352,1
2018-12-29 13:46:38,"1051",14,28.6487579345703,50.2669715881348,1
2018-12-29 09:51:19,"1051",14,28.6593437194824,50.2523536682129,1
2018-12-29 13:56:06,"1051",14,28.6315155029297,50.2793807983398,1
2018-12-29 12:42:38,"1051",14,28.6412448883057,50.277530670166,1
2018-12-29 12:48:06,"1051",14,28.6487655639648,50.2662696838379,1
2018-12-29 13:25:19,"1051",17,28.6302185058594,50.2451324462891,1
2018-12-29 14:21:33,"1051",14,28.6472415924072,50.2750587463379,1
2018-12-29 13:25:21,"1051",14,28.6302185058594,50.2451324462891,1
2018-12-29 10:17:29,"1051",14,28.6360721588135,50.2453498840332,1
2018-12-29 13:25:22,"1051",14,28.6302185058594,50.2451324462891,1
2018-12-29 13:25:24,"1051",17,28.6302185058594,50.2451324462891,1
2018-12-29 13:27:25,"1051",14,28.6380729675293,50.2453689575195,1
2018-12-29 13:27:34,"1051",14,28.6380729675293,50.2453689575195,1
2018-12-29 13:29:44,"1051",14,28.6461067199707,50.2451095581055,1
2018-12-29 14:36:40,"1051",17,28.6588134765625,50.252628326416,1
2018-12-29 14:58:27,"1051",14,28.6219501495361,50.244213104248,1
2018-12-29 14:59:31,"1051",14,28.6233158111572,50.2444343566895,1
2018-12-29 14:59:55,"1051",14,28.6264171600342,50.2447547912598,1
2018-12-29 15:00:01,"1051",14,28.6264171600342,50.2447547912598,1
2018-12-29 15:02:57,"1051",14,28.6405162811279,50.2452926635742,1
2018-12-29 15:02:59,"1051",14,28.6405162811279,50.2452926635742,1
2018-12-29 15:03:01,"1051",14,28.6405162811279,50.2452926635742,1
2018-12-29 15:03:03,"1051",17,28.6405162811279,50.2452926635742,1
2018-12-29 15:03:16,"1051",14,28.6405162811279,50.2452926635742,1
2018-12-29 15:52:13,"1051",14,28.6236763000488,50.2805976867676,1
2018-12-29 15:58:35,"1051",14,28.6479167938232,50.2720336914062,1
2018-12-29 15:04:02,"1051",14,28.6459903717041,50.2451248168945,1
2018-12-29 11:05:15,"1051",14,28.6233711242676,50.2806968688965,1
2018-12-29 15:26:26,"1051",17,28.6538066864014,50.260856628418,1
2018-12-29 15:40:26,"1051",14,28.6177654266357,50.281852722168,1
2018-12-29 15:40:27,"1051",14,28.6177654266357,50.281852722168,1
2018-12-29 15:47:25,"1051",17,28.6019153594971,50.2845573425293,1
2018-12-29 15:51:32,"1051",14,28.6186676025391,50.2815322875977,1
2018-12-29 16:09:46,"1051",14,28.6611213684082,50.2522659301758,1
2018-12-29 16:10:01,"1051",14,28.660831451416,50.2522125244141,1
2018-12-29 16:48:38,"1051",14,28.6608657836914,50.2553749084473,1
2018-12-29 16:55:02,"1051",14,28.6489391326904,50.2654838562012,1
2018-12-29 16:57:39,"1051",14,28.6481781005859,50.270809173584,1
2018-12-29 11:08:47,"1051",17,28.6367855072021,50.2782936096191,1
2018-12-29 16:57:52,"1051",14,28.6481781005859,50.270809173584,1
2018-12-29 19:05:47,"1051",14,28.6412544250488,50.2775115966797,1
2018-12-29 17:04:08,"1051",14,28.6352958679199,50.2787284851074,1
2018-12-29 11:08:52,"1051",17,28.6367855072021,50.2782936096191,1
2018-12-29 11:09:42,"1051",14,28.6385192871094,50.2780151367188,1
2018-12-29 17:20:37,"1051",14,28.6076889038086,50.2834739685059,1
2018-12-29 20:09:56,"1051",14,28.6485805511475,50.2688636779785,1
2018-12-29 20:13:44,"1051",17,28.6412963867188,50.2777214050293,1
2018-12-29 20:16:32,"1051",14,28.6346302032471,50.2788352966309,1
2018-12-29 20:52:51,"1051",14,28.6638851165771,50.2567977905273,0
2018-12-29 21:01:57,"1051",14,28.683874130249,50.2643661499023,0
2018-12-29 17:26:04,"1051",14,28.6316032409668,50.2791328430176,1
2018-12-29 18:56:03,"1051",14,28.6040153503418,50.2841873168945,1
2018-12-29 18:56:05,"1051",14,28.6040153503418,50.2841873168945,1
2018-12-29 18:56:07,"1051",14,28.6040153503418,50.2841873168945,1
2018-12-29 18:56:09,"1051",14,28.6040153503418,50.2841873168945,1
2018-12-29 09:02:19,"535",17,28.6121253967285,50.2826461791992,1
2018-12-29 09:02:24,"535",14,28.6121253967285,50.2826461791992,1
2018-12-29 09:18:25,"535",14,28.653715133667,50.2607154846191,1
2018-12-29 09:18:27,"535",14,28.653715133667,50.2607154846191,1
2018-12-29 09:28:05,"535",17,28.6580562591553,50.2525634765625,1
2018-12-29 06:41:50,"535",14,28.6995105743408,50.2664489746094,0
2018-12-29 07:58:10,"535",26,28.6334838867188,50.2454719543457,1
2018-12-29 09:50:01,"535",17,28.6387023925781,50.2453269958496,1
2018-12-29 09:50:05,"535",14,28.6387023925781,50.2453269958496,1
2018-12-29 09:50:07,"535",14,28.6387023925781,50.2453269958496,1
2018-12-29 10:34:43,"535",14,28.6045207977295,50.2841033935547,1
2018-12-29 08:26:09,"535",14,28.66162109375,50.2535820007324,1
2018-12-29 08:59:43,"535",14,28.6031875610352,50.2842788696289,1
2018-12-29 10:44:35,"535",17,28.6403732299805,50.2776985168457,1
2018-12-29 10:53:35,"535",14,28.6542377471924,50.2601356506348,1
2018-12-29 11:32:22,"535",14,28.6578750610352,50.2514686584473,1
2018-12-29 11:53:07,"535",14,28.6372566223145,50.2784042358398,1
2018-12-29 12:08:21,"535",14,28.6053009033203,50.2839241027832,1
2018-12-29 12:08:29,"535",14,28.6053009033203,50.2839241027832,1
2018-12-29 12:09:52,"535",17,28.6120738983154,50.2826805114746,1
2018-12-29 13:46:44,"535",14,28.6046009063721,50.2840423583984,1
2018-12-29 13:46:58,"535",14,28.6067218780518,50.2836494445801,1
2018-12-29 13:50:24,"535",14,28.6213073730469,50.2810096740723,1
2018-12-29 12:09:58,"535",17,28.6120738983154,50.2826805114746,1
2018-12-29 12:18:16,"535",14,28.6445274353027,50.2768096923828,1
2018-12-29 13:54:51,"535",32,28.6381282806396,50.2780075073242,1
2018-12-29 14:08:50,"535",14,28.6612300872803,50.2546615600586,1
2018-12-29 12:33:58,"535",14,28.661491394043,50.2534065246582,1
2018-12-29 14:31:47,"535",14,28.6255264282227,50.2446212768555,1
2018-12-29 14:32:35,"535",17,28.6308002471924,50.2451438903809,1
2018-12-29 14:32:43,"535",17,28.6309108734131,50.2451515197754,1
2018-12-29 14:32:48,"535",17,28.6309986114502,50.2451553344727,1
2018-12-29 14:36:04,"535",14,28.6411876678467,50.2452278137207,1
2018-12-29 13:00:45,"535",14,28.6364135742188,50.2453346252441,1
2018-12-29 13:00:49,"535",17,28.6364135742188,50.2453346252441,1
2018-12-29 19:19:14,"535",14,28.6347198486328,50.2453536987305,1
2018-12-29 16:07:04,"535",14,28.6233158111572,50.2443733215332,1
2018-12-29 16:07:13,"535",14,28.6233692169189,50.2443809509277,1
2018-12-29 16:27:23,"535",14,28.6525001525879,50.2613792419434,1
2018-12-29 14:55:04,"535",14,28.648681640625,50.2675018310547,1
2018-12-29 16:36:35,"535",17,28.6415176391602,50.2776107788086,1
2018-12-29 19:34:21,"535",14,28.6562843322754,50.2576103210449,1
2018-12-29 19:34:23,"535",14,28.6562843322754,50.2576103210449,1
2018-12-29 20:06:14,"535",14,28.6052684783936,50.2839164733887,1
2018-12-29 18:48:40,"535",14,28.6602897644043,50.2564125061035,1
2018-12-29 08:23:09,"095",14,28.6146926879883,50.2397499084473,1
2018-12-29 08:48:49,"095",14,28.6522617340088,50.2614517211914,1
2018-12-29 09:17:30,"095",14,28.6255397796631,50.2802543640137,1
2018-12-29 09:17:35,"095",14,28.6268920898438,50.2800178527832,1
2018-12-29 14:23:53,"095",14,28.6672515869141,50.2574348449707,0
2018-12-29 09:18:46,"095",14,28.631498336792,50.2791862487793,1
2018-12-29 09:20:21,"095",17,28.6368293762207,50.2782363891602,1
2018-12-29 09:20:22,"095",14,28.6368293762207,50.2782363891602,1
2018-12-29 16:36:29,"095",14,28.6574821472168,50.2564544677734,1
2018-12-29 07:36:11,"095",14,28.6060543060303,50.2838249206543,1
2018-12-29 07:36:18,"095",14,28.6060543060303,50.2838249206543,1
2018-12-29 16:43:01,"095",14,28.6488857269287,50.265625,1
2018-12-29 07:39:56,"095",14,28.6185760498047,50.2815589904785,1
2018-12-29 14:24:09,"095",14,28.6672515869141,50.2574348449707,0
2018-12-29 14:24:25,"095",14,28.6659851074219,50.257209777832,0
2018-12-29 07:50:10,"095",17,28.6487598419189,50.266414642334,1
2018-12-29 17:28:54,"095",14,28.6593036651611,50.2568511962891,1
2018-12-29 14:52:19,"095",14,28.6401138305664,50.2452201843262,1
2018-12-29 17:56:55,"095",14,28.6244201660156,50.2445411682129,1
2018-12-29 18:10:30,"095",14,28.6612110137939,50.2548751831055,1
2018-12-29 15:02:24,"095",14,28.6608657836914,50.2555465698242,1
2018-12-29 18:21:11,"095",14,28.6487045288086,50.2675247192383,1
2018-12-29 18:41:15,"095",14,28.6025562286377,50.2844352722168,1
2018-12-29 18:41:17,"095",14,28.6025562286377,50.2844352722168,1
2018-12-29 15:10:44,"095",14,28.6529693603516,50.2611503601074,1
2018-12-29 15:35:08,"095",14,28.6051387786865,50.2839088439941,1
2018-12-29 15:42:37,"095",17,28.6375408172607,50.278148651123,1
2018-12-29 15:42:59,"095",14,28.6375408172607,50.278148651123,1
2018-12-29 07:14:39,"1028",17,28.6816844940186,50.2635269165039,0
2018-12-29 11:26:41,"1028",14,28.6382217407227,50.278148651123,1
2018-12-29 07:26:05,"1028",14,28.6575736999512,50.2525634765625,1
2018-12-29 11:26:48,"1028",14,28.6382217407227,50.278148651123,1
2018-12-29 11:51:27,"1028",14,28.6392345428467,50.2778167724609,1
2018-12-29 08:34:29,"1028",14,28.6161956787109,50.2819862365723,1
2018-12-29 14:07:23,"1028",17,28.6361427307129,50.2453193664551,1
2018-12-29 08:36:45,"1028",14,28.6274127960205,50.2799034118652,1
2018-12-29 08:36:55,"1028",14,28.6274127960205,50.2799034118652,1
2018-12-29 08:40:22,"1028",14,28.6387691497803,50.2779273986816,1
2018-12-29 08:43:32,"1028",17,28.6478595733643,50.2725067138672,1
2018-12-29 08:43:50,"1028",14,28.6478595733643,50.2725067138672,1
2018-12-29 08:54:05,"1028",14,28.6598720550537,50.2570419311523,1
2018-12-29 08:56:22,"1028",14,28.6613693237305,50.2542114257812,1
2018-12-29 09:21:08,"1028",16,28.6424751281738,50.2452163696289,1
2018-12-29 12:10:29,"1028",14,28.6562385559082,50.2510528564453,1
2018-12-29 12:10:36,"1028",14,28.6562385559082,50.2510528564453,1
2018-12-29 12:10:42,"1028",14,28.6562385559082,50.2510528564453,1
2018-12-29 12:10:44,"1028",14,28.6562385559082,50.2510528564453,1
2018-12-29 12:10:46,"1028",14,28.6562385559082,50.2510528564453,1
2018-12-29 12:54:25,"1028",14,28.648416519165,50.2697067260742,1
2018-12-29 13:04:51,"1028",14,28.6264324188232,50.2803192138672,1
2018-12-29 09:35:09,"1028",14,28.6572799682617,50.2564086914062,1
2018-12-29 09:49:45,"1028",14,28.6295757293701,50.2797355651855,1
2018-12-29 14:52:30,"1028",14,28.606201171875,50.2837982177734,1
2018-12-29 10:07:29,"1028",14,28.6128063201904,50.2826385498047,1
2018-12-29 10:22:07,"1028",14,28.6502704620361,50.2623405456543,1
2018-12-29 10:22:16,"1028",14,28.6502704620361,50.2623405456543,1
2018-12-29 16:36:07,"1028",14,28.6456813812256,50.2764167785645,1
2018-12-29 16:36:09,"1028",14,28.6456813812256,50.2764167785645,1
2018-12-29 15:02:25,"1028",14,28.6456851959229,50.2764358520508,1
2018-12-29 16:59:16,"1028",14,28.6402778625488,50.2453193664551,1
2018-12-29 15:03:00,"1028",14,28.6476593017578,50.2739219665527,1
2018-12-29 15:07:51,"1028",14,28.6497478485107,50.2632827758789,1
2018-12-29 15:56:34,"1028",14,28.657247543335,50.2563743591309,1
2018-12-29 15:56:41,"1028",14,28.657247543335,50.2563743591309,1
2018-12-29 06:51:24,"083",14,28.6314792633057,50.2791557312012,1
2018-12-29 07:01:25,"083",14,28.6499938964844,50.2629051208496,1
2018-12-29 07:01:29,"083",14,28.65016746521,50.2625465393066,1
2018-12-29 07:07:56,"083",17,28.6611480712891,50.2547988891602,1
2018-12-29 08:19:23,"083",14,28.6050872802734,50.2839241027832,1
2018-12-29 08:19:36,"083",14,28.6050872802734,50.2839241027832,1
2018-12-29 08:20:49,"083",14,28.609281539917,50.2831268310547,1
2018-12-29 08:21:00,"083",14,28.609281539917,50.2831268310547,1
2018-12-29 08:21:02,"083",14,28.609281539917,50.2831268310547,1
2018-12-29 08:23:52,"083",14,28.6216297149658,50.2808876037598,1
2018-12-29 08:24:15,"083",14,28.6238803863525,50.2804832458496,1
2018-12-29 08:24:24,"083",14,28.6238803863525,50.2804832458496,1
2018-12-29 15:31:10,"083",14,28.6421089172363,50.245246887207,1
2018-12-29 15:31:25,"083",14,28.6421089172363,50.245246887207,1
2018-12-29 15:31:28,"083",17,28.6421089172363,50.245246887207,1
2018-12-29 15:50:06,"083",14,28.6486701965332,50.2674255371094,1
2018-12-29 15:50:09,"083",14,28.6486701965332,50.2674255371094,1
2018-12-29 15:51:05,"083",14,28.6484775543213,50.2689247131348,1
2018-12-29 15:53:18,"083",14,28.6478080749512,50.2738151550293,1
2018-12-29 16:11:27,"083",14,28.5950107574463,50.2857475280762,1
2018-12-29 16:13:58,"083",14,28.6049766540527,50.283878326416,1
2018-12-29 17:29:32,"083",14,28.6563167572021,50.2575607299805,1
2018-12-29 17:29:50,"083",14,28.6563167572021,50.2575607299805,1
2018-12-29 17:29:51,"083",14,28.6563167572021,50.2575607299805,1
2018-12-29 17:32:16,"083",14,28.6532402038574,50.2610321044922,1
2018-12-29 17:37:28,"083",14,28.6482105255127,50.2706413269043,1
2018-12-29 17:41:00,"083",14,28.6377964019775,50.2782897949219,1
2018-12-29 19:03:53,"083",14,28.6563415527344,50.2574844360352,1
2018-12-29 19:42:04,"083",14,28.6412315368652,50.277515411377,1
2018-12-29 19:42:06,"083",14,28.6412315368652,50.277515411377,1
2018-12-29 19:42:22,"083",17,28.6412315368652,50.277515411377,1
2018-12-29 19:42:27,"083",14,28.6412315368652,50.277515411377,1
2018-12-29 19:26:08,"1227",17,28.6833648681641,50.2639656066895,0
2018-12-29 09:16:52,"083",17,28.6575660705566,50.2515869140625,1
2018-12-29 14:43:24,"083",14,28.7031021118164,50.2573471069336,0
2018-12-29 14:44:53,"083",14,28.7029457092285,50.2628479003906,0
2018-12-29 14:44:55,"083",14,28.7029457092285,50.2628479003906,0
2018-12-29 14:44:57,"083",14,28.7029457092285,50.2628479003906,0
2018-12-29 14:52:49,"083",14,28.6889686584473,50.2666168212891,0
2018-12-29 14:55:42,"083",14,28.6822643280029,50.2637100219727,0
2018-12-29 14:55:44,"083",14,28.6822643280029,50.2637100219727,0
2018-12-29 14:59:19,"083",17,28.6750640869141,50.2606506347656,0
2018-12-29 15:30:11,"083",32,28.6387596130371,50.2453117370605,1
2018-12-29 15:30:24,"083",14,28.6387596130371,50.2453117370605,1
2018-12-29 10:39:12,"1228",17,28.6616058349609,50.2525787353516,1
2018-12-29 10:44:54,"1228",14,28.6575698852539,50.2565116882324,1
2018-12-29 10:58:58,"1228",17,28.6321907043457,50.2792854309082,1
2018-12-29 11:14:06,"1228",14,28.6066551208496,50.2836952209473,1
2018-12-29 11:14:16,"1228",14,28.6066551208496,50.2836952209473,1
2018-12-29 11:14:22,"1228",14,28.6074504852295,50.2835311889648,1
2018-12-29 11:18:12,"1228",14,28.6188354492188,50.2814140319824,1
2018-12-29 11:18:29,"1228",14,28.6188354492188,50.2814140319824,1
2018-12-29 11:18:30,"1228",14,28.6188354492188,50.2814140319824,1
2018-12-29 11:22:49,"1228",14,28.6401329040527,50.2776794433594,1
2018-12-29 11:23:41,"1228",14,28.6429271697998,50.277156829834,1
2018-12-29 12:03:04,"1228",17,28.6230869293213,50.2443542480469,1
2018-12-29 12:03:12,"1228",17,28.6230869293213,50.2443542480469,1
2018-12-29 12:06:21,"1228",17,28.6364097595215,50.245288848877,1
2018-12-29 12:06:24,"1228",17,28.6364097595215,50.245288848877,1
2018-12-29 12:06:55,"1228",14,28.6377849578857,50.2453002929688,1
2018-12-29 12:07:01,"1228",17,28.6377849578857,50.2453002929688,1
2018-12-29 12:33:57,"1228",14,28.6356258392334,50.2786293029785,1
2018-12-29 15:11:18,"1228",14,28.6204051971436,50.2434997558594,1
