"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",33,1,829,0.894306996994377,2019-01-31 07:54:34,0,"5A-1227-1"
"1205",26,0,795,0.505084269559022,2019-01-31 07:54:53,3,"5A-1205-1"
"1067",19,0,785,0.100242687626492,2019-01-31 07:55:18,7,"5A-1067-1"
"1069",18,1,814,0.351343071406685,2019-01-31 07:55:39,3,"5A-1069-1"
"2263",53,1,819,0.535746668570886,2019-01-31 07:55:50,2,"5A-2263-2"
"1227",34,1,830,0.932024227342633,2019-01-31 07:55:57,0,"5A-1227-1"
"1254",34,0,800,0.738947810339751,2019-01-31 07:56:17,0,"5A-1254-1"
"1067",20,0,786,0.131440560269434,2019-01-31 07:56:27,3,"5A-1067-1"
"1226",42,1,808,0.0594019539891121,2019-01-31 07:56:31,0,"5A-1226-2"
"1227",35,1,831,0.983258402941195,2019-01-31 07:56:53,0,"5A-1227-1"
"2263",54,1,820,0.549040484799152,2019-01-31 07:56:55,0,"5A-2263-2"
"1227",36,1,832,0.999760030132926,2019-01-31 07:57:23,0,"5A-1227-1"
"1227",37,0,783,0,2019-01-31 07:57:25,0,"5A-1227-2"
"1226",43,1,809,0.0807108706569484,2019-01-31 07:57:44,1,"5A-1226-2"
"1067",21,0,787,0.176759950014825,2019-01-31 07:57:47,8,"5A-1067-1"
"1254",35,0,801,0.783164584086569,2019-01-31 07:58:04,2,"5A-1254-1"
"2263",55,1,821,0.570885488728222,2019-01-31 07:58:19,0,"5A-2263-2"
"1069",19,1,815,0.390482149328968,2019-01-31 07:58:29,2,"5A-1069-1"
"1254",36,0,802,0.819575732630755,2019-01-31 07:59:09,1,"5A-1254-1"
"2263",56,1,822,0.597038599157096,2019-01-31 07:59:10,0,"5A-2263-2"
"1205",27,0,796,0.563179688116061,2019-01-31 07:59:21,12,"5A-1205-1"
"1069",20,1,816,0.405479754869887,2019-01-31 08:00:09,1,"5A-1069-1"
"1254",37,0,803,0.847399512052473,2019-01-31 08:00:24,0,"5A-1254-1"
"1226",44,1,810,0.136388603537178,2019-01-31 08:00:24,8,"5A-1226-2"
"1067",22,0,788,0.268735283686607,2019-01-31 08:00:34,9,"5A-1067-1"
"1226",45,1,811,0.173597811595768,2019-01-31 08:01:35,0,"5A-1226-2"
"1254",38,0,804,0.887809225978933,2019-01-31 08:01:37,0,"5A-1254-1"
"1067",23,0,789,0.308288924198904,2019-01-31 08:01:58,5,"5A-1067-1"
"2263",57,1,823,0.654097651746381,2019-01-31 08:02:10,1,"5A-2263-2"
"1226",46,1,812,0.199084725675038,2019-01-31 08:02:21,2,"5A-1226-2"
"1227",38,0,784,0.0588992091813712,2019-01-31 08:02:49,2,"5A-1227-2"
"1069",21,1,817,0.439893803161774,2019-01-31 08:02:51,5,"5A-1069-1"
"1254",39,0,805,0.922458268240276,2019-01-31 08:03:17,0,"5A-1254-1"
"1205",28,0,797,0.584032840501001,2019-01-31 08:03:22,7,"5A-1205-1"
"1067",24,0,790,0.34044465113703,2019-01-31 08:03:23,8,"5A-1067-1"
"2263",58,1,824,0.687335914885114,2019-01-31 08:03:44,1,"5A-2263-2"
"1226",47,1,813,0.243009799030008,2019-01-31 08:04:23,5,"5A-1226-2"
"1227",39,0,785,0.100242687626492,2019-01-31 08:04:24,7,"5A-1227-2"
"2263",59,1,825,0.713177508609299,2019-01-31 08:04:43,0,"5A-2263-2"
"1205",29,0,798,0.610427711692125,2019-01-31 08:05:29,4,"5A-1205-1"
"1067",25,0,791,0.402507047744166,2019-01-31 08:05:33,6,"5A-1067-1"
"1069",22,1,818,0.487581991607755,2019-01-31 08:05:58,1,"5A-1069-1"
"1227",40,0,786,0.131440560269434,2019-01-31 08:06:06,2,"5A-1227-2"
"1205",30,0,799,0.631025224381994,2019-01-31 08:06:54,4,"5A-1205-1"
"1067",26,0,792,0.431338253287593,2019-01-31 08:06:54,3,"5A-1067-1"
"2263",60,1,826,0.81540798895146,2019-01-31 08:07:42,0,"5A-2263-2"
"1254",40,0,806,1,2019-01-31 08:07:42,0,"5A-1254-1"
"1227",41,0,787,0.176759950014825,2019-01-31 08:07:43,4,"5A-1227-2"
"1069",23,1,819,0.535746668570886,2019-01-31 08:07:57,1,"5A-1069-1"
"1067",27,0,793,0.449911339995078,2019-01-31 08:08:14,5,"5A-1067-1"
"1254",41,1,807,0.000185369423874143,2019-01-31 08:08:37,0,"5A-1254-2"
"1069",24,1,820,0.549040484799152,2019-01-31 08:08:54,2,"5A-1069-1"
"2263",61,1,827,0.853032764950877,2019-01-31 08:08:57,0,"5A-2263-2"
"1226",48,1,814,0.351343071406685,2019-01-31 08:09:17,3,"5A-1226-2"
"2263",62,1,828,0.874003293718497,2019-01-31 08:10:07,0,"5A-2263-2"
"1067",28,0,794,0.473080709507032,2019-01-31 08:10:08,6,"5A-1067-1"
"1069",25,1,821,0.570885488728222,2019-01-31 08:10:13,1,"5A-1069-1"
"1227",42,0,788,0.268735283686607,2019-01-31 08:10:33,6,"5A-1227-2"
"1254",42,1,808,0.0594019539891121,2019-01-31 08:10:57,1,"5A-1254-2"
"2263",63,1,829,0.894306996994377,2019-01-31 08:10:57,0,"5A-2263-2"
"1205",31,0,800,0.738947810339751,2019-01-31 08:11:02,4,"5A-1205-1"
"1069",26,1,822,0.597038599157096,2019-01-31 08:11:23,1,"5A-1069-1"
"1226",49,1,815,0.390482149328968,2019-01-31 08:11:39,2,"5A-1226-2"
"1067",29,0,795,0.505084269559022,2019-01-31 08:11:49,6,"5A-1067-1"
"1227",43,0,789,0.308288924198904,2019-01-31 08:12:06,2,"5A-1227-2"
"1254",43,1,809,0.0807108706569484,2019-01-31 08:12:27,4,"5A-1254-2"
"1205",32,0,801,0.783164584086569,2019-01-31 08:12:29,0,"5A-1205-1"
"2263",64,1,830,0.932024227342633,2019-01-31 08:12:32,0,"5A-2263-2"
"1226",50,1,816,0.405479754869887,2019-01-31 08:12:59,1,"5A-1226-2"
"1227",44,0,790,0.34044465113703,2019-01-31 08:13:23,2,"5A-1227-2"
"2263",65,1,831,0.983258402941195,2019-01-31 08:13:32,0,"5A-2263-2"
"1205",33,0,802,0.819575732630755,2019-01-31 08:13:41,0,"5A-1205-1"
"1254",44,1,810,0.136388603537178,2019-01-31 08:13:52,6,"5A-1254-2"
"1069",27,1,823,0.654097651746381,2019-01-31 08:14:03,2,"5A-1069-1"
"1205",34,0,803,0.847399512052473,2019-01-31 08:14:10,0,"5A-1205-1"
"2263",66,1,832,0.999760030132926,2019-01-31 08:14:15,0,"5A-2263-2"
"2263",67,0,783,0,2019-01-31 08:14:28,0,"5A-2263-3"
"1069",28,1,824,0.687335914885114,2019-01-31 08:14:44,2,"5A-1069-1"
"1254",45,1,811,0.173597811595768,2019-01-31 08:15:02,3,"5A-1254-2"
"1205",35,0,804,0.887809225978933,2019-01-31 08:15:11,0,"5A-1205-1"
"1227",45,0,791,0.402507047744166,2019-01-31 08:15:17,7,"5A-1227-2"
"1067",30,0,796,0.563179688116061,2019-01-31 08:15:46,10,"5A-1067-1"
"1254",46,1,812,0.199084725675038,2019-01-31 08:16:12,5,"5A-1254-2"
"1226",51,1,817,0.439893803161774,2019-01-31 08:16:39,2,"5A-1226-2"
"1069",29,1,825,0.713177508609299,2019-01-31 08:16:44,2,"5A-1069-1"
"1227",46,0,792,0.431338253287593,2019-01-31 08:16:47,5,"5A-1227-2"
"1205",36,0,805,0.922458268240276,2019-01-31 08:16:57,0,"5A-1205-1"
"1067",31,0,797,0.584032840501001,2019-01-31 08:17:47,2,"5A-1067-1"
"1254",47,1,813,0.243009799030008,2019-01-31 08:17:52,4,"5A-1254-2"
"1227",47,0,793,0.449911339995078,2019-01-31 08:18:05,1,"5A-1227-2"
"1226",52,1,818,0.487581991607755,2019-01-31 08:19:10,2,"5A-1226-2"
"2263",68,0,784,0.0588992091813712,2019-01-31 08:19:17,5,"5A-2263-3"
"1067",32,0,798,0.610427711692125,2019-01-31 08:19:24,5,"5A-1067-1"
"1227",48,0,794,0.473080709507032,2019-01-31 08:19:26,4,"5A-1227-2"
"1069",30,1,826,0.81540798895146,2019-01-31 08:19:54,1,"5A-1069-1"
"1205",37,0,806,1,2019-01-31 08:20:46,0,"5A-1205-1"
"1067",33,0,799,0.631025224381994,2019-01-31 08:20:55,6,"5A-1067-1"
"2263",69,0,785,0.100242687626492,2019-01-31 08:20:57,6,"5A-2263-3"
"1069",31,1,827,0.853032764950877,2019-01-31 08:21:09,0,"5A-1069-1"
"1227",49,0,795,0.505084269559022,2019-01-31 08:21:30,2,"5A-1227-2"
