"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 11:04:58,"095",17,28.6581630706787,50.252571105957,1
2019-01-21 11:09:30,"095",14,28.6457767486572,50.2452239990234,1
2019-01-21 11:21:10,"095",14,28.6209087371826,50.2438163757324,1
2019-01-21 11:25:16,"095",17,28.6363658905029,50.2453880310059,1
2019-01-21 11:25:20,"095",14,28.6363658905029,50.2453880310059,1
2019-01-21 11:26:03,"095",14,28.6389751434326,50.2453994750977,1
2019-01-21 15:19:00,"095",14,28.5947418212891,50.2857818603516,1
2019-01-21 15:20:57,"095",14,28.6031055450439,50.2843551635742,1
2019-01-21 15:34:14,"095",14,28.6487579345703,50.2662696838379,1
2019-01-21 16:07:30,"095",14,28.624195098877,50.2444915771484,1
2019-01-21 16:23:32,"095",14,28.6577224731445,50.2565422058105,1
2019-01-21 16:23:49,"095",14,28.6576099395752,50.2565040588379,1
2019-01-21 11:26:10,"095",14,28.639928817749,50.2455139160156,1
2019-01-21 11:26:37,"095",14,28.6403961181641,50.2453384399414,1
2019-01-21 16:23:50,"095",14,28.6576099395752,50.2565040588379,1
2019-01-21 16:37:55,"095",17,28.6367053985596,50.2784843444824,1
2019-01-21 16:31:19,"095",14,28.6486854553223,50.2675437927246,1
2019-01-21 16:31:33,"095",14,28.6486854553223,50.2675437927246,1
2019-01-21 16:31:59,"095",14,28.6484107971191,50.2695655822754,1
2019-01-21 16:37:18,"095",14,28.63942527771,50.277961730957,1
2019-01-21 11:28:22,"095",14,28.6483726501465,50.2451095581055,1
2019-01-21 11:32:22,"095",14,28.6577339172363,50.2516632080078,1
2019-01-21 18:31:46,"095",14,28.6122093200684,50.2826652526855,1
2019-01-21 18:31:50,"095",14,28.6122093200684,50.2826652526855,1
2019-01-21 18:31:52,"095",14,28.6122093200684,50.2826652526855,1
2019-01-21 16:39:01,"095",14,28.6347713470459,50.2788009643555,1
2019-01-21 18:31:59,"095",14,28.6122093200684,50.2826652526855,1
2019-01-21 18:33:28,"095",14,28.618745803833,50.2814788818359,1
2019-01-21 18:38:48,"095",14,28.641170501709,50.277473449707,1
2019-01-21 16:39:03,"095",17,28.6347713470459,50.2788009643555,1
2019-01-21 20:28:04,"095",14,28.6661148071289,50.2570419311523,0
2019-01-21 20:28:20,"095",14,28.6661148071289,50.2570419311523,0
2019-01-21 18:45:44,"095",14,28.649995803833,50.262825012207,1
2019-01-21 16:54:04,"095",17,28.606409072876,50.2837142944336,1
2019-01-21 18:45:46,"095",14,28.649995803833,50.262825012207,1
2019-01-21 16:54:52,"095",14,28.608606338501,50.2833442687988,1
2019-01-21 19:18:37,"095",14,28.6269855499268,50.2447776794434,1
2019-01-21 16:55:03,"095",17,28.608606338501,50.2833442687988,1
2019-01-21 19:18:45,"095",14,28.6269855499268,50.2447776794434,1
2019-01-21 17:01:39,"095",14,28.6367874145508,50.2782516479492,1
2019-01-21 19:36:27,"095",17,28.6546115875244,50.2598152160645,1
2019-01-21 20:18:24,"095",14,28.6487998962402,50.2663078308105,1
2019-01-21 17:06:45,"095",14,28.648380279541,50.2688407897949,1
2019-01-21 17:18:43,"095",14,28.6613807678223,50.2540664672852,1
2019-01-21 17:28:38,"095",14,28.6391754150391,50.245361328125,1
2019-01-21 17:39:18,"095",17,28.6220264434814,50.2441787719727,1
2019-01-21 17:41:40,"095",14,28.6312274932861,50.2452087402344,1
2019-01-21 17:41:43,"095",14,28.6312274932861,50.2452087402344,1
2019-01-21 17:42:20,"095",17,28.6328735351562,50.2453346252441,1
2019-01-21 17:45:52,"095",14,28.6445732116699,50.2451667785645,1
2019-01-21 18:00:11,"095",14,28.6573600769043,50.2563819885254,1
2019-01-21 06:31:34,"1226",14,28.6794853210449,50.2625923156738,0
2019-01-21 06:40:16,"1226",17,28.6574211120605,50.2564468383789,1
2019-01-21 07:09:25,"1226",16,28.6042919158936,50.2840995788574,1
2019-01-21 15:24:31,"1226",14,28.6535415649414,50.2607841491699,1
2019-01-21 07:14:01,"1226",14,28.6199226379395,50.2812309265137,1
2019-01-21 07:14:28,"1226",14,28.6199226379395,50.2812309265137,1
2019-01-21 07:21:51,"1226",14,28.6476936340332,50.2737197875977,1
2019-01-21 07:28:24,"1226",14,28.6537609100342,50.2606353759766,1
2019-01-21 07:28:37,"1226",14,28.6537609100342,50.2606353759766,1
2019-01-21 08:51:38,"1226",14,28.6275863647461,50.2799377441406,1
2019-01-21 08:53:08,"1226",14,28.6342926025391,50.2787628173828,1
2019-01-21 08:53:11,"1226",14,28.6342926025391,50.2787628173828,1
2019-01-21 08:55:03,"1226",14,28.6410255432129,50.2775497436523,1
2019-01-21 08:55:18,"1226",14,28.6410255432129,50.2775497436523,1
2019-01-21 15:24:35,"1226",17,28.6535415649414,50.2607841491699,1
2019-01-21 09:59:30,"1226",17,28.6871852874756,50.2657699584961,0
2019-01-21 09:59:49,"1226",14,28.6891403198242,50.2666091918945,0
2019-01-21 18:06:11,"1226",14,28.6252975463867,50.2805137634277,1
2019-01-21 18:06:19,"1226",14,28.6252975463867,50.2805137634277,1
2019-01-21 15:24:50,"1226",14,28.6535415649414,50.2607841491699,1
2019-01-21 18:35:01,"1226",14,28.6502151489258,50.2623748779297,1
2019-01-21 13:43:54,"1226",14,28.6913528442383,50.267692565918,0
2019-01-21 16:07:29,"1226",14,28.6608505249023,50.255199432373,1
2019-01-21 13:44:23,"1226",14,28.6894187927246,50.2668037414551,0
2019-01-21 13:47:29,"1226",14,28.6815795898438,50.2634468078613,0
2019-01-21 13:47:31,"1226",14,28.6815795898438,50.2634468078613,0
2019-01-21 19:06:27,"1226",14,28.6228485107422,50.2443580627441,1
2019-01-21 16:07:41,"1226",14,28.6608505249023,50.255199432373,1
2019-01-21 14:45:23,"1226",14,28.6484603881836,50.2691497802734,1
2019-01-21 14:56:12,"1226",14,28.6149787902832,50.2823295593262,1
2019-01-21 16:07:56,"1226",14,28.6608505249023,50.255199432373,1
2019-01-21 14:56:14,"1226",14,28.6149787902832,50.2823295593262,1
2019-01-21 17:30:33,"1226",14,28.6273307800293,50.2447357177734,1
2019-01-21 17:36:15,"1226",14,28.6482048034668,50.2450065612793,1
2019-01-21 17:49:22,"1226",14,28.6573905944824,50.2563972473145,1
2019-01-21 17:49:23,"1226",14,28.6573905944824,50.2563972473145,1
2019-01-21 17:49:25,"1226",14,28.6573905944824,50.2563972473145,1
2019-01-21 17:54:10,"1226",14,28.649040222168,50.2653579711914,1
2019-01-21 17:54:17,"1226",14,28.649040222168,50.2653579711914,1
2019-01-21 17:54:22,"1226",17,28.649040222168,50.2653579711914,1
2019-01-21 07:22:59,"2263",14,28.6164283752441,50.2820243835449,1
2019-01-21 07:34:35,"2263",14,28.6051235198975,50.2839546203613,1
2019-01-21 07:34:43,"2263",14,28.6051235198975,50.2839546203613,1
2019-01-21 07:35:56,"2263",14,28.6092758178711,50.2832221984863,1
2019-01-21 07:36:04,"2263",14,28.6092758178711,50.2832221984863,1
2019-01-21 07:41:27,"2263",17,28.6320934295654,50.2791061401367,1
2019-01-21 07:41:49,"2263",14,28.6320934295654,50.2791061401367,1
2019-01-21 07:44:29,"2263",14,28.6416244506836,50.2774200439453,1
2019-01-21 07:44:30,"2263",17,28.6416244506836,50.2774200439453,1
2019-01-21 08:07:47,"2263",14,28.6576328277588,50.2525367736816,1
2019-01-21 08:25:38,"2263",14,28.6214542388916,50.2440605163574,1
2019-01-21 07:44:34,"2263",17,28.6416244506836,50.2774200439453,1
2019-01-21 07:44:40,"2263",14,28.6416244506836,50.2774200439453,1
2019-01-21 08:29:33,"2263",14,28.6327209472656,50.245361328125,1
2019-01-21 08:30:35,"2263",14,28.6366405487061,50.2453346252441,1
2019-01-21 08:30:50,"2263",14,28.6375675201416,50.2453536987305,1
2019-01-21 08:30:51,"2263",14,28.6375675201416,50.2453536987305,1
2019-01-21 08:33:09,"2263",14,28.645959854126,50.2451515197754,1
2019-01-21 08:33:25,"2263",14,28.6474666595459,50.2451210021973,1
2019-01-21 08:33:31,"2263",14,28.6474666595459,50.2451210021973,1
2019-01-21 08:33:49,"2263",14,28.6474666595459,50.2451210021973,1
2019-01-21 09:30:43,"2263",14,28.6552104949951,50.2589340209961,1
2019-01-21 09:38:34,"2263",14,28.6713352203369,50.2590217590332,0
2019-01-21 08:34:10,"2263",17,28.6495895385742,50.2451515197754,1
2019-01-21 08:34:46,"2263",14,28.6528167724609,50.2453765869141,1
2019-01-21 08:51:31,"2263",14,28.6502494812012,50.2623863220215,1
2019-01-21 16:23:33,"2263",14,28.6414203643799,50.2452011108398,1
2019-01-21 09:19:05,"2263",14,28.6318283081055,50.279167175293,1
2019-01-21 09:21:00,"2263",14,28.6386756896973,50.278003692627,1
2019-01-21 09:21:17,"2263",14,28.640697479248,50.2775993347168,1
2019-01-21 14:52:27,"2263",17,28.6462001800537,50.2450904846191,1
2019-01-21 15:33:37,"2263",14,28.606351852417,50.2837295532227,1
2019-01-21 16:42:16,"2263",14,28.648796081543,50.2666893005371,1
2019-01-21 18:19:49,"2263",14,28.6519432067871,50.2615737915039,1
2019-01-21 16:48:55,"2263",14,28.6369647979736,50.278392791748,1
2019-01-21 18:54:55,"2263",17,28.6412677764893,50.2775764465332,1
2019-01-21 17:04:15,"2263",14,28.5941276550293,50.2857666015625,1
2019-01-21 19:03:40,"2263",14,28.6538600921631,50.2606315612793,1
2019-01-21 19:06:48,"2263",17,28.6592044830322,50.2568588256836,1
2019-01-21 19:11:54,"2263",14,28.6692447662354,50.2580947875977,0
2019-01-21 17:07:28,"2263",14,28.6044330596924,50.2840919494629,1
2019-01-21 17:18:07,"2263",14,28.6426658630371,50.2772216796875,1
2019-01-21 17:18:28,"2263",14,28.6426658630371,50.2772216796875,1
2019-01-21 17:57:33,"2263",14,28.6257953643799,50.2446212768555,1
2019-01-21 17:57:57,"2263",14,28.6290187835693,50.2449684143066,1
2019-01-21 18:02:51,"2263",17,28.6461658477783,50.2451095581055,1
2019-01-21 18:08:09,"2263",14,28.658655166626,50.2511863708496,1
2019-01-21 18:16:49,"2263",14,28.6563186645508,50.2575607299805,1
2019-01-21 18:17:04,"2263",14,28.6560802459717,50.2578315734863,1
2019-01-21 07:46:51,"1068",17,28.62646484375,50.2447547912598,1
2019-01-21 09:24:58,"1068",14,28.6412944793701,50.2452926635742,1
2019-01-21 09:34:38,"1068",17,28.6580009460449,50.2561492919922,1
2019-01-21 10:08:02,"1068",14,28.6164054870605,50.2819442749023,1
2019-01-21 07:47:08,"1068",14,28.62646484375,50.2447547912598,1
2019-01-21 10:08:58,"1068",14,28.6209354400635,50.2811126708984,1
2019-01-21 10:09:04,"1068",14,28.6209354400635,50.2811126708984,1
2019-01-21 07:48:07,"1068",17,28.6311130523682,50.2451667785645,1
2019-01-21 10:16:40,"1068",14,28.6478595733643,50.2731437683105,1
2019-01-21 07:48:19,"1068",17,28.6311130523682,50.2451667785645,1
2019-01-21 10:20:44,"1068",14,28.6491508483887,50.2646026611328,1
2019-01-21 10:20:52,"1068",14,28.6491508483887,50.2646026611328,1
2019-01-21 07:48:25,"1068",17,28.6311130523682,50.2451667785645,1
2019-01-21 10:21:05,"1068",14,28.6491508483887,50.2646026611328,1
2019-01-21 10:31:16,"1068",14,28.6610832214355,50.2550239562988,1
2019-01-21 07:53:00,"1068",14,28.648365020752,50.2451324462891,1
2019-01-21 10:31:32,"1068",14,28.6610832214355,50.2550239562988,1
2019-01-21 11:00:43,"1068",14,28.6333236694336,50.245361328125,1
2019-01-21 11:42:54,"1068",14,28.6033706665039,50.2843551635742,1
2019-01-21 11:45:41,"1068",14,28.6148929595947,50.2821922302246,1
2019-01-21 11:47:49,"1068",17,28.6261539459229,50.2802085876465,1
2019-01-21 11:02:01,"1068",14,28.639102935791,50.2454261779785,1
2019-01-21 11:02:12,"1068",14,28.639102935791,50.2454261779785,1
2019-01-21 12:00:09,"1068",14,28.6539249420166,50.2606201171875,1
2019-01-21 07:53:07,"1068",14,28.648365020752,50.2451324462891,1
2019-01-21 07:58:26,"1068",17,28.6614971160889,50.2529678344727,1
2019-01-21 12:11:05,"1068",14,28.6553516387939,50.2500762939453,1
2019-01-21 08:14:57,"1068",17,28.6405944824219,50.2777671813965,1
2019-01-21 12:36:00,"1068",17,28.6493835449219,50.2465476989746,0
2019-01-21 13:16:01,"1068",14,28.6045665740967,50.2840614318848,1
2019-01-21 13:26:52,"1068",17,28.6477832794189,50.2731895446777,1
2019-01-21 08:16:26,"1068",14,28.6336326599121,50.278980255127,1
2019-01-21 12:46:50,"1068",14,28.6578178405762,50.2567138671875,1
2019-01-21 13:30:06,"1068",17,28.6487197875977,50.2659187316895,1
2019-01-21 08:17:44,"1068",14,28.630090713501,50.2796211242676,1
2019-01-21 13:30:15,"1068",14,28.6487197875977,50.2659187316895,1
2019-01-21 13:34:23,"1068",14,28.6555099487305,50.2584037780762,1
2019-01-21 12:55:05,"1068",14,28.6493473052979,50.2683715820312,0
2019-01-21 12:56:43,"1068",14,28.6488208770752,50.2712440490723,0
2019-01-21 12:56:48,"1068",17,28.6488208770752,50.2712440490723,0
2019-01-21 08:17:57,"1068",14,28.6278762817383,50.2800445556641,1
2019-01-21 12:58:21,"1068",14,28.6465606689453,50.2762908935547,1
2019-01-21 13:43:10,"1068",14,28.6553173065186,50.2482223510742,1
2019-01-21 08:18:03,"1068",14,28.6278762817383,50.2800445556641,1
2019-01-21 13:15:54,"1068",14,28.6045665740967,50.2840614318848,1
2019-01-21 14:06:17,"1068",14,28.6273174285889,50.2448463439941,1
2019-01-21 08:18:04,"1068",14,28.6278762817383,50.2800445556641,1
2019-01-21 14:09:50,"1068",14,28.6418952941895,50.2452583312988,1
2019-01-21 14:09:58,"1068",14,28.6418952941895,50.2452583312988,1
2019-01-21 14:10:13,"1068",14,28.6418952941895,50.2452583312988,1
2019-01-21 14:56:22,"1068",14,28.6222972869873,50.2808647155762,1
2019-01-21 08:20:39,"1068",14,28.6157341003418,50.2822113037109,1
2019-01-21 15:07:10,"1068",14,28.6488761901855,50.2658157348633,1
2019-01-21 14:15:14,"1068",14,28.6589527130127,50.251091003418,1
2019-01-21 08:20:48,"1068",14,28.6157341003418,50.2822113037109,1
2019-01-21 14:34:38,"1068",17,28.6357727050781,50.2786254882812,1
2019-01-21 08:20:49,"1068",14,28.6157341003418,50.2822113037109,1
2019-01-21 08:20:54,"1068",14,28.6157341003418,50.2822113037109,1
2019-01-21 14:55:52,"1068",17,28.6185626983643,50.2814674377441,1
2019-01-21 14:56:20,"1068",14,28.6222972869873,50.2808647155762,1
2019-01-21 17:16:36,"1068",14,28.6351127624512,50.2453422546387,1
2019-01-21 17:16:40,"1068",17,28.6351127624512,50.2453422546387,1
2019-01-21 17:16:52,"1068",17,28.6351127624512,50.2453422546387,1
2019-01-21 17:19:23,"1068",14,28.6460075378418,50.2451210021973,1
2019-01-21 17:19:29,"1068",14,28.6460075378418,50.2451210021973,1
2019-01-21 16:29:10,"1068",14,28.6133995056152,50.2824516296387,1
2019-01-21 16:29:26,"1068",14,28.6133995056152,50.2824516296387,1
2019-01-21 16:35:09,"1068",14,28.6380233764648,50.2780799865723,1
2019-01-21 16:35:13,"1068",14,28.6380233764648,50.2780799865723,1
2019-01-21 16:35:23,"1068",17,28.6380233764648,50.2780799865723,1
2019-01-21 16:47:54,"1068",14,28.6595458984375,50.2569885253906,1
2019-01-21 16:48:00,"1068",17,28.6595458984375,50.2569885253906,1
2019-01-21 17:37:16,"1068",17,28.6779079437256,50.2618255615234,0
2019-01-21 17:59:29,"1068",26,28.7066307067871,50.2546195983887,0
2019-01-21 17:59:48,"1068",2,28.7064723968506,50.2538070678711,0
2019-01-21 07:56:10,"1227",14,28.6235752105713,50.2806243896484,1
2019-01-21 07:56:18,"1227",14,28.6235752105713,50.2806243896484,1
2019-01-21 07:56:26,"1227",14,28.6235752105713,50.2806243896484,1
2019-01-21 07:58:02,"1227",14,28.6312580108643,50.2792167663574,1
2019-01-21 07:58:06,"1227",14,28.6312580108643,50.2792167663574,1
2019-01-21 07:59:23,"1227",14,28.636604309082,50.2782897949219,1
2019-01-21 08:03:07,"1227",14,28.647668838501,50.2733764648438,1
2019-01-21 08:03:53,"1227",14,28.6480503082275,50.2709426879883,1
2019-01-21 08:04:14,"1227",14,28.6480503082275,50.2709426879883,1
2019-01-21 08:14:06,"1227",14,28.6597633361816,50.2569465637207,1
2019-01-21 08:16:04,"1227",17,28.6609897613525,50.2551765441895,1
2019-01-21 08:16:08,"1227",17,28.6609897613525,50.2551765441895,1
2019-01-21 08:16:17,"1227",17,28.6609897613525,50.2551765441895,1
2019-01-21 08:16:23,"1227",17,28.6609897613525,50.2551765441895,1
2019-01-21 08:16:23,"1227",17,28.6609897613525,50.2551765441895,1
2019-01-21 08:16:27,"1227",17,28.6609897613525,50.2551765441895,1
2019-01-21 08:18:51,"1227",14,28.6587562561035,50.2524604797363,1
2019-01-21 07:12:26,"1227",14,28.6801891326904,50.2628593444824,0
2019-01-21 08:44:24,"1227",14,28.6463146209717,50.2450981140137,1
2019-01-21 07:12:37,"1227",14,28.6801891326904,50.2628593444824,0
2019-01-21 10:46:30,"1227",14,28.628755569458,50.2799110412598,1
2019-01-21 07:14:47,"1227",17,28.6751537322998,50.260684967041,0
