"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",53,1,819,0.535746668570886,2019-01-21 08:22:14,0,"5A-1226-2"
"2263",40,0,806,1,2019-01-21 08:22:28,0,"5A-2263-1"
"1068",32,1,828,0.874003293718497,2019-01-21 08:22:52,1,"5A-1068-1"
"2263",41,1,807,0.000185369423874143,2019-01-21 08:22:58,0,"5A-2263-2"
"1046",48,0,794,0.473080709507032,2019-01-21 08:23:12,1,"5A-1046-2"
"1254",71,0,787,0.176759950014825,2019-01-21 08:23:18,4,"5A-1254-3"
"1068",33,1,829,0.894306996994377,2019-01-21 08:23:37,0,"5A-1068-1"
"1226",54,1,820,0.549040484799152,2019-01-21 08:23:44,3,"5A-1226-2"
"095",49,1,815,0.390482149328968,2019-01-21 08:24:39,3,"5A-095-2"
"1227",34,0,800,0.738947810339751,2019-01-21 08:24:58,5,"5A-1227-1"
"1046",49,0,795,0.505084269559022,2019-01-21 08:24:59,3,"5A-1046-2"
"1068",34,1,830,0.932024227342633,2019-01-21 08:25:10,0,"5A-1068-1"
"1226",55,1,821,0.570885488728222,2019-01-21 08:25:12,0,"5A-1226-2"
"2263",42,1,808,0.0594019539891121,2019-01-21 08:25:22,3,"5A-2263-2"
"1068",35,1,831,0.983258402941195,2019-01-21 08:25:58,0,"5A-1068-1"
"095",50,1,816,0.405479754869887,2019-01-21 08:26:19,1,"5A-095-2"
"1068",36,1,832,0.999760030132926,2019-01-21 08:26:20,0,"5A-1068-1"
"1254",72,0,788,0.268735283686607,2019-01-21 08:26:20,7,"5A-1254-3"
"1068",37,0,783,0,2019-01-21 08:26:23,0,"5A-1068-2"
"1226",56,1,822,0.597038599157096,2019-01-21 08:26:26,0,"5A-1226-2"
"1227",35,0,801,0.783164584086569,2019-01-21 08:26:58,0,"5A-1227-1"
"2263",43,1,809,0.0807108706569484,2019-01-21 08:27:48,9,"5A-2263-2"
"1227",36,0,802,0.819575732630755,2019-01-21 08:27:58,0,"5A-1227-1"
"1254",73,0,789,0.308288924198904,2019-01-21 08:28:20,4,"5A-1254-3"
"1226",57,1,823,0.654097651746381,2019-01-21 08:28:28,1,"5A-1226-2"
"1046",50,0,796,0.563179688116061,2019-01-21 08:29:06,3,"5A-1046-2"
"2263",44,1,810,0.136388603537178,2019-01-21 08:29:19,3,"5A-2263-2"
"095",51,1,817,0.439893803161774,2019-01-21 08:29:28,5,"5A-095-2"
"1227",37,0,803,0.847399512052473,2019-01-21 08:29:28,2,"5A-1227-1"
"1226",58,1,824,0.687335914885114,2019-01-21 08:29:47,0,"5A-1226-2"
"1254",74,0,790,0.34044465113703,2019-01-21 08:30:10,6,"5A-1254-3"
"2263",45,1,811,0.173597811595768,2019-01-21 08:30:49,3,"5A-2263-2"
"1227",38,0,804,0.887809225978933,2019-01-21 08:30:58,0,"5A-1227-1"
"1046",51,0,797,0.584032840501001,2019-01-21 08:31:02,1,"5A-1046-2"
"1226",59,1,825,0.713177508609299,2019-01-21 08:31:02,0,"5A-1226-2"
"2263",46,1,812,0.199084725675038,2019-01-21 08:31:44,6,"5A-2263-2"
"1068",38,0,784,0.0588992091813712,2019-01-21 08:32:06,0,"5A-1068-2"
"1254",75,0,791,0.402507047744166,2019-01-21 08:32:10,5,"5A-1254-3"
"1227",39,0,805,0.922458268240276,2019-01-21 08:32:23,0,"5A-1227-1"
"095",52,1,818,0.487581991607755,2019-01-21 08:32:30,0,"5A-095-2"
"1046",52,0,798,0.610427711692125,2019-01-21 08:33:16,2,"5A-1046-2"
"1068",39,0,785,0.100242687626492,2019-01-21 08:33:37,5,"5A-1068-2"
"2263",47,1,813,0.243009799030008,2019-01-21 08:33:39,10,"5A-2263-2"
"1254",76,0,792,0.431338253287593,2019-01-21 08:33:50,2,"5A-1254-3"
"1226",60,1,826,0.81540798895146,2019-01-21 08:34:07,0,"5A-1226-2"
"1068",40,0,786,0.131440560269434,2019-01-21 08:34:51,4,"5A-1068-2"
"095",53,1,819,0.535746668570886,2019-01-21 08:34:54,0,"5A-095-2"
"1046",53,0,799,0.631025224381994,2019-01-21 08:35:03,2,"5A-1046-2"
"1227",40,0,806,1,2019-01-21 08:35:36,0,"5A-1227-1"
"1254",77,0,793,0.449911339995078,2019-01-21 08:35:45,5,"5A-1254-3"
"1227",41,1,807,0.000185369423874143,2019-01-21 08:35:51,0,"5A-1227-2"
"095",54,1,820,0.549040484799152,2019-01-21 08:36:08,4,"5A-095-2"
"1226",61,1,827,0.853032764950877,2019-01-21 08:36:22,0,"5A-1226-2"
"1068",41,0,787,0.176759950014825,2019-01-21 08:36:26,4,"5A-1068-2"
"095",55,1,821,0.570885488728222,2019-01-21 08:37:09,0,"5A-095-2"
"1226",62,1,828,0.874003293718497,2019-01-21 08:37:14,0,"5A-1226-2"
"1254",78,0,794,0.473080709507032,2019-01-21 08:37:30,2,"5A-1254-3"
"2263",48,1,814,0.351343071406685,2019-01-21 08:37:43,6,"5A-2263-2"
"1226",63,1,829,0.894306996994377,2019-01-21 08:37:49,0,"5A-1226-2"
"1227",42,1,808,0.0594019539891121,2019-01-21 08:38:01,1,"5A-1227-2"
"095",56,1,822,0.597038599157096,2019-01-21 08:38:34,1,"5A-095-2"
"1068",42,0,788,0.268735283686607,2019-01-21 08:38:42,2,"5A-1068-2"
"1227",43,1,809,0.0807108706569484,2019-01-21 08:39:18,5,"5A-1227-2"
"1254",79,0,795,0.505084269559022,2019-01-21 08:39:36,5,"5A-1254-3"
"1226",64,1,830,0.932024227342633,2019-01-21 08:39:36,0,"5A-1226-2"
"095",57,1,823,0.654097651746381,2019-01-21 08:40:30,2,"5A-095-2"
"1046",54,0,800,0.738947810339751,2019-01-21 08:40:34,0,"5A-1046-2"
"2263",49,1,815,0.390482149328968,2019-01-21 08:40:51,3,"5A-2263-2"
"1226",65,1,831,0.983258402941195,2019-01-21 08:40:54,0,"5A-1226-2"
"1068",43,0,789,0.308288924198904,2019-01-21 08:40:56,1,"5A-1068-2"
"1227",44,1,810,0.136388603537178,2019-01-21 08:41:02,4,"5A-1227-2"
"1226",66,1,832,0.999760030132926,2019-01-21 08:41:31,0,"5A-1226-2"
"1226",67,0,783,0,2019-01-21 08:41:35,0,"5A-1226-3"
"095",58,1,824,0.687335914885114,2019-01-21 08:41:56,1,"5A-095-2"
"1068",44,0,790,0.34044465113703,2019-01-21 08:42:06,0,"5A-1068-2"
"1046",55,0,801,0.783164584086569,2019-01-21 08:42:14,0,"5A-1046-2"
"1227",45,1,811,0.173597811595768,2019-01-21 08:42:24,11,"5A-1227-2"
"095",59,1,825,0.713177508609299,2019-01-21 08:43:12,3,"5A-095-2"
"1046",56,0,802,0.819575732630755,2019-01-21 08:43:19,0,"5A-1046-2"
"1227",46,1,812,0.199084725675038,2019-01-21 08:43:36,5,"5A-1227-2"
"1068",45,0,791,0.402507047744166,2019-01-21 08:43:59,4,"5A-1068-2"
"2263",50,1,816,0.405479754869887,2019-01-21 08:44:13,2,"5A-2263-2"
"1046",57,0,803,0.847399512052473,2019-01-21 08:44:19,0,"5A-1046-2"
"1254",80,0,796,0.563179688116061,2019-01-21 08:44:24,11,"5A-1254-3"
"1227",47,1,813,0.243009799030008,2019-01-21 08:44:57,7,"5A-1227-2"
"1068",46,0,792,0.431338253287593,2019-01-21 08:45:20,1,"5A-1068-2"
"1046",58,0,804,0.887809225978933,2019-01-21 08:45:24,0,"5A-1046-2"
"095",60,1,826,0.81540798895146,2019-01-21 08:46:06,0,"5A-095-2"
"1226",68,0,784,0.0588992091813712,2019-01-21 08:46:25,0,"5A-1226-3"
"1046",59,0,805,0.922458268240276,2019-01-21 08:46:34,0,"5A-1046-2"
"1068",47,0,793,0.449911339995078,2019-01-21 08:47:04,1,"5A-1068-2"
"095",61,1,827,0.853032764950877,2019-01-21 08:47:05,0,"5A-095-2"
"1226",69,0,785,0.100242687626492,2019-01-21 08:47:24,0,"5A-1226-3"
"1254",81,0,797,0.584032840501001,2019-01-21 08:47:25,2,"5A-1254-3"
"2263",51,1,817,0.439893803161774,2019-01-21 08:47:50,4,"5A-2263-2"
"095",62,1,828,0.874003293718497,2019-01-21 08:48:00,0,"5A-095-2"
"1226",70,0,786,0.131440560269434,2019-01-21 08:48:32,2,"5A-1226-3"
"1227",48,1,814,0.351343071406685,2019-01-21 08:48:54,2,"5A-1227-2"
"1068",48,0,794,0.473080709507032,2019-01-21 08:48:58,1,"5A-1068-2"
"095",63,1,829,0.894306996994377,2019-01-21 08:49:29,0,"5A-095-2"
"1046",60,0,806,1,2019-01-21 08:49:30,0,"5A-1046-2"
"1046",61,1,807,0.000185369423874143,2019-01-21 08:49:40,0,"5A-1046-3"
"1254",82,0,798,0.610427711692125,2019-01-21 08:49:55,1,"5A-1254-3"
"1226",71,0,787,0.176759950014825,2019-01-21 08:50:13,5,"5A-1226-3"
"1068",49,0,795,0.505084269559022,2019-01-21 08:50:17,1,"5A-1068-2"
"095",64,1,830,0.932024227342633,2019-01-21 08:50:57,0,"5A-095-2"
"2263",52,1,818,0.487581991607755,2019-01-21 08:51:05,1,"5A-2263-2"
"1227",49,1,815,0.390482149328968,2019-01-21 08:51:24,1,"5A-1227-2"
"1046",62,1,808,0.0594019539891121,2019-01-21 08:51:26,0,"5A-1046-3"
"1254",83,0,799,0.631025224381994,2019-01-21 08:51:57,1,"5A-1254-3"
"095",65,1,831,0.983258402941195,2019-01-21 08:51:57,0,"5A-095-2"
"095",66,1,832,0.999760030132926,2019-01-21 08:52:16,0,"5A-095-2"
"095",67,0,783,0,2019-01-21 08:52:18,0,"5A-095-3"
"1226",72,0,788,0.268735283686607,2019-01-21 08:52:22,3,"5A-1226-3"
"1227",50,1,816,0.405479754869887,2019-01-21 08:52:33,0,"5A-1227-2"
"2263",53,1,819,0.535746668570886,2019-01-21 08:53:15,2,"5A-2263-2"
"2263",54,1,820,0.549040484799152,2019-01-21 08:54:05,0,"5A-2263-2"
"1226",73,0,789,0.308288924198904,2019-01-21 08:54:29,2,"5A-1226-3"
"1068",50,0,796,0.563179688116061,2019-01-21 08:54:31,1,"5A-1068-2"
"1046",63,1,809,0.0807108706569484,2019-01-21 08:55:21,1,"5A-1046-3"
"2263",55,1,821,0.570885488728222,2019-01-21 08:55:25,0,"5A-2263-2"
"1226",74,0,790,0.34044465113703,2019-01-21 08:55:42,5,"5A-1226-3"
"1227",51,1,817,0.439893803161774,2019-01-21 08:55:54,3,"5A-1227-2"
"1254",84,0,800,0.738947810339751,2019-01-21 08:55:55,0,"5A-1254-3"
"2263",56,1,822,0.597038599157096,2019-01-21 08:56:25,0,"5A-2263-2"
"1068",51,0,797,0.584032840501001,2019-01-21 08:56:39,0,"5A-1068-2"
"1046",64,1,810,0.136388603537178,2019-01-21 08:56:50,0,"5A-1046-3"
"1254",85,0,801,0.783164584086569,2019-01-21 08:57:54,0,"5A-1254-3"
"1046",65,1,811,0.173597811595768,2019-01-21 08:57:55,2,"5A-1046-3"
"1226",75,0,791,0.402507047744166,2019-01-21 08:58:18,0,"5A-1226-3"
"095",68,0,784,0.0588992091813712,2019-01-21 08:58:30,2,"5A-095-3"
"2263",57,1,823,0.654097651746381,2019-01-21 08:58:30,0,"5A-2263-2"
"1068",52,0,798,0.610427711692125,2019-01-21 08:58:53,1,"5A-1068-2"
"1046",66,1,812,0.199084725675038,2019-01-21 08:58:55,0,"5A-1046-3"
"1227",52,1,818,0.487581991607755,2019-01-21 08:59:18,0,"5A-1227-2"
"1254",86,0,802,0.819575732630755,2019-01-21 08:59:25,0,"5A-1254-3"
"095",69,0,785,0.100242687626492,2019-01-21 08:59:40,0,"5A-095-3"
"1226",76,0,792,0.431338253287593,2019-01-21 08:59:51,3,"5A-1226-3"
"2263",58,1,824,0.687335914885114,2019-01-21 08:59:55,0,"5A-2263-2"
"1046",67,1,813,0.243009799030008,2019-01-21 09:00:19,2,"5A-1046-3"
"1254",87,0,803,0.847399512052473,2019-01-21 09:00:23,0,"5A-1254-3"
"2263",59,1,825,0.713177508609299,2019-01-21 09:00:45,0,"5A-2263-2"
"1254",88,0,804,0.887809225978933,2019-01-21 09:01:22,0,"5A-1254-3"
"1068",53,0,799,0.631025224381994,2019-01-21 09:01:26,2,"5A-1068-2"
"1226",77,0,793,0.449911339995078,2019-01-21 09:01:45,0,"5A-1226-3"
"095",70,0,786,0.131440560269434,2019-01-21 09:01:50,4,"5A-095-3"
"1227",53,1,819,0.535746668570886,2019-01-21 09:01:50,1,"5A-1227-2"
"1254",89,0,805,0.922458268240276,2019-01-21 09:02:43,0,"5A-1254-3"
"095",71,0,787,0.176759950014825,2019-01-21 09:03:01,0,"5A-095-3"
"1227",54,1,820,0.549040484799152,2019-01-21 09:03:18,1,"5A-1227-2"
"1226",78,0,794,0.473080709507032,2019-01-21 09:03:23,1,"5A-1226-3"
"2263",60,1,826,0.81540798895146,2019-01-21 09:03:25,0,"5A-2263-2"
"1046",68,1,814,0.351343071406685,2019-01-21 09:03:50,0,"5A-1046-3"
"1227",55,1,821,0.570885488728222,2019-01-21 09:04:01,1,"5A-1227-2"
"2263",61,1,827,0.853032764950877,2019-01-21 09:04:15,0,"5A-2263-2"
"1068",54,0,800,0.738947810339751,2019-01-21 09:04:30,0,"5A-1068-2"
"1227",56,1,822,0.597038599157096,2019-01-21 09:04:46,0,"5A-1227-2"
"1226",79,0,795,0.505084269559022,2019-01-21 09:04:54,0,"5A-1226-3"
"2263",62,1,828,0.874003293718497,2019-01-21 09:05:15,0,"5A-2263-2"
"095",72,0,788,0.268735283686607,2019-01-21 09:05:46,6,"5A-095-3"
"1046",69,1,815,0.390482149328968,2019-01-21 09:05:55,1,"5A-1046-3"
"1068",55,0,801,0.783164584086569,2019-01-21 09:06:14,0,"5A-1068-2"
"2263",63,1,829,0.894306996994377,2019-01-21 09:06:15,0,"5A-2263-2"
"1227",57,1,823,0.654097651746381,2019-01-21 09:06:40,0,"5A-1227-2"
"1254",90,0,806,1,2019-01-21 09:07:03,0,"5A-1254-3"
"2263",64,1,830,0.932024227342633,2019-01-21 09:07:20,0,"5A-2263-2"
"095",73,0,789,0.308288924198904,2019-01-21 09:07:30,4,"5A-095-3"
"1046",70,1,816,0.405479754869887,2019-01-21 09:07:35,0,"5A-1046-3"
"1068",56,0,802,0.819575732630755,2019-01-21 09:07:41,1,"5A-1068-2"
"1227",58,1,824,0.687335914885114,2019-01-21 09:08:28,2,"5A-1227-2"
"2263",65,1,831,0.983258402941195,2019-01-21 09:08:35,0,"5A-2263-2"
"1068",57,0,803,0.847399512052473,2019-01-21 09:08:38,0,"5A-1068-2"
"1254",91,1,807,0.000185369423874143,2019-01-21 09:08:49,0,"5A-1254-4"
"1226",80,0,796,0.563179688116061,2019-01-21 09:08:54,0,"5A-1226-3"
"095",74,0,790,0.34044465113703,2019-01-21 09:08:55,2,"5A-095-3"
"2263",66,1,832,0.999760030132926,2019-01-21 09:09:15,0,"5A-2263-2"
"2263",67,0,783,0,2019-01-21 09:09:22,0,"5A-2263-3"
"1227",59,1,825,0.713177508609299,2019-01-21 09:09:23,1,"5A-1227-2"
"1068",58,0,804,0.887809225978933,2019-01-21 09:09:56,1,"5A-1068-2"
"1254",92,1,808,0.0594019539891121,2019-01-21 09:10:34,1,"5A-1254-4"
"095",75,0,791,0.402507047744166,2019-01-21 09:10:50,0,"5A-095-3"
"1226",81,0,797,0.584032840501001,2019-01-21 09:11:01,0,"5A-1226-3"
"1068",59,0,805,0.922458268240276,2019-01-21 09:11:21,0,"5A-1068-2"
"1046",71,1,817,0.439893803161774,2019-01-21 09:11:50,3,"5A-1046-3"
"1254",93,1,809,0.0807108706569484,2019-01-21 09:12:05,1,"5A-1254-4"
"095",76,0,792,0.431338253287593,2019-01-21 09:12:10,1,"5A-095-3"
"1227",60,1,826,0.81540798895146,2019-01-21 09:12:22,0,"5A-1227-2"
"2263",68,0,784,0.0588992091813712,2019-01-21 09:12:29,0,"5A-2263-3"
"1254",94,1,810,0.136388603537178,2019-01-21 09:13:15,3,"5A-1254-4"
"1227",61,1,827,0.853032764950877,2019-01-21 09:13:23,0,"5A-1227-2"
"1226",82,0,798,0.610427711692125,2019-01-21 09:13:27,5,"5A-1226-3"
"1068",60,0,806,1,2019-01-21 09:13:49,0,"5A-1068-2"
"2263",69,0,785,0.100242687626492,2019-01-21 09:14:00,5,"5A-2263-3"
"095",77,0,793,0.449911339995078,2019-01-21 09:14:00,0,"5A-095-3"
"1046",72,1,818,0.487581991607755,2019-01-21 09:14:17,2,"5A-1046-3"
"1254",95,1,811,0.173597811595768,2019-01-21 09:14:25,5,"5A-1254-4"
"1227",62,1,828,0.874003293718497,2019-01-21 09:14:37,0,"5A-1227-2"
"2263",70,0,786,0.131440560269434,2019-01-21 09:15:20,0,"5A-2263-3"
"095",78,0,794,0.473080709507032,2019-01-21 09:15:25,4,"5A-095-3"
"1254",96,1,812,0.199084725675038,2019-01-21 09:15:25,4,"5A-1254-4"
"1226",83,0,799,0.631025224381994,2019-01-21 09:15:26,0,"5A-1226-3"
"1227",63,1,829,0.894306996994377,2019-01-21 09:16:12,1,"5A-1227-2"
"1046",73,1,819,0.535746668570886,2019-01-21 09:16:25,0,"5A-1046-3"
"1254",97,1,813,0.243009799030008,2019-01-21 09:16:35,2,"5A-1254-4"
"2263",71,0,787,0.176759950014825,2019-01-21 09:16:40,0,"5A-2263-3"
"1068",61,1,807,0.000185369423874143,2019-01-21 09:17:11,0,"5A-1068-3"
"1046",74,1,820,0.549040484799152,2019-01-21 09:17:14,0,"5A-1046-3"
"1227",64,1,830,0.932024227342633,2019-01-21 09:17:46,0,"5A-1227-2"
"095",79,0,795,0.505084269559022,2019-01-21 09:17:54,1,"5A-095-3"
"1046",75,1,821,0.570885488728222,2019-01-21 09:18:15,0,"5A-1046-3"
"1227",65,1,831,0.983258402941195,2019-01-21 09:18:36,0,"5A-1227-2"
"1068",62,1,808,0.0594019539891121,2019-01-21 09:18:46,0,"5A-1068-3"
"2263",72,0,788,0.268735283686607,2019-01-21 09:18:50,1,"5A-2263-3"
"1227",66,1,832,0.999760030132926,2019-01-21 09:18:53,0,"5A-1227-2"
"1226",84,0,800,0.738947810339751,2019-01-21 09:18:56,0,"5A-1226-3"
"1227",67,0,783,0,2019-01-21 09:18:58,0,"5A-1227-3"
"1046",76,1,822,0.597038599157096,2019-01-21 09:19:25,0,"5A-1046-3"
"1254",98,1,814,0.351343071406685,2019-01-21 09:19:57,0,"5A-1254-4"
"1226",85,0,801,0.783164584086569,2019-01-21 09:20:05,0,"5A-1226-3"
"1068",63,1,809,0.0807108706569484,2019-01-21 09:20:43,1,"5A-1068-3"
"2263",73,0,789,0.308288924198904,2019-01-21 09:20:50,3,"5A-2263-3"
"2263",74,0,790,0.34044465113703,2019-01-21 09:22:00,5,"5A-2263-3"
"1068",64,1,810,0.136388603537178,2019-01-21 09:22:03,2,"5A-1068-3"
"1046",77,1,823,0.654097651746381,2019-01-21 09:22:05,0,"5A-1046-3"
"1226",86,0,802,0.819575732630755,2019-01-21 09:22:07,1,"5A-1226-3"
"1254",99,1,815,0.390482149328968,2019-01-21 09:22:21,0,"5A-1254-4"
"095",80,0,796,0.563179688116061,2019-01-21 09:22:28,0,"5A-095-3"
"1226",87,0,803,0.847399512052473,2019-01-21 09:22:40,0,"5A-1226-3"
"1068",65,1,811,0.173597811595768,2019-01-21 09:23:18,0,"5A-1068-3"
"1046",78,1,824,0.687335914885114,2019-01-21 09:23:25,0,"5A-1046-3"
"2263",75,0,791,0.402507047744166,2019-01-21 09:23:50,6,"5A-2263-3"
"1226",88,0,804,0.887809225978933,2019-01-21 09:23:58,0,"5A-1226-3"
"1254",100,0,796,0.563179688116061,2019-01-21 09:24:11,0,"5A-1254-5"
"1046",79,1,825,0.713177508609299,2019-01-21 09:24:25,0,"5A-1046-3"
"1227",68,0,784,0.0588992091813712,2019-01-21 09:24:27,2,"5A-1227-3"
"1068",66,1,812,0.199084725675038,2019-01-21 09:24:49,0,"5A-1068-3"
"2263",76,0,792,0.431338253287593,2019-01-21 09:25:00,0,"5A-2263-3"
"095",81,0,797,0.584032840501001,2019-01-21 09:25:26,2,"5A-095-3"
"1068",67,1,813,0.243009799030008,2019-01-21 09:25:48,1,"5A-1068-3"
"1226",89,0,805,0.922458268240276,2019-01-21 09:25:56,0,"5A-1226-3"
"1227",69,0,785,0.100242687626492,2019-01-21 09:26:01,2,"5A-1227-3"
"2263",77,0,793,0.449911339995078,2019-01-21 09:26:35,0,"5A-2263-3"
"1046",80,1,826,0.81540798895146,2019-01-21 09:26:55,0,"5A-1046-3"
"1227",70,0,786,0.131440560269434,2019-01-21 09:28:00,1,"5A-1227-3"
"095",82,0,798,0.610427711692125,2019-01-21 09:28:09,4,"5A-095-3"
"2263",78,0,794,0.473080709507032,2019-01-21 09:28:10,1,"5A-2263-3"
"1046",81,1,827,0.853032764950877,2019-01-21 09:28:25,0,"5A-1046-3"
"1226",90,0,806,1,2019-01-21 09:28:29,0,"5A-1226-3"
"1227",71,0,787,0.176759950014825,2019-01-21 09:29:01,3,"5A-1227-3"
"1068",68,1,814,0.351343071406685,2019-01-21 09:29:06,2,"5A-1068-3"
"095",83,0,799,0.631025224381994,2019-01-21 09:29:33,2,"5A-095-3"
"1046",82,1,828,0.874003293718497,2019-01-21 09:29:35,0,"5A-1046-3"
"2263",79,0,795,0.505084269559022,2019-01-21 09:29:52,2,"5A-2263-3"
"1226",91,1,807,0.000185369423874143,2019-01-21 09:30:21,0,"5A-1226-4"
"1046",83,1,829,0.894306996994377,2019-01-21 09:30:25,0,"5A-1046-3"
"1046",84,1,830,0.932024227342633,2019-01-21 09:31:24,0,"5A-1046-3"
"1068",69,1,815,0.390482149328968,2019-01-21 09:31:35,2,"5A-1068-3"
"1227",72,0,788,0.268735283686607,2019-01-21 09:32:00,3,"5A-1227-3"
"1046",85,1,831,0.983258402941195,2019-01-21 09:32:24,0,"5A-1046-3"
"1046",86,1,832,0.999760030132926,2019-01-21 09:32:44,0,"5A-1046-3"
"1046",87,0,783,0,2019-01-21 09:32:48,0,"5A-1046-4"
"1068",70,1,816,0.405479754869887,2019-01-21 09:32:59,0,"5A-1068-3"
"095",84,0,800,0.738947810339751,2019-01-21 09:33:07,1,"5A-095-3"
"1227",73,0,789,0.308288924198904,2019-01-21 09:33:30,3,"5A-1227-3"
"2263",80,0,796,0.563179688116061,2019-01-21 09:33:33,2,"5A-2263-3"
"1226",92,1,808,0.0594019539891121,2019-01-21 09:34:06,0,"5A-1226-4"
"095",85,0,801,0.783164584086569,2019-01-21 09:34:18,0,"5A-095-3"
"1227",74,0,790,0.34044465113703,2019-01-21 09:34:45,4,"5A-1227-3"
"1068",71,1,817,0.439893803161774,2019-01-21 09:35:22,1,"5A-1068-3"
"1226",93,1,809,0.0807108706569484,2019-01-21 09:35:22,0,"5A-1226-4"
"095",86,0,802,0.819575732630755,2019-01-21 09:35:47,0,"5A-095-3"
"095",87,0,803,0.847399512052473,2019-01-21 09:36:48,0,"5A-095-3"
"1226",94,1,810,0.136388603537178,2019-01-21 09:36:54,3,"5A-1226-4"
"1227",75,0,791,0.402507047744166,2019-01-21 09:37:04,5,"5A-1227-3"
"1046",88,0,784,0.0588992091813712,2019-01-21 09:37:39,0,"5A-1046-4"
"1068",72,1,818,0.487581991607755,2019-01-21 09:37:41,5,"5A-1068-3"
"095",88,0,804,0.887809225978933,2019-01-21 09:37:47,0,"5A-095-3"
"1226",95,1,811,0.173597811595768,2019-01-21 09:38:25,6,"5A-1226-4"
"1227",76,0,792,0.431338253287593,2019-01-21 09:38:35,1,"5A-1227-3"
"095",89,0,805,0.922458268240276,2019-01-21 09:38:58,0,"5A-095-3"
"1046",89,0,785,0.100242687626492,2019-01-21 09:39:14,4,"5A-1046-4"
"1226",96,1,812,0.199084725675038,2019-01-21 09:39:14,3,"5A-1226-4"
"1068",73,1,819,0.535746668570886,2019-01-21 09:39:44,2,"5A-1068-3"
"1227",77,0,793,0.449911339995078,2019-01-21 09:40:05,1,"5A-1227-3"
"1068",74,1,820,0.549040484799152,2019-01-21 09:40:34,0,"5A-1068-3"
"1226",97,1,813,0.243009799030008,2019-01-21 09:40:50,3,"5A-1226-4"
"1046",90,0,786,0.131440560269434,2019-01-21 09:41:04,2,"5A-1046-4"
"1227",78,0,794,0.473080709507032,2019-01-21 09:41:46,3,"5A-1227-3"
"1068",75,1,821,0.570885488728222,2019-01-21 09:41:58,2,"5A-1068-3"
"1046",91,0,787,0.176759950014825,2019-01-21 09:42:23,0,"5A-1046-4"
"095",90,0,806,1,2019-01-21 09:42:30,0,"5A-095-3"
"1068",76,1,822,0.597038599157096,2019-01-21 09:43:12,0,"5A-1068-3"
"1227",79,0,795,0.505084269559022,2019-01-21 09:43:26,3,"5A-1227-3"
"095",91,1,807,0.000185369423874143,2019-01-21 09:43:41,1,"5A-095-4"
"1046",92,0,788,0.268735283686607,2019-01-21 09:44:43,1,"5A-1046-4"
"1226",98,1,814,0.351343071406685,2019-01-21 09:44:43,0,"5A-1226-4"
"1068",77,1,823,0.654097651746381,2019-01-21 09:45:22,0,"5A-1068-3"
"095",92,1,808,0.0594019539891121,2019-01-21 09:45:31,1,"5A-095-4"
"1046",93,0,789,0.308288924198904,2019-01-21 09:46:38,1,"5A-1046-4"
"1226",99,1,815,0.390482149328968,2019-01-21 09:47:00,0,"5A-1226-4"
"095",93,1,809,0.0807108706569484,2019-01-21 09:47:11,1,"5A-095-4"
"1227",80,0,796,0.563179688116061,2019-01-21 09:47:24,2,"5A-1227-3"
"1068",78,1,824,0.687335914885114,2019-01-21 09:47:26,2,"5A-1068-3"
"1046",94,0,790,0.34044465113703,2019-01-21 09:47:44,3,"5A-1046-4"
"095",94,1,810,0.136388603537178,2019-01-21 09:48:31,1,"5A-095-4"
"1068",79,1,825,0.713177508609299,2019-01-21 09:48:38,1,"5A-1068-3"
"1226",100,0,796,0.563179688116061,2019-01-21 09:49:18,0,"5A-1226-5"
"1227",81,0,797,0.584032840501001,2019-01-21 09:49:32,4,"5A-1227-3"
"1046",95,0,791,0.402507047744166,2019-01-21 09:49:59,1,"5A-1046-4"
"095",95,1,811,0.173597811595768,2019-01-21 09:50:11,2,"5A-095-4"
"095",96,1,812,0.199084725675038,2019-01-21 09:51:01,0,"5A-095-4"
"1046",96,0,792,0.431338253287593,2019-01-21 09:51:39,1,"5A-1046-4"
"1227",82,0,798,0.610427711692125,2019-01-21 09:51:41,0,"5A-1227-3"
"1068",80,1,826,0.81540798895146,2019-01-21 09:51:54,1,"5A-1068-3"
"095",97,1,813,0.243009799030008,2019-01-21 09:52:31,1,"5A-095-4"
"1068",81,1,827,0.853032764950877,2019-01-21 09:52:35,0,"5A-1068-3"
"1046",97,0,793,0.449911339995078,2019-01-21 09:53:19,1,"5A-1046-4"
"1227",83,0,799,0.631025224381994,2019-01-21 09:53:29,1,"5A-1227-3"
"1068",82,1,828,0.874003293718497,2019-01-21 09:53:35,0,"5A-1068-3"
"1046",98,0,794,0.473080709507032,2019-01-21 09:54:57,5,"5A-1046-4"
"1068",83,1,829,0.894306996994377,2019-01-21 09:55:05,0,"5A-1068-3"
"095",98,1,814,0.351343071406685,2019-01-21 09:56:18,1,"5A-095-4"
"1046",99,0,795,0.505084269559022,2019-01-21 09:56:27,1,"5A-1046-4"
"1068",84,1,830,0.932024227342633,2019-01-21 09:57:02,0,"5A-1068-3"
"1068",85,1,831,0.983258402941195,2019-01-21 09:57:53,0,"5A-1068-3"
"1227",84,0,800,0.738947810339751,2019-01-21 09:57:55,0,"5A-1227-3"
"1068",86,1,832,0.999760030132926,2019-01-21 09:58:08,0,"5A-1068-3"
"1068",87,0,783,0,2019-01-21 09:58:11,0,"5A-1068-4"
