"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",5,1,926,0.518998438273973,2018-12-09 08:50:57,7,"8-1061-0"
"2049",31,0,908,0.626176174503707,2018-12-09 08:51:25,0,"8-2049-1"
"1061",6,1,927,0.576017274081762,2018-12-09 08:52:50,0,"8-1061-0"
"2049",32,0,909,0.662491705202406,2018-12-09 08:52:54,0,"8-2049-1"
"1061",7,1,928,0.608967104053896,2018-12-09 08:53:52,0,"8-1061-0"
"2049",33,0,910,0.699190711284362,2018-12-09 08:54:23,0,"8-2049-1"
"2049",34,0,911,0.744354104589818,2018-12-09 08:55:23,0,"8-2049-1"
"2049",35,0,912,0.775206387737162,2018-12-09 08:56:23,0,"8-2049-1"
"2049",36,0,913,0.814112834590111,2018-12-09 08:57:33,0,"8-2049-1"
"1061",8,1,929,0.657197179704731,2018-12-09 08:58:05,1,"8-1061-0"
"2049",37,0,914,0.86505814262612,2018-12-09 08:58:40,1,"8-2049-1"
"2049",38,0,915,0.922800038858584,2018-12-09 09:00:04,0,"8-2049-1"
"1061",9,1,930,0.724030494893144,2018-12-09 09:00:52,0,"8-1061-0"
"1061",10,1,931,0.791531591943021,2018-12-09 09:02:39,1,"8-1061-0"
"1061",11,1,932,0.810607722509812,2018-12-09 09:03:28,0,"8-1061-0"
"1061",12,1,933,0.851483754119237,2018-12-09 09:04:00,0,"8-1061-0"
"1061",13,1,934,0.887477841369959,2018-12-09 09:05:18,0,"8-1061-0"
"1061",14,1,935,0.936426215361585,2018-12-09 09:06:18,0,"8-1061-0"
"1061",15,1,936,0.973927423011567,2018-12-09 09:07:18,0,"8-1061-0"
"1061",16,1,937,0.999802742026927,2018-12-09 09:07:48,0,"8-1061-0"
"1061",17,0,895,0,2018-12-09 09:08:12,1,"8-1061-1"
"2049",39,0,916,0.999337675191059,2018-12-09 09:08:52,4,"8-2049-1"
"2049",40,1,917,0,2018-12-09 09:08:58,0,"8-2049-2"
"2049",41,1,918,0.0330035362083677,2018-12-09 09:09:44,1,"8-2049-2"
"1061",18,0,896,0.0653689682507198,2018-12-09 09:11:15,0,"8-1061-1"
"2049",42,1,919,0.0831231185850188,2018-12-09 09:11:24,1,"8-2049-2"
"2049",43,1,920,0.145160713743145,2018-12-09 09:12:34,1,"8-2049-2"
"1061",19,0,897,0.110032341128455,2018-12-09 09:12:44,4,"8-1061-1"
"1061",20,0,898,0.146381558394494,2018-12-09 09:13:45,0,"8-1061-1"
"1061",21,0,899,0.174288002350313,2018-12-09 09:14:48,0,"8-1061-1"
"2049",44,1,921,0.216778888307912,2018-12-09 09:15:24,0,"8-2049-2"
"2049",45,1,922,0.267832231074377,2018-12-09 09:16:45,0,"8-2049-2"
"1061",22,0,900,0.231596251592727,2018-12-09 09:17:27,1,"8-1061-1"
"1061",23,0,901,0.262195035061882,2018-12-09 09:18:13,0,"8-1061-1"
"1061",24,0,902,0.304460751604912,2018-12-09 09:19:27,0,"8-1061-1"
"2049",46,1,923,0.341679018496416,2018-12-09 09:19:45,1,"8-2049-2"
"2049",47,1,924,0.397812634095359,2018-12-09 09:22:02,0,"8-2049-2"
"1061",25,0,903,0.381184856335496,2018-12-09 09:22:36,0,"8-1061-1"
"1061",26,0,904,0.408724712098377,2018-12-09 09:24:15,1,"8-1061-1"
"2049",48,1,925,0.440694138318563,2018-12-09 09:24:46,5,"8-2049-2"
"1061",27,0,905,0.467389875499418,2018-12-09 09:26:54,1,"8-1061-1"
"2049",49,1,926,0.518998438273973,2018-12-09 09:27:54,0,"8-2049-2"
"1061",28,0,906,0.51227592427554,2018-12-09 09:28:57,0,"8-1061-1"
"2049",50,1,927,0.576017274081762,2018-12-09 09:29:44,0,"8-2049-2"
"1061",29,0,907,0.555346919554659,2018-12-09 09:30:26,6,"8-1061-1"
"2049",51,1,928,0.608967104053896,2018-12-09 09:31:10,0,"8-2049-2"
"1061",30,0,908,0.626176174503707,2018-12-09 09:32:36,0,"8-1061-1"
"1061",31,0,909,0.662491705202406,2018-12-09 09:34:22,0,"8-1061-1"
"2049",52,1,929,0.657197179704731,2018-12-09 09:34:24,0,"8-2049-2"
"1061",32,0,910,0.699190711284362,2018-12-09 09:35:37,0,"8-1061-1"
"1061",33,0,911,0.744354104589818,2018-12-09 09:36:50,0,"8-1061-1"
"1061",34,0,912,0.775206387737162,2018-12-09 09:37:39,0,"8-1061-1"
"2049",53,1,930,0.724030494893144,2018-12-09 09:37:41,0,"8-2049-2"
"1061",35,0,913,0.814112834590111,2018-12-09 09:38:59,0,"8-1061-1"
"2049",54,1,931,0.791531591943021,2018-12-09 09:39:40,0,"8-2049-2"
"1061",36,0,914,0.86505814262612,2018-12-09 09:40:10,0,"8-1061-1"
"2049",55,1,932,0.810607722509812,2018-12-09 09:40:59,0,"8-2049-2"
"1061",37,0,915,0.922800038858584,2018-12-09 09:41:17,0,"8-1061-1"
"2049",56,1,933,0.851483754119237,2018-12-09 09:42:09,0,"8-2049-2"
"2049",57,1,934,0.887477841369959,2018-12-09 09:43:02,0,"8-2049-2"
"2049",58,1,935,0.936426215361585,2018-12-09 09:44:16,0,"8-2049-2"
"2049",59,1,936,0.973927423011567,2018-12-09 09:45:16,0,"8-2049-2"
"2049",60,1,937,0.999802742026927,2018-12-09 09:45:44,0,"8-2049-2"
"2049",61,0,895,0,2018-12-09 09:45:54,0,"8-2049-3"
"1061",38,0,916,0.999337675191059,2018-12-09 09:46:01,8,"8-1061-1"
"1061",39,1,917,0,2018-12-09 09:48:20,0,"8-1061-2"
"1061",40,1,918,0.0330035362083677,2018-12-09 09:49:10,0,"8-1061-2"
"1061",41,1,919,0.0831231185850188,2018-12-09 09:50:59,2,"8-1061-2"
"1061",42,1,920,0.145160713743145,2018-12-09 09:52:09,0,"8-1061-2"
"2049",62,0,896,0.0653689682507198,2018-12-09 09:53:11,0,"8-2049-3"
"2049",63,0,897,0.110032341128455,2018-12-09 09:54:31,0,"8-2049-3"
"1061",43,1,921,0.216778888307912,2018-12-09 09:55:13,0,"8-1061-2"
"2049",64,0,898,0.146381558394494,2018-12-09 09:55:31,0,"8-2049-3"
"2049",65,0,899,0.174288002350313,2018-12-09 09:56:10,0,"8-2049-3"
"1061",44,1,922,0.267832231074377,2018-12-09 09:56:38,0,"8-1061-2"
"2049",66,0,900,0.231596251592727,2018-12-09 09:59:08,0,"8-2049-3"
"1061",45,1,923,0.341679018496416,2018-12-09 09:59:12,0,"8-1061-2"
"2049",67,0,901,0.262195035061882,2018-12-09 10:00:28,0,"8-2049-3"
"1061",46,1,924,0.397812634095359,2018-12-09 10:00:28,0,"8-1061-2"
"1061",47,1,925,0.440694138318563,2018-12-09 10:02:42,0,"8-1061-2"
"2049",68,0,902,0.304460751604912,2018-12-09 10:02:57,0,"8-2049-3"
"1061",48,1,926,0.518998438273973,2018-12-09 10:05:09,0,"8-1061-2"
"2049",69,0,903,0.381184856335496,2018-12-09 10:05:59,0,"8-2049-3"
"1061",49,1,927,0.576017274081762,2018-12-09 10:07:10,0,"8-1061-2"
"2049",70,0,904,0.408724712098377,2018-12-09 10:08:44,0,"8-2049-3"
"1061",50,1,928,0.608967104053896,2018-12-09 10:08:52,0,"8-1061-2"
"2049",71,0,905,0.467389875499418,2018-12-09 10:10:49,1,"8-2049-3"
"1061",51,1,929,0.657197179704731,2018-12-09 10:12:05,1,"8-1061-2"
"2049",72,0,906,0.51227592427554,2018-12-09 10:12:13,0,"8-2049-3"
"2049",73,0,907,0.555346919554659,2018-12-09 10:13:32,2,"8-2049-3"
"1061",52,1,930,0.724030494893144,2018-12-09 10:14:42,0,"8-1061-2"
"2049",74,0,908,0.626176174503707,2018-12-09 10:16:26,0,"8-2049-3"
"1061",53,1,931,0.791531591943021,2018-12-09 10:16:34,0,"8-1061-2"
"2049",75,0,909,0.662491705202406,2018-12-09 10:17:37,0,"8-2049-3"
"1061",54,1,932,0.810607722509812,2018-12-09 10:18:11,0,"8-1061-2"
"2049",76,0,910,0.699190711284362,2018-12-09 10:19:07,0,"8-2049-3"
"1061",55,1,933,0.851483754119237,2018-12-09 10:19:29,0,"8-1061-2"
"2049",77,0,911,0.744354104589818,2018-12-09 10:19:47,0,"8-2049-3"
"2049",78,0,912,0.775206387737162,2018-12-09 10:20:27,0,"8-2049-3"
"1061",56,1,934,0.887477841369959,2018-12-09 10:20:52,0,"8-1061-2"
"2049",79,0,913,0.814112834590111,2018-12-09 10:21:27,0,"8-2049-3"
"1061",57,1,935,0.936426215361585,2018-12-09 10:22:11,1,"8-1061-2"
"2049",80,0,914,0.86505814262612,2018-12-09 10:22:37,1,"8-2049-3"
"1061",58,1,936,0.973927423011567,2018-12-09 10:23:42,0,"8-1061-2"
"2049",81,0,915,0.922800038858584,2018-12-09 10:23:47,0,"8-2049-3"
"1061",59,1,937,0.999802742026927,2018-12-09 10:24:01,0,"8-1061-2"
"1061",60,0,895,0,2018-12-09 10:24:21,0,"8-1061-3"
"2049",82,0,916,0.999337675191059,2018-12-09 10:25:28,0,"8-2049-3"
"2049",83,1,917,0,2018-12-09 10:27:08,5,"8-2049-4"
"2049",84,1,918,0.0330035362083677,2018-12-09 10:29:18,3,"8-2049-4"
"2049",85,1,919,0.0831231185850188,2018-12-09 10:32:18,6,"8-2049-4"
"2049",86,1,920,0.145160713743145,2018-12-09 10:33:08,0,"8-2049-4"
"1061",61,0,896,0.0653689682507198,2018-12-09 10:34:58,0,"8-1061-3"
"2049",87,1,921,0.216778888307912,2018-12-09 10:36:24,1,"8-2049-4"
"1061",62,0,897,0.110032341128455,2018-12-09 10:36:27,6,"8-1061-3"
"2049",88,1,922,0.267832231074377,2018-12-09 10:37:37,0,"8-2049-4"
"1061",63,0,898,0.146381558394494,2018-12-09 10:37:49,2,"8-1061-3"
"1061",64,0,899,0.174288002350313,2018-12-09 10:38:47,1,"8-1061-3"
"2049",89,1,923,0.341679018496416,2018-12-09 10:40:37,4,"8-2049-4"
"1061",65,0,900,0.231596251592727,2018-12-09 10:40:53,0,"8-1061-3"
"2049",90,1,924,0.397812634095359,2018-12-09 10:42:17,0,"8-2049-4"
"1061",66,0,901,0.262195035061882,2018-12-09 10:42:22,0,"8-1061-3"
"2049",91,1,925,0.440694138318563,2018-12-09 10:44:03,1,"8-2049-4"
"1061",67,0,902,0.304460751604912,2018-12-09 10:44:37,0,"8-1061-3"
"2049",92,1,926,0.518998438273973,2018-12-09 10:46:03,0,"8-2049-4"
"2049",93,1,927,0.576017274081762,2018-12-09 10:47:43,2,"8-2049-4"
"1061",68,0,903,0.381184856335496,2018-12-09 10:48:04,0,"8-1061-3"
"2049",94,0,903,0.381184856335496,2018-12-09 10:49:23,0,"8-2049-5"
"1061",69,0,904,0.408724712098377,2018-12-09 10:50:34,1,"8-1061-3"
"1061",70,0,905,0.467389875499418,2018-12-09 10:53:00,0,"8-1061-3"
"1061",71,0,906,0.51227592427554,2018-12-09 10:54:29,0,"8-1061-3"
"1061",72,0,907,0.555346919554659,2018-12-09 10:55:58,0,"8-1061-3"
"1061",73,0,908,0.626176174503707,2018-12-09 10:58:43,0,"8-1061-3"
"1061",74,0,909,0.662491705202406,2018-12-09 10:59:39,0,"8-1061-3"
"1061",75,0,910,0.699190711284362,2018-12-09 11:01:09,0,"8-1061-3"
"1061",76,0,911,0.744354104589818,2018-12-09 11:02:24,1,"8-1061-3"
"1061",77,0,912,0.775206387737162,2018-12-09 11:03:18,0,"8-1061-3"
"1061",78,0,913,0.814112834590111,2018-12-09 11:04:38,0,"8-1061-3"
"1061",79,0,914,0.86505814262612,2018-12-09 11:05:28,0,"8-1061-3"
"1061",80,0,915,0.922800038858584,2018-12-09 11:07:17,1,"8-1061-3"
"1061",81,0,916,0.999337675191059,2018-12-09 11:09:26,0,"8-1061-3"
"1061",82,1,917,0,2018-12-09 11:09:35,1,"8-1061-4"
"1061",83,1,918,0.0330035362083677,2018-12-09 11:11:54,3,"8-1061-4"
"1061",84,1,919,0.0831231185850188,2018-12-09 11:13:20,0,"8-1061-4"
"1061",85,1,920,0.145160713743145,2018-12-09 11:14:10,1,"8-1061-4"
"1061",86,1,921,0.216778888307912,2018-12-09 11:17:13,0,"8-1061-4"
"1061",87,1,922,0.267832231074377,2018-12-09 11:18:41,1,"8-1061-4"
"1061",88,1,923,0.341679018496416,2018-12-09 11:21:14,0,"8-1061-4"
"1061",89,1,924,0.397812634095359,2018-12-09 11:23:18,1,"8-1061-4"
"1061",90,1,925,0.440694138318563,2018-12-09 11:24:46,1,"8-1061-4"
"1061",91,1,926,0.518998438273973,2018-12-09 11:27:29,1,"8-1061-4"
"1061",92,1,927,0.576017274081762,2018-12-09 11:29:22,0,"8-1061-4"
"2049",95,0,903,0.381184856335496,2018-12-09 11:30:53,0,"8-2049-5"
"1061",93,0,903,0.381184856335496,2018-12-09 11:31:03,0,"8-1061-5"
"2049",96,0,904,0.408724712098377,2018-12-09 11:34:58,2,"8-2049-5"
"2049",97,0,905,0.467389875499418,2018-12-09 11:37:46,2,"8-2049-5"
"2049",98,0,906,0.51227592427554,2018-12-09 11:39:47,0,"8-2049-5"
"2049",99,0,907,0.555346919554659,2018-12-09 11:41:12,0,"8-2049-5"
"2049",100,0,908,0.626176174503707,2018-12-09 11:43:40,0,"8-2049-5"
"2049",101,0,909,0.662491705202406,2018-12-09 11:45:00,0,"8-2049-5"
"2049",102,0,910,0.699190711284362,2018-12-09 11:46:28,0,"8-2049-5"
"2049",103,0,911,0.744354104589818,2018-12-09 11:47:39,0,"8-2049-5"
"2049",104,0,912,0.775206387737162,2018-12-09 11:48:34,0,"8-2049-5"
"2049",105,0,913,0.814112834590111,2018-12-09 11:49:52,0,"8-2049-5"
"2049",106,0,914,0.86505814262612,2018-12-09 11:51:00,0,"8-2049-5"
"2049",107,0,915,0.922800038858584,2018-12-09 11:52:10,0,"8-2049-5"
"2049",108,0,916,0.999337675191059,2018-12-09 11:53:48,0,"8-2049-5"
"2049",109,1,917,0,2018-12-09 12:02:44,4,"8-2049-6"
"2049",110,1,918,0.0330035362083677,2018-12-09 12:03:24,0,"8-2049-6"
"2049",111,1,919,0.0831231185850188,2018-12-09 12:05:04,0,"8-2049-6"
"2049",112,1,920,0.145160713743145,2018-12-09 12:06:04,1,"8-2049-6"
"2049",113,1,921,0.216778888307912,2018-12-09 12:08:20,0,"8-2049-6"
"1061",94,0,903,0.381184856335496,2018-12-09 12:09:33,0,"8-1061-5"
"2049",114,1,922,0.267832231074377,2018-12-09 12:09:58,1,"8-2049-6"
"2049",115,1,923,0.341679018496416,2018-12-09 12:12:38,1,"8-2049-6"
"2049",116,1,924,0.397812634095359,2018-12-09 12:14:18,0,"8-2049-6"
"1061",95,0,904,0.408724712098377,2018-12-09 12:15:54,2,"8-1061-5"
"2049",117,1,925,0.440694138318563,2018-12-09 12:16:07,5,"8-2049-6"
"2049",118,1,926,0.518998438273973,2018-12-09 12:18:46,0,"8-2049-6"
"1061",96,0,905,0.467389875499418,2018-12-09 12:19:48,1,"8-1061-5"
"2049",119,1,927,0.576017274081762,2018-12-09 12:20:25,0,"8-2049-6"
"2049",120,1,928,0.608967104053896,2018-12-09 12:22:00,0,"8-2049-6"
"1061",97,0,906,0.51227592427554,2018-12-09 12:22:10,2,"8-1061-5"
"1061",98,0,907,0.555346919554659,2018-12-09 12:23:33,4,"8-1061-5"
"2049",121,1,929,0.657197179704731,2018-12-09 12:25:02,2,"8-2049-6"
"1061",99,0,908,0.626176174503707,2018-12-09 12:26:32,2,"8-1061-5"
"2049",122,1,930,0.724030494893144,2018-12-09 12:28:01,1,"8-2049-6"
"1061",100,0,909,0.662491705202406,2018-12-09 12:28:31,3,"8-1061-5"
"1061",101,0,910,0.699190711284362,2018-12-09 12:29:54,0,"8-1061-5"
"2049",123,1,931,0.791531591943021,2018-12-09 12:30:24,0,"8-2049-6"
"1061",102,0,911,0.744354104589818,2018-12-09 12:30:32,0,"8-1061-5"
"2049",124,1,932,0.810607722509812,2018-12-09 12:31:20,0,"8-2049-6"
"1061",103,0,912,0.775206387737162,2018-12-09 12:31:52,0,"8-1061-5"
"2049",125,1,933,0.851483754119237,2018-12-09 12:32:25,0,"8-2049-6"
"1061",104,0,913,0.814112834590111,2018-12-09 12:32:41,0,"8-1061-5"
"2049",126,1,934,0.887477841369959,2018-12-09 12:33:27,0,"8-2049-6"
"1061",105,0,914,0.86505814262612,2018-12-09 12:33:51,0,"8-1061-5"
"2049",127,1,935,0.936426215361585,2018-12-09 12:34:55,0,"8-2049-6"
"1061",106,0,915,0.922800038858584,2018-12-09 12:35:17,0,"8-1061-5"
"2049",128,1,936,0.973927423011567,2018-12-09 12:35:55,0,"8-2049-6"
"2049",129,1,937,0.999802742026927,2018-12-09 12:36:14,0,"8-2049-6"
"2049",130,0,895,0,2018-12-09 12:36:24,0,"8-2049-7"
"1061",107,0,916,0.999337675191059,2018-12-09 12:38:02,0,"8-1061-5"
"1061",108,1,917,0,2018-12-09 12:38:44,0,"8-1061-6"
"1061",109,1,918,0.0330035362083677,2018-12-09 12:40:11,1,"8-1061-6"
"1061",110,1,919,0.0831231185850188,2018-12-09 12:41:41,1,"8-1061-6"
"2049",131,0,896,0.0653689682507198,2018-12-09 12:41:59,0,"8-2049-7"
"1061",111,1,920,0.145160713743145,2018-12-09 12:43:00,0,"8-1061-6"
"2049",132,0,897,0.110032341128455,2018-12-09 12:43:14,1,"8-2049-7"
"2049",133,0,898,0.146381558394494,2018-12-09 12:44:19,1,"8-2049-7"
"2049",134,0,899,0.174288002350313,2018-12-09 12:44:53,0,"8-2049-7"
"1061",112,1,921,0.216778888307912,2018-12-09 12:45:48,6,"8-1061-6"
"1061",113,1,922,0.267832231074377,2018-12-09 12:47:26,2,"8-1061-6"
"2049",135,0,900,0.231596251592727,2018-12-09 12:47:28,1,"8-2049-7"
"2049",136,0,901,0.262195035061882,2018-12-09 12:48:28,0,"8-2049-7"
"1061",114,1,923,0.341679018496416,2018-12-09 12:49:52,1,"8-1061-6"
"2049",137,0,902,0.304460751604912,2018-12-09 12:51:09,1,"8-2049-7"
"1061",115,1,924,0.397812634095359,2018-12-09 12:51:46,2,"8-1061-6"
"1061",116,1,925,0.440694138318563,2018-12-09 12:53:40,1,"8-1061-6"
"2049",138,0,903,0.381184856335496,2018-12-09 12:54:34,0,"8-2049-7"
"2049",139,0,904,0.408724712098377,2018-12-09 12:56:25,0,"8-2049-7"
"1061",117,1,926,0.518998438273973,2018-12-09 12:56:38,0,"8-1061-6"
"1061",118,1,927,0.576017274081762,2018-12-09 12:58:20,0,"8-1061-6"
"2049",140,0,905,0.467389875499418,2018-12-09 12:59:31,4,"8-2049-7"
"1061",119,1,928,0.608967104053896,2018-12-09 13:00:06,1,"8-1061-6"
"2049",141,0,906,0.51227592427554,2018-12-09 13:01:09,0,"8-2049-7"
"2049",142,0,907,0.555346919554659,2018-12-09 13:02:26,0,"8-2049-7"
"1061",120,1,929,0.657197179704731,2018-12-09 13:03:28,0,"8-1061-6"
"2049",143,0,908,0.626176174503707,2018-12-09 13:05:39,1,"8-2049-7"
"1061",121,1,930,0.724030494893144,2018-12-09 13:06:17,1,"8-1061-6"
"2049",144,0,909,0.662491705202406,2018-12-09 13:06:59,0,"8-2049-7"
"1061",122,1,931,0.791531591943021,2018-12-09 13:08:30,0,"8-1061-6"
"2049",145,0,910,0.699190711284362,2018-12-09 13:08:40,0,"8-2049-7"
"1061",123,1,932,0.810607722509812,2018-12-09 13:09:57,0,"8-1061-6"
"2049",146,0,911,0.744354104589818,2018-12-09 13:10:10,1,"8-2049-7"
"2049",147,0,912,0.775206387737162,2018-12-09 13:11:20,0,"8-2049-7"
"1061",124,1,933,0.851483754119237,2018-12-09 13:11:24,1,"8-1061-6"
"1061",125,1,934,0.887477841369959,2018-12-09 13:12:38,0,"8-1061-6"
"2049",148,0,913,0.814112834590111,2018-12-09 13:13:00,0,"8-2049-7"
"2049",149,0,914,0.86505814262612,2018-12-09 13:14:00,0,"8-2049-7"
"1061",126,1,935,0.936426215361585,2018-12-09 13:14:17,0,"8-1061-6"
"1061",127,1,936,0.973927423011567,2018-12-09 13:15:18,0,"8-1061-6"
"2049",150,0,915,0.922800038858584,2018-12-09 13:15:20,0,"8-2049-7"
"1061",128,1,937,0.999802742026927,2018-12-09 13:15:48,0,"8-1061-6"
"1061",129,0,895,0,2018-12-09 13:16:18,0,"8-1061-7"
"1061",130,0,896,0.0653689682507198,2018-12-09 13:19:58,1,"8-1061-7"
"1061",131,0,897,0.110032341128455,2018-12-09 13:21:28,3,"8-1061-7"
"1061",132,0,898,0.146381558394494,2018-12-09 13:22:23,0,"8-1061-7"
"2049",151,0,916,0.999337675191059,2018-12-09 13:22:52,4,"8-2049-7"
"2049",152,1,917,0,2018-12-09 13:22:57,0,"8-2049-8"
"1061",133,0,899,0.174288002350313,2018-12-09 13:23:26,0,"8-1061-7"
"2049",153,1,918,0.0330035362083677,2018-12-09 13:23:51,0,"8-2049-8"
"1061",134,0,900,0.231596251592727,2018-12-09 13:25:54,2,"8-1061-7"
"2049",154,1,919,0.0831231185850188,2018-12-09 13:26:21,1,"8-2049-8"
"1061",135,0,901,0.262195035061882,2018-12-09 13:27:26,1,"8-1061-7"
"2049",155,1,920,0.145160713743145,2018-12-09 13:27:30,0,"8-2049-8"
"1061",136,0,902,0.304460751604912,2018-12-09 13:29:06,0,"8-1061-7"
"2049",156,1,921,0.216778888307912,2018-12-09 13:31:32,1,"8-2049-8"
"2049",157,1,922,0.267832231074377,2018-12-09 13:33:02,0,"8-2049-8"
"2049",158,1,923,0.341679018496416,2018-12-09 13:35:08,0,"8-2049-8"
"2049",159,1,924,0.397812634095359,2018-12-09 13:37:19,1,"8-2049-8"
"2049",160,1,925,0.440694138318563,2018-12-09 13:38:56,0,"8-2049-8"
"2049",161,1,926,0.518998438273973,2018-12-09 13:41:21,2,"8-2049-8"
"2049",162,1,927,0.576017274081762,2018-12-09 13:43:12,0,"8-2049-8"
"2049",163,1,928,0.608967104053896,2018-12-09 13:45:00,1,"8-2049-8"
"2049",164,1,929,0.657197179704731,2018-12-09 13:49:14,1,"8-2049-8"
"1061",137,0,902,0.304460751604912,2018-12-09 13:49:43,0,"8-1061-7"
"1061",138,0,903,0.381184856335496,2018-12-09 13:52:39,0,"8-1061-7"
"2049",165,1,930,0.724030494893144,2018-12-09 13:52:44,0,"8-2049-8"
"2049",166,1,931,0.791531591943021,2018-12-09 13:54:48,0,"8-2049-8"
"1061",139,0,904,0.408724712098377,2018-12-09 13:55:06,0,"8-1061-7"
"2049",167,1,932,0.810607722509812,2018-12-09 13:56:19,1,"8-2049-8"
"1061",140,0,905,0.467389875499418,2018-12-09 13:57:42,0,"8-1061-7"
"2049",168,1,933,0.851483754119237,2018-12-09 13:58:21,0,"8-2049-8"
"2049",169,1,934,0.887477841369959,2018-12-09 13:59:34,0,"8-2049-8"
"1061",141,0,906,0.51227592427554,2018-12-09 13:59:50,3,"8-1061-7"
"2049",170,1,935,0.936426215361585,2018-12-09 14:00:48,0,"8-2049-8"
"1061",142,0,907,0.555346919554659,2018-12-09 14:01:47,1,"8-1061-7"
"2049",171,1,936,0.973927423011567,2018-12-09 14:01:55,0,"8-2049-8"
"2049",172,1,937,0.999802742026927,2018-12-09 14:02:20,0,"8-2049-8"
"2049",173,0,895,0,2018-12-09 14:02:29,0,"8-2049-9"
"1061",143,0,908,0.626176174503707,2018-12-09 14:04:25,2,"8-1061-7"
"1061",144,0,909,0.662491705202406,2018-12-09 14:06:11,0,"8-1061-7"
"1061",145,0,910,0.699190711284362,2018-12-09 14:07:40,0,"8-1061-7"
"1061",146,0,911,0.744354104589818,2018-12-09 14:09:00,0,"8-1061-7"
"2049",174,0,896,0.0653689682507198,2018-12-09 14:10:59,0,"8-2049-9"
"1061",147,0,912,0.775206387737162,2018-12-09 14:11:05,1,"8-1061-7"
"2049",175,0,897,0.110032341128455,2018-12-09 14:12:09,0,"8-2049-9"
"2049",176,0,898,0.146381558394494,2018-12-09 14:13:04,4,"8-2049-9"
"1061",148,0,913,0.814112834590111,2018-12-09 14:13:20,0,"8-1061-7"
"2049",177,0,899,0.174288002350313,2018-12-09 14:13:57,0,"8-2049-9"
"1061",149,0,914,0.86505814262612,2018-12-09 14:14:30,0,"8-1061-7"
"1061",150,0,915,0.922800038858584,2018-12-09 14:15:51,0,"8-1061-7"
"2049",178,0,900,0.231596251592727,2018-12-09 14:15:58,1,"8-2049-9"
"2049",179,0,901,0.262195035061882,2018-12-09 14:16:58,2,"8-2049-9"
"1061",151,0,916,0.999337675191059,2018-12-09 14:19:29,0,"8-1061-7"
"2049",180,0,902,0.304460751604912,2018-12-09 14:19:43,1,"8-2049-9"
