"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 19:08:18,"2049",14,28.6959171295166,50.2380218505859,1
2018-12-09 19:22:40,"2049",14,28.6608905792236,50.2557144165039,1
2018-12-09 19:24:24,"2049",17,28.6583881378174,50.2566375732422,1
2018-12-09 19:24:27,"2049",17,28.6583881378174,50.2566375732422,1
2018-12-09 19:43:47,"2049",14,28.6346950531006,50.269401550293,1
2018-12-09 20:02:12,"2049",14,28.6660346984863,50.2533721923828,1
2018-12-09 20:17:13,"2049",14,28.7085247039795,50.230770111084,1
2018-12-09 20:35:32,"2049",14,28.6757030487061,50.2493743896484,1
2018-12-09 08:37:31,"1061",14,28.7019939422607,50.2406044006348,0
2018-12-09 08:37:45,"1061",14,28.7019939422607,50.2406044006348,0
2018-12-09 08:42:48,"1061",14,28.6902904510498,50.241584777832,1
2018-12-09 08:44:41,"1061",17,28.6851577758789,50.2447242736816,1
2018-12-09 08:49:46,"1061",17,28.6705303192139,50.2513236999512,1
2018-12-09 08:49:53,"1061",14,28.6705303192139,50.2513236999512,1
2018-12-09 08:57:07,"1061",14,28.6575775146484,50.2563934326172,1
2018-12-09 09:02:31,"1061",17,28.6488037109375,50.2668838500977,1
2018-12-09 09:24:15,"1061",17,28.6613292694092,50.2546768188477,1
2018-12-09 09:24:25,"1061",14,28.6613063812256,50.2544822692871,1
2018-12-09 10:35:57,"1061",14,28.6386604309082,50.2693710327148,1
2018-12-09 10:35:58,"1061",14,28.6386604309082,50.2693710327148,1
2018-12-09 10:36:10,"1061",17,28.6386604309082,50.2693710327148,1
2018-12-09 11:11:31,"1061",14,28.7124786376953,50.2281837463379,1
2018-12-09 12:26:41,"1061",14,28.683422088623,50.2453994750977,1
2018-12-09 12:27:02,"1061",14,28.6847190856934,50.2449150085449,1
2018-12-09 12:28:31,"1061",14,28.6870346069336,50.2436714172363,1
2018-12-09 12:40:38,"1061",14,28.7099056243896,50.2298736572266,1
2018-12-09 12:47:51,"1061",14,28.6893062591553,50.2423095703125,1
2018-12-09 13:25:27,"1061",17,28.6487426757812,50.2665596008301,1
2018-12-09 13:25:42,"1061",32,28.6489448547363,50.2661170959473,1
2018-12-09 14:21:52,"1061",14,28.7081680297852,50.231071472168,1
2018-12-09 14:21:54,"1061",14,28.7081680297852,50.231071472168,1
2018-12-09 14:26:05,"1061",14,28.6924991607666,50.2401313781738,1
2018-12-09 14:26:14,"1061",26,28.6924991607666,50.2401313781738,1
2018-12-09 16:15:42,"1061",14,28.649995803833,50.2627143859863,1
2018-12-09 16:15:44,"1061",14,28.649995803833,50.2627143859863,1
2018-12-09 16:25:42,"1061",14,28.6695899963379,50.251766204834,1
2018-12-09 16:55:48,"1061",14,28.6960124969482,50.2379188537598,1
2018-12-09 17:06:48,"1061",14,28.6661796569824,50.2535285949707,1
2018-12-09 17:21:10,"1061",14,28.6448249816895,50.2678833007812,1
2018-12-09 17:21:12,"1061",14,28.6448249816895,50.2678833007812,1
2018-12-09 17:51:04,"1061",14,28.673921585083,50.2498741149902,1
2018-12-09 17:51:22,"1061",14,28.673921585083,50.2498741149902,1
2018-12-09 18:39:41,"1061",14,28.6552600860596,50.2587738037109,1
2018-12-09 19:08:48,"1061",14,28.660982131958,50.2552642822266,1
2018-12-09 19:08:50,"1061",14,28.660982131958,50.2552642822266,1
2018-12-09 19:11:31,"1061",14,28.6657428741455,50.2534523010254,1
2018-12-09 19:33:30,"1061",17,28.7129402160645,50.227954864502,1
2018-12-09 19:34:33,"1061",14,28.7112636566162,50.2289581298828,1
2018-12-09 19:34:45,"1061",14,28.7112636566162,50.2289581298828,1
2018-12-09 19:42:09,"1061",14,28.6826515197754,50.2461013793945,1
2018-12-09 19:45:49,"1061",14,28.6748161315918,50.249755859375,1
2018-12-09 19:49:58,"1061",17,28.6640853881836,50.2537040710449,1
2018-12-09 19:59:33,"1061",17,28.6495933532715,50.2638244628906,1
2018-12-09 20:19:45,"1061",14,28.6496715545654,50.2635688781738,1
2018-12-09 20:19:53,"1061",32,28.6496715545654,50.2635688781738,1
2018-12-09 20:42:21,"1061",17,28.7024345397949,50.2422981262207,0
2018-12-09 21:00:23,"1061",26,28.7054481506348,50.2548866271973,0
2018-12-09 21:00:26,"1061",2,28.7054481506348,50.2548866271973,0
2018-12-09 08:11:37,"1199",26,28.7033557891846,50.2532348632812,0
2018-12-09 11:09:33,"1061",17,28.7145385742188,50.2269744873047,1
2018-12-09 08:42:09,"2049",14,28.6609668731689,50.2550888061523,1
2018-12-09 09:24:15,"2049",14,28.6765251159668,50.2491111755371,1
2018-12-09 09:24:25,"2049",14,28.6765251159668,50.2491111755371,1
2018-12-09 10:08:47,"2049",14,28.6612129211426,50.2547225952148,1
2018-12-09 10:21:38,"2049",14,28.7004241943359,50.235912322998,1
2018-12-09 11:37:12,"2049",32,28.6659278869629,50.253547668457,1
2018-12-09 12:05:32,"2049",14,28.7044086456299,50.2335014343262,1
2018-12-09 12:15:22,"2049",17,28.6772422790527,50.2488288879395,1
2018-12-09 12:15:35,"2049",14,28.6766529083252,50.2490692138672,1
2018-12-09 12:15:36,"2049",17,28.6766529083252,50.2490692138672,1
2018-12-09 12:24:08,"2049",17,28.6578617095947,50.2565574645996,1
2018-12-09 12:42:56,"2049",14,28.6386566162109,50.2693481445312,1
2018-12-09 12:58:11,"2049",17,28.6657905578613,50.2535362243652,1
2018-12-09 13:03:40,"2049",14,28.6776218414307,50.2486724853516,1
2018-12-09 13:26:21,"2049",14,28.7076511383057,50.2312698364258,1
2018-12-09 13:29:30,"2049",14,28.6976776123047,50.2374000549316,1
2018-12-09 13:39:14,"2049",17,28.6752243041992,50.2495574951172,1
2018-12-09 13:39:21,"2049",14,28.6746845245361,50.2497215270996,1
2018-12-09 13:55:53,"2049",17,28.6481170654297,50.2669448852539,1
2018-12-09 14:12:14,"2049",14,28.6395072937012,50.269401550293,1
2018-12-09 14:16:23,"2049",32,28.6493396759033,50.2643203735352,1
2018-12-09 14:34:30,"2049",17,28.6882724761963,50.2430152893066,1
2018-12-09 15:17:53,"2049",14,28.6509780883789,50.2620429992676,1
2018-12-09 15:17:54,"2049",14,28.6509780883789,50.2620429992676,1
2018-12-09 15:43:05,"2049",17,28.6496810913086,50.263614654541,1
2018-12-09 15:43:07,"2049",2,28.6496810913086,50.263614654541,1
2018-12-09 15:52:09,"2049",14,28.661319732666,50.2543067932129,1
2018-12-09 15:54:54,"2049",14,28.6688060760498,50.252197265625,1
2018-12-09 15:58:51,"2049",14,28.6760807037354,50.2489852905273,1
2018-12-09 16:01:42,"2049",17,28.6842575073242,50.2451820373535,1
2018-12-09 16:03:31,"2049",14,28.6875267028809,50.2433738708496,1
2018-12-09 17:07:38,"2049",14,28.6533088684082,50.2608871459961,1
2018-12-09 17:43:34,"2049",17,28.6974830627441,50.2374076843262,1
2018-12-09 17:44:46,"2049",14,28.696044921875,50.2379531860352,1
2018-12-09 17:44:47,"2049",14,28.696044921875,50.2379531860352,1
2018-12-09 17:53:59,"2049",14,28.6732158660889,50.250301361084,1
2018-12-09 17:55:47,"2049",14,28.6679401397705,50.2527122497559,1
2018-12-09 18:11:11,"2049",14,28.6479244232178,50.2669105529785,1
2018-12-09 18:30:14,"2049",14,28.6366348266602,50.2693252563477,1
2018-12-09 18:30:15,"2049",14,28.6366348266602,50.2693252563477,1
2018-12-09 18:30:17,"2049",14,28.6366348266602,50.2693252563477,1
2018-12-09 18:30:18,"2049",14,28.6366348266602,50.2693252563477,1
2018-12-09 18:49:32,"2049",14,28.6740608215332,50.2497863769531,1
2018-12-09 18:53:00,"2049",14,28.6851005554199,50.2445526123047,1
2018-12-09 19:24:09,"2049",17,28.6587734222412,50.2567558288574,1
2018-12-09 20:06:17,"2049",14,28.6758136749268,50.2492027282715,1
2018-12-09 20:09:21,"2049",17,28.6828861236572,50.2458992004395,1
2018-12-09 21:02:53,"2049",14,28.6340656280518,50.2695426940918,1
2018-12-09 08:43:04,"1061",14,28.6887054443359,50.2426872253418,1
2018-12-09 09:11:16,"1061",14,28.6357727050781,50.2693176269531,1
2018-12-09 09:12:19,"1061",14,28.6386814117432,50.2693176269531,1
2018-12-09 09:17:04,"1061",17,28.6487579345703,50.2665481567383,1
2018-12-09 09:29:23,"1061",14,28.6744174957275,50.2495956420898,1
2018-12-09 09:29:25,"1061",14,28.6744174957275,50.2495956420898,1
2018-12-09 09:29:26,"1061",14,28.6744174957275,50.2495956420898,1
2018-12-09 10:11:50,"1061",14,28.6577816009521,50.256462097168,1
2018-12-09 10:22:03,"1061",17,28.6365165710449,50.269401550293,1
2018-12-09 10:37:00,"1061",14,28.6415958404541,50.2695579528809,1
2018-12-09 10:38:24,"1061",14,28.6446857452393,50.2688217163086,1
2018-12-09 11:01:32,"1061",14,28.6913013458252,50.2408714294434,1
2018-12-09 11:05:29,"1061",14,28.7042922973633,50.233455657959,1
2018-12-09 11:24:45,"1061",14,28.6748561859131,50.2496795654297,1
2018-12-09 12:20:22,"1061",14,28.6692504882812,50.2520294189453,1
2018-12-09 12:22:29,"1061",14,28.6745948791504,50.2496871948242,1
2018-12-09 12:22:37,"1061",14,28.6745948791504,50.2496871948242,1
2018-12-09 12:22:39,"1061",14,28.6745948791504,50.2496871948242,1
2018-12-09 12:23:06,"1061",17,28.6749897003174,50.2495918273926,1
2018-12-09 12:45:10,"1061",17,28.6961612701416,50.237922668457,1
2018-12-09 12:46:55,"1061",17,28.6921348571777,50.2403793334961,1
2018-12-09 12:51:21,"1061",17,28.6806468963623,50.2472038269043,1
2018-12-09 12:53:18,"1061",14,28.6767482757568,50.2490692138672,1
2018-12-09 13:10:12,"1061",14,28.6462154388428,50.2668571472168,1
2018-12-09 13:20:31,"1061",14,28.6374111175537,50.2693176269531,1
2018-12-09 13:20:53,"1061",14,28.6387176513672,50.2693557739258,1
2018-12-09 13:59:09,"1061",17,28.6704196929932,50.2513313293457,1
2018-12-09 14:09:35,"1061",17,28.6951961517334,50.238353729248,1
2018-12-09 14:26:21,"1061",2,28.6908702850342,50.2412490844727,1
2018-12-09 14:33:56,"1061",14,28.6693000793457,50.2520408630371,1
2018-12-09 14:34:16,"1061",14,28.6689338684082,50.2522659301758,1
2018-12-09 14:59:58,"1061",14,28.6615333557129,50.2540626525879,1
2018-12-09 15:00:31,"1061",14,28.6627616882324,50.2536849975586,1
2018-12-09 15:03:13,"1061",14,28.6707057952881,50.2512855529785,1
2018-12-09 15:03:15,"1061",14,28.6707057952881,50.2512855529785,1
2018-12-09 15:04:50,"1061",14,28.6751117706299,50.2493782043457,1
2018-12-09 15:09:29,"1061",14,28.6835861206055,50.2453994750977,1
2018-12-09 15:38:48,"1061",14,28.6812839508057,50.246826171875,1
2018-12-09 15:41:56,"1061",14,28.6753387451172,50.2493515014648,1
2018-12-09 15:50:17,"1061",17,28.6579914093018,50.2565498352051,1
2018-12-09 15:58:37,"1061",14,28.6453990936279,50.2668266296387,1
2018-12-09 16:09:56,"1061",14,28.6395969390869,50.269401550293,1
2018-12-09 16:59:47,"1061",14,28.6805648803711,50.2472305297852,1
2018-12-09 17:03:07,"1061",14,28.6737651824951,50.250057220459,1
2018-12-09 17:03:10,"1061",14,28.6737651824951,50.250057220459,1
2018-12-09 17:04:34,"1061",17,28.6694087982178,50.2519264221191,1
2018-12-09 17:05:11,"1061",14,28.6688613891602,50.2522315979004,1
2018-12-09 17:06:07,"1061",14,28.6673450469971,50.2530822753906,1
2018-12-09 17:12:57,"1061",17,28.6579513549805,50.2565956115723,1
2018-12-09 18:39:00,"1061",14,28.6571483612061,50.256534576416,1
2018-12-09 18:52:16,"1061",14,28.6298770904541,50.2710151672363,1
2018-12-09 18:52:18,"1061",14,28.6298770904541,50.2710151672363,1
2018-12-09 19:15:08,"1061",14,28.6747665405273,50.2495613098145,1
2018-12-09 19:21:28,"1061",17,28.6884307861328,50.2427444458008,1
2018-12-09 19:29:22,"1061",17,28.7151947021484,50.2268028259277,1
2018-12-09 19:33:00,"1061",14,28.7148303985596,50.2269248962402,1
2018-12-09 19:46:52,"1061",14,28.6705055236816,50.2513313293457,1
2018-12-09 19:50:44,"1061",14,28.6624374389648,50.2538146972656,1
2018-12-09 19:53:33,"1061",17,28.6579742431641,50.2564544677734,1
