"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 14:33:45,"084",14,28.6486759185791,50.2672157287598,1
2018-12-28 18:22:58,"084",14,28.6217823028564,50.2809562683105,1
2018-12-28 18:41:42,"084",14,28.6632652282715,50.2566261291504,1
2018-12-28 15:47:35,"084",14,28.7019100189209,50.2385597229004,1
2018-12-28 16:59:47,"084",14,28.659818649292,50.2570915222168,1
2018-12-28 18:52:26,"084",14,28.6891536712646,50.2665824890137,1
2018-12-28 14:58:10,"084",14,28.616605758667,50.2819442749023,1
2018-12-28 14:59:06,"084",14,28.6185512542725,50.281551361084,1
2018-12-28 15:00:22,"084",14,28.6252307891846,50.2803344726562,1
2018-12-28 17:06:00,"084",14,28.6670055389404,50.2574234008789,1
2018-12-28 07:10:36,"096",14,28.6636390686035,50.2566833496094,1
2018-12-28 07:25:38,"096",14,28.70166015625,50.2647476196289,1
2018-12-28 07:25:45,"096",17,28.70166015625,50.2647476196289,1
2018-12-28 07:25:56,"096",14,28.70166015625,50.2647476196289,1
2018-12-28 07:28:07,"096",14,28.7029705047607,50.2582244873047,1
2018-12-28 08:34:22,"096",17,28.6186447143555,50.2815208435059,1
2018-12-28 08:34:32,"096",17,28.6186447143555,50.2815208435059,1
2018-12-28 08:34:40,"096",17,28.6186447143555,50.2815208435059,1
2018-12-28 07:03:22,"096",14,28.6503505706787,50.2622184753418,1
2018-12-28 07:03:30,"096",14,28.6503505706787,50.2622184753418,1
2018-12-28 06:22:11,"1017",14,28.702220916748,50.242057800293,1
2018-12-28 06:27:04,"1017",17,28.6920146942139,50.2404289245605,1
2018-12-28 07:41:42,"1017",17,28.6769371032715,50.2612686157227,1
2018-12-28 07:50:35,"1017",14,28.7000503540039,50.2659530639648,1
2018-12-28 07:50:48,"1017",14,28.7000503540039,50.2659530639648,1
2018-12-28 07:55:02,"1017",14,28.703010559082,50.2578887939453,1
2018-12-28 07:55:12,"1017",14,28.703010559082,50.2578887939453,1
2018-12-28 07:58:44,"1017",14,28.7032604217529,50.2504692077637,1
2018-12-28 09:23:06,"1017",14,28.6782989501953,50.261890411377,1
2018-12-28 09:23:19,"1017",14,28.6802368164062,50.2627487182617,1
2018-12-28 09:37:52,"1017",14,28.7031784057617,50.2531967163086,1
2018-12-28 08:04:27,"1017",17,28.7004909515381,50.2380523681641,1
2018-12-28 08:04:35,"1017",14,28.7004909515381,50.2380523681641,1
2018-12-28 08:05:06,"1017",14,28.6966094970703,50.2378692626953,1
2018-12-28 08:05:15,"1017",14,28.6966094970703,50.2378692626953,1
2018-12-28 08:11:16,"1017",14,28.679443359375,50.2479095458984,1
2018-12-28 09:55:00,"1017",14,28.6725101470947,50.2504234313965,1
2018-12-28 09:55:15,"1017",14,28.6725101470947,50.2504234313965,1
2018-12-28 10:20:03,"1017",14,28.6322154998779,50.279296875,1
2018-12-28 09:14:16,"1017",14,28.6595287322998,50.2569465637207,1
2018-12-28 10:40:14,"1017",14,28.6201725006104,50.2812690734863,1
2018-12-28 10:40:34,"1017",14,28.6223907470703,50.2808532714844,1
2018-12-28 10:40:55,"1017",14,28.6246433258057,50.2804489135742,1
2018-12-28 10:58:24,"1017",14,28.6601085662842,50.2566413879395,1
2018-12-28 11:13:10,"1017",14,28.6862888336182,50.2653617858887,1
2018-12-28 10:52:43,"1017",17,28.6529846191406,50.2610969543457,1
2018-12-28 10:52:44,"1017",14,28.6529846191406,50.2610969543457,1
2018-12-28 11:15:14,"1017",17,28.6926155090332,50.2679481506348,1
2018-12-28 11:15:21,"1017",17,28.6926155090332,50.2679481506348,1
2018-12-28 14:23:59,"1017",17,28.670051574707,50.2583694458008,1
2018-12-28 11:28:56,"1017",14,28.7017383575439,50.2381324768066,1
2018-12-28 11:29:10,"1017",14,28.7017383575439,50.2381324768066,1
2018-12-28 11:31:02,"1017",14,28.6943950653076,50.2389144897461,1
2018-12-28 12:04:49,"1017",14,28.6101837158203,50.2832565307617,1
2018-12-28 12:51:47,"1017",17,28.6864051818848,50.2654342651367,1
2018-12-28 12:52:48,"1017",17,28.6888427734375,50.2664794921875,1
2018-12-28 13:05:52,"1017",14,28.702428817749,50.2434883117676,1
2018-12-28 14:24:05,"1017",17,28.670051574707,50.2583694458008,1
2018-12-28 12:20:21,"1017",14,28.6358947753906,50.2784271240234,1
2018-12-28 14:28:00,"1017",14,28.6789493560791,50.2623519897461,1
2018-12-28 12:24:50,"1017",32,28.6477203369141,50.2734260559082,1
2018-12-28 12:28:54,"1017",14,28.6487083435059,50.2656288146973,1
2018-12-28 13:25:15,"1017",14,28.6575145721436,50.2564964294434,1
2018-12-28 14:03:43,"1017",14,28.639892578125,50.2777252197266,1
2018-12-28 12:44:25,"1017",14,28.6700859069824,50.2584648132324,1
2018-12-28 14:03:54,"1017",14,28.6407203674316,50.2775001525879,1
2018-12-28 14:34:31,"1017",14,28.6925563812256,50.2679901123047,1
2018-12-28 14:04:09,"1017",14,28.6407203674316,50.2775001525879,1
2018-12-28 12:44:29,"1017",17,28.6700859069824,50.2584648132324,1
2018-12-28 12:44:52,"1017",14,28.6700859069824,50.2584648132324,1
2018-12-28 14:10:25,"1017",14,28.6487903594971,50.2656517028809,1
2018-12-28 14:50:27,"1017",14,28.7018146514893,50.2390747070312,1
2018-12-28 14:55:53,"1017",14,28.6821060180664,50.2463340759277,1
2018-12-28 16:12:38,"1017",14,28.687780380249,50.265926361084,1
2018-12-28 18:20:09,"1017",14,28.6737155914307,50.2501220703125,1
2018-12-28 14:58:16,"1017",14,28.6752643585205,50.249641418457,1
2018-12-28 16:21:48,"1017",14,28.7031002044678,50.2550048828125,1
2018-12-28 14:58:17,"1017",14,28.6752643585205,50.249641418457,1
2018-12-28 16:36:26,"1017",14,28.6759223937988,50.2493057250977,1
2018-12-28 19:22:22,"1017",14,28.6653575897217,50.256908416748,1
2018-12-28 14:58:27,"1017",14,28.6752643585205,50.249641418457,1
2018-12-28 19:27:56,"1017",14,28.6786842346191,50.2621002197266,1
2018-12-28 16:45:22,"1017",14,28.6562557220459,50.2575302124023,1
2018-12-28 16:45:28,"1017",14,28.6562557220459,50.2575302124023,1
2018-12-28 14:58:32,"1017",14,28.6732559204102,50.2504081726074,1
2018-12-28 16:45:38,"1017",14,28.6562557220459,50.2575302124023,1
2018-12-28 16:48:48,"1017",14,28.6510467529297,50.2619552612305,1
2018-12-28 14:58:33,"1017",14,28.6732559204102,50.2504081726074,1
2018-12-28 19:49:00,"1017",17,28.7020454406738,50.2407150268555,1
2018-12-28 15:44:48,"1017",14,28.6363506317139,50.2783355712891,1
2018-12-28 20:38:53,"1017",14,28.6026935577393,50.284423828125,1
2018-12-28 17:32:19,"1017",14,28.6487636566162,50.2650718688965,1
2018-12-28 15:45:02,"1017",14,28.6363506317139,50.2783355712891,1
2018-12-28 17:34:38,"1017",14,28.6530952453613,50.2610015869141,1
2018-12-28 17:34:40,"1017",14,28.6530952453613,50.2610015869141,1
2018-12-28 17:50:36,"1017",14,28.6781635284424,50.2619705200195,1
2018-12-28 17:55:29,"1017",14,28.6889686584473,50.2664985656738,1
2018-12-28 17:55:30,"1017",14,28.6889686584473,50.2664985656738,1
2018-12-28 18:05:50,"1017",32,28.7032814025879,50.2515258789062,1
2018-12-28 18:06:06,"1017",14,28.7032814025879,50.2515258789062,1
2018-12-28 18:06:11,"1017",14,28.7032814025879,50.2515258789062,1
2018-12-28 16:06:22,"1282",25,28.7026824951172,50.245548248291,1
2018-12-28 16:06:22,"1282",27,28.7026824951172,50.245548248291,1
2018-12-28 16:16:35,"1282",14,28.6844863891602,50.2451095581055,1
2018-12-28 16:18:44,"1282",17,28.6789226531982,50.2481346130371,1
2018-12-28 16:20:29,"1282",14,28.675199508667,50.2495765686035,1
2018-12-28 16:20:36,"1282",14,28.675199508667,50.2495765686035,1
2018-12-28 16:20:54,"1282",14,28.675199508667,50.2495765686035,1
2018-12-28 16:27:33,"1282",14,28.6616592407227,50.2540092468262,1
2018-12-28 17:14:49,"1282",14,28.6535797119141,50.2607498168945,1
2018-12-28 17:16:54,"1282",14,28.656909942627,50.2567405700684,1
2018-12-28 17:16:56,"1282",14,28.656909942627,50.2567405700684,1
2018-12-28 17:18:34,"1282",14,28.6592426300049,50.2569274902344,1
2018-12-28 17:39:06,"1282",14,28.6925277709961,50.2680358886719,1
2018-12-28 17:39:11,"1282",14,28.6925277709961,50.2680358886719,1
2018-12-28 17:42:43,"1282",14,28.7017097473145,50.2646827697754,1
2018-12-28 18:03:26,"1282",14,28.666446685791,50.2535133361816,1
2018-12-28 18:03:37,"1282",14,28.6658725738525,50.2536010742188,1
2018-12-28 18:03:38,"1282",14,28.6658725738525,50.2536010742188,1
2018-12-28 18:03:47,"1282",14,28.6657600402832,50.2536125183105,1
2018-12-28 18:13:53,"1282",14,28.6487903594971,50.2666816711426,1
2018-12-28 18:55:21,"1282",14,28.6604404449463,50.2562408447266,1
2018-12-28 19:02:11,"1282",14,28.678840637207,50.2621765136719,1
2018-12-28 19:02:17,"1282",14,28.678840637207,50.2621765136719,1
2018-12-28 06:23:17,"107",14,28.6760864257812,50.2492637634277,1
2018-12-28 08:52:42,"107",14,28.6397743225098,50.2777328491211,1
2018-12-28 06:23:31,"107",14,28.6760864257812,50.2492637634277,1
2018-12-28 06:23:52,"107",14,28.6753597259521,50.2494697570801,1
2018-12-28 06:37:29,"107",14,28.6488056182861,50.2668838500977,1
2018-12-28 07:05:36,"107",14,28.6145114898682,50.2823028564453,1
2018-12-28 07:07:38,"107",14,28.623327255249,50.2806777954102,1
2018-12-28 07:18:34,"107",17,28.6498413085938,50.2631912231445,1
2018-12-28 07:20:05,"107",14,28.6538391113281,50.2606353759766,1
2018-12-28 07:27:43,"107",14,28.6674880981445,50.257194519043,1
2018-12-28 08:52:59,"107",14,28.6406059265137,50.2775650024414,1
2018-12-28 07:50:31,"107",14,28.7028007507324,50.2462387084961,1
2018-12-28 07:18:33,"107",14,28.6498413085938,50.2631912231445,1
2018-12-28 08:54:33,"107",14,28.6458129882812,50.2763442993164,1
2018-12-28 08:54:38,"107",14,28.6458129882812,50.2763442993164,1
2018-12-28 07:54:10,"107",14,28.701286315918,50.2379341125488,1
2018-12-28 09:00:21,"107",14,28.6501426696777,50.2624015808105,1
2018-12-28 08:02:48,"107",14,28.6789436340332,50.2481727600098,1
2018-12-28 08:04:17,"107",14,28.6757564544678,50.2493171691895,1
2018-12-28 08:13:26,"107",17,28.6578807830811,50.2565231323242,1
2018-12-28 09:08:59,"107",14,28.6657524108887,50.2569770812988,1
2018-12-28 08:17:41,"107",14,28.6503505706787,50.2623519897461,1
2018-12-28 09:09:34,"107",14,28.6679496765137,50.2575302124023,1
2018-12-28 09:11:44,"107",14,28.6719913482666,50.2593193054199,1
2018-12-28 08:26:32,"107",14,28.635892868042,50.2786407470703,1
2018-12-28 08:27:04,"107",14,28.6348552703857,50.2788276672363,1
2018-12-28 09:13:33,"107",14,28.6778202056885,50.2617378234863,1
2018-12-28 07:06:19,"086",14,28.6791667938232,50.247974395752,1
2018-12-28 07:07:58,"086",14,28.676097869873,50.2492141723633,1
2018-12-28 07:22:05,"086",14,28.6485805511475,50.2678413391113,1
2018-12-28 07:30:03,"086",14,28.6318645477295,50.2792625427246,1
2018-12-28 08:32:27,"086",14,28.7029361724854,50.2469863891602,1
2018-12-28 08:42:41,"086",14,28.6852760314941,50.2446899414062,1
2018-12-28 08:42:50,"086",14,28.6852760314941,50.2446899414062,1
2018-12-28 10:06:08,"086",14,28.7015552520752,50.2648811340332,1
2018-12-28 08:43:03,"086",14,28.6852760314941,50.2446899414062,1
2018-12-28 08:43:14,"086",14,28.6846408843994,50.2450714111328,1
2018-12-28 08:47:14,"086",14,28.6723918914795,50.2504806518555,1
2018-12-28 08:47:30,"086",14,28.6709442138672,50.2511024475098,1
2018-12-28 08:47:59,"086",14,28.6701068878174,50.2515487670898,1
2018-12-28 08:48:15,"086",14,28.669792175293,50.2517166137695,1
2018-12-28 08:49:07,"086",14,28.6674785614014,50.2529296875,1
2018-12-28 08:57:18,"086",14,28.6564464569092,50.2573471069336,1
2018-12-28 07:49:47,"086",14,28.6182708740234,50.281665802002,1
2018-12-28 07:53:16,"086",14,28.6322460174561,50.2791442871094,1
2018-12-28 07:57:18,"086",14,28.6452007293701,50.2766799926758,1
2018-12-28 07:57:35,"086",14,28.6470642089844,50.2753524780273,1
2018-12-28 07:58:28,"086",14,28.6479358673096,50.2722091674805,1
2018-12-28 08:01:18,"086",16,28.6487827301025,50.2663726806641,1
2018-12-28 08:03:21,"086",17,28.6497001647949,50.2633094787598,1
2018-12-28 08:14:59,"086",14,28.6751365661621,50.260440826416,1
2018-12-28 09:00:11,"086",14,28.6525287628174,50.2613143920898,1
2018-12-28 09:30:48,"086",14,28.6205253601074,50.2812347412109,1
2018-12-28 10:26:03,"086",27,28.6766185760498,50.2490730285645,1
2018-12-28 09:33:03,"086",14,28.6323223114014,50.2790870666504,1
2018-12-28 09:42:28,"086",14,28.6508388519287,50.2620086669922,1
2018-12-28 11:22:00,"086",14,28.6498527526855,50.2629585266113,1
2018-12-28 11:31:21,"086",14,28.6639537811279,50.2567825317383,1
2018-12-28 10:26:03,"086",25,28.6766185760498,50.2490730285645,1
2018-12-28 11:34:02,"086",14,28.6682624816895,50.2577438354492,1
2018-12-28 10:30:58,"086",14,28.6641654968262,50.2537117004395,1
2018-12-28 11:47:34,"086",17,28.7012405395508,50.2651329040527,1
2018-12-28 11:51:05,"086",14,28.7029705047607,50.2541847229004,1
2018-12-28 12:32:54,"086",14,28.6320476531982,50.2792510986328,1
2018-12-28 12:32:56,"086",14,28.6320476531982,50.2792510986328,1
2018-12-28 12:48:38,"086",14,28.6099224090576,50.2831420898438,1
2018-12-28 11:09:45,"086",14,28.6132068634033,50.2825355529785,1
2018-12-28 12:55:18,"086",14,28.6374664306641,50.2781753540039,1
2018-12-28 13:13:59,"086",14,28.6625938415527,50.2563819885254,1
2018-12-28 13:21:55,"086",17,28.6709747314453,50.2588653564453,1
2018-12-28 12:02:13,"086",14,28.6880207061768,50.2432746887207,1
2018-12-28 12:04:38,"086",14,28.6824703216553,50.2462348937988,1
2018-12-28 12:19:46,"086",17,28.6567707061768,50.2570381164551,1
2018-12-28 11:16:32,"086",14,28.6421966552734,50.2773742675781,1
2018-12-28 11:21:59,"086",14,28.6498527526855,50.2629585266113,1
2018-12-28 14:38:28,"086",17,28.6370105743408,50.278263092041,1
2018-12-28 14:38:44,"086",14,28.6378860473633,50.2781181335449,1
2018-12-28 14:43:51,"086",17,28.6486930847168,50.2663192749023,1
2018-12-28 14:44:20,"086",14,28.649040222168,50.2648124694824,1
2018-12-28 14:59:29,"086",14,28.676233291626,50.2611427307129,1
2018-12-28 15:00:28,"086",14,28.6788063049316,50.2622261047363,1
2018-12-28 15:00:58,"086",14,28.6809730529785,50.2631454467773,1
2018-12-28 15:01:08,"086",14,28.6811771392822,50.2632637023926,1
2018-12-28 15:07:56,"086",14,28.6965808868408,50.2684783935547,1
2018-12-28 06:58:19,"1051",14,28.6562805175781,50.2575607299805,1
2018-12-28 07:30:06,"1051",14,28.6116008758545,50.2828330993652,1
2018-12-28 07:31:02,"1051",14,28.6128387451172,50.2826194763184,1
2018-12-28 07:33:36,"1051",14,28.6237907409668,50.2806167602539,1
2018-12-28 07:38:38,"1051",14,28.6411743164062,50.2775039672852,1
2018-12-28 07:38:39,"1051",17,28.6411743164062,50.2775039672852,1
2018-12-28 08:18:22,"1051",14,28.7025260925293,50.243335723877,1
2018-12-28 08:19:49,"1051",17,28.7018547058105,50.2392616271973,1
2018-12-28 08:22:09,"1051",14,28.6964302062988,50.2378616333008,1
2018-12-28 08:27:35,"1051",14,28.683048248291,50.2458839416504,1
2018-12-28 08:29:16,"1051",14,28.6782760620117,50.2483863830566,1
2018-12-28 09:09:51,"1051",14,28.6071338653564,50.2835845947266,1
2018-12-28 10:11:43,"1051",14,28.6694641113281,50.2519569396973,1
2018-12-28 10:11:48,"1051",14,28.6694641113281,50.2519569396973,1
2018-12-28 14:20:31,"1051",14,28.6323204040527,50.2790489196777,1
2018-12-28 10:12:19,"1051",14,28.6678485870361,50.2527923583984,1
2018-12-28 10:15:45,"1051",26,28.6612377166748,50.2548141479492,1
2018-12-28 10:57:08,"1051",14,28.6332950592041,50.2789611816406,1
2018-12-28 10:57:28,"1051",14,28.6348915100098,50.2787094116211,1
2018-12-28 11:00:25,"1051",14,28.6433353424072,50.2772026062012,1
2018-12-28 11:19:41,"1051",14,28.6720104217529,50.2591552734375,1
2018-12-28 11:20:21,"1051",14,28.6735763549805,50.2598152160645,1
2018-12-28 11:21:10,"1051",14,28.676248550415,50.261043548584,1
2018-12-28 15:28:28,"1051",14,28.6562442779541,50.2574653625488,1
2018-12-28 15:28:42,"1051",14,28.6558990478516,50.2578620910645,1
2018-12-28 15:28:43,"1051",14,28.6558990478516,50.2578620910645,1
2018-12-28 15:29:02,"1051",14,28.6552486419678,50.2587203979492,1
2018-12-28 15:34:38,"1051",17,28.6485652923584,50.2674865722656,1
2018-12-28 11:23:10,"1051",14,28.6818027496338,50.2634620666504,1
2018-12-28 14:43:32,"1051",14,28.6713581085205,50.2591018676758,1
2018-12-28 13:24:35,"1051",14,28.6968421936035,50.2378349304199,1
2018-12-28 13:29:04,"1051",14,28.6848754882812,50.2449073791504,1
2018-12-28 15:45:32,"1051",14,28.6183433532715,50.2817268371582,1
2018-12-28 15:45:33,"1051",14,28.6183433532715,50.2817268371582,1
2018-12-28 16:03:46,"1051",14,28.6402244567871,50.2776985168457,1
2018-12-28 14:51:59,"1051",14,28.6924343109131,50.2679443359375,1
2018-12-28 16:04:32,"1051",14,28.6418685913086,50.277400970459,1
2018-12-28 16:04:57,"1051",14,28.6418685913086,50.277400970459,1
2018-12-28 16:55:59,"1051",14,28.6801776885986,50.2476615905762,1
2018-12-28 16:56:20,"1051",14,28.6794700622559,50.2480506896973,1
2018-12-28 16:56:37,"1051",14,28.6788234710693,50.2483711242676,1
2018-12-28 16:16:35,"1051",14,28.6591396331787,50.2567367553711,1
2018-12-28 16:22:09,"1051",17,28.6655349731445,50.2569007873535,1
2018-12-28 16:57:34,"1051",14,28.6766376495361,50.2490501403809,1
2018-12-28 14:53:47,"1051",14,28.6960506439209,50.2687301635742,1
2018-12-28 16:58:05,"1051",14,28.6760005950928,50.249267578125,1
2018-12-28 17:00:57,"1051",14,28.6672401428223,50.253101348877,1
2018-12-28 17:02:37,"1051",14,28.6629390716553,50.253963470459,1
2018-12-28 16:45:51,"1051",14,28.7025661468506,50.2446975708008,1
2018-12-28 16:46:13,"1051",17,28.7023754119873,50.2435340881348,1
2018-12-28 15:02:53,"1051",14,28.7029457092285,50.2472038269043,1
2018-12-28 18:21:02,"1051",14,28.7031307220459,50.2527961730957,1
2018-12-28 17:54:38,"1051",14,28.6535587310791,50.2607841491699,1
2018-12-28 18:22:09,"1051",14,28.7032680511475,50.251106262207,1
2018-12-28 15:02:53,"1051",17,28.7029457092285,50.2472038269043,1
2018-12-28 15:08:20,"1051",17,28.698034286499,50.2377662658691,1
2018-12-28 18:01:07,"1051",14,28.6619338989258,50.2562141418457,1
2018-12-28 18:01:46,"1051",14,28.6632137298584,50.2565689086914,1
2018-12-28 15:13:33,"1051",17,28.6802349090576,50.2473449707031,1
2018-12-28 18:01:47,"1051",32,28.6632137298584,50.2565689086914,1
2018-12-28 18:05:48,"1051",14,28.6765308380127,50.2612838745117,1
2018-12-28 18:05:49,"1051",14,28.6765308380127,50.2612838745117,1
2018-12-28 18:52:34,"1051",14,28.6464614868164,50.2760276794434,1
2018-12-28 19:19:17,"1051",14,28.6214962005615,50.2810363769531,1
2018-12-28 19:23:39,"1051",14,28.6392478942871,50.277889251709,1
2018-12-28 19:25:38,"1051",17,28.6463050842285,50.2760314941406,1
2018-12-28 19:45:47,"1051",14,28.6794700622559,50.2625617980957,1
2018-12-28 19:49:59,"1051",14,28.6889553070068,50.2665214538574,1
2018-12-28 20:05:37,"1051",32,28.7022361755371,50.2415542602539,1
2018-12-28 20:06:55,"1051",14,28.7019290924072,50.2388076782227,1
2018-12-28 20:16:11,"1051",14,28.6843147277832,50.2451972961426,1
2018-12-28 20:21:26,"1051",14,28.671070098877,50.2510414123535,1
2018-12-28 20:24:45,"1051",14,28.6622409820557,50.2537994384766,1
2018-12-28 20:29:40,"1051",14,28.6537208557129,50.260856628418,1
2018-12-28 20:29:41,"1051",17,28.6537208557129,50.260856628418,1
2018-12-28 20:31:23,"1051",14,28.6496505737305,50.263843536377,1
2018-12-28 20:34:40,"1051",14,28.6487407684326,50.2675361633301,1
2018-12-28 20:42:48,"1051",14,28.6312103271484,50.2794189453125,1
