"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"096",17,1,406,0.64554329759384,2018-12-28 06:26:20,0,"2-096-0"
"107",10,1,398,0.420573665595844,2018-12-28 06:26:26,2,"2-107-0"
"1067",1,1,389,0.111030247779957,2018-12-28 06:27:19,1,"2-1067-0"
"1017",6,1,394,0.262929183774767,2018-12-28 06:27:26,1,"2-1017-0"
"107",11,1,399,0.456361540585797,2018-12-28 06:28:15,0,"2-107-0"
"1268",39,0,374,0.549238522691759,2018-12-28 06:28:27,1,"2-1268-1"
"096",18,1,407,0.695734118801309,2018-12-28 06:28:33,1,"2-096-0"
"084",29,0,364,0.0683809633079287,2018-12-28 06:29:13,2,"2-084-1"
"1017",7,1,395,0.309279123390837,2018-12-28 06:29:32,0,"2-1017-0"
"1268",40,0,375,0.586394102470416,2018-12-28 06:29:51,0,"2-1268-1"
"1067",2,1,390,0.145065149895311,2018-12-28 06:29:52,1,"2-1067-0"
"107",12,1,400,0.477042502925296,2018-12-28 06:29:59,0,"2-107-0"
"1017",8,1,396,0.344511389874865,2018-12-28 06:30:54,3,"2-1017-0"
"084",30,0,365,0.116380026824593,2018-12-28 06:30:58,1,"2-084-1"
"1051",0,1,388,0.0875969459781541,2018-12-28 06:31:04,10,"2-1051-0"
"1067",3,1,391,0.164654150436993,2018-12-28 06:31:13,3,"2-1067-0"
"096",19,1,409,0.747702498895417,2018-12-28 06:31:59,0,"2-096-0"
"084",31,0,366,0.152600217454202,2018-12-28 06:32:18,0,"2-084-1"
"1017",9,1,397,0.371425968027504,2018-12-28 06:32:50,0,"2-1017-0"
"1067",4,1,392,0.182426166931675,2018-12-28 06:33:05,1,"2-1067-0"
"107",13,1,401,0.507314112187306,2018-12-28 06:33:12,0,"2-107-0"
"1268",41,0,376,0.65384187876355,2018-12-28 06:33:20,0,"2-1268-1"
"084",32,0,367,0.205215245234532,2018-12-28 06:34:08,0,"2-084-1"
"096",20,1,410,0.837627436796868,2018-12-28 06:34:11,0,"2-096-0"
"1051",1,1,389,0.111030247779957,2018-12-28 06:34:58,0,"2-1051-0"
"1268",42,0,377,0.682155177022968,2018-12-28 06:35:12,0,"2-1268-1"
"107",14,1,402,0.549262045624424,2018-12-28 06:35:21,0,"2-107-0"
"1067",5,1,393,0.230885550774181,2018-12-28 06:35:44,2,"2-1067-0"
"1017",10,1,398,0.420573665595844,2018-12-28 06:36:08,0,"2-1017-0"
"1067",6,1,394,0.262929183774767,2018-12-28 06:36:51,0,"2-1067-0"
"084",33,0,368,0.311997017086128,2018-12-28 06:36:55,3,"2-084-1"
"1051",2,1,390,0.145065149895311,2018-12-28 06:37:08,0,"2-1051-0"
"107",15,1,403,0.591629112378455,2018-12-28 06:37:09,0,"2-107-0"
"096",21,1,413,0.907029325304081,2018-12-28 06:37:41,0,"2-096-0"
"1268",43,0,378,0.713570651345714,2018-12-28 06:37:42,4,"2-1268-1"
"1017",11,1,399,0.456361540585797,2018-12-28 06:37:53,0,"2-1017-0"
"107",16,1,404,0.603322744207231,2018-12-28 06:38:09,3,"2-107-0"
"1051",3,1,391,0.164654150436993,2018-12-28 06:38:19,0,"2-1051-0"
"096",22,1,414,0.940206510675115,2018-12-28 06:38:30,0,"2-096-0"
"084",34,0,369,0.357918109714683,2018-12-28 06:38:47,1,"2-084-1"
"1067",7,1,395,0.309279123390837,2018-12-28 06:39:02,2,"2-1067-0"
"1268",44,0,379,0.753596252410486,2018-12-28 06:39:12,0,"2-1268-1"
"1051",4,1,392,0.182426166931675,2018-12-28 06:39:19,0,"2-1051-0"
"107",17,1,405,0.622538252294485,2018-12-28 06:39:24,0,"2-107-0"
"1017",12,1,400,0.477042502925296,2018-12-28 06:39:32,0,"2-1017-0"
"1067",8,1,396,0.344511389874865,2018-12-28 06:40:37,2,"2-1067-0"
"107",18,1,406,0.64554329759384,2018-12-28 06:40:40,1,"2-107-0"
"084",35,0,370,0.395250352616701,2018-12-28 06:40:48,4,"2-084-1"
"1268",45,0,380,0.816308188100812,2018-12-28 06:41:04,3,"2-1268-1"
"096",23,1,415,0.999788915445544,2018-12-28 06:41:05,0,"2-096-0"
"096",24,0,363,0,2018-12-28 06:41:48,0,"2-096-1"
"1051",5,1,393,0.230885550774181,2018-12-28 06:42:03,0,"2-1051-0"
"1017",13,1,401,0.507314112187306,2018-12-28 06:42:15,1,"2-1017-0"
"1067",9,1,397,0.371425968027504,2018-12-28 06:42:46,0,"2-1067-0"
"084",36,0,371,0.467303721824534,2018-12-28 06:43:03,2,"2-084-1"
"1051",6,1,394,0.262929183774767,2018-12-28 06:43:04,0,"2-1051-0"
"1268",46,0,381,0.870365958950104,2018-12-28 06:43:25,4,"2-1268-1"
"107",19,1,407,0.695734118801309,2018-12-28 06:43:40,0,"2-107-0"
"1268",47,0,382,0.904045022032655,2018-12-28 06:44:25,3,"2-1268-1"
"084",37,0,372,0.500776252878686,2018-12-28 06:44:33,2,"2-084-1"
"1051",7,1,395,0.309279123390837,2018-12-28 06:44:39,1,"2-1051-0"
"1067",10,1,398,0.420573665595844,2018-12-28 06:45:12,0,"2-1067-0"
"1017",14,1,402,0.549262045624424,2018-12-28 06:45:31,1,"2-1017-0"
"096",25,0,364,0.0683809633079287,2018-12-28 06:45:36,1,"2-096-1"
"107",20,1,408,0.724971472853632,2018-12-28 06:46:00,1,"2-107-0"
"084",38,0,373,0.522339285359285,2018-12-28 06:46:17,0,"2-084-1"
"1268",48,0,383,0.954958053896362,2018-12-28 06:46:20,1,"2-1268-1"
"096",26,0,365,0.116380026824593,2018-12-28 06:46:37,3,"2-096-1"
"1067",11,1,399,0.456361540585797,2018-12-28 06:46:44,0,"2-1067-0"
"1051",8,1,396,0.344511389874865,2018-12-28 06:46:54,0,"2-1051-0"
"107",21,1,409,0.747702498895417,2018-12-28 06:47:10,0,"2-107-0"
"1017",15,1,403,0.591629112378455,2018-12-28 06:47:53,1,"2-1017-0"
"084",39,0,374,0.549238522691759,2018-12-28 06:48:06,2,"2-084-1"
"1067",12,1,400,0.477042502925296,2018-12-28 06:48:10,0,"2-1067-0"
"1051",9,1,397,0.371425968027504,2018-12-28 06:48:44,1,"2-1051-0"
"096",27,0,366,0.152600217454202,2018-12-28 06:48:47,1,"2-096-1"
"1268",49,0,384,0.999713064732558,2018-12-28 06:48:52,0,"2-1268-1"
"1017",16,1,404,0.603322744207231,2018-12-28 06:48:58,1,"2-1017-0"
"1268",50,1,385,0,2018-12-28 06:49:18,0,"2-1268-2"
"1017",17,1,405,0.622538252294485,2018-12-28 06:49:41,0,"2-1017-0"
"107",22,1,410,0.837627436796868,2018-12-28 06:49:45,0,"2-107-0"
"084",40,0,375,0.586394102470416,2018-12-28 06:49:53,1,"2-084-1"
"1268",51,1,386,0.0259599475556398,2018-12-28 06:50:05,0,"2-1268-2"
"1017",18,1,406,0.64554329759384,2018-12-28 06:50:35,0,"2-1017-0"
"096",28,0,367,0.205215245234532,2018-12-28 06:50:45,1,"2-096-1"
"107",23,1,411,0.870723296602862,2018-12-28 06:50:55,0,"2-107-0"
"107",24,1,412,0.889169590612998,2018-12-28 06:51:40,0,"2-107-0"
"1051",10,1,398,0.420573665595844,2018-12-28 06:52:04,0,"2-1051-0"
"1067",13,1,401,0.507314112187306,2018-12-28 06:52:24,0,"2-1067-0"
"1268",52,1,387,0.0677398550727344,2018-12-28 06:52:37,0,"2-1268-2"
"107",25,1,413,0.907029325304081,2018-12-28 06:52:40,0,"2-107-0"
"086",0,1,388,0.0875969459781541,2018-12-28 06:53:32,5,"2-086-0"
"1017",19,1,407,0.695734118801309,2018-12-28 06:53:33,0,"2-1017-0"
"084",41,0,376,0.65384187876355,2018-12-28 06:53:33,0,"2-084-1"
"1051",11,1,399,0.456361540585797,2018-12-28 06:53:39,0,"2-1051-0"
"107",26,1,414,0.940206510675115,2018-12-28 06:53:58,0,"2-107-0"
"1268",53,1,388,0.0875969459781541,2018-12-28 06:54:36,1,"2-1268-2"
"096",29,0,368,0.311997017086128,2018-12-28 06:54:46,2,"2-096-1"
"1017",20,1,408,0.724971472853632,2018-12-28 06:54:56,0,"2-1017-0"
"086",1,1,389,0.111030247779957,2018-12-28 06:55:02,0,"2-086-0"
"1067",14,1,402,0.549262045624424,2018-12-28 06:55:23,1,"2-1067-0"
"1051",12,1,400,0.477042502925296,2018-12-28 06:55:23,0,"2-1051-0"
"107",27,1,415,0.999788915445544,2018-12-28 06:55:36,0,"2-107-0"
"084",42,0,377,0.682155177022968,2018-12-28 06:55:39,0,"2-084-1"
"107",28,0,363,0,2018-12-28 06:55:43,0,"2-107-1"
"096",30,0,369,0.357918109714683,2018-12-28 06:55:53,0,"2-096-1"
"1017",21,1,409,0.747702498895417,2018-12-28 06:55:56,0,"2-1017-0"
"1268",54,1,389,0.111030247779957,2018-12-28 06:56:05,0,"2-1268-2"
"086",2,1,390,0.145065149895311,2018-12-28 06:56:48,1,"2-086-0"
"096",31,0,370,0.395250352616701,2018-12-28 06:57:04,0,"2-096-1"
"1067",15,1,403,0.591629112378455,2018-12-28 06:57:06,0,"2-1067-0"
"084",43,0,378,0.713570651345714,2018-12-28 06:57:20,1,"2-084-1"
"1051",13,1,401,0.507314112187306,2018-12-28 06:57:53,1,"2-1051-0"
"086",3,1,391,0.164654150436993,2018-12-28 06:57:56,2,"2-086-0"
"1067",16,1,404,0.603322744207231,2018-12-28 06:58:06,0,"2-1067-0"
"1017",22,1,410,0.837627436796868,2018-12-28 06:58:37,0,"2-1017-0"
"096",32,0,371,0.467303721824534,2018-12-28 06:58:51,6,"2-096-1"
"1268",55,1,390,0.145065149895311,2018-12-28 06:58:52,3,"2-1268-2"
"086",4,1,392,0.182426166931675,2018-12-28 06:58:53,2,"2-086-0"
"084",44,0,379,0.753596252410486,2018-12-28 06:59:04,0,"2-084-1"
"1067",17,1,405,0.622538252294485,2018-12-28 06:59:21,0,"2-1067-0"
"1017",23,1,411,0.870723296602862,2018-12-28 06:59:51,0,"2-1017-0"
"096",33,0,372,0.500776252878686,2018-12-28 07:00:00,2,"2-096-1"
"1067",18,1,406,0.64554329759384,2018-12-28 07:00:20,0,"2-1067-0"
"1017",24,1,412,0.889169590612998,2018-12-28 07:00:21,0,"2-1017-0"
"1268",56,1,391,0.164654150436993,2018-12-28 07:00:21,0,"2-1268-2"
"1051",14,1,402,0.549262045624424,2018-12-28 07:00:31,3,"2-1051-0"
"1017",25,1,413,0.907029325304081,2018-12-28 07:01:17,0,"2-1017-0"
"086",5,1,393,0.230885550774181,2018-12-28 07:01:31,5,"2-086-0"
"1268",57,1,392,0.182426166931675,2018-12-28 07:01:52,2,"2-1268-2"
"084",45,0,380,0.816308188100812,2018-12-28 07:02:00,2,"2-084-1"
"107",29,0,364,0.0683809633079287,2018-12-28 07:02:17,0,"2-107-1"
"096",34,0,373,0.522339285359285,2018-12-28 07:02:30,1,"2-096-1"
"1017",26,1,414,0.940206510675115,2018-12-28 07:02:34,0,"2-1017-0"
"086",6,1,394,0.262929183774767,2018-12-28 07:02:39,3,"2-086-0"
"1067",19,1,407,0.695734118801309,2018-12-28 07:02:52,0,"2-1067-0"
"1051",15,1,403,0.591629112378455,2018-12-28 07:02:54,0,"2-1051-0"
"096",35,0,374,0.549238522691759,2018-12-28 07:03:20,1,"2-096-1"
"1051",16,1,404,0.603322744207231,2018-12-28 07:03:43,0,"2-1051-0"
"084",46,0,381,0.870365958950104,2018-12-28 07:04:00,0,"2-084-1"
"086",7,1,395,0.309279123390837,2018-12-28 07:04:05,0,"2-086-0"
"1017",27,1,415,0.999788915445544,2018-12-28 07:04:06,0,"2-1017-0"
"1067",20,1,408,0.724971472853632,2018-12-28 07:04:12,1,"2-1067-0"
"107",30,0,365,0.116380026824593,2018-12-28 07:04:12,3,"2-107-1"
"2075",0,1,388,0.0875969459781541,2018-12-28 07:04:14,5,"2-2075-0"
"096",36,0,375,0.586394102470416,2018-12-28 07:04:29,3,"2-096-1"
"1017",28,0,363,0,2018-12-28 07:04:32,0,"2-1017-1"
"1268",58,1,393,0.230885550774181,2018-12-28 07:05:02,3,"2-1268-2"
"1051",17,1,405,0.622538252294485,2018-12-28 07:05:06,0,"2-1051-0"
"107",31,0,366,0.152600217454202,2018-12-28 07:05:22,1,"2-107-1"
"1067",21,1,409,0.747702498895417,2018-12-28 07:05:32,0,"2-1067-0"
"086",8,1,396,0.344511389874865,2018-12-28 07:06:01,0,"2-086-0"
"084",47,0,382,0.904045022032655,2018-12-28 07:06:09,0,"2-084-1"
"1051",18,1,406,0.64554329759384,2018-12-28 07:06:15,0,"2-1051-0"
"1268",59,1,394,0.262929183774767,2018-12-28 07:06:27,0,"2-1268-2"
"2075",1,1,389,0.111030247779957,2018-12-28 07:06:40,1,"2-2075-0"
"107",32,0,367,0.205215245234532,2018-12-28 07:06:52,2,"2-107-1"
"086",9,1,397,0.371425968027504,2018-12-28 07:07:57,2,"2-086-0"
"084",48,0,383,0.954958053896362,2018-12-28 07:08:15,1,"2-084-1"
"1067",22,1,410,0.837627436796868,2018-12-28 07:08:42,0,"2-1067-0"
"096",37,0,376,0.65384187876355,2018-12-28 07:08:45,1,"2-096-1"
"2075",2,1,390,0.145065149895311,2018-12-28 07:08:51,0,"2-2075-0"
"1051",19,1,407,0.695734118801309,2018-12-28 07:08:56,1,"2-1051-0"
"1268",60,1,395,0.309279123390837,2018-12-28 07:09:14,2,"2-1268-2"
"107",33,0,368,0.311997017086128,2018-12-28 07:09:32,5,"2-107-1"
"1067",23,1,411,0.870723296602862,2018-12-28 07:10:02,0,"2-1067-0"
"1051",20,1,408,0.724971472853632,2018-12-28 07:10:06,3,"2-1051-0"
"096",38,0,377,0.682155177022968,2018-12-28 07:10:07,0,"2-096-1"
"2075",3,1,391,0.164654150436993,2018-12-28 07:10:11,1,"2-2075-0"
"084",49,0,384,0.999713064732558,2018-12-28 07:10:13,0,"2-084-1"
"084",50,1,385,0,2018-12-28 07:10:38,0,"2-084-2"
"086",10,1,398,0.420573665595844,2018-12-28 07:10:41,2,"2-086-0"
"1067",24,1,412,0.889169590612998,2018-12-28 07:11:02,0,"2-1067-0"
"107",34,0,369,0.357918109714683,2018-12-28 07:11:12,3,"2-107-1"
"1268",61,1,396,0.344511389874865,2018-12-28 07:11:12,3,"2-1268-2"
"2075",4,1,392,0.182426166931675,2018-12-28 07:11:31,5,"2-2075-0"
"1017",29,0,364,0.0683809633079287,2018-12-28 07:11:48,2,"2-1017-1"
"084",51,1,386,0.0259599475556398,2018-12-28 07:11:53,2,"2-084-2"
"1067",25,1,413,0.907029325304081,2018-12-28 07:11:57,0,"2-1067-0"
"1051",21,1,409,0.747702498895417,2018-12-28 07:12:06,0,"2-1051-0"
"096",39,0,378,0.713570651345714,2018-12-28 07:12:21,1,"2-096-1"
"086",11,1,399,0.456361540585797,2018-12-28 07:12:27,0,"2-086-0"
"107",35,0,370,0.395250352616701,2018-12-28 07:12:32,5,"2-107-1"
"1017",30,0,365,0.116380026824593,2018-12-28 07:13:07,0,"2-1017-1"
"1268",62,1,397,0.371425968027504,2018-12-28 07:13:11,0,"2-1268-2"
"1067",26,1,414,0.940206510675115,2018-12-28 07:13:37,0,"2-1067-0"
"086",12,1,400,0.477042502925296,2018-12-28 07:13:44,1,"2-086-0"
"084",52,1,387,0.0677398550727344,2018-12-28 07:13:48,0,"2-084-2"
"2075",5,1,393,0.230885550774181,2018-12-28 07:14:09,1,"2-2075-0"
"096",40,0,379,0.753596252410486,2018-12-28 07:14:29,1,"2-096-1"
"1017",31,0,366,0.152600217454202,2018-12-28 07:14:59,0,"2-1017-1"
"107",36,0,371,0.467303721824534,2018-12-28 07:15:07,4,"2-107-1"
"1067",27,1,415,0.999788915445544,2018-12-28 07:15:20,0,"2-1067-0"
"084",53,1,388,0.0875969459781541,2018-12-28 07:15:23,0,"2-084-2"
"2075",6,1,394,0.262929183774767,2018-12-28 07:15:25,1,"2-2075-0"
"1067",28,0,363,0,2018-12-28 07:15:30,0,"2-1067-1"
"1268",63,1,398,0.420573665595844,2018-12-28 07:15:33,0,"2-1268-2"
"1051",22,1,410,0.837627436796868,2018-12-28 07:15:56,1,"2-1051-0"
"1017",32,0,367,0.205215245234532,2018-12-28 07:16:12,1,"2-1017-1"
"086",13,1,401,0.507314112187306,2018-12-28 07:16:12,0,"2-086-0"
"096",41,0,380,0.816308188100812,2018-12-28 07:16:15,2,"2-096-1"
"107",37,0,372,0.500776252878686,2018-12-28 07:16:22,1,"2-107-1"
"084",54,1,389,0.111030247779957,2018-12-28 07:17:03,0,"2-084-2"
"1051",23,1,411,0.870723296602862,2018-12-28 07:17:16,1,"2-1051-0"
"107",38,0,373,0.522339285359285,2018-12-28 07:17:17,1,"2-107-1"
"1268",64,1,399,0.456361540585797,2018-12-28 07:17:30,1,"2-1268-2"
"2075",7,1,395,0.309279123390837,2018-12-28 07:18:20,1,"2-2075-0"
"1051",24,1,412,0.889169590612998,2018-12-28 07:18:31,1,"2-1051-0"
"086",14,1,402,0.549262045624424,2018-12-28 07:18:37,1,"2-086-0"
"107",39,0,374,0.549238522691759,2018-12-28 07:18:52,5,"2-107-1"
"096",42,0,381,0.870365958950104,2018-12-28 07:19:12,6,"2-096-1"
"1017",33,0,368,0.311997017086128,2018-12-28 07:19:13,2,"2-1017-1"
"084",55,1,390,0.145065149895311,2018-12-28 07:19:13,1,"2-084-2"
"1268",65,1,400,0.477042502925296,2018-12-28 07:19:23,0,"2-1268-2"
"1051",25,1,413,0.907029325304081,2018-12-28 07:19:31,1,"2-1051-0"
"107",40,0,375,0.586394102470416,2018-12-28 07:20:06,4,"2-107-1"
"2075",8,1,396,0.344511389874865,2018-12-28 07:20:10,2,"2-2075-0"
"096",43,0,382,0.904045022032655,2018-12-28 07:20:17,1,"2-096-1"
"084",56,1,391,0.164654150436993,2018-12-28 07:20:33,1,"2-084-2"
"1017",34,0,369,0.357918109714683,2018-12-28 07:20:36,1,"2-1017-1"
"1067",29,0,364,0.0683809633079287,2018-12-28 07:20:40,1,"2-1067-1"
"1051",26,1,414,0.940206510675115,2018-12-28 07:20:56,0,"2-1051-0"
"086",15,1,403,0.591629112378455,2018-12-28 07:21:18,3,"2-086-0"
"096",44,0,383,0.954958053896362,2018-12-28 07:21:30,1,"2-096-1"
"084",57,1,392,0.182426166931675,2018-12-28 07:21:33,1,"2-084-2"
"1017",35,0,370,0.395250352616701,2018-12-28 07:21:53,2,"2-1017-1"
"1067",30,0,365,0.116380026824593,2018-12-28 07:22:11,10,"2-1067-1"
"086",16,1,404,0.603322744207231,2018-12-28 07:22:16,2,"2-086-0"
"2075",9,1,397,0.371425968027504,2018-12-28 07:22:20,0,"2-2075-0"
"1268",66,1,401,0.507314112187306,2018-12-28 07:22:37,1,"2-1268-2"
"1051",27,1,415,0.999788915445544,2018-12-28 07:23:00,0,"2-1051-0"
"1051",28,0,363,0,2018-12-28 07:23:08,0,"2-1051-1"
"1067",31,0,366,0.152600217454202,2018-12-28 07:23:31,1,"2-1067-1"
"107",41,0,376,0.65384187876355,2018-12-28 07:23:35,2,"2-107-1"
"1017",36,0,371,0.467303721824534,2018-12-28 07:23:47,4,"2-1017-1"
"086",17,1,405,0.622538252294485,2018-12-28 07:24:22,2,"2-086-0"
"084",58,1,393,0.230885550774181,2018-12-28 07:24:55,4,"2-084-2"
"1067",32,0,367,0.205215245234532,2018-12-28 07:24:58,0,"2-1067-1"
