"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 21:10:15,"1285",14,28.6583061218262,50.2659912109375,1
2019-01-02 21:38:57,"1285",14,28.6579551696777,50.2742767333984,1
2019-01-02 22:41:30,"1285",14,28.6579780578613,50.2745742797852,1
2019-01-02 23:27:19,"1069",14,28.690860748291,50.2673301696777,0
2019-01-02 21:35:46,"1069",14,28.6618461608887,50.260009765625,1
2019-01-02 23:11:13,"1069",14,28.6577186584473,50.2724380493164,1
2019-01-02 23:11:17,"1069",14,28.6577186584473,50.2724380493164,1
2019-01-02 22:36:54,"1285",14,28.655517578125,50.2832641601562,1
2019-01-02 22:36:56,"1285",14,28.655517578125,50.2832641601562,1
2019-01-02 22:36:57,"1285",14,28.655517578125,50.2832641601562,1
2019-01-02 22:36:59,"1285",14,28.655517578125,50.2832641601562,1
2019-01-02 22:37:18,"1285",14,28.6557540893555,50.2821197509766,1
2019-01-02 22:39:16,"1285",14,28.6565761566162,50.2786636352539,1
2019-01-02 22:39:46,"1285",14,28.6568908691406,50.277889251709,1
2019-01-02 22:39:47,"1285",14,28.6568908691406,50.277889251709,1
2019-01-02 23:07:20,"1285",14,28.6613159179688,50.2606735229492,1
2019-01-02 23:07:22,"1285",14,28.6613159179688,50.2606735229492,1
2019-01-02 23:35:44,"1285",14,28.6559104919434,50.281192779541,1
