"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",98,1,963,0.488237129099738,2019-01-20 11:57:24,1,"7-1227-6"
"1046",91,0,954,0.999741490658489,2019-01-20 11:58:58,4,"7-1046-6"
"1046",92,1,955,0,2019-01-20 11:59:06,0,"7-1046-7"
"1227",99,1,964,0.529489586274043,2019-01-20 11:59:50,2,"7-1227-6"
"1227",100,1,965,0.575261911957733,2019-01-20 12:01:41,2,"7-1227-6"
"1046",93,1,956,0.0837272437781558,2019-01-20 12:01:45,2,"7-1046-7"
"1046",94,1,957,0.140933915521022,2019-01-20 12:03:15,3,"7-1046-7"
"1227",101,1,966,0.633579186712223,2019-01-20 12:03:56,2,"7-1227-6"
"1046",95,1,958,0.187491477260499,2019-01-20 12:04:10,0,"7-1046-7"
"1046",96,1,959,0.223235190196409,2019-01-20 12:04:59,0,"7-1046-7"
"1227",102,1,967,0.724950436281226,2019-01-20 12:05:56,1,"7-1227-6"
"1046",97,1,960,0.296637935921497,2019-01-20 12:08:01,1,"7-1046-7"
"1046",98,1,961,0.335830107243686,2019-01-20 12:09:01,0,"7-1046-7"
"1227",103,1,968,0.803712573297778,2019-01-20 12:09:27,1,"7-1227-6"
"1046",99,1,962,0.389965762848403,2019-01-20 12:10:07,1,"7-1046-7"
"1227",104,1,969,0.85278294633429,2019-01-20 12:11:01,0,"7-1227-6"
"1227",105,1,970,0.926963200691372,2019-01-20 12:12:31,0,"7-1227-6"
"1006",108,1,970,0.926963200691372,2019-01-20 12:12:47,0,"7-1006-7"
"1006",109,1,971,0.991787376313525,2019-01-20 12:13:29,0,"7-1006-7"
"1006",110,1,972,0.999647714901935,2019-01-20 12:13:36,0,"7-1006-7"
"1006",111,0,938,0,2019-01-20 12:13:44,0,"7-1006-8"
"1046",100,1,963,0.488237129099738,2019-01-20 12:14:07,3,"7-1046-7"
"1227",106,1,971,0.991787376313525,2019-01-20 12:15:38,0,"7-1227-6"
"1227",107,1,970,0.926963200691372,2019-01-20 12:16:05,0,"7-1227-7"
"1046",101,1,964,0.529489586274043,2019-01-20 12:16:17,0,"7-1046-7"
"1046",102,1,965,0.575261911957733,2019-01-20 12:17:59,2,"7-1046-7"
"1046",103,1,966,0.633579186712223,2019-01-20 12:20:18,2,"7-1046-7"
"1006",112,0,939,0.0781472099169385,2019-01-20 12:20:31,3,"7-1006-8"
"1006",113,0,940,0.162172731510807,2019-01-20 12:21:50,2,"7-1006-8"
"1046",104,1,967,0.724950436281226,2019-01-20 12:22:23,5,"7-1046-7"
"1006",114,0,941,0.21082938934141,2019-01-20 12:23:40,9,"7-1006-8"
"1046",105,1,968,0.803712573297778,2019-01-20 12:24:47,1,"7-1046-7"
"1006",115,0,942,0.305119574824107,2019-01-20 12:25:55,5,"7-1006-8"
"1046",106,1,969,0.85278294633429,2019-01-20 12:26:05,2,"7-1046-7"
"1006",116,0,943,0.331714712050445,2019-01-20 12:26:36,1,"7-1006-8"
"1046",107,1,970,0.926963200691372,2019-01-20 12:27:43,0,"7-1046-7"
"1006",117,0,944,0.401874836092755,2019-01-20 12:28:09,2,"7-1006-8"
"1006",118,0,945,0.469780473312989,2019-01-20 12:29:49,0,"7-1006-8"
"1046",108,1,971,0.991787376313525,2019-01-20 12:29:54,1,"7-1046-7"
"1046",109,1,972,0.999647714901935,2019-01-20 12:30:01,0,"7-1046-7"
"1046",110,0,938,0,2019-01-20 12:30:11,0,"7-1046-8"
"1006",119,0,946,0.550752094010052,2019-01-20 12:33:09,1,"7-1006-8"
"1006",120,0,947,0.6383380913274,2019-01-20 12:35:50,0,"7-1006-8"
"1006",121,0,948,0.72679922614409,2019-01-20 12:38:25,2,"7-1006-8"
"1046",111,0,939,0.0781472099169385,2019-01-20 12:39:26,4,"7-1046-8"
"1006",122,0,949,0.751798762916103,2019-01-20 12:40:06,1,"7-1006-8"
"1046",112,0,940,0.162172731510807,2019-01-20 12:41:24,7,"7-1046-8"
"1006",123,0,950,0.805367375886954,2019-01-20 12:41:43,0,"7-1006-8"
"1046",113,0,941,0.21082938934141,2019-01-20 12:42:44,6,"7-1046-8"
"1006",124,0,951,0.852538132275359,2019-01-20 12:42:47,0,"7-1006-8"
"1006",125,0,952,0.916685663204101,2019-01-20 12:44:27,0,"7-1006-8"
"1046",114,0,942,0.305119574824107,2019-01-20 12:44:42,10,"7-1046-8"
"1046",115,0,943,0.331714712050445,2019-01-20 12:45:32,2,"7-1046-8"
"1006",126,0,953,0.9658315220227,2019-01-20 12:45:47,1,"7-1006-8"
"1227",108,1,970,0.926963200691372,2019-01-20 12:46:40,0,"7-1227-7"
"1046",116,0,944,0.401874836092755,2019-01-20 12:47:25,4,"7-1046-8"
"1227",109,1,971,0.991787376313525,2019-01-20 12:47:52,0,"7-1227-7"
"1227",110,1,972,0.999647714901935,2019-01-20 12:48:09,0,"7-1227-7"
"1006",127,0,954,0.999741490658489,2019-01-20 12:48:24,0,"7-1006-8"
"1006",128,1,955,0,2019-01-20 12:48:30,0,"7-1006-9"
"1046",117,0,945,0.469780473312989,2019-01-20 12:49:30,6,"7-1046-8"
"1227",111,0,938,0,2019-01-20 12:49:39,0,"7-1227-8"
"1006",129,1,956,0.0837272437781558,2019-01-20 12:51:35,2,"7-1006-9"
"1046",118,0,946,0.550752094010052,2019-01-20 12:52:33,6,"7-1046-8"
"1006",130,1,957,0.140933915521022,2019-01-20 12:52:45,5,"7-1006-9"
"1006",131,1,958,0.187491477260499,2019-01-20 12:53:35,0,"7-1006-9"
"1006",132,1,959,0.223235190196409,2019-01-20 12:54:31,0,"7-1006-9"
"1227",112,0,939,0.0781472099169385,2019-01-20 12:54:50,3,"7-1227-8"
"1046",119,0,947,0.6383380913274,2019-01-20 12:55:57,0,"7-1046-8"
"1227",113,0,940,0.162172731510807,2019-01-20 12:56:34,8,"7-1227-8"
"1227",114,0,941,0.21082938934141,2019-01-20 12:57:55,2,"7-1227-8"
"1046",120,0,948,0.72679922614409,2019-01-20 12:58:07,1,"7-1046-8"
"1006",133,1,960,0.296637935921497,2019-01-20 12:58:19,0,"7-1006-9"
"1046",121,0,949,0.751798762916103,2019-01-20 12:59:09,0,"7-1046-8"
"1006",134,1,961,0.335830107243686,2019-01-20 12:59:56,3,"7-1006-9"
"1227",115,0,942,0.305119574824107,2019-01-20 13:00:08,0,"7-1227-8"
"1046",122,0,950,0.805367375886954,2019-01-20 13:00:42,0,"7-1046-8"
"1227",116,0,943,0.331714712050445,2019-01-20 13:01:29,1,"7-1227-8"
"1006",135,1,962,0.389965762848403,2019-01-20 13:01:36,0,"7-1006-9"
"1046",123,0,951,0.852538132275359,2019-01-20 13:01:47,0,"7-1046-8"
"1046",124,0,952,0.916685663204101,2019-01-20 13:03:02,0,"7-1046-8"
"1227",117,0,944,0.401874836092755,2019-01-20 13:03:34,3,"7-1227-8"
"1046",125,0,953,0.9658315220227,2019-01-20 13:04:37,0,"7-1046-8"
"1227",118,0,945,0.469780473312989,2019-01-20 13:05:00,2,"7-1227-8"
"1006",136,1,963,0.488237129099738,2019-01-20 13:05:32,2,"7-1006-9"
"1046",126,0,954,0.999741490658489,2019-01-20 13:05:54,0,"7-1046-8"
"1046",127,1,955,0,2019-01-20 13:05:59,0,"7-1046-9"
"1006",137,1,964,0.529489586274043,2019-01-20 13:07:21,0,"7-1006-9"
"1227",119,0,946,0.550752094010052,2019-01-20 13:08:08,2,"7-1227-8"
"1046",128,1,956,0.0837272437781558,2019-01-20 13:08:52,4,"7-1046-9"
"1006",138,1,965,0.575261911957733,2019-01-20 13:09:22,2,"7-1006-9"
"1046",129,1,957,0.140933915521022,2019-01-20 13:10:18,3,"7-1046-9"
"1227",120,0,947,0.6383380913274,2019-01-20 13:10:36,2,"7-1227-8"
"1046",130,1,958,0.187491477260499,2019-01-20 13:11:19,4,"7-1046-9"
"1006",139,1,966,0.633579186712223,2019-01-20 13:11:33,3,"7-1006-9"
"1046",131,1,959,0.223235190196409,2019-01-20 13:11:56,0,"7-1046-9"
"1227",121,0,948,0.72679922614409,2019-01-20 13:13:17,1,"7-1227-8"
"1006",140,1,967,0.724950436281226,2019-01-20 13:13:18,5,"7-1006-9"
"1227",122,0,949,0.751798762916103,2019-01-20 13:14:18,0,"7-1227-8"
"1046",132,1,960,0.296637935921497,2019-01-20 13:14:41,0,"7-1046-9"
"1006",141,1,968,0.803712573297778,2019-01-20 13:15:38,1,"7-1006-9"
"1227",123,0,950,0.805367375886954,2019-01-20 13:15:40,0,"7-1227-8"
"1046",133,1,961,0.335830107243686,2019-01-20 13:16:35,4,"7-1046-9"
"1227",124,0,951,0.852538132275359,2019-01-20 13:16:47,0,"7-1227-8"
"1006",142,1,969,0.85278294633429,2019-01-20 13:17:03,3,"7-1006-9"
"1227",125,0,952,0.916685663204101,2019-01-20 13:17:58,0,"7-1227-8"
"1046",134,1,962,0.389965762848403,2019-01-20 13:17:59,1,"7-1046-9"
"1006",143,1,970,0.926963200691372,2019-01-20 13:19:03,0,"7-1006-9"
"1227",126,0,953,0.9658315220227,2019-01-20 13:19:28,0,"7-1227-8"
"1006",144,1,971,0.991787376313525,2019-01-20 13:20:51,0,"7-1006-9"
"1006",145,1,972,0.999647714901935,2019-01-20 13:20:57,0,"7-1006-9"
"1006",146,0,938,0,2019-01-20 13:21:06,0,"7-1006-10"
"1227",127,0,954,0.999741490658489,2019-01-20 13:21:20,0,"7-1227-8"
"1046",135,1,963,0.488237129099738,2019-01-20 13:21:50,2,"7-1046-9"
"1227",128,1,955,0,2019-01-20 13:22:22,0,"7-1227-9"
"1046",136,1,964,0.529489586274043,2019-01-20 13:23:23,0,"7-1046-9"
"1046",137,1,965,0.575261911957733,2019-01-20 13:24:59,2,"7-1046-9"
"1227",129,1,956,0.0837272437781558,2019-01-20 13:25:36,0,"7-1227-9"
"1046",138,1,966,0.633579186712223,2019-01-20 13:26:30,4,"7-1046-9"
"1006",147,0,939,0.0781472099169385,2019-01-20 13:26:30,4,"7-1006-10"
"1227",130,1,957,0.140933915521022,2019-01-20 13:27:04,0,"7-1227-9"
"1227",131,1,958,0.187491477260499,2019-01-20 13:27:57,1,"7-1227-9"
"1227",132,1,959,0.223235190196409,2019-01-20 13:28:45,7,"7-1227-9"
"1046",139,1,967,0.724950436281226,2019-01-20 13:28:50,11,"7-1046-9"
"1006",148,0,940,0.162172731510807,2019-01-20 13:28:57,4,"7-1006-10"
"1006",149,0,941,0.21082938934141,2019-01-20 13:30:13,3,"7-1006-10"
"1199",36,1,971,0.991787376313525,2019-01-20 13:30:36,0,"7-1199-2"
"1227",133,1,960,0.296637935921497,2019-01-20 13:31:14,2,"7-1227-9"
"1046",140,1,968,0.803712573297778,2019-01-20 13:31:24,3,"7-1046-9"
"1006",150,0,942,0.305119574824107,2019-01-20 13:31:43,12,"7-1006-10"
"1046",141,1,969,0.85278294633429,2019-01-20 13:32:14,0,"7-1046-9"
"1227",134,1,961,0.335830107243686,2019-01-20 13:32:16,5,"7-1227-9"
"1006",151,0,943,0.331714712050445,2019-01-20 13:32:20,2,"7-1006-10"
"1227",135,1,962,0.389965762848403,2019-01-20 13:33:42,2,"7-1227-9"
"1046",142,1,970,0.926963200691372,2019-01-20 13:34:11,0,"7-1046-9"
"1006",152,0,944,0.401874836092755,2019-01-20 13:34:55,3,"7-1006-10"
"1046",143,1,971,0.991787376313525,2019-01-20 13:35:50,0,"7-1046-9"
"1046",144,1,972,0.999647714901935,2019-01-20 13:35:55,0,"7-1046-9"
"1046",145,0,938,0,2019-01-20 13:36:03,0,"7-1046-10"
"1006",153,0,945,0.469780473312989,2019-01-20 13:36:35,4,"7-1006-10"
"1199",37,1,970,0.926963200691372,2019-01-20 13:36:50,0,"7-1199-3"
"1227",136,1,963,0.488237129099738,2019-01-20 13:37:41,2,"7-1227-9"
"1227",137,1,964,0.529489586274043,2019-01-20 13:39:27,0,"7-1227-9"
"1006",154,0,946,0.550752094010052,2019-01-20 13:40:09,1,"7-1006-10"
"1227",138,1,965,0.575261911957733,2019-01-20 13:41:03,0,"7-1227-9"
"1006",155,0,947,0.6383380913274,2019-01-20 13:42:37,0,"7-1006-10"
"1227",139,1,966,0.633579186712223,2019-01-20 13:42:58,0,"7-1227-9"
"1046",146,0,939,0.0781472099169385,2019-01-20 13:43:58,3,"7-1046-10"
"1006",156,0,948,0.72679922614409,2019-01-20 13:44:37,4,"7-1006-10"
"1227",140,1,967,0.724950436281226,2019-01-20 13:45:11,1,"7-1227-9"
"1006",157,0,949,0.751798762916103,2019-01-20 13:45:47,0,"7-1006-10"
"1046",147,0,940,0.162172731510807,2019-01-20 13:46:08,11,"7-1046-10"
"1046",148,0,941,0.21082938934141,2019-01-20 13:47:33,6,"7-1046-10"
"1006",158,0,950,0.805367375886954,2019-01-20 13:47:34,0,"7-1006-10"
"1227",141,1,968,0.803712573297778,2019-01-20 13:47:34,0,"7-1227-9"
"1006",159,0,951,0.852538132275359,2019-01-20 13:48:59,0,"7-1006-10"
"1227",142,1,969,0.85278294633429,2019-01-20 13:49:17,0,"7-1227-9"
"1046",149,0,942,0.305119574824107,2019-01-20 13:49:23,2,"7-1046-10"
"1046",150,0,943,0.331714712050445,2019-01-20 13:50:24,2,"7-1046-10"
"1006",160,0,952,0.916685663204101,2019-01-20 13:50:25,0,"7-1006-10"
"1227",143,1,970,0.926963200691372,2019-01-20 13:51:14,0,"7-1227-9"
"1006",161,0,953,0.9658315220227,2019-01-20 13:51:30,0,"7-1006-10"
"1046",151,0,944,0.401874836092755,2019-01-20 13:52:17,4,"7-1046-10"
"1006",162,0,954,0.999741490658489,2019-01-20 13:52:23,0,"7-1006-10"
"1227",144,1,971,0.991787376313525,2019-01-20 13:53:56,0,"7-1227-9"
"1006",163,1,955,0,2019-01-20 13:54:03,0,"7-1006-11"
"1227",145,1,972,0.999647714901935,2019-01-20 13:54:23,0,"7-1227-9"
"1227",146,0,938,0,2019-01-20 13:54:35,0,"7-1227-10"
"1046",152,0,945,0.469780473312989,2019-01-20 13:54:38,2,"7-1046-10"
"1006",164,1,956,0.0837272437781558,2019-01-20 13:58:16,0,"7-1006-11"
"1046",153,0,946,0.550752094010052,2019-01-20 13:58:40,4,"7-1046-10"
"1006",165,1,957,0.140933915521022,2019-01-20 13:59:36,4,"7-1006-11"
"1227",147,0,939,0.0781472099169385,2019-01-20 14:00:34,3,"7-1227-10"
"1006",166,1,958,0.187491477260499,2019-01-20 14:00:41,0,"7-1006-11"
"1006",167,1,959,0.223235190196409,2019-01-20 14:01:28,1,"7-1006-11"
"1046",154,0,947,0.6383380913274,2019-01-20 14:01:47,0,"7-1046-10"
"1227",148,0,940,0.162172731510807,2019-01-20 14:02:26,1,"7-1227-10"
"1046",155,0,948,0.72679922614409,2019-01-20 14:03:29,0,"7-1046-10"
"1227",149,0,941,0.21082938934141,2019-01-20 14:03:44,1,"7-1227-10"
"1006",168,1,960,0.296637935921497,2019-01-20 14:04:34,0,"7-1006-11"
"1046",156,0,949,0.751798762916103,2019-01-20 14:05:05,0,"7-1046-10"
"1006",169,1,961,0.335830107243686,2019-01-20 14:05:44,4,"7-1006-11"
"1227",150,0,942,0.305119574824107,2019-01-20 14:06:19,0,"7-1227-10"
"1046",157,0,950,0.805367375886954,2019-01-20 14:06:30,0,"7-1046-10"
"1227",151,0,943,0.331714712050445,2019-01-20 14:07:04,2,"7-1227-10"
"1046",158,0,951,0.852538132275359,2019-01-20 14:07:35,0,"7-1046-10"
"1006",170,1,962,0.389965762848403,2019-01-20 14:08:12,4,"7-1006-11"
"1046",159,0,952,0.916685663204101,2019-01-20 14:09:03,0,"7-1046-10"
"1227",152,0,944,0.401874836092755,2019-01-20 14:09:33,1,"7-1227-10"
"1046",160,0,953,0.9658315220227,2019-01-20 14:10:16,0,"7-1046-10"
"1227",153,0,945,0.469780473312989,2019-01-20 14:11:07,3,"7-1227-10"
"1046",161,0,954,0.999741490658489,2019-01-20 14:12:03,0,"7-1046-10"
"1006",171,1,963,0.488237129099738,2019-01-20 14:12:09,2,"7-1006-11"
"1046",162,1,955,0,2019-01-20 14:13:03,0,"7-1046-11"
"1227",154,0,946,0.550752094010052,2019-01-20 14:14:06,2,"7-1227-10"
"1006",172,1,964,0.529489586274043,2019-01-20 14:14:20,0,"7-1006-11"
"1006",173,1,965,0.575261911957733,2019-01-20 14:16:15,2,"7-1006-11"
"1046",163,1,956,0.0837272437781558,2019-01-20 14:16:17,3,"7-1046-11"
"1227",155,0,947,0.6383380913274,2019-01-20 14:17:35,3,"7-1227-10"
"1046",164,1,957,0.140933915521022,2019-01-20 14:17:57,5,"7-1046-11"
"1006",174,1,966,0.633579186712223,2019-01-20 14:18:00,2,"7-1006-11"
"1046",165,1,958,0.187491477260499,2019-01-20 14:18:28,4,"7-1046-11"
"1046",166,1,959,0.223235190196409,2019-01-20 14:19:22,2,"7-1046-11"
"1227",156,0,948,0.72679922614409,2019-01-20 14:19:44,0,"7-1227-10"
"1006",175,1,967,0.724950436281226,2019-01-20 14:20:10,8,"7-1006-11"
"1227",157,0,949,0.751798762916103,2019-01-20 14:20:54,1,"7-1227-10"
"1046",167,1,960,0.296637935921497,2019-01-20 14:21:32,2,"7-1046-11"
"1227",158,0,950,0.805367375886954,2019-01-20 14:22:24,0,"7-1227-10"
"1006",176,1,968,0.803712573297778,2019-01-20 14:23:05,0,"7-1006-11"
"1046",168,1,961,0.335830107243686,2019-01-20 14:23:12,2,"7-1046-11"
"1227",159,0,951,0.852538132275359,2019-01-20 14:23:46,0,"7-1227-10"
"1006",177,1,969,0.85278294633429,2019-01-20 14:24:18,2,"7-1006-11"
"1227",160,0,952,0.916685663204101,2019-01-20 14:24:48,0,"7-1227-10"
"1046",169,1,962,0.389965762848403,2019-01-20 14:24:58,5,"7-1046-11"
"1006",178,1,970,0.926963200691372,2019-01-20 14:26:15,0,"7-1006-11"
"1227",161,0,953,0.9658315220227,2019-01-20 14:26:29,0,"7-1227-10"
"1006",179,1,971,0.991787376313525,2019-01-20 14:28:04,0,"7-1006-11"
"1006",180,1,972,0.999647714901935,2019-01-20 14:28:09,0,"7-1006-11"
"1006",181,0,938,0,2019-01-20 14:28:19,0,"7-1006-12"
"1227",162,0,954,0.999741490658489,2019-01-20 14:28:40,1,"7-1227-10"
"1046",170,1,963,0.488237129099738,2019-01-20 14:28:56,2,"7-1046-11"
"1227",163,1,955,0,2019-01-20 14:30:07,0,"7-1227-11"
"1046",171,1,964,0.529489586274043,2019-01-20 14:32:39,0,"7-1046-11"
"1227",164,1,956,0.0837272437781558,2019-01-20 14:33:06,1,"7-1227-11"
"1006",182,0,939,0.0781472099169385,2019-01-20 14:33:35,3,"7-1006-12"
"1046",172,1,965,0.575261911957733,2019-01-20 14:34:36,1,"7-1046-11"
"1227",165,1,957,0.140933915521022,2019-01-20 14:34:47,13,"7-1227-11"
"1227",166,1,958,0.187491477260499,2019-01-20 14:35:17,0,"7-1227-11"
"1006",183,0,940,0.162172731510807,2019-01-20 14:35:41,10,"7-1006-12"
"1046",173,1,966,0.633579186712223,2019-01-20 14:36:06,3,"7-1046-11"
"1227",167,1,959,0.223235190196409,2019-01-20 14:36:30,0,"7-1227-11"
"1006",184,0,941,0.21082938934141,2019-01-20 14:37:06,11,"7-1006-12"
"1046",174,1,967,0.724950436281226,2019-01-20 14:37:40,2,"7-1046-11"
"1006",185,0,942,0.305119574824107,2019-01-20 14:38:46,5,"7-1006-12"
"1006",186,0,943,0.331714712050445,2019-01-20 14:39:41,0,"7-1006-12"
"1046",175,1,968,0.803712573297778,2019-01-20 14:39:48,1,"7-1046-11"
"1227",168,1,960,0.296637935921497,2019-01-20 14:39:49,0,"7-1227-11"
"1227",169,1,961,0.335830107243686,2019-01-20 14:41:06,1,"7-1227-11"
"1046",176,1,969,0.85278294633429,2019-01-20 14:41:06,0,"7-1046-11"
"1006",187,0,944,0.401874836092755,2019-01-20 14:42:21,2,"7-1006-12"
"1046",177,1,970,0.926963200691372,2019-01-20 14:42:35,0,"7-1046-11"
"1227",170,1,962,0.389965762848403,2019-01-20 14:43:01,5,"7-1227-11"
"1046",178,1,971,0.991787376313525,2019-01-20 14:44:10,0,"7-1046-11"
"1046",179,1,972,0.999647714901935,2019-01-20 14:44:17,1,"7-1046-11"
"1006",188,0,945,0.469780473312989,2019-01-20 14:44:17,8,"7-1006-12"
"1046",180,0,938,0,2019-01-20 14:44:27,0,"7-1046-12"
"1227",171,1,963,0.488237129099738,2019-01-20 14:47:09,1,"7-1227-11"
"1006",189,0,946,0.550752094010052,2019-01-20 14:48:00,2,"7-1006-12"
"1227",172,1,964,0.529489586274043,2019-01-20 14:49:35,0,"7-1227-11"
"1006",190,0,947,0.6383380913274,2019-01-20 14:51:01,4,"7-1006-12"
"1227",173,1,965,0.575261911957733,2019-01-20 14:51:22,5,"7-1227-11"
"1046",181,0,939,0.0781472099169385,2019-01-20 14:52:46,10,"7-1046-12"
"1006",191,0,948,0.72679922614409,2019-01-20 14:52:51,0,"7-1006-12"
"1227",174,1,966,0.633579186712223,2019-01-20 14:53:28,7,"7-1227-11"
"1006",192,0,949,0.751798762916103,2019-01-20 14:53:55,1,"7-1006-12"
"1046",182,0,940,0.162172731510807,2019-01-20 14:54:56,7,"7-1046-12"
"1006",193,0,950,0.805367375886954,2019-01-20 14:55:37,2,"7-1006-12"
"1227",175,1,967,0.724950436281226,2019-01-20 14:55:49,2,"7-1227-11"
"1046",183,0,941,0.21082938934141,2019-01-20 14:56:16,7,"7-1046-12"
"1006",194,0,951,0.852538132275359,2019-01-20 14:56:48,0,"7-1006-12"
"1006",195,0,952,0.916685663204101,2019-01-20 14:58:11,0,"7-1006-12"
"1046",184,0,942,0.305119574824107,2019-01-20 14:58:26,3,"7-1046-12"
"1227",176,1,968,0.803712573297778,2019-01-20 14:58:41,0,"7-1227-11"
"1046",185,0,943,0.331714712050445,2019-01-20 14:59:26,0,"7-1046-12"
"1006",196,0,953,0.9658315220227,2019-01-20 14:59:39,0,"7-1006-12"
"1227",177,1,969,0.85278294633429,2019-01-20 15:00:02,0,"7-1227-11"
"1006",197,0,954,0.999741490658489,2019-01-20 15:00:58,0,"7-1006-12"
"1227",178,1,970,0.926963200691372,2019-01-20 15:01:27,0,"7-1227-11"
"1006",198,1,955,0,2019-01-20 15:01:39,0,"7-1006-13"
"1046",186,0,944,0.401874836092755,2019-01-20 15:01:48,1,"7-1046-12"
"1227",179,1,971,0.991787376313525,2019-01-20 15:03:17,0,"7-1227-11"
"1227",180,1,972,0.999647714901935,2019-01-20 15:03:24,0,"7-1227-11"
"1227",181,0,938,0,2019-01-20 15:03:44,0,"7-1227-12"
"1046",187,0,945,0.469780473312989,2019-01-20 15:04:45,5,"7-1046-12"
"1006",199,1,956,0.0837272437781558,2019-01-20 15:04:45,0,"7-1006-13"
"1006",200,1,957,0.140933915521022,2019-01-20 15:06:05,7,"7-1006-13"
"1006",201,1,958,0.187491477260499,2019-01-20 15:06:35,2,"7-1006-13"
"1006",202,1,959,0.223235190196409,2019-01-20 15:07:29,3,"7-1006-13"
"1227",182,0,939,0.0781472099169385,2019-01-20 15:07:45,6,"7-1227-12"
"1046",188,0,946,0.550752094010052,2019-01-20 15:08:15,8,"7-1046-12"
"1227",183,0,940,0.162172731510807,2019-01-20 15:09:08,5,"7-1227-12"
"1006",203,1,960,0.296637935921497,2019-01-20 15:09:59,0,"7-1006-13"
"1227",184,0,941,0.21082938934141,2019-01-20 15:10:29,3,"7-1227-12"
"1046",189,0,947,0.6383380913274,2019-01-20 15:11:15,0,"7-1046-12"
"1006",204,1,961,0.335830107243686,2019-01-20 15:11:33,1,"7-1006-13"
"1227",185,0,942,0.305119574824107,2019-01-20 15:12:41,0,"7-1227-12"
"1006",205,1,962,0.389965762848403,2019-01-20 15:13:21,1,"7-1006-13"
"1227",186,0,943,0.331714712050445,2019-01-20 15:13:44,2,"7-1227-12"
"1046",190,0,948,0.72679922614409,2019-01-20 15:13:57,1,"7-1046-12"
"1046",191,0,949,0.751798762916103,2019-01-20 15:15:09,5,"7-1046-12"
"1227",187,0,944,0.401874836092755,2019-01-20 15:16:24,2,"7-1227-12"
"1046",192,0,950,0.805367375886954,2019-01-20 15:16:32,0,"7-1046-12"
"1006",206,1,963,0.488237129099738,2019-01-20 15:17:03,0,"7-1006-13"
"1046",193,0,951,0.852538132275359,2019-01-20 15:17:45,0,"7-1046-12"
"1227",188,0,945,0.469780473312989,2019-01-20 15:18:02,2,"7-1227-12"
"1046",194,0,952,0.916685663204101,2019-01-20 15:19:01,0,"7-1046-12"
"1006",207,1,964,0.529489586274043,2019-01-20 15:19:03,2,"7-1006-13"
"1046",195,0,953,0.9658315220227,2019-01-20 15:20:25,0,"7-1046-12"
"1006",208,1,965,0.575261911957733,2019-01-20 15:21:18,0,"7-1006-13"
"1227",189,0,946,0.550752094010052,2019-01-20 15:21:56,0,"7-1227-12"
"1046",196,0,954,0.999741490658489,2019-01-20 15:22:06,0,"7-1046-12"
"1046",197,1,955,0,2019-01-20 15:22:16,0,"7-1046-13"
"1006",209,1,966,0.633579186712223,2019-01-20 15:24:16,4,"7-1006-13"
"1227",190,0,947,0.6383380913274,2019-01-20 15:25:20,1,"7-1227-12"
"1046",198,1,956,0.0837272437781558,2019-01-20 15:25:42,5,"7-1046-13"
"1006",210,1,967,0.724950436281226,2019-01-20 15:26:06,0,"7-1006-13"
"1227",191,0,948,0.72679922614409,2019-01-20 15:27:09,0,"7-1227-12"
"1046",199,1,957,0.140933915521022,2019-01-20 15:27:22,10,"7-1046-13"
"1046",200,1,958,0.187491477260499,2019-01-20 15:28:32,5,"7-1046-13"
"1227",192,0,949,0.751798762916103,2019-01-20 15:28:43,0,"7-1227-12"
"1006",211,1,968,0.803712573297778,2019-01-20 15:29:11,0,"7-1006-13"
"1046",201,1,959,0.223235190196409,2019-01-20 15:29:24,3,"7-1046-13"
"1227",193,0,950,0.805367375886954,2019-01-20 15:29:38,1,"7-1227-12"
"1006",212,1,969,0.85278294633429,2019-01-20 15:30:56,0,"7-1006-13"
"1227",194,0,951,0.852538132275359,2019-01-20 15:31:10,0,"7-1227-12"
"1046",202,1,960,0.296637935921497,2019-01-20 15:31:34,1,"7-1046-13"
"1227",195,0,952,0.916685663204101,2019-01-20 15:32:42,0,"7-1227-12"
"1006",213,1,970,0.926963200691372,2019-01-20 15:33:11,0,"7-1006-13"
"1046",203,1,961,0.335830107243686,2019-01-20 15:33:15,2,"7-1046-13"
"1227",196,0,953,0.9658315220227,2019-01-20 15:33:42,0,"7-1227-12"
"1046",204,1,962,0.389965762848403,2019-01-20 15:34:57,3,"7-1046-13"
"1006",214,1,971,0.991787376313525,2019-01-20 15:35:18,0,"7-1006-13"
"1006",215,1,972,0.999647714901935,2019-01-20 15:35:28,0,"7-1006-13"
"1006",216,0,938,0,2019-01-20 15:35:33,0,"7-1006-14"
"1227",197,0,954,0.999741490658489,2019-01-20 15:36:46,0,"7-1227-12"
"1046",205,1,963,0.488237129099738,2019-01-20 15:38:36,0,"7-1046-13"
"1051",0,1,970,0.926963200691372,2019-01-20 15:38:41,10,"7-1051-0"
"1227",198,1,955,0,2019-01-20 15:38:55,0,"7-1227-13"
"1051",1,1,971,0.991787376313525,2019-01-20 15:39:03,0,"7-1051-0"
"1051",2,1,972,0.999647714901935,2019-01-20 15:39:13,0,"7-1051-0"
"1051",3,0,938,0,2019-01-20 15:39:23,0,"7-1051-1"
"1046",206,1,964,0.529489586274043,2019-01-20 15:40:35,0,"7-1046-13"
"1006",217,0,939,0.0781472099169385,2019-01-20 15:41:45,1,"7-1006-14"
"1227",199,1,956,0.0837272437781558,2019-01-20 15:41:52,0,"7-1227-13"
"1046",207,1,965,0.575261911957733,2019-01-20 15:42:45,0,"7-1046-13"
