"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 15:48:21,"1061",14,28.6889495849609,50.2664985656738,1
2018-11-14 18:23:00,"1061",14,28.7107162475586,50.2675895690918,1
2018-11-14 18:29:10,"1061",17,28.6913204193115,50.2676849365234,1
2018-11-14 18:29:14,"1061",14,28.6913204193115,50.2676849365234,1
2018-11-14 16:29:12,"1061",14,28.7039279937744,50.2723770141602,1
2018-11-14 19:15:48,"1061",14,28.6653614044189,50.2566413879395,1
2018-11-14 16:33:45,"1061",14,28.6914501190186,50.2677993774414,1
2018-11-14 16:33:46,"1061",14,28.6914501190186,50.2677993774414,1
2018-11-14 16:47:53,"1061",17,28.6572113037109,50.2564125061035,1
2018-11-14 18:32:40,"1061",17,28.682056427002,50.2636489868164,1
2018-11-14 18:39:00,"1061",14,28.6633129119873,50.2567176818848,1
2018-11-14 18:39:02,"1061",14,28.6633129119873,50.2567176818848,1
2018-11-14 18:39:08,"1061",17,28.6633129119873,50.2567176818848,1
2018-11-14 18:39:11,"1061",17,28.6633129119873,50.2567176818848,1
2018-11-14 18:39:14,"1061",14,28.6633129119873,50.2567176818848,1
2018-11-14 18:39:15,"1061",14,28.6633129119873,50.2567176818848,1
2018-11-14 18:42:15,"1061",14,28.6579036712646,50.256477355957,1
2018-11-14 18:42:23,"1061",14,28.6579036712646,50.256477355957,1
2018-11-14 07:21:19,"1028",14,28.7014751434326,50.2718658447266,1
2018-11-14 09:08:12,"1028",14,28.6642284393311,50.2536888122559,0
2018-11-14 15:31:32,"1028",17,28.6818408966064,50.2635078430176,1
2018-11-14 17:25:58,"1028",14,28.6739902496338,50.2602310180664,1
2018-11-14 15:42:36,"1028",14,28.6574287414551,50.2563972473145,1
2018-11-14 17:52:43,"1028",14,28.6429691314697,50.2696342468262,1
2018-11-14 16:16:57,"1028",14,28.6598434448242,50.2570686340332,1
2018-11-14 18:06:18,"1028",14,28.6684951782227,50.2578926086426,1
2018-11-14 18:56:35,"1028",14,28.7174701690674,50.2628517150879,1
2018-11-14 16:16:58,"1028",14,28.6598434448242,50.2570686340332,1
2018-11-14 16:17:00,"1028",14,28.6598434448242,50.2570686340332,1
2018-11-14 16:52:16,"1028",32,28.7385005950928,50.2405014038086,1
2018-11-14 19:09:59,"1028",14,28.683666229248,50.2643585205078,1
2018-11-14 19:21:48,"1028",14,28.6572608947754,50.2563400268555,1
2018-11-14 16:52:28,"1028",14,28.7385005950928,50.2405014038086,1
2018-11-14 16:52:29,"1028",14,28.7385005950928,50.2405014038086,1
2018-11-14 19:42:18,"1028",14,28.6400775909424,50.2694091796875,1
2018-11-14 16:57:25,"1028",14,28.7334728240967,50.2497177124023,1
2018-11-14 17:01:19,"1028",14,28.7236309051514,50.2586326599121,1
2018-11-14 20:04:23,"1028",32,28.6894207000732,50.2666893005371,1
2018-11-14 06:14:19,"1028",14,28.6896705627441,50.2669143676758,1
2018-11-14 17:03:57,"1028",14,28.7175807952881,50.2630271911621,1
2018-11-14 17:04:07,"1028",14,28.7175807952881,50.2630271911621,1
2018-11-14 06:45:33,"1028",14,28.6300182342529,50.2710494995117,1
2018-11-14 17:04:07,"1028",17,28.7175807952881,50.2630271911621,1
2018-11-14 06:51:21,"1028",14,28.6444473266602,50.2696838378906,1
2018-11-14 17:04:16,"1028",14,28.7175807952881,50.2630271911621,1
2018-11-14 06:51:29,"1028",14,28.6444473266602,50.2696838378906,1
2018-11-14 07:03:33,"1028",14,28.6598529815674,50.2570648193359,1
2018-11-14 07:03:47,"1028",14,28.6598529815674,50.2570648193359,1
2018-11-14 07:03:54,"1028",14,28.6598529815674,50.2570648193359,1
2018-11-14 17:04:25,"1028",17,28.7175807952881,50.2630271911621,1
2018-11-14 07:48:40,"104",14,28.674295425415,50.2601318359375,1
2018-11-14 07:51:25,"104",14,28.6820755004883,50.2635116577148,1
2018-11-14 07:53:59,"104",14,28.6877193450928,50.265941619873,1
2018-11-14 07:54:03,"104",14,28.6877193450928,50.265941619873,1
2018-11-14 15:59:01,"104",14,28.6701507568359,50.2585220336914,1
2018-11-14 16:44:05,"104",14,28.6634883880615,50.256591796875,1
2018-11-14 14:32:05,"104",14,28.6794357299805,50.2625732421875,1
2018-11-14 16:55:19,"104",14,28.6879653930664,50.2660980224609,1
2018-11-14 15:41:00,"104",14,28.719612121582,50.2614097595215,1
2018-11-14 15:42:49,"104",14,28.7141036987305,50.2652931213379,1
2018-11-14 17:19:48,"104",14,28.7386875152588,50.241138458252,1
2018-11-14 15:53:18,"104",14,28.6836185455322,50.2643432617188,1
2018-11-14 15:57:38,"104",14,28.6728820800781,50.2597007751465,1
2018-11-14 15:57:45,"104",14,28.6728820800781,50.2597007751465,1
2018-11-14 17:43:06,"104",14,28.6873245239258,50.2659225463867,1
2018-11-14 17:43:12,"104",14,28.6873245239258,50.2659225463867,1
2018-11-14 17:43:14,"104",14,28.6873245239258,50.2659225463867,1
2018-11-14 17:43:55,"104",14,28.6856803894043,50.2652320861816,1
2018-11-14 17:45:37,"104",14,28.6825904846191,50.2639045715332,1
2018-11-14 17:45:49,"104",14,28.6825904846191,50.2639045715332,1
2018-11-14 17:55:07,"104",14,28.6608352661133,50.256103515625,1
2018-11-14 17:55:38,"104",14,28.6603012084961,50.2565956115723,1
2018-11-14 07:29:49,"104",17,28.6427783966064,50.2695617675781,1
2018-11-14 18:36:18,"104",14,28.6710834503174,50.2589378356934,1
2018-11-14 07:40:17,"104",17,28.6555728912354,50.2584266662598,1
2018-11-14 14:41:02,"535",14,28.663610458374,50.2568168640137,1
2018-11-14 15:10:09,"535",14,28.6447944641113,50.2687110900879,1
2018-11-14 15:26:30,"535",14,28.6754913330078,50.2607574462891,1
2018-11-14 16:21:14,"535",14,28.6860752105713,50.2654724121094,1
2018-11-14 16:21:18,"535",14,28.6860752105713,50.2654724121094,1
2018-11-14 16:27:45,"535",14,28.6724338531494,50.2595558166504,1
2018-11-14 16:28:45,"535",14,28.6697006225586,50.2583465576172,1
2018-11-14 16:29:34,"535",14,28.6676158905029,50.257396697998,1
2018-11-14 16:29:41,"535",14,28.6676158905029,50.257396697998,1
2018-11-14 16:29:42,"535",14,28.6676158905029,50.257396697998,1
2018-11-14 16:29:54,"535",14,28.6676158905029,50.257396697998,1
2018-11-14 17:39:36,"079",14,28.6598205566406,50.2570686340332,1
2018-11-14 18:36:47,"079",17,28.7052745819092,50.2714347839355,1
2018-11-14 18:46:22,"079",17,28.6823081970215,50.2637786865234,1
2018-11-14 06:08:46,"535",14,28.6640949249268,50.256893157959,1
2018-11-14 06:09:30,"535",14,28.6654777526855,50.257080078125,1
2018-11-14 06:10:16,"535",14,28.6685123443604,50.2578201293945,1
2018-11-14 06:13:55,"535",14,28.6793842315674,50.2624588012695,1
2018-11-14 06:14:56,"535",14,28.6831588745117,50.2640342712402,1
2018-11-14 06:47:34,"535",14,28.7383651733398,50.2396240234375,1
2018-11-14 07:28:02,"535",14,28.7006206512451,50.2716064453125,1
2018-11-14 07:28:11,"535",14,28.7006206512451,50.2716064453125,1
2018-11-14 07:28:24,"535",14,28.7006206512451,50.2716064453125,1
2018-11-14 07:28:32,"535",14,28.6997451782227,50.2711906433105,1
2018-11-14 07:37:50,"535",14,28.6731929779053,50.2597923278809,1
2018-11-14 09:10:08,"535",14,28.6533794403076,50.2609214782715,1
2018-11-14 09:20:23,"535",14,28.6641101837158,50.2568092346191,1
2018-11-14 18:29:31,"535",14,28.6508255004883,50.2621192932129,1
2018-11-14 09:12:34,"079",14,28.6629962921143,50.2566452026367,1
2018-11-14 09:14:48,"079",17,28.6599159240723,50.2570610046387,1
2018-11-14 15:30:39,"079",17,28.6343021392822,50.2695007324219,1
2018-11-14 15:30:43,"079",17,28.6343021392822,50.2695007324219,1
2018-11-14 17:08:33,"079",14,28.6533107757568,50.2610855102539,1
2018-11-14 17:11:41,"079",14,28.6487808227539,50.2666511535645,1
2018-11-14 17:12:18,"079",14,28.6482353210449,50.2670707702637,1
2018-11-14 17:12:25,"079",17,28.6482353210449,50.2670707702637,1
2018-11-14 09:02:50,"1061",14,28.6495780944824,50.2635688781738,1
2018-11-14 09:03:11,"1061",17,28.6495780944824,50.2635688781738,1
2018-11-14 15:17:27,"1061",14,28.6986923217773,50.2670021057129,0
2018-11-14 15:31:17,"1061",14,28.6682300567627,50.2577056884766,1
2018-11-14 16:22:42,"1061",14,28.7182807922363,50.2625045776367,1
2018-11-14 16:22:48,"1061",14,28.7182807922363,50.2625045776367,1
2018-11-14 16:22:49,"1061",14,28.7182807922363,50.2625045776367,1
2018-11-14 16:23:04,"1061",14,28.7182807922363,50.2625045776367,1
2018-11-14 16:23:08,"1061",14,28.7182807922363,50.2625045776367,1
2018-11-14 16:24:36,"1061",14,28.7147350311279,50.2648811340332,1
2018-11-14 16:25:01,"1061",14,28.7131576538086,50.2659950256348,1
2018-11-14 16:25:07,"1061",14,28.7131576538086,50.2659950256348,1
2018-11-14 16:25:15,"1061",14,28.7131576538086,50.2659950256348,1
2018-11-14 16:25:18,"1061",14,28.7131576538086,50.2659950256348,1
2018-11-14 16:44:51,"1061",17,28.6607608795166,50.2559471130371,1
2018-11-14 16:55:38,"535",14,28.6382446289062,50.2693099975586,1
2018-11-14 17:02:00,"535",17,28.6495418548584,50.2636795043945,1
2018-11-14 17:11:33,"535",14,28.6642913818359,50.2567710876465,1
2018-11-14 17:12:40,"535",14,28.6670589447021,50.2573127746582,1
2018-11-14 17:14:00,"535",17,28.6702041625977,50.2585296630859,1
2018-11-14 17:14:06,"535",14,28.6702041625977,50.2585296630859,1
2018-11-14 17:24:51,"535",14,28.6963768005371,50.2696990966797,1
2018-11-14 17:49:07,"535",14,28.7388648986816,50.2417259216309,1
2018-11-14 18:01:50,"535",14,28.7114086151123,50.2671813964844,1
2018-11-14 18:09:45,"535",32,28.6912403106689,50.2676277160645,1
2018-11-14 18:10:01,"535",14,28.6912403106689,50.2676277160645,1
2018-11-14 18:11:56,"535",14,28.6842460632324,50.2646446228027,1
2018-11-14 18:12:07,"535",14,28.6841430664062,50.2645797729492,1
2018-11-14 18:17:16,"535",14,28.6727256774902,50.2596473693848,1
2018-11-14 17:27:59,"1061",17,28.6711616516113,50.2590637207031,1
2018-11-14 17:28:03,"1061",14,28.6711616516113,50.2590637207031,1
2018-11-14 18:19:34,"1061",14,28.7182445526123,50.2623748779297,1
2018-11-14 18:19:59,"1061",14,28.7182445526123,50.2623748779297,1
2018-11-14 06:24:18,"079",14,28.6392765045166,50.2693862915039,1
2018-11-14 18:21:26,"1061",14,28.7131538391113,50.2658653259277,1
2018-11-14 18:37:51,"1061",14,28.6672420501709,50.2573089599609,1
2018-11-14 18:38:00,"1061",14,28.6672420501709,50.2573089599609,1
2018-11-14 18:39:32,"1061",17,28.6627197265625,50.2565765380859,1
2018-11-14 06:24:35,"079",14,28.6392765045166,50.2693862915039,1
2018-11-14 06:48:49,"079",14,28.6942157745361,50.2686653137207,1
2018-11-14 06:49:08,"079",14,28.6942157745361,50.2686653137207,1
2018-11-14 06:49:10,"079",14,28.6942157745361,50.2686653137207,1
2018-11-14 09:05:23,"079",14,28.6797199249268,50.2626838684082,1
2018-11-14 06:17:24,"1061",14,28.6490592956543,50.264965057373,1
2018-11-14 06:32:53,"1061",14,28.6833953857422,50.2641754150391,1
2018-11-14 06:33:26,"1061",14,28.6870899200439,50.2657051086426,1
2018-11-14 06:33:40,"1061",14,28.6870899200439,50.2657051086426,1
2018-11-14 06:33:48,"1061",14,28.6870899200439,50.2657051086426,1
2018-11-14 06:35:51,"1061",14,28.6938533782959,50.2685623168945,1
2018-11-14 06:35:57,"1061",14,28.6938533782959,50.2685623168945,1
2018-11-14 06:36:04,"1061",14,28.6938533782959,50.2685623168945,1
2018-11-14 06:45:09,"1028",14,28.6302642822266,50.2705612182617,1
2018-11-14 06:45:16,"1028",14,28.6302642822266,50.2705612182617,1
2018-11-14 06:57:11,"1028",14,28.6503105163574,50.2622909545898,1
2018-11-14 06:57:33,"1028",14,28.6503105163574,50.2622909545898,1
2018-11-14 06:57:44,"1028",14,28.6522655487061,50.2614097595215,1
2018-11-14 07:50:02,"104",14,28.6784248352051,50.2619514465332,1
2018-11-14 07:50:06,"104",14,28.6784248352051,50.2619514465332,1
2018-11-14 14:28:30,"104",14,28.6897087097168,50.2669296264648,1
2018-11-14 14:30:14,"104",14,28.6849155426025,50.2648773193359,1
2018-11-14 15:47:58,"104",17,28.7010326385498,50.2718315124512,1
2018-11-14 15:48:03,"104",17,28.7010326385498,50.2718315124512,1
2018-11-14 15:54:44,"104",14,28.6801357269287,50.262767791748,1
2018-11-14 15:54:46,"104",14,28.6801357269287,50.262767791748,1
2018-11-14 17:13:48,"1028",32,28.7010498046875,50.2718353271484,1
2018-11-14 17:21:29,"1028",17,28.6855545043945,50.2652015686035,1
2018-11-14 17:21:43,"1028",17,28.6855545043945,50.2652015686035,1
2018-11-14 17:26:52,"1028",14,28.6720905303955,50.2594032287598,1
2018-11-14 17:51:24,"1028",14,28.6360530853271,50.2692947387695,1
2018-11-14 17:51:30,"1028",14,28.6360530853271,50.2692947387695,1
2018-11-14 17:51:36,"1028",14,28.6360530853271,50.2692947387695,1
2018-11-14 17:51:42,"1028",14,28.6383972167969,50.269359588623,1
2018-11-14 17:51:48,"1028",14,28.6383972167969,50.269359588623,1
2018-11-14 18:05:54,"1028",14,28.6665000915527,50.2571716308594,1
2018-11-14 18:06:04,"1028",14,28.6665000915527,50.2571716308594,1
2018-11-14 18:08:18,"1028",14,28.6712112426758,50.259090423584,1
2018-11-14 18:55:40,"1028",32,28.7205753326416,50.2606964111328,1
2018-11-14 19:08:06,"1028",14,28.689977645874,50.2670783996582,1
2018-11-14 19:08:14,"1028",14,28.689977645874,50.2670783996582,1
2018-11-14 16:01:25,"104",14,28.6666851043701,50.2572860717773,1
2018-11-14 16:29:59,"104",14,28.6344394683838,50.2694511413574,1
2018-11-14 16:30:14,"104",14,28.6356086730957,50.2692985534668,1
2018-11-14 17:19:21,"104",14,28.7383346557617,50.2396621704102,1
2018-11-14 17:27:51,"104",14,28.7214012145996,50.2601699829102,1
2018-11-14 17:30:17,"104",14,28.7147426605225,50.2648124694824,1
2018-11-14 17:30:19,"104",14,28.7147426605225,50.2648124694824,1
2018-11-14 17:46:11,"104",17,28.6820335388184,50.2636756896973,1
2018-11-14 17:46:18,"104",14,28.6820335388184,50.2636756896973,1
2018-11-14 17:46:53,"104",14,28.680269241333,50.262882232666,1
2018-11-14 17:48:03,"104",14,28.6755504608154,50.260929107666,1
2018-11-14 17:52:18,"104",14,28.6659240722656,50.2572631835938,1
2018-11-14 18:06:24,"104",14,28.6487903594971,50.2665405273438,1
2018-11-14 18:07:32,"104",17,28.6470165252686,50.2668762207031,1
2018-11-14 18:09:05,"104",14,28.6448974609375,50.268253326416,1
2018-11-14 18:26:13,"104",17,28.6498680114746,50.2629508972168,1
2018-11-14 07:10:04,"1028",14,28.6733112335205,50.2598075866699,1
2018-11-14 07:57:10,"1028",14,28.7407379150391,50.2488250732422,1
2018-11-14 15:27:41,"1028",14,28.6898193359375,50.266975402832,1
2018-11-14 15:27:51,"1028",14,28.6898193359375,50.266975402832,1
2018-11-14 15:28:01,"1028",14,28.6898193359375,50.266975402832,1
2018-11-14 15:28:13,"1028",14,28.6878528594971,50.2661437988281,1
2018-11-14 15:31:52,"1028",14,28.6799030303955,50.2626571655273,1
2018-11-14 15:32:03,"1028",14,28.6799030303955,50.2626571655273,1
2018-11-14 15:39:11,"1028",14,28.6633033752441,50.2566146850586,1
2018-11-14 15:39:22,"1028",14,28.6633033752441,50.2566146850586,1
2018-11-14 15:45:44,"1028",14,28.6503410339355,50.2623977661133,1
2018-11-14 15:45:50,"1028",17,28.6503410339355,50.2623977661133,1
2018-11-14 16:19:20,"1028",14,28.6636848449707,50.2566757202148,1
2018-11-14 16:53:48,"1028",14,28.7393856048584,50.2434883117676,1
2018-11-14 17:06:30,"1028",14,28.7126941680908,50.2662734985352,1
2018-11-14 17:06:43,"1028",14,28.7126941680908,50.2662734985352,1
2018-11-14 17:07:20,"1028",14,28.7110366821289,50.2674560546875,1
2018-11-14 17:07:42,"1028",14,28.7110366821289,50.2674560546875,1
2018-11-14 07:35:32,"104",14,28.6488552093506,50.2662467956543,1
2018-11-14 07:35:38,"104",14,28.6488552093506,50.2662467956543,1
2018-11-14 14:35:03,"535",14,28.680383682251,50.2630043029785,1
2018-11-14 14:35:05,"535",14,28.680383682251,50.2630043029785,1
2018-11-14 14:47:28,"535",14,28.6507797241211,50.2621459960938,1
2018-11-14 15:08:27,"535",17,28.638801574707,50.2692947387695,1
2018-11-14 15:14:49,"535",17,28.6534004211426,50.2608871459961,1
2018-11-14 15:21:50,"535",14,28.6635704040527,50.2566566467285,1
2018-11-14 15:27:25,"535",14,28.6774082183838,50.2615509033203,1
2018-11-14 15:27:27,"535",14,28.6782283782959,50.2618827819824,1
2018-11-14 16:20:44,"535",14,28.6868629455566,50.2657775878906,1
2018-11-14 17:13:39,"079",14,28.6453456878662,50.266960144043,1
2018-11-14 17:27:27,"079",14,28.6394100189209,50.269416809082,1
2018-11-14 18:54:02,"079",14,28.663402557373,50.2567977905273,1
2018-11-14 06:17:12,"535",14,28.6883316040039,50.2661895751953,1
2018-11-14 06:18:33,"535",14,28.6926898956299,50.2680473327637,1
2018-11-14 06:18:51,"535",14,28.6926898956299,50.2680473327637,1
2018-11-14 06:24:07,"535",14,28.7068119049072,50.2703514099121,1
2018-11-14 07:36:47,"535",14,28.6751899719238,50.260669708252,1
2018-11-14 07:54:40,"535",14,28.6489658355713,50.266185760498,1
2018-11-14 08:59:57,"535",14,28.641227722168,50.2695198059082,1
2018-11-14 09:00:28,"535",14,28.6430568695068,50.2696113586426,1
2018-11-14 18:19:47,"535",14,28.6656455993652,50.2571563720703,1
2018-11-14 07:50:09,"1061",14,28.6576671600342,50.2564239501953,1
2018-11-14 18:28:46,"535",14,28.6529006958008,50.2611808776855,1
2018-11-14 18:29:06,"535",17,28.6529006958008,50.2611808776855,1
2018-11-14 18:31:00,"535",14,28.6489868164062,50.2655067443848,1
2018-11-14 09:20:37,"1061",14,28.6719074249268,50.259090423584,1
2018-11-14 15:24:55,"1061",14,28.6829071044922,50.2639427185059,1
2018-11-14 15:25:02,"1061",14,28.6829071044922,50.2639427185059,1
2018-11-14 15:25:57,"1061",17,28.6801261901855,50.2627868652344,1
2018-11-14 15:28:17,"1061",17,28.673225402832,50.2597694396973,1
2018-11-14 15:31:30,"1061",17,28.6661167144775,50.2571449279785,1
2018-11-14 16:38:23,"1061",14,28.6786804199219,50.2621002197266,1
2018-11-14 16:38:29,"1061",14,28.6786804199219,50.2621002197266,1
2018-11-14 16:38:31,"1061",14,28.6786804199219,50.2621002197266,1
2018-11-14 16:40:15,"1061",14,28.6733798980713,50.2596969604492,1
2018-11-14 17:08:48,"1061",14,28.6383361816406,50.2692642211914,1
2018-11-14 14:50:53,"079",14,28.7031764984131,50.258228302002,0
2018-11-14 14:51:01,"079",14,28.7031307220459,50.2584495544434,0
2018-11-14 14:51:12,"079",17,28.7031307220459,50.2584495544434,0
2018-11-14 16:37:10,"079",14,28.7121753692627,50.2666549682617,1
2018-11-14 16:37:27,"079",14,28.7121753692627,50.2666549682617,1
2018-11-14 16:38:17,"079",14,28.7098712921143,50.268253326416,1
2018-11-14 16:38:25,"079",14,28.7098712921143,50.268253326416,1
2018-11-14 17:05:17,"079",17,28.6560688018799,50.2579193115234,1
2018-11-14 17:05:26,"079",14,28.6560688018799,50.2579193115234,1
2018-11-14 17:05:42,"079",14,28.6560688018799,50.2579193115234,1
2018-11-14 17:12:36,"079",17,28.6478748321533,50.2670440673828,1
2018-11-14 18:20:14,"1061",32,28.7166957855225,50.2634582519531,1
2018-11-14 18:20:18,"1061",14,28.7166957855225,50.2634582519531,1
2018-11-14 18:25:31,"1061",14,28.70387840271,50.272346496582,1
2018-11-14 18:29:26,"1061",14,28.689380645752,50.2668304443359,1
2018-11-14 18:29:38,"1061",14,28.689380645752,50.2668304443359,1
2018-11-14 18:29:46,"1061",14,28.6874732971191,50.2660140991211,1
2018-11-14 18:31:01,"1061",14,28.6856918334961,50.2653007507324,1
2018-11-14 18:31:43,"1061",14,28.6826267242432,50.2639198303223,1
2018-11-14 18:31:45,"1061",14,28.6826267242432,50.2639198303223,1
2018-11-14 18:35:03,"1061",14,28.6739044189453,50.2601089477539,1
2018-11-14 18:38:13,"1061",14,28.6650581359863,50.2568778991699,1
2018-11-14 06:19:53,"1028",14,28.6736755371094,50.2601165771484,1
2018-11-14 06:57:04,"1028",14,28.6498394012451,50.2631607055664,1
2018-11-14 17:20:50,"1028",14,28.6875286102295,50.2660064697266,1
2018-11-14 17:28:25,"1028",14,28.6679954528809,50.2575988769531,1
2018-11-14 17:31:11,"1028",14,28.6608047485352,50.2559814453125,1
2018-11-14 17:49:40,"1028",14,28.6301002502441,50.2710151672363,1
2018-11-14 17:58:57,"1028",14,28.6548385620117,50.2593650817871,1
