"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",85,1,872,0.269488519627753,2018-11-14 09:12:12,2,"7A-1061-3"
"079",63,0,854,0.718407589049089,2018-11-14 09:12:56,2,"7A-079-2"
"1061",86,1,873,0.292258323381535,2018-11-14 09:15:34,0,"7A-1061-3"
"079",64,0,855,0.761410520369173,2018-11-14 09:16:25,2,"7A-079-2"
"535",85,1,872,0.269488519627753,2018-11-14 09:17:07,4,"7A-535-3"
"1061",87,1,874,0.317522924439553,2018-11-14 09:17:32,0,"7A-1061-3"
"535",86,1,873,0.292258323381535,2018-11-14 09:20:02,3,"7A-535-3"
"1061",88,1,875,0.349711865234143,2018-11-14 09:20:33,2,"7A-1061-3"
"079",65,0,856,0.80792625754739,2018-11-14 09:20:52,0,"7A-079-2"
"535",87,1,874,0.317522924439553,2018-11-14 09:21:26,1,"7A-535-3"
"535",88,1,875,0.349711865234143,2018-11-14 09:22:50,1,"7A-535-3"
"1061",89,1,876,0.400145356083748,2018-11-14 09:22:54,2,"7A-1061-3"
"079",66,0,857,0.854906768401322,2018-11-14 09:23:13,0,"7A-079-2"
"079",67,0,858,0.868183683863627,2018-11-14 09:24:41,1,"7A-079-2"
"535",89,1,876,0.400145356083748,2018-11-14 09:25:01,1,"7A-535-3"
"1061",90,1,877,0.443619091369809,2018-11-14 09:26:33,0,"7A-1061-3"
"079",68,0,859,0.896633248842894,2018-11-14 09:27:37,0,"7A-079-2"
"1061",91,1,878,0.47070409043896,2018-11-14 09:28:03,0,"7A-1061-3"
"535",90,1,877,0.443619091369809,2018-11-14 09:28:37,0,"7A-535-3"
"1061",92,0,847,0.439125772755213,2018-11-14 09:30:18,0,"7A-1061-4"
"535",91,1,878,0.47070409043896,2018-11-14 09:30:42,0,"7A-535-3"
"535",92,0,847,0.439125772755213,2018-11-14 09:32:17,0,"7A-535-4"
"079",69,0,860,0.921684998824237,2018-11-14 09:36:32,0,"7A-079-2"
"079",70,0,861,0.955752883882411,2018-11-14 09:38:17,0,"7A-079-2"
"079",71,0,862,0.98185358401968,2018-11-14 09:42:17,0,"7A-079-2"
"079",72,0,863,0.999862709189184,2018-11-14 09:43:18,0,"7A-079-2"
"079",73,1,864,0,2018-11-14 09:43:46,0,"7A-079-3"
"079",74,1,865,0.0462142873482239,2018-11-14 09:50:13,4,"7A-079-3"
"079",75,1,866,0.0777902170798328,2018-11-14 09:52:58,2,"7A-079-3"
"079",76,1,867,0.10348823888695,2018-11-14 09:55:31,2,"7A-079-3"
"079",77,1,868,0.123217423152103,2018-11-14 09:57:05,1,"7A-079-3"
"079",78,1,869,0.163732976155089,2018-11-14 10:01:03,2,"7A-079-3"
"079",79,1,870,0.185365579660867,2018-11-14 10:03:36,5,"7A-079-3"
"079",80,1,871,0.215246424067137,2018-11-14 10:06:05,1,"7A-079-3"
"079",81,1,872,0.269488519627753,2018-11-14 10:10:38,0,"7A-079-3"
"079",82,1,873,0.292258323381535,2018-11-14 10:14:19,0,"7A-079-3"
"079",83,1,874,0.317522924439553,2018-11-14 10:16:09,1,"7A-079-3"
"079",84,1,875,0.349711865234143,2018-11-14 10:17:56,2,"7A-079-3"
"079",85,1,876,0.400145356083748,2018-11-14 10:20:24,6,"7A-079-3"
"079",86,1,877,0.443619091369809,2018-11-14 10:23:18,1,"7A-079-3"
"079",87,1,878,0.47070409043896,2018-11-14 10:24:43,0,"7A-079-3"
"079",88,0,847,0.439125772755213,2018-11-14 10:26:52,1,"7A-079-4"
"104",33,1,879,0.511648798943946,2018-11-14 11:12:36,5,"7A-104-1"
"104",34,1,880,0.571526690606043,2018-11-14 11:13:59,0,"7A-104-1"
"104",35,1,881,0.595988666305138,2018-11-14 11:15:31,0,"7A-104-1"
"104",36,1,882,0.621306385373085,2018-11-14 11:16:19,0,"7A-104-1"
"104",37,1,883,0.648064831065828,2018-11-14 11:17:07,0,"7A-104-1"
"104",38,1,884,0.678505118154901,2018-11-14 11:18:44,0,"7A-104-1"
"104",39,1,885,0.713151263496098,2018-11-14 11:20:12,0,"7A-104-1"
"104",40,1,886,0.738804128868766,2018-11-14 11:20:41,0,"7A-104-1"
"104",41,1,887,0.770112992660718,2018-11-14 11:21:29,0,"7A-104-1"
"104",42,0,847,0.439125772755213,2018-11-14 14:24:25,0,"7A-104-2"
"535",93,0,847,0.439125772755213,2018-11-14 14:28:03,0,"7A-535-4"
"104",43,0,848,0.510416465943271,2018-11-14 14:28:22,0,"7A-104-2"
"104",44,0,849,0.555041282676949,2018-11-14 14:30:17,3,"7A-104-2"
"535",94,0,848,0.510416465943271,2018-11-14 14:31:46,0,"7A-535-4"
"104",45,0,850,0.580882174793736,2018-11-14 14:31:49,1,"7A-104-2"
"535",95,0,849,0.555041282676949,2018-11-14 14:33:27,2,"7A-535-4"
"104",46,0,851,0.630958415525539,2018-11-14 14:33:45,4,"7A-104-2"
"535",96,0,850,0.580882174793736,2018-11-14 14:34:46,0,"7A-535-4"
"104",47,0,852,0.645082732783201,2018-11-14 14:34:48,1,"7A-104-2"
"535",97,0,851,0.630958415525539,2018-11-14 14:36:57,3,"7A-535-4"
"104",48,0,853,0.682343824627809,2018-11-14 14:36:58,1,"7A-104-2"
"535",98,0,852,0.645082732783201,2018-11-14 14:37:30,0,"7A-535-4"
"104",49,0,854,0.718407589049089,2018-11-14 14:39:40,2,"7A-104-2"
"535",99,0,853,0.682343824627809,2018-11-14 14:39:43,0,"7A-535-4"
"535",100,0,854,0.718407589049089,2018-11-14 14:41:49,9,"7A-535-4"
"535",101,0,855,0.761410520369173,2018-11-14 14:44:32,1,"7A-535-4"
"535",102,0,856,0.80792625754739,2018-11-14 14:46:59,3,"7A-535-4"
"535",103,0,857,0.854906768401322,2018-11-14 14:49:13,2,"7A-535-4"
"104",50,1,873,0.292258323381535,2018-11-14 14:50:35,9,"7A-104-3"
"535",104,0,858,0.868183683863627,2018-11-14 14:51:08,1,"7A-535-4"
"104",51,1,874,0.317522924439553,2018-11-14 14:51:37,3,"7A-104-3"
"535",105,0,859,0.896633248842894,2018-11-14 14:52:13,1,"7A-535-4"
"104",52,1,875,0.349711865234143,2018-11-14 14:53:19,6,"7A-104-3"
"535",106,0,860,0.921684998824237,2018-11-14 14:53:21,0,"7A-535-4"
"535",107,0,861,0.955752883882411,2018-11-14 14:54:30,0,"7A-535-4"
"535",108,0,862,0.98185358401968,2018-11-14 14:55:51,0,"7A-535-4"
"104",53,1,876,0.400145356083748,2018-11-14 14:56:18,3,"7A-104-3"
"079",89,0,847,0.439125772755213,2018-11-14 14:57:07,3,"7A-079-4"
"104",54,1,877,0.443619091369809,2018-11-14 14:58:39,1,"7A-104-3"
"104",55,1,878,0.47070409043896,2018-11-14 14:59:51,0,"7A-104-3"
"079",90,0,848,0.510416465943271,2018-11-14 15:00:05,0,"7A-079-4"
"079",91,0,849,0.555041282676949,2018-11-14 15:01:50,0,"7A-079-4"
"104",56,1,879,0.511648798943946,2018-11-14 15:01:57,0,"7A-104-3"
"535",109,0,863,0.999862709189184,2018-11-14 15:02:08,0,"7A-535-4"
"535",110,1,864,0,2018-11-14 15:02:13,0,"7A-535-5"
"079",92,0,850,0.580882174793736,2018-11-14 15:03:54,1,"7A-079-4"
"104",57,1,880,0.571526690606043,2018-11-14 15:04:42,0,"7A-104-3"
"079",93,0,851,0.630958415525539,2018-11-14 15:05:26,2,"7A-079-4"
"104",58,1,881,0.595988666305138,2018-11-14 15:06:19,0,"7A-104-3"
"079",94,0,852,0.645082732783201,2018-11-14 15:06:41,0,"7A-079-4"
"535",111,1,865,0.0462142873482239,2018-11-14 15:07:14,0,"7A-535-5"
"104",59,1,882,0.621306385373085,2018-11-14 15:07:31,0,"7A-104-3"
"535",112,1,866,0.0777902170798328,2018-11-14 15:08:34,1,"7A-535-5"
"079",95,0,853,0.682343824627809,2018-11-14 15:08:41,0,"7A-079-4"
"104",60,1,883,0.648064831065828,2018-11-14 15:09:07,0,"7A-104-3"
"535",113,1,867,0.10348823888695,2018-11-14 15:09:24,1,"7A-535-5"
"535",114,1,868,0.123217423152103,2018-11-14 15:10:18,1,"7A-535-5"
"079",96,0,854,0.718407589049089,2018-11-14 15:10:38,1,"7A-079-4"
"104",61,1,884,0.678505118154901,2018-11-14 15:10:55,0,"7A-104-3"
"535",115,1,869,0.163732976155089,2018-11-14 15:12:02,0,"7A-535-5"
"104",62,1,885,0.713151263496098,2018-11-14 15:12:17,0,"7A-104-3"
"535",116,1,870,0.185365579660867,2018-11-14 15:12:57,1,"7A-535-5"
"104",63,1,886,0.738804128868766,2018-11-14 15:13:59,0,"7A-104-3"
"079",97,0,855,0.761410520369173,2018-11-14 15:14:06,3,"7A-079-4"
"104",64,1,887,0.770112992660718,2018-11-14 15:14:47,0,"7A-104-3"
"535",117,1,871,0.215246424067137,2018-11-14 15:15:08,1,"7A-535-5"
"079",98,0,856,0.80792625754739,2018-11-14 15:17:14,1,"7A-079-4"
"104",65,1,888,0.825538999316508,2018-11-14 15:18:23,0,"7A-104-3"
"535",118,1,872,0.269488519627753,2018-11-14 15:18:32,1,"7A-535-5"
"104",66,1,889,0.857440776122975,2018-11-14 15:19:31,0,"7A-104-3"
"1061",93,0,847,0.439125772755213,2018-11-14 15:19:36,3,"7A-1061-4"
"079",99,0,857,0.854906768401322,2018-11-14 15:19:39,0,"7A-079-4"
"079",100,0,858,0.868183683863627,2018-11-14 15:20:50,2,"7A-079-4"
"104",67,1,890,0.897258795460667,2018-11-14 15:20:58,0,"7A-104-3"
"535",119,1,873,0.292258323381535,2018-11-14 15:21:20,1,"7A-535-5"
"079",101,0,859,0.896633248842894,2018-11-14 15:21:37,0,"7A-079-4"
"104",68,1,891,0.911784045156766,2018-11-14 15:21:56,0,"7A-104-3"
"079",102,0,860,0.921684998824237,2018-11-14 15:22:26,0,"7A-079-4"
"1061",94,0,848,0.510416465943271,2018-11-14 15:22:46,0,"7A-1061-4"
"104",69,1,892,0.942035893912485,2018-11-14 15:23:23,0,"7A-104-3"
"535",120,1,874,0.317522924439553,2018-11-14 15:23:40,4,"7A-535-5"
"079",103,0,861,0.955752883882411,2018-11-14 15:24:01,0,"7A-079-4"
"104",70,0,833,0.000176597066565652,2018-11-14 15:24:26,0,"7A-104-4"
"1061",95,0,849,0.555041282676949,2018-11-14 15:24:32,4,"7A-1061-4"
"1028",66,0,847,0.439125772755213,2018-11-14 15:24:52,10,"7A-1028-3"
"535",121,1,875,0.349711865234143,2018-11-14 15:24:55,0,"7A-535-5"
"079",104,0,862,0.98185358401968,2018-11-14 15:25:15,0,"7A-079-4"
"079",105,0,863,0.999862709189184,2018-11-14 15:26:01,0,"7A-079-4"
"1061",96,0,850,0.580882174793736,2018-11-14 15:26:03,6,"7A-1061-4"
"079",106,1,864,0,2018-11-14 15:27:11,0,"7A-079-5"
"535",122,1,876,0.400145356083748,2018-11-14 15:27:31,7,"7A-535-5"
"1028",67,0,848,0.510416465943271,2018-11-14 15:27:40,1,"7A-1028-3"
"1061",97,0,851,0.630958415525539,2018-11-14 15:28:16,0,"7A-1061-4"
"1061",98,0,852,0.645082732783201,2018-11-14 15:28:42,1,"7A-1061-4"
"535",123,1,877,0.443619091369809,2018-11-14 15:29:43,1,"7A-535-5"
"1028",68,0,849,0.555041282676949,2018-11-14 15:29:53,4,"7A-1028-3"
"535",124,1,878,0.47070409043896,2018-11-14 15:31:04,0,"7A-535-5"
"104",71,0,834,0.0298707115005243,2018-11-14 15:31:13,4,"7A-104-4"
"079",107,1,865,0.0462142873482239,2018-11-14 15:31:22,2,"7A-079-5"
"1061",99,0,853,0.682343824627809,2018-11-14 15:31:35,2,"7A-1061-4"
"1028",69,0,850,0.580882174793736,2018-11-14 15:31:59,4,"7A-1028-3"
"079",108,1,866,0.0777902170798328,2018-11-14 15:32:22,0,"7A-079-5"
"104",72,0,835,0.0572996784302245,2018-11-14 15:32:31,3,"7A-104-4"
"535",125,1,879,0.511648798943946,2018-11-14 15:32:58,2,"7A-535-5"
"1061",100,0,854,0.718407589049089,2018-11-14 15:33:04,2,"7A-1061-4"
"079",109,1,867,0.10348823888695,2018-11-14 15:33:11,2,"7A-079-5"
"104",73,0,836,0.0908075252119989,2018-11-14 15:33:47,1,"7A-104-4"
"079",110,1,868,0.123217423152103,2018-11-14 15:33:52,0,"7A-079-5"
"1028",70,0,851,0.630958415525539,2018-11-14 15:34:00,1,"7A-1028-3"
"104",74,0,837,0.0977605110935727,2018-11-14 15:34:18,0,"7A-104-4"
"1028",71,0,852,0.645082732783201,2018-11-14 15:34:52,0,"7A-1028-3"
"535",126,1,880,0.571526690606043,2018-11-14 15:34:54,0,"7A-535-5"
"104",75,0,838,0.134335297981435,2018-11-14 15:35:06,0,"7A-104-4"
"535",127,1,881,0.595988666305138,2018-11-14 15:35:46,0,"7A-535-5"
"104",76,0,839,0.180084037759157,2018-11-14 15:36:13,0,"7A-104-4"
"1028",72,0,853,0.682343824627809,2018-11-14 15:36:34,2,"7A-1028-3"
"535",128,1,882,0.621306385373085,2018-11-14 15:37:06,0,"7A-535-5"
"079",111,1,869,0.163732976155089,2018-11-14 15:37:25,0,"7A-079-5"
"535",129,1,883,0.648064831065828,2018-11-14 15:38:26,0,"7A-535-5"
"079",112,1,870,0.185365579660867,2018-11-14 15:38:57,3,"7A-079-5"
"104",77,0,840,0.243144056368646,2018-11-14 15:39:10,1,"7A-104-4"
"1061",101,1,874,0.317522924439553,2018-11-14 15:39:31,3,"7A-1061-5"
"1028",73,0,854,0.718407589049089,2018-11-14 15:39:38,9,"7A-1028-3"
"535",130,1,884,0.678505118154901,2018-11-14 15:40:06,1,"7A-535-5"
"079",113,1,871,0.215246424067137,2018-11-14 15:40:22,1,"7A-079-5"
"104",78,0,841,0.274900304058666,2018-11-14 15:40:37,0,"7A-104-4"
"535",131,1,885,0.713151263496098,2018-11-14 15:41:36,0,"7A-535-5"
"104",79,0,842,0.298670926554268,2018-11-14 15:41:40,2,"7A-104-4"
"1061",102,1,875,0.349711865234143,2018-11-14 15:42:17,3,"7A-1061-5"
"535",132,1,886,0.738804128868766,2018-11-14 15:42:36,0,"7A-535-5"
"104",80,0,843,0.326874981707611,2018-11-14 15:42:48,1,"7A-104-4"
"535",133,1,887,0.770112992660718,2018-11-14 15:43:06,0,"7A-535-5"
"079",114,1,872,0.269488519627753,2018-11-14 15:43:12,0,"7A-079-5"
"1028",74,0,855,0.761410520369173,2018-11-14 15:43:12,5,"7A-1028-3"
"104",81,0,844,0.353759062234062,2018-11-14 15:43:51,1,"7A-104-4"
"1061",103,1,876,0.400145356083748,2018-11-14 15:44:16,2,"7A-1061-5"
"104",82,0,845,0.38486599966594,2018-11-14 15:44:59,0,"7A-104-4"
"1028",75,0,856,0.80792625754739,2018-11-14 15:45:17,0,"7A-1028-3"
"079",115,1,873,0.292258323381535,2018-11-14 15:45:32,0,"7A-079-5"
"535",134,1,888,0.825538999316508,2018-11-14 15:45:48,0,"7A-535-5"
"104",83,0,846,0.409278162654131,2018-11-14 15:45:57,0,"7A-104-4"
"535",135,1,889,0.857440776122975,2018-11-14 15:46:53,0,"7A-535-5"
"1061",104,1,877,0.443619091369809,2018-11-14 15:47:00,0,"7A-1061-5"
"079",116,1,874,0.317522924439553,2018-11-14 15:47:14,0,"7A-079-5"
"535",136,1,890,0.897258795460667,2018-11-14 15:47:54,0,"7A-535-5"
"104",84,0,847,0.439125772755213,2018-11-14 15:48:15,2,"7A-104-4"
"1028",76,0,857,0.854906768401322,2018-11-14 15:48:18,6,"7A-1028-3"
"1061",105,1,878,0.47070409043896,2018-11-14 15:48:19,2,"7A-1061-5"
"535",137,1,891,0.911784045156766,2018-11-14 15:48:47,0,"7A-535-5"
"1028",77,0,858,0.868183683863627,2018-11-14 15:49:19,1,"7A-1028-3"
"079",117,1,875,0.349711865234143,2018-11-14 15:49:44,4,"7A-079-5"
"1061",106,1,879,0.511648798943946,2018-11-14 15:49:44,1,"7A-1061-5"
"535",138,1,892,0.942035893912485,2018-11-14 15:50:17,0,"7A-535-5"
"1028",78,0,859,0.896633248842894,2018-11-14 15:50:40,0,"7A-1028-3"
"1061",107,1,880,0.571526690606043,2018-11-14 15:50:53,0,"7A-1061-5"
"535",139,0,833,0.000176597066565652,2018-11-14 15:51:02,0,"7A-535-6"
"104",85,0,848,0.510416465943271,2018-11-14 15:51:04,2,"7A-104-4"
"1028",79,0,860,0.921684998824237,2018-11-14 15:51:52,0,"7A-1028-3"
"079",118,1,876,0.400145356083748,2018-11-14 15:51:54,1,"7A-079-5"
"1061",108,1,881,0.595988666305138,2018-11-14 15:52:25,1,"7A-1061-5"
"1061",109,1,882,0.621306385373085,2018-11-14 15:53:04,0,"7A-1061-5"
"104",86,0,849,0.555041282676949,2018-11-14 15:53:10,3,"7A-104-4"
"1028",80,0,861,0.955752883882411,2018-11-14 15:53:51,0,"7A-1028-3"
"1061",110,1,883,0.648064831065828,2018-11-14 15:53:59,0,"7A-1061-5"
"079",119,1,877,0.443619091369809,2018-11-14 15:54:18,1,"7A-079-5"
"104",87,0,850,0.580882174793736,2018-11-14 15:54:37,3,"7A-104-4"
"1028",81,0,862,0.98185358401968,2018-11-14 15:54:38,0,"7A-1028-3"
"1061",111,1,884,0.678505118154901,2018-11-14 15:55:20,0,"7A-1061-5"
"1028",82,0,863,0.999862709189184,2018-11-14 15:55:25,0,"7A-1028-3"
"079",120,1,878,0.47070409043896,2018-11-14 15:56:02,0,"7A-079-5"
"1061",112,1,885,0.713151263496098,2018-11-14 15:56:29,0,"7A-1061-5"
"104",88,0,851,0.630958415525539,2018-11-14 15:57:03,4,"7A-104-4"
"1028",83,1,864,0,2018-11-14 15:57:24,0,"7A-1028-4"
"1061",113,1,886,0.738804128868766,2018-11-14 15:57:25,0,"7A-1061-5"
"104",89,0,852,0.645082732783201,2018-11-14 15:57:41,1,"7A-104-4"
"079",121,1,879,0.511648798943946,2018-11-14 15:57:59,0,"7A-079-5"
"1061",114,1,887,0.770112992660718,2018-11-14 15:58:27,0,"7A-1061-5"
"535",140,0,834,0.0298707115005243,2018-11-14 15:59:02,3,"7A-535-6"
"079",122,1,880,0.571526690606043,2018-11-14 15:59:57,0,"7A-079-5"
"535",141,0,835,0.0572996784302245,2018-11-14 16:00:02,0,"7A-535-6"
"104",90,0,853,0.682343824627809,2018-11-14 16:00:44,8,"7A-104-4"
"1061",115,1,888,0.825538999316508,2018-11-14 16:01:01,0,"7A-1061-5"
"535",142,0,836,0.0908075252119989,2018-11-14 16:01:10,0,"7A-535-6"
"1061",116,1,889,0.857440776122975,2018-11-14 16:01:35,0,"7A-1061-5"
"079",123,1,881,0.595988666305138,2018-11-14 16:01:38,0,"7A-079-5"
"535",143,0,837,0.0977605110935727,2018-11-14 16:01:43,0,"7A-535-6"
"1028",84,1,865,0.0462142873482239,2018-11-14 16:02:23,1,"7A-1028-4"
"079",124,1,882,0.621306385373085,2018-11-14 16:02:30,0,"7A-079-5"
"1061",117,1,890,0.897258795460667,2018-11-14 16:02:43,0,"7A-1061-5"
"535",144,0,838,0.134335297981435,2018-11-14 16:03:04,1,"7A-535-6"
"1061",118,1,891,0.911784045156766,2018-11-14 16:03:16,0,"7A-1061-5"
"104",91,0,854,0.718407589049089,2018-11-14 16:03:17,2,"7A-104-4"
"079",125,1,883,0.648064831065828,2018-11-14 16:03:57,0,"7A-079-5"
"1028",85,1,866,0.0777902170798328,2018-11-14 16:04:07,0,"7A-1028-4"
"535",145,0,839,0.180084037759157,2018-11-14 16:04:10,1,"7A-535-6"
"1061",119,1,892,0.942035893912485,2018-11-14 16:04:16,0,"7A-1061-5"
"1061",120,0,833,0.000176597066565652,2018-11-14 16:04:59,0,"7A-1061-6"
"1028",86,1,867,0.10348823888695,2018-11-14 16:05:11,1,"7A-1028-4"
"1028",87,1,868,0.123217423152103,2018-11-14 16:05:57,0,"7A-1028-4"
"079",126,1,884,0.678505118154901,2018-11-14 16:06:27,0,"7A-079-5"
"535",146,0,840,0.243144056368646,2018-11-14 16:06:39,0,"7A-535-6"
"079",127,1,885,0.713151263496098,2018-11-14 16:07:42,1,"7A-079-5"
"535",147,0,841,0.274900304058666,2018-11-14 16:08:27,1,"7A-535-6"
"079",128,1,886,0.738804128868766,2018-11-14 16:08:54,0,"7A-079-5"
"1028",88,1,869,0.163732976155089,2018-11-14 16:09:04,2,"7A-1028-4"
"535",148,0,842,0.298670926554268,2018-11-14 16:09:11,3,"7A-535-6"
"079",129,1,887,0.770112992660718,2018-11-14 16:09:33,0,"7A-079-5"
"104",92,0,855,0.761410520369173,2018-11-14 16:09:48,1,"7A-104-4"
"1028",89,1,870,0.185365579660867,2018-11-14 16:10:08,1,"7A-1028-4"
"535",149,0,843,0.326874981707611,2018-11-14 16:10:36,5,"7A-535-6"
"535",150,0,844,0.353759062234062,2018-11-14 16:11:46,3,"7A-535-6"
"104",93,0,856,0.80792625754739,2018-11-14 16:12:15,0,"7A-104-4"
"079",130,1,888,0.825538999316508,2018-11-14 16:12:17,0,"7A-079-5"
"1028",90,1,871,0.215246424067137,2018-11-14 16:12:21,1,"7A-1028-4"
"535",151,0,845,0.38486599966594,2018-11-14 16:12:36,2,"7A-535-6"
"1061",121,0,834,0.0298707115005243,2018-11-14 16:12:42,0,"7A-1061-6"
"079",131,1,889,0.857440776122975,2018-11-14 16:12:57,0,"7A-079-5"
"535",152,0,846,0.409278162654131,2018-11-14 16:13:26,1,"7A-535-6"
"1061",122,0,835,0.0572996784302245,2018-11-14 16:13:46,0,"7A-1061-6"
"079",132,1,890,0.897258795460667,2018-11-14 16:13:58,0,"7A-079-5"
"1061",123,0,836,0.0908075252119989,2018-11-14 16:14:43,0,"7A-1061-6"
"104",94,0,857,0.854906768401322,2018-11-14 16:14:51,0,"7A-104-4"
"079",133,1,891,0.911784045156766,2018-11-14 16:15:08,0,"7A-079-5"
"1061",124,0,837,0.0977605110935727,2018-11-14 16:15:30,0,"7A-1061-6"
"104",95,0,858,0.868183683863627,2018-11-14 16:15:48,0,"7A-104-4"
"1061",125,0,838,0.134335297981435,2018-11-14 16:16:34,0,"7A-1061-6"
"1028",91,1,872,0.269488519627753,2018-11-14 16:16:39,0,"7A-1028-4"
"535",153,0,847,0.439125772755213,2018-11-14 16:16:40,0,"7A-535-6"
"104",96,0,859,0.896633248842894,2018-11-14 16:17:06,0,"7A-104-4"
"079",134,1,892,0.942035893912485,2018-11-14 16:17:38,0,"7A-079-5"
"1061",126,0,839,0.180084037759157,2018-11-14 16:17:57,1,"7A-1061-6"
"104",97,0,860,0.921684998824237,2018-11-14 16:18:18,0,"7A-104-4"
"079",135,0,833,0.000176597066565652,2018-11-14 16:18:49,0,"7A-079-6"
"1028",92,1,873,0.292258323381535,2018-11-14 16:19:06,4,"7A-1028-4"
"104",98,0,861,0.955752883882411,2018-11-14 16:19:36,0,"7A-104-4"
"535",154,0,848,0.510416465943271,2018-11-14 16:20:06,1,"7A-535-6"
"104",99,0,862,0.98185358401968,2018-11-14 16:20:53,0,"7A-104-4"
"1061",127,0,840,0.243144056368646,2018-11-14 16:21:02,0,"7A-1061-6"
"1028",93,1,874,0.317522924439553,2018-11-14 16:21:05,2,"7A-1028-4"
"535",155,0,849,0.555041282676949,2018-11-14 16:21:57,10,"7A-535-6"
"1028",94,1,875,0.349711865234143,2018-11-14 16:22:20,1,"7A-1028-4"
"1061",128,0,841,0.274900304058666,2018-11-14 16:22:23,0,"7A-1061-6"
"1061",129,0,842,0.298670926554268,2018-11-14 16:23:39,5,"7A-1061-6"
"535",156,0,850,0.580882174793736,2018-11-14 16:23:47,2,"7A-535-6"
"079",136,0,834,0.0298707115005243,2018-11-14 16:24:52,0,"7A-079-6"
"1061",130,0,843,0.326874981707611,2018-11-14 16:25:04,2,"7A-1061-6"
"1028",95,1,876,0.400145356083748,2018-11-14 16:25:24,0,"7A-1028-4"
"079",137,0,835,0.0572996784302245,2018-11-14 16:25:58,1,"7A-079-6"
"104",100,0,863,0.999862709189184,2018-11-14 16:26:28,0,"7A-104-4"
"104",101,1,864,0,2018-11-14 16:26:32,0,"7A-104-5"
"535",157,0,851,0.630958415525539,2018-11-14 16:26:33,1,"7A-535-6"
"1061",131,0,844,0.353759062234062,2018-11-14 16:26:34,4,"7A-1061-6"
"079",138,0,836,0.0908075252119989,2018-11-14 16:26:53,0,"7A-079-6"
"535",158,0,852,0.645082732783201,2018-11-14 16:27:13,2,"7A-535-6"
"1061",132,0,845,0.38486599966594,2018-11-14 16:27:26,0,"7A-1061-6"
"079",139,0,837,0.0977605110935727,2018-11-14 16:27:30,0,"7A-079-6"
"1028",96,1,877,0.443619091369809,2018-11-14 16:27:38,0,"7A-1028-4"
"079",140,0,838,0.134335297981435,2018-11-14 16:28:41,1,"7A-079-6"
"1028",97,1,878,0.47070409043896,2018-11-14 16:28:45,0,"7A-1028-4"
"1061",133,0,846,0.409278162654131,2018-11-14 16:28:54,1,"7A-1061-6"
"535",159,0,853,0.682343824627809,2018-11-14 16:29:43,9,"7A-535-6"
"104",102,1,865,0.0462142873482239,2018-11-14 16:29:57,0,"7A-104-5"
"1028",98,1,879,0.511648798943946,2018-11-14 16:30:16,0,"7A-1028-4"
"079",141,0,839,0.180084037759157,2018-11-14 16:30:17,0,"7A-079-6"
"1061",134,0,847,0.439125772755213,2018-11-14 16:31:07,2,"7A-1061-6"
"104",103,1,866,0.0777902170798328,2018-11-14 16:31:15,4,"7A-104-5"
"1028",99,1,880,0.571526690606043,2018-11-14 16:31:44,1,"7A-1028-4"
"535",160,0,854,0.718407589049089,2018-11-14 16:31:49,2,"7A-535-6"
"104",104,1,867,0.10348823888695,2018-11-14 16:31:54,0,"7A-104-5"
"104",105,1,868,0.123217423152103,2018-11-14 16:32:24,0,"7A-104-5"
"1028",100,1,881,0.595988666305138,2018-11-14 16:32:47,0,"7A-1028-4"
"079",142,0,840,0.243144056368646,2018-11-14 16:33:15,2,"7A-079-6"
"1028",101,1,882,0.621306385373085,2018-11-14 16:33:45,0,"7A-1028-4"
"104",106,1,869,0.163732976155089,2018-11-14 16:34:07,0,"7A-104-5"
"1061",135,0,848,0.510416465943271,2018-11-14 16:34:13,4,"7A-1061-6"
"079",143,0,841,0.274900304058666,2018-11-14 16:34:34,0,"7A-079-6"
"1028",102,1,883,0.648064831065828,2018-11-14 16:35:09,0,"7A-1028-4"
"104",107,1,870,0.185365579660867,2018-11-14 16:35:15,0,"7A-104-5"
"535",161,0,855,0.761410520369173,2018-11-14 16:35:16,6,"7A-535-6"
"079",144,0,842,0.298670926554268,2018-11-14 16:35:26,0,"7A-079-6"
"1061",136,0,849,0.555041282676949,2018-11-14 16:36:07,0,"7A-1061-6"
"1028",103,1,884,0.678505118154901,2018-11-14 16:36:36,0,"7A-1028-4"
"079",145,0,843,0.326874981707611,2018-11-14 16:36:55,5,"7A-079-6"
"104",108,1,871,0.215246424067137,2018-11-14 16:36:58,0,"7A-104-5"
"1028",104,1,885,0.713151263496098,2018-11-14 16:37:51,0,"7A-1028-4"
"1061",137,0,850,0.580882174793736,2018-11-14 16:38:07,0,"7A-1061-6"
"079",146,0,844,0.353759062234062,2018-11-14 16:38:23,6,"7A-079-6"
"535",162,0,856,0.80792625754739,2018-11-14 16:38:35,0,"7A-535-6"
"1028",105,1,886,0.738804128868766,2018-11-14 16:38:44,0,"7A-1028-4"
"079",147,0,845,0.38486599966594,2018-11-14 16:39:14,1,"7A-079-6"
"1028",106,1,887,0.770112992660718,2018-11-14 16:39:56,0,"7A-1028-4"
"079",148,0,846,0.409278162654131,2018-11-14 16:39:59,0,"7A-079-6"
"1061",138,0,851,0.630958415525539,2018-11-14 16:40:21,8,"7A-1061-6"
