"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 06:26:18,"096",14,NA,NA,0
2018-12-27 06:26:35,"096",14,NA,NA,0
2018-12-27 06:26:45,"096",14,NA,NA,0
2018-12-27 06:27:00,"096",14,NA,NA,0
2018-12-27 06:27:17,"096",14,NA,NA,0
2018-12-27 06:27:32,"096",17,NA,NA,0
2018-12-27 06:27:42,"096",14,NA,NA,0
2018-12-27 06:27:55,"096",14,NA,NA,0
2018-12-27 06:28:07,"096",14,NA,NA,0
2018-12-27 06:31:21,"096",14,NA,NA,0
2018-12-27 06:31:52,"096",14,NA,NA,0
2018-12-27 06:32:01,"537",28,NA,NA,0
2018-12-27 06:32:01,"537",27,NA,NA,0
2018-12-27 06:32:01,"537",25,NA,NA,0
2018-12-27 06:32:01,"537",24,NA,NA,0
2018-12-27 06:32:03,"096",14,NA,NA,0
2018-12-27 06:34:33,"096",14,NA,NA,0
2018-12-27 06:36:17,"096",14,NA,NA,0
2018-12-27 06:36:37,"096",14,NA,NA,0
2018-12-27 06:37:23,"096",17,NA,NA,0
2018-12-27 06:37:37,"096",14,NA,NA,0
2018-12-27 06:38:04,"096",14,NA,NA,0
2018-12-27 06:38:24,"096",14,NA,NA,0
2018-12-27 06:44:18,"096",17,NA,NA,0
2018-12-27 06:52:24,"1270",14,NA,NA,0
2018-12-27 06:52:39,"096",14,NA,NA,0
2018-12-27 06:52:54,"096",14,NA,NA,0
2018-12-27 06:53:52,"537",17,NA,NA,0
2018-12-27 06:54:20,"096",14,NA,NA,0
2018-12-27 06:56:26,"096",14,NA,NA,0
2018-12-27 06:56:51,"096",14,NA,NA,0
2018-12-27 07:04:14,"096",17,NA,NA,0
2018-12-27 07:07:37,"096",14,NA,NA,0
2018-12-27 07:09:19,"088",14,NA,NA,0
2018-12-27 07:09:32,"088",14,NA,NA,0
2018-12-27 07:09:36,"088",14,NA,NA,0
2018-12-27 07:11:49,"096",14,NA,NA,0
2018-12-27 07:12:14,"096",14,NA,NA,0
2018-12-27 07:20:40,"1063",14,NA,NA,0
2018-12-27 07:20:42,"1063",14,NA,NA,0
2018-12-27 07:21:35,"096",14,NA,NA,0
2018-12-27 07:22:12,"1270",17,NA,NA,0
2018-12-27 07:23:17,"1270",14,NA,NA,0
2018-12-27 07:23:28,"1270",14,NA,NA,0
2018-12-27 07:23:33,"1270",14,NA,NA,0
2018-12-27 07:23:40,"1270",14,NA,NA,0
2018-12-27 07:23:44,"1270",14,NA,NA,0
2018-12-27 07:25:27,"096",14,NA,NA,0
2018-12-27 07:26:08,"1270",14,NA,NA,0
2018-12-27 07:26:10,"1270",14,NA,NA,0
2018-12-27 07:28:15,"096",14,NA,NA,0
2018-12-27 07:28:38,"096",14,NA,NA,0
2018-12-27 07:28:42,"096",17,NA,NA,0
2018-12-27 07:29:24,"1270",14,NA,NA,0
2018-12-27 07:29:32,"1270",14,NA,NA,0
2018-12-27 07:30:37,"1270",14,NA,NA,0
2018-12-27 07:30:46,"1270",14,NA,NA,0
2018-12-27 07:30:59,"1270",14,NA,NA,0
2018-12-27 07:33:30,"1270",14,NA,NA,0
2018-12-27 07:35:37,"537",14,NA,NA,0
2018-12-27 07:35:48,"537",14,NA,NA,0
2018-12-27 07:35:54,"096",14,NA,NA,0
2018-12-27 07:35:57,"537",14,NA,NA,0
2018-12-27 07:36:02,"096",14,NA,NA,0
2018-12-27 07:36:37,"537",14,NA,NA,0
2018-12-27 07:36:53,"537",14,NA,NA,0
2018-12-27 07:36:59,"537",14,NA,NA,0
2018-12-27 07:37:36,"096",14,NA,NA,0
2018-12-27 07:37:45,"537",17,NA,NA,0
2018-12-27 07:37:53,"537",14,NA,NA,0
2018-12-27 07:38:38,"1063",14,NA,NA,0
2018-12-27 07:39:58,"088",14,NA,NA,0
2018-12-27 07:40:23,"096",14,NA,NA,0
2018-12-27 07:41:14,"096",14,NA,NA,0
2018-12-27 07:45:01,"537",14,NA,NA,0
2018-12-27 07:45:16,"096",14,NA,NA,0
2018-12-27 07:45:28,"096",14,NA,NA,0
2018-12-27 07:46:31,"1270",14,NA,NA,0
2018-12-27 07:46:34,"1270",14,NA,NA,0
2018-12-27 07:46:49,"096",14,NA,NA,0
2018-12-27 07:47:06,"537",14,NA,NA,0
2018-12-27 07:47:07,"096",14,NA,NA,0
2018-12-27 07:47:10,"1270",14,NA,NA,0
2018-12-27 07:47:22,"1270",14,NA,NA,0
2018-12-27 07:47:30,"1270",14,NA,NA,0
2018-12-27 07:49:08,"096",14,NA,NA,0
2018-12-27 07:52:03,"1270",14,NA,NA,0
2018-12-27 07:52:13,"096",14,NA,NA,0
2018-12-27 07:52:56,"1006",14,NA,NA,0
2018-12-27 07:54:03,"096",14,NA,NA,0
2018-12-27 07:56:05,"096",17,NA,NA,0
2018-12-27 07:56:15,"537",17,NA,NA,0
2018-12-27 07:56:29,"096",14,NA,NA,0
2018-12-27 07:56:30,"096",14,NA,NA,0
2018-12-27 07:57:22,"096",14,NA,NA,0
2018-12-27 07:59:26,"537",17,NA,NA,0
2018-12-27 08:00:08,"537",14,NA,NA,0
2018-12-27 08:01:12,"537",14,NA,NA,0
2018-12-27 08:01:35,"096",14,NA,NA,0
2018-12-27 08:01:39,"1006",14,NA,NA,0
2018-12-27 08:01:54,"1006",14,NA,NA,0
2018-12-27 08:02:02,"1006",14,NA,NA,0
2018-12-27 08:02:07,"1006",14,NA,NA,0
2018-12-27 08:02:14,"1006",14,NA,NA,0
2018-12-27 08:02:51,"537",14,NA,NA,0
2018-12-27 08:03:27,"537",14,NA,NA,0
2018-12-27 08:03:43,"537",14,NA,NA,0
2018-12-27 08:03:55,"537",14,NA,NA,0
2018-12-27 08:04:01,"537",14,NA,NA,0
2018-12-27 08:13:22,"1270",17,NA,NA,0
2018-12-27 08:19:47,"096",14,NA,NA,0
2018-12-27 08:22:46,"096",14,NA,NA,0
2018-12-27 08:22:52,"096",14,NA,NA,0
2018-12-27 08:23:14,"096",14,NA,NA,0
2018-12-27 08:23:28,"096",14,NA,NA,0
2018-12-27 08:23:42,"096",14,NA,NA,0
2018-12-27 08:24:11,"096",14,NA,NA,0
2018-12-27 08:24:45,"096",14,NA,NA,0
2018-12-27 08:24:57,"096",14,NA,NA,0
2018-12-27 08:25:09,"096",17,NA,NA,0
2018-12-27 08:25:16,"096",14,NA,NA,0
2018-12-27 08:25:28,"096",14,NA,NA,0
2018-12-27 08:25:30,"096",14,NA,NA,0
2018-12-27 08:25:37,"096",14,NA,NA,0
2018-12-27 08:25:52,"096",14,NA,NA,0
2018-12-27 08:26:23,"088",14,NA,NA,0
2018-12-27 08:26:25,"088",14,NA,NA,0
2018-12-27 08:27:13,"096",14,NA,NA,0
2018-12-27 08:27:58,"088",14,NA,NA,0
2018-12-27 08:28:08,"096",14,NA,NA,0
2018-12-27 08:28:14,"088",14,NA,NA,0
2018-12-27 08:28:17,"096",14,NA,NA,0
2018-12-27 08:31:37,"096",14,NA,NA,0
2018-12-27 08:31:48,"096",14,NA,NA,0
2018-12-27 08:32:26,"096",14,NA,NA,0
2018-12-27 08:32:32,"1270",14,NA,NA,0
2018-12-27 08:32:37,"1270",14,NA,NA,0
2018-12-27 08:32:38,"096",14,NA,NA,0
2018-12-27 08:32:55,"096",14,NA,NA,0
2018-12-27 08:33:31,"096",14,NA,NA,0
2018-12-27 08:34:28,"096",14,NA,NA,0
2018-12-27 08:34:42,"096",14,NA,NA,0
2018-12-27 08:35:20,"096",14,NA,NA,0
2018-12-27 08:36:07,"096",14,NA,NA,0
2018-12-27 08:36:27,"096",14,NA,NA,0
2018-12-27 08:37:20,"096",14,NA,NA,0
2018-12-27 08:37:51,"096",14,NA,NA,0
2018-12-27 08:37:55,"096",14,NA,NA,0
2018-12-27 08:38:55,"096",14,NA,NA,0
2018-12-27 08:40:11,"088",14,NA,NA,0
2018-12-27 08:40:17,"088",14,NA,NA,0
2018-12-27 08:41:31,"088",17,NA,NA,0
2018-12-27 08:41:36,"088",14,NA,NA,0
2018-12-27 08:41:38,"096",14,NA,NA,0
2018-12-27 08:41:42,"1270",17,NA,NA,0
2018-12-27 08:41:49,"096",14,NA,NA,0
2018-12-27 08:42:20,"1270",14,NA,NA,0
2018-12-27 08:42:25,"1270",14,NA,NA,0
2018-12-27 08:42:27,"088",14,NA,NA,0
2018-12-27 08:42:30,"1270",14,NA,NA,0
2018-12-27 08:42:36,"1270",14,NA,NA,0
2018-12-27 08:43:33,"096",14,NA,NA,0
2018-12-27 08:43:34,"088",14,NA,NA,0
2018-12-27 08:43:47,"088",14,NA,NA,0
2018-12-27 08:29:35,"096",17,NA,NA,0
2018-12-27 08:29:36,"096",14,NA,NA,0
2018-12-27 08:47:49,"096",17,NA,NA,0
2018-12-27 08:49:08,"096",17,NA,NA,0
2018-12-27 08:29:46,"1270",14,NA,NA,0
2018-12-27 08:51:42,"088",14,NA,NA,0
2018-12-27 08:51:43,"096",14,NA,NA,0
2018-12-27 08:30:15,"096",14,NA,NA,0
2018-12-27 08:55:07,"1063",14,NA,NA,0
2018-12-27 08:57:14,"537",17,NA,NA,0
2018-12-27 09:13:17,"537",14,NA,NA,0
2018-12-27 09:18:17,"088",14,NA,NA,0
2018-12-27 09:18:45,"088",14,NA,NA,0
2018-12-27 09:18:47,"088",14,NA,NA,0
2018-12-27 09:19:53,"096",17,NA,NA,0
2018-12-27 09:21:09,"088",14,NA,NA,0
2018-12-27 09:21:19,"088",14,NA,NA,0
2018-12-27 09:21:21,"088",14,NA,NA,0
2018-12-27 09:21:47,"088",14,NA,NA,0
2018-12-27 09:22:26,"096",14,NA,NA,0
2018-12-27 09:23:08,"088",14,NA,NA,0
2018-12-27 09:23:16,"088",17,NA,NA,0
2018-12-27 09:23:30,"088",14,NA,NA,0
2018-12-27 09:23:39,"088",14,NA,NA,0
2018-12-27 09:23:56,"088",14,NA,NA,0
2018-12-27 09:25:03,"088",14,NA,NA,0
2018-12-27 09:25:09,"088",14,NA,NA,0
2018-12-27 09:27:10,"088",17,NA,NA,0
2018-12-27 09:27:20,"088",14,NA,NA,0
2018-12-27 09:27:31,"088",14,NA,NA,0
2018-12-27 09:27:41,"088",14,NA,NA,0
2018-12-27 09:29:27,"088",14,NA,NA,0
2018-12-27 09:30:09,"088",14,NA,NA,0
2018-12-27 09:30:20,"088",14,NA,NA,0
2018-12-27 09:30:36,"096",14,NA,NA,0
2018-12-27 09:30:51,"096",14,NA,NA,0
2018-12-27 09:31:18,"096",14,NA,NA,0
2018-12-27 09:31:19,"1270",17,NA,NA,0
2018-12-27 09:31:25,"537",17,NA,NA,0
2018-12-27 09:32:18,"088",14,NA,NA,0
2018-12-27 09:33:03,"088",14,NA,NA,0
2018-12-27 09:33:55,"096",14,NA,NA,0
2018-12-27 09:37:46,"096",14,NA,NA,0
2018-12-27 09:37:55,"088",14,NA,NA,0
2018-12-27 09:38:16,"088",14,NA,NA,0
2018-12-27 09:38:56,"096",14,NA,NA,0
2018-12-27 09:40:29,"1006",14,NA,NA,0
2018-12-27 09:43:29,"096",17,NA,NA,0
2018-12-27 09:44:02,"096",14,NA,NA,0
2018-12-27 09:45:55,"088",14,NA,NA,0
2018-12-27 09:46:32,"096",14,NA,NA,0
2018-12-27 09:46:46,"096",14,NA,NA,0
2018-12-27 09:51:20,"096",14,NA,NA,0
2018-12-27 09:59:43,"088",14,NA,NA,0
2018-12-27 09:59:49,"088",14,NA,NA,0
2018-12-27 10:02:50,"088",26,NA,NA,0
2018-12-27 10:09:03,"096",14,NA,NA,0
2018-12-27 10:10:32,"096",17,NA,NA,0
2018-12-27 10:10:44,"096",17,NA,NA,0
2018-12-27 10:11:01,"096",14,NA,NA,0
2018-12-27 10:11:15,"096",14,NA,NA,0
2018-12-27 10:11:49,"096",14,NA,NA,0
2018-12-27 10:13:17,"096",14,NA,NA,0
2018-12-27 10:19:19,"096",14,NA,NA,0
2018-12-27 10:19:23,"096",17,NA,NA,0
2018-12-27 10:19:27,"096",17,NA,NA,0
2018-12-27 10:19:47,"096",14,NA,NA,0
2018-12-27 10:37:42,"096",17,NA,NA,0
2018-12-27 09:01:52,"537",14,NA,NA,0
2018-12-27 09:02:31,"096",17,NA,NA,0
2018-12-27 09:03:40,"537",14,NA,NA,0
2018-12-27 10:40:48,"096",26,NA,NA,0
2018-12-27 09:47:37,"096",14,28.6484355926514,50.2759895324707,1
2018-12-27 17:29:59,"1270",14,NA,NA,0
2018-12-27 13:49:33,"1270",17,NA,NA,0
2018-12-27 13:59:32,"537",26,NA,NA,0
2018-12-27 14:14:59,"2064",14,NA,NA,0
2018-12-27 14:15:50,"2064",14,NA,NA,0
2018-12-27 14:15:51,"2064",14,NA,NA,0
2018-12-27 14:16:01,"2064",17,NA,NA,0
2018-12-27 14:16:12,"2064",14,NA,NA,0
2018-12-27 13:44:39,"537",26,NA,NA,0
2018-12-27 13:44:40,"537",2,NA,NA,0
2018-12-27 13:52:06,"1270",17,NA,NA,0
2018-12-27 13:52:22,"1270",14,NA,NA,0
2018-12-27 14:01:50,"537",24,NA,NA,0
2018-12-27 14:01:50,"2064",25,NA,NA,0
2018-12-27 14:01:50,"2064",27,NA,NA,0
2018-12-27 14:01:50,"537",28,NA,NA,0
2018-12-27 14:06:18,"1006",1,NA,NA,0
2018-12-27 14:07:07,"1006",28,NA,NA,0
2018-12-27 14:07:07,"1006",27,NA,NA,0
2018-12-27 14:07:07,"1006",25,NA,NA,0
2018-12-27 14:07:07,"1006",24,NA,NA,0
2018-12-27 15:12:18,"096",14,NA,NA,0
2018-12-27 15:21:28,"1270",17,NA,NA,0
2018-12-27 15:30:33,"096",14,NA,NA,0
2018-12-27 15:41:21,"096",14,NA,NA,0
2018-12-27 15:42:16,"096",14,NA,NA,0
2018-12-27 15:42:18,"096",14,NA,NA,0
2018-12-27 15:50:37,"096",14,NA,NA,0
2018-12-27 15:58:47,"096",14,NA,NA,0
2018-12-27 16:02:52,"1270",14,NA,NA,0
2018-12-27 16:02:54,"1270",14,NA,NA,0
2018-12-27 16:04:39,"1270",14,NA,NA,0
2018-12-27 16:05:54,"2064",14,NA,NA,0
2018-12-27 16:06:01,"2064",14,NA,NA,0
2018-12-27 16:06:14,"2064",14,NA,NA,0
2018-12-27 16:06:25,"2064",14,NA,NA,0
2018-12-27 16:09:49,"2064",17,NA,NA,0
2018-12-27 16:10:19,"2064",14,NA,NA,0
2018-12-27 16:12:54,"2064",14,NA,NA,0
2018-12-27 16:16:39,"1270",14,NA,NA,0
2018-12-27 16:17:32,"1006",14,NA,NA,0
2018-12-27 16:17:34,"1006",14,NA,NA,0
2018-12-27 16:17:45,"1006",14,NA,NA,0
2018-12-27 16:18:13,"1006",14,NA,NA,0
2018-12-27 16:19:18,"096",14,NA,NA,0
2018-12-27 16:20:54,"096",14,NA,NA,0
2018-12-27 16:21:04,"096",14,NA,NA,0
2018-12-27 16:21:33,"1006",14,NA,NA,0
2018-12-27 16:21:46,"2064",17,NA,NA,0
2018-12-27 16:25:14,"096",14,NA,NA,0
2018-12-27 16:27:26,"096",14,NA,NA,0
2018-12-27 16:27:45,"1006",14,NA,NA,0
2018-12-27 16:28:01,"096",14,NA,NA,0
2018-12-27 16:29:01,"096",14,NA,NA,0
2018-12-27 16:29:11,"096",14,NA,NA,0
2018-12-27 16:30:11,"096",14,NA,NA,0
2018-12-27 16:30:21,"096",14,NA,NA,0
2018-12-27 16:30:29,"096",14,NA,NA,0
2018-12-27 16:30:46,"096",14,NA,NA,0
2018-12-27 16:31:07,"096",14,NA,NA,0
2018-12-27 16:31:19,"096",14,NA,NA,0
2018-12-27 16:31:30,"096",14,NA,NA,0
2018-12-27 16:32:25,"096",14,NA,NA,0
2018-12-27 16:33:15,"096",14,NA,NA,0
2018-12-27 16:33:30,"096",14,NA,NA,0
2018-12-27 16:34:17,"096",14,NA,NA,0
2018-12-27 16:34:51,"1270",14,NA,NA,0
2018-12-27 16:36:18,"2064",14,NA,NA,0
2018-12-27 16:36:20,"2064",14,NA,NA,0
2018-12-27 16:36:24,"2064",14,NA,NA,0
2018-12-27 16:37:33,"2064",14,NA,NA,0
2018-12-27 16:39:22,"2064",17,NA,NA,0
2018-12-27 16:39:33,"2064",14,NA,NA,0
2018-12-27 16:40:59,"096",17,NA,NA,0
2018-12-27 16:41:00,"096",17,NA,NA,0
2018-12-27 16:41:12,"096",14,NA,NA,0
2018-12-27 16:44:09,"1270",14,NA,NA,0
2018-12-27 16:45:15,"2064",14,NA,NA,0
2018-12-27 16:46:47,"2064",14,NA,NA,0
2018-12-27 16:47:03,"2064",14,NA,NA,0
2018-12-27 16:47:05,"2064",14,NA,NA,0
2018-12-27 16:47:06,"096",14,NA,NA,0
2018-12-27 16:48:35,"096",14,NA,NA,0
2018-12-27 16:50:32,"096",14,NA,NA,0
2018-12-27 16:50:35,"2064",17,NA,NA,0
2018-12-27 16:53:28,"096",17,NA,NA,0
2018-12-27 16:53:35,"096",17,NA,NA,0
2018-12-27 16:55:29,"2064",14,NA,NA,0
2018-12-27 16:56:00,"096",14,NA,NA,0
2018-12-27 16:57:55,"1270",14,NA,NA,0
2018-12-27 16:58:08,"096",14,NA,NA,0
2018-12-27 16:58:50,"2064",14,NA,NA,0
2018-12-27 16:58:58,"096",17,NA,NA,0
2018-12-27 17:00:05,"096",14,NA,NA,0
2018-12-27 17:00:34,"096",14,NA,NA,0
2018-12-27 17:01:12,"096",14,NA,NA,0
2018-12-27 17:01:22,"096",14,NA,NA,0
2018-12-27 17:01:31,"096",14,NA,NA,0
2018-12-27 17:01:32,"096",14,NA,NA,0
2018-12-27 17:06:39,"096",14,NA,NA,0
2018-12-27 17:11:11,"1270",14,NA,NA,0
2018-12-27 17:11:12,"1270",14,NA,NA,0
2018-12-27 17:11:21,"1270",17,NA,NA,0
2018-12-27 17:11:27,"1270",14,NA,NA,0
2018-12-27 17:11:31,"1270",14,NA,NA,0
2018-12-27 17:11:56,"1270",14,NA,NA,0
2018-12-27 17:12:13,"1270",14,NA,NA,0
2018-12-27 17:12:58,"1270",17,NA,NA,0
2018-12-27 17:13:26,"1270",14,NA,NA,0
2018-12-27 17:14:45,"1270",14,NA,NA,0
2018-12-27 17:15:43,"1270",14,NA,NA,0
2018-12-27 17:16:46,"096",14,NA,NA,0
2018-12-27 17:16:50,"096",17,NA,NA,0
2018-12-27 17:16:57,"096",14,NA,NA,0
2018-12-27 17:17:19,"096",14,NA,NA,0
2018-12-27 17:18:59,"1270",14,NA,NA,0
2018-12-27 17:19:03,"096",14,NA,NA,0
2018-12-27 17:19:39,"096",14,NA,NA,0
2018-12-27 17:19:50,"096",14,NA,NA,0
2018-12-27 17:21:09,"096",14,NA,NA,0
2018-12-27 17:21:18,"096",14,NA,NA,0
2018-12-27 17:21:25,"096",14,NA,NA,0
2018-12-27 17:22:04,"096",14,NA,NA,0
2018-12-27 17:22:59,"096",14,NA,NA,0
2018-12-27 17:23:19,"096",17,NA,NA,0
2018-12-27 17:26:27,"096",14,NA,NA,0
2018-12-27 17:26:39,"096",14,NA,NA,0
2018-12-27 17:26:41,"096",14,NA,NA,0
2018-12-27 17:26:58,"096",14,NA,NA,0
2018-12-27 17:28:15,"096",14,NA,NA,0
2018-12-27 17:28:36,"1270",17,NA,NA,0
2018-12-27 17:29:57,"1270",14,NA,NA,0
2018-12-27 17:30:04,"088",14,NA,NA,0
2018-12-27 17:30:06,"088",14,NA,NA,0
2018-12-27 17:30:12,"1270",14,NA,NA,0
2018-12-27 17:30:43,"2064",14,NA,NA,0
2018-12-27 17:30:52,"2064",14,NA,NA,0
2018-12-27 17:31:04,"088",14,NA,NA,0
2018-12-27 17:31:45,"2064",14,NA,NA,0
2018-12-27 17:37:12,"096",14,NA,NA,0
2018-12-27 17:40:30,"2064",14,NA,NA,0
2018-12-27 17:41:22,"1270",14,NA,NA,0
2018-12-27 17:42:13,"2064",14,NA,NA,0
2018-12-27 17:43:09,"1270",14,NA,NA,0
2018-12-27 17:44:25,"2064",17,NA,NA,0
2018-12-27 17:44:42,"2064",14,NA,NA,0
2018-12-27 17:45:17,"2064",14,NA,NA,0
2018-12-27 17:45:27,"2064",14,NA,NA,0
2018-12-27 17:45:42,"2064",14,NA,NA,0
2018-12-27 17:46:20,"096",14,NA,NA,0
2018-12-27 17:46:31,"096",14,NA,NA,0
2018-12-27 17:46:38,"096",14,NA,NA,0
2018-12-27 17:46:59,"2064",14,NA,NA,0
2018-12-27 17:47:52,"2064",14,NA,NA,0
2018-12-27 17:50:14,"1270",14,NA,NA,0
2018-12-27 17:54:22,"096",14,NA,NA,0
2018-12-27 17:58:15,"2064",14,NA,NA,0
2018-12-27 17:58:17,"2064",14,NA,NA,0
2018-12-27 18:01:52,"1063",14,NA,NA,0
2018-12-27 18:07:05,"2064",14,NA,NA,0
2018-12-27 18:08:39,"2064",14,NA,NA,0
2018-12-27 14:17:18,"2064",17,NA,NA,0
2018-12-27 14:17:33,"2064",14,NA,NA,0
2018-12-27 14:17:50,"2064",14,NA,NA,0
2018-12-27 14:27:56,"1006",14,NA,NA,0
2018-12-27 14:31:51,"2064",14,NA,NA,0
2018-12-27 14:51:10,"1270",14,NA,NA,0
2018-12-27 14:51:28,"1063",17,NA,NA,0
2018-12-27 14:51:46,"1270",14,NA,NA,0
2018-12-27 14:53:38,"096",25,NA,NA,0
2018-12-27 14:54:14,"096",14,NA,NA,0
2018-12-27 15:03:54,"096",14,NA,NA,0
2018-12-27 15:04:23,"096",14,NA,NA,0
2018-12-27 15:04:32,"096",14,NA,NA,0
2018-12-27 15:16:09,"2064",14,NA,NA,0
2018-12-27 15:16:33,"096",17,NA,NA,0
2018-12-27 15:18:47,"1063",14,NA,NA,0
2018-12-27 15:30:55,"096",14,NA,NA,0
2018-12-27 15:32:28,"096",14,NA,NA,0
2018-12-27 15:32:35,"096",14,NA,NA,0
2018-12-27 15:32:55,"096",14,NA,NA,0
2018-12-27 15:33:09,"2064",14,NA,NA,0
2018-12-27 15:35:22,"096",14,NA,NA,0
2018-12-27 15:35:52,"096",17,NA,NA,0
2018-12-27 15:36:59,"2064",14,NA,NA,0
2018-12-27 15:37:29,"1270",14,NA,NA,0
2018-12-27 18:30:54,"1270",14,NA,NA,0
2018-12-27 18:30:58,"1270",14,NA,NA,0
2018-12-27 18:31:00,"1270",14,NA,NA,0
2018-12-27 18:31:10,"1270",14,NA,NA,0
2018-12-27 18:40:23,"1270",14,NA,NA,0
2018-12-27 18:40:40,"1270",14,NA,NA,0
2018-12-27 18:40:31,"096",14,28.6774101257324,50.2701187133789,1
2018-12-27 18:51:07,"096",14,NA,NA,0
2018-12-27 19:04:33,"096",14,NA,NA,0
2018-12-27 19:13:04,"096",14,NA,NA,0
2018-12-27 19:13:15,"096",14,NA,NA,0
2018-12-27 19:13:30,"2064",26,NA,NA,0
2018-12-27 19:13:55,"2064",2,NA,NA,0
2018-12-27 19:19:00,"096",14,NA,NA,0
2018-12-27 19:33:13,"096",14,NA,NA,0
2018-12-27 19:33:53,"096",14,NA,NA,0
2018-12-27 19:33:55,"096",14,NA,NA,0
2018-12-27 19:35:20,"096",14,NA,NA,0
2018-12-27 19:37:51,"1006",26,NA,NA,0
2018-12-27 19:38:03,"1006",2,NA,NA,0
2018-12-27 18:11:02,"096",14,NA,NA,0
2018-12-27 18:11:48,"096",14,NA,NA,0
2018-12-27 18:12:44,"096",14,NA,NA,0
2018-12-27 18:13:01,"096",14,NA,NA,0
2018-12-27 18:14:47,"096",14,NA,NA,0
2018-12-27 18:18:04,"2064",14,NA,NA,0
2018-12-27 18:22:52,"096",14,NA,NA,0
2018-12-27 18:23:00,"2064",14,NA,NA,0
2018-12-27 18:23:05,"096",14,NA,NA,0
2018-12-27 18:23:07,"096",17,NA,NA,0
2018-12-27 18:23:09,"1006",14,NA,NA,0
2018-12-27 18:23:16,"096",14,NA,NA,0
2018-12-27 18:23:33,"096",14,NA,NA,0
2018-12-27 18:23:40,"1006",14,NA,NA,0
2018-12-27 18:23:48,"1006",14,NA,NA,0
2018-12-27 18:23:53,"096",14,NA,NA,0
2018-12-27 18:24:15,"096",14,NA,NA,0
2018-12-27 18:24:35,"096",14,NA,NA,0
2018-12-27 18:27:39,"1270",14,NA,NA,0
2018-12-27 18:32:21,"2064",14,NA,NA,0
2018-12-27 18:32:21,"2064",17,NA,NA,0
2018-12-27 18:32:39,"096",14,NA,NA,0
2018-12-27 18:32:58,"096",17,NA,NA,0
