"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 23:04:06,"2048",14,NA,NA,0
2019-01-24 23:04:19,"2048",14,NA,NA,0
2019-01-24 23:05:07,"2048",14,NA,NA,0
2019-01-24 23:05:09,"2048",14,NA,NA,0
2019-01-24 23:05:54,"2048",14,NA,NA,0
2019-01-24 23:06:00,"2048",14,NA,NA,0
2019-01-24 23:06:15,"2048",14,NA,NA,0
2019-01-24 23:07:23,"2048",14,NA,NA,0
2019-01-24 21:00:30,"2033",28,28.6613349914551,50.2567939758301,0
2019-01-24 21:00:31,"2033",25,28.6613349914551,50.2567939758301,0
2019-01-24 21:00:34,"2033",26,28.6613349914551,50.2567939758301,0
2019-01-24 21:30:28,"2033",25,28.6591186523438,50.2563285827637,0
2019-01-24 21:40:46,"2033",14,28.685245513916,50.2649536132812,1
2019-01-24 21:54:46,"2033",14,28.7033004760742,50.2505950927734,1
2019-01-24 21:57:05,"2033",14,28.7026405334473,50.2450370788574,1
2019-01-24 21:59:39,"2033",14,28.7019557952881,50.2401161193848,1
2019-01-24 22:12:40,"2033",14,28.672290802002,50.2505569458008,1
2019-01-24 22:12:45,"2033",14,28.672290802002,50.2505569458008,1
2019-01-24 22:44:47,"2033",14,28.6931400299072,50.2682151794434,1
2019-01-24 22:45:06,"2033",14,28.6940956115723,50.2686500549316,1
2019-01-24 23:36:29,"2033",14,28.6727447509766,50.2589988708496,0
2019-01-24 23:36:31,"2033",14,28.6727447509766,50.2589988708496,0
2019-01-24 23:49:27,"2033",26,28.7030563354492,50.2575988769531,1
2019-01-24 20:55:38,"2048",27,NA,NA,0
2019-01-24 20:55:38,"2048",25,NA,NA,0
2019-01-24 20:55:38,"2048",28,NA,NA,0
2019-01-24 20:55:38,"2048",24,NA,NA,0
2019-01-24 20:57:30,"2048",28,NA,NA,0
2019-01-24 20:57:30,"2048",1,NA,NA,0
2019-01-24 20:57:30,"2048",24,NA,NA,0
2019-01-24 20:57:30,"2048",25,NA,NA,0
2019-01-24 20:57:30,"2048",27,NA,NA,0
2019-01-24 21:03:50,"2048",14,NA,NA,0
2019-01-24 21:03:59,"2048",14,NA,NA,0
2019-01-24 21:04:22,"2048",14,NA,NA,0
2019-01-24 21:45:44,"2048",14,NA,NA,0
2019-01-24 21:45:45,"2048",14,NA,NA,0
2019-01-24 21:45:53,"2048",14,NA,NA,0
2019-01-24 21:46:05,"2048",14,NA,NA,0
2019-01-24 21:46:07,"2048",14,NA,NA,0
2019-01-24 21:46:21,"2048",14,NA,NA,0
2019-01-24 23:10:22,"2048",14,NA,NA,0
2019-01-24 23:10:24,"2048",14,NA,NA,0
2019-01-24 23:11:07,"2048",17,NA,NA,0
2019-01-24 23:11:11,"2048",14,NA,NA,0
2019-01-24 23:13:59,"2048",14,NA,NA,0
2019-01-24 23:14:00,"2048",14,NA,NA,0
2019-01-24 23:24:26,"2048",26,NA,NA,0
2019-01-24 23:31:04,"2048",2,NA,NA,0
2019-01-24 23:31:04,"2048",26,NA,NA,0
2019-01-24 22:05:18,"2048",14,28.6683559417725,50.2578125,1
2019-01-24 22:14:48,"2048",14,28.6943702697754,50.268726348877,1
2019-01-24 22:13:27,"2033",14,28.6700172424316,50.2515716552734,1
2019-01-24 22:13:28,"2033",14,28.6700172424316,50.2515716552734,1
2019-01-24 22:36:32,"2033",14,28.6702404022217,50.2586402893066,1
2019-01-24 23:31:08,"2033",14,28.6596794128418,50.2569808959961,1
2019-01-24 21:24:28,"2048",14,28.7033405303955,50.2493667602539,1
2019-01-24 23:54:50,"2033",26,NA,NA,0
2019-01-24 23:54:51,"2033",2,NA,NA,0
2019-01-24 23:57:35,"2033",2,NA,NA,0
2019-01-24 21:04:53,"2048",14,NA,NA,0
2019-01-24 21:04:55,"2048",14,NA,NA,0
2019-01-24 21:05:57,"2048",14,NA,NA,0
2019-01-24 21:05:59,"2048",14,NA,NA,0
2019-01-24 21:09:01,"2048",14,NA,NA,0
2019-01-24 21:12:21,"2048",14,NA,NA,0
2019-01-24 21:13:31,"2048",14,NA,NA,0
2019-01-24 21:13:42,"2048",14,NA,NA,0
2019-01-24 21:16:06,"2048",14,NA,NA,0
2019-01-24 21:19:14,"2048",14,NA,NA,0
2019-01-24 21:19:27,"2048",14,NA,NA,0
2019-01-24 21:19:46,"2048",14,NA,NA,0
2019-01-24 21:20:14,"2048",14,NA,NA,0
2019-01-24 21:20:15,"2048",14,NA,NA,0
2019-01-24 21:20:59,"2048",14,NA,NA,0
2019-01-24 22:04:57,"2048",14,NA,NA,0
2019-01-24 22:06:34,"2048",32,NA,NA,0
2019-01-24 22:06:55,"2048",32,NA,NA,0
2019-01-24 22:07:02,"2048",14,NA,NA,0
2019-01-24 22:10:10,"2033",14,NA,NA,0
2019-01-24 22:10:42,"2048",17,NA,NA,0
2019-01-24 22:11:09,"2048",14,NA,NA,0
2019-01-24 22:11:51,"2048",17,NA,NA,0
2019-01-24 22:12:39,"2048",14,NA,NA,0
2019-01-24 22:12:40,"2048",14,NA,NA,0
2019-01-24 22:12:23,"2048",14,28.68776512146,50.266056060791,1
2019-01-24 22:17:38,"2033",14,28.6622142791748,50.2538375854492,1
2019-01-24 22:42:38,"2033",14,28.6870250701904,50.2656517028809,1
2019-01-24 22:46:05,"2033",14,28.6966457366943,50.268482208252,1
2019-01-24 23:32:36,"2033",32,28.6620121002197,50.2562026977539,1
2019-01-24 23:41:27,"2033",14,28.690788269043,50.2667465209961,0
2019-01-24 23:43:07,"2033",14,28.6936054229736,50.2679405212402,1
2019-01-24 20:56:09,"2048",14,28.6595153808594,50.2573699951172,1
2019-01-24 20:56:11,"2048",14,28.6595153808594,50.2573699951172,1
2019-01-24 20:56:12,"2048",14,28.6595153808594,50.2573699951172,1
2019-01-24 23:36:28,"2033",14,28.6727447509766,50.2589988708496,0
2019-01-24 21:02:13,"2033",2,28.6587600708008,50.2569770812988,1
2019-01-24 21:02:13,"2033",26,28.6587600708008,50.2569770812988,1
2019-01-24 21:29:05,"2033",28,28.6586532592773,50.2569808959961,1
2019-01-24 21:29:05,"2033",25,28.6586532592773,50.2569808959961,1
2019-01-24 21:29:05,"2033",24,28.6586532592773,50.2569808959961,1
2019-01-24 21:29:05,"2033",1,28.6586532592773,50.2569808959961,1
2019-01-24 21:29:05,"2033",27,28.6586532592773,50.2569808959961,1
2019-01-24 21:42:30,"2033",14,28.6888160705566,50.2664909362793,1
2019-01-24 21:42:31,"2033",14,28.6888160705566,50.2664909362793,1
2019-01-24 21:44:54,"2033",14,28.6933727264404,50.2683219909668,1
2019-01-24 21:48:47,"2033",17,28.7010707855225,50.2652130126953,1
2019-01-24 21:50:44,"2033",14,28.7031097412109,50.2590217590332,1
2019-01-24 21:59:51,"2033",14,28.7019557952881,50.2395477294922,1
2019-01-24 22:12:12,"2033",14,28.6740493774414,50.2499542236328,1
2019-01-24 22:12:14,"2033",14,28.6740493774414,50.2499542236328,1
2019-01-24 22:12:15,"2033",14,28.6740493774414,50.2499542236328,1
2019-01-24 22:29:51,"2033",17,28.6586418151855,50.2568817138672,1
2019-01-24 22:36:08,"2033",17,28.670166015625,50.2585105895996,1
2019-01-24 23:39:18,"2033",14,28.6834411621094,50.2636108398438,1
2019-01-24 21:14:17,"2048",14,28.6956577301025,50.2688140869141,1
2019-01-24 22:18:56,"2048",14,28.7025852203369,50.263843536377,1
2019-01-24 22:19:23,"2048",14,28.7025852203369,50.263843536377,1
2019-01-24 22:19:54,"2048",14,28.702995300293,50.2592964172363,1
2019-01-24 22:10:47,"2033",14,28.676513671875,50.2491264343262,1
2019-01-24 22:10:54,"2033",14,28.676513671875,50.2491264343262,1
2019-01-24 22:11:34,"2033",14,28.6749897003174,50.2496299743652,1
2019-01-24 22:12:56,"2033",14,28.6716842651367,50.2507591247559,1
2019-01-24 22:14:21,"2033",14,28.6693077087402,50.2519569396973,1
2019-01-24 22:14:36,"2033",14,28.6693077087402,50.2519569396973,1
2019-01-24 23:00:11,"2033",14,28.702205657959,50.2405815124512,1
2019-01-24 23:00:17,"2033",14,28.702205657959,50.2405815124512,1
2019-01-24 23:36:57,"2033",32,28.6759262084961,50.2603416442871,0
2019-01-24 21:11:15,"2048",14,28.6871376037598,50.2657012939453,1
2019-01-24 21:38:04,"2048",17,28.6792831420898,50.2479248046875,1
2019-01-24 23:32:45,"2033",14,28.662088394165,50.2561874389648,1
2019-01-24 22:13:04,"2033",14,28.6713371276855,50.2508964538574,1
2019-01-24 22:13:11,"2033",14,28.6709232330322,50.2511024475098,1
2019-01-24 22:13:57,"2033",14,28.6693859100342,50.2519264221191,1
2019-01-24 23:41:57,"2033",17,28.6921272277832,50.2672958374023,0
2019-01-24 21:29:03,"2048",14,28.7020454406738,50.239631652832,1
2019-01-24 21:40:02,"2033",17,28.6833629608154,50.2642211914062,1
2019-01-24 21:42:17,"2033",14,28.6881084442139,50.2661972045898,1
2019-01-24 21:44:12,"2033",32,28.6925258636475,50.2679824829102,1
2019-01-24 22:02:41,"2033",14,28.6944637298584,50.238826751709,1
2019-01-24 22:08:53,"2033",14,28.6792392730713,50.2479705810547,1
2019-01-24 21:05:31,"2048",14,28.6683826446533,50.2576446533203,1
2019-01-24 21:40:25,"2033",14,28.6834812164307,50.2642822265625,1
2019-01-24 21:55:07,"2033",14,28.703254699707,50.2492752075195,1
2019-01-24 21:35:43,"2033",14,28.6702651977539,50.2587966918945,1
2019-01-24 21:36:11,"2033",14,28.6719017028809,50.2595405578613,1
2019-01-24 21:45:11,"2033",14,28.6937217712402,50.2684707641602,1
2019-01-24 21:57:03,"2033",14,28.7026958465576,50.2455291748047,1
2019-01-24 22:09:51,"2033",17,28.6766777038574,50.2490692138672,1
2019-01-24 21:36:01,"2033",14,28.6716651916504,50.2594299316406,1
2019-01-24 21:36:04,"2033",14,28.6716651916504,50.2594299316406,1
2019-01-24 21:36:06,"2033",14,28.6716651916504,50.2594299316406,1
2019-01-24 21:41:55,"2033",14,28.6871356964111,50.2657852172852,1
2019-01-24 21:42:07,"2033",14,28.6871356964111,50.2657852172852,1
2019-01-24 21:56:22,"2033",14,28.7028427124023,50.2467079162598,1
2019-01-24 21:59:22,"2033",14,28.70192527771,50.2406539916992,1
2019-01-24 22:02:36,"2033",14,28.6950740814209,50.2384643554688,1
2019-01-24 22:09:46,"2033",17,28.6768856048584,50.2489891052246,1
2019-01-24 22:05:49,"2033",16,28.6851444244385,50.2448387145996,1
2019-01-24 22:05:52,"2033",14,28.6851444244385,50.2448387145996,1
2019-01-24 22:06:13,"2033",14,28.6851444244385,50.2448387145996,1
2019-01-24 22:08:01,"2033",14,28.6805305480957,50.2472343444824,1
2019-01-24 22:08:26,"2033",14,28.6805305480957,50.2472343444824,1
