"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 23:07:32,"1061",14,28.6695384979248,50.2518157958984,1
2018-08-11 00:06:54,"2059",14,28.6762847900391,50.2491874694824,1
2018-08-11 22:04:56,"1061",14,28.6615200042725,50.2540893554688,1
2018-08-11 23:07:30,"1061",14,28.6695384979248,50.2518157958984,1
2018-08-11 22:18:39,"1061",14,28.6979713439941,50.2376594543457,1
2018-08-11 22:40:44,"1061",14,28.6824436187744,50.2637748718262,1
2018-08-11 22:40:45,"1061",14,28.6824436187744,50.2637748718262,1
2018-08-11 23:41:08,"1061",14,28.6821212768555,50.2636299133301,1
2018-08-11 21:07:31,"1061",17,28.6737079620361,50.2500762939453,1
2018-08-11 21:07:33,"1061",14,28.6737079620361,50.2500762939453,1
2018-08-11 22:18:37,"1061",14,28.6979713439941,50.2376594543457,1
2018-08-11 23:41:06,"1061",14,28.6821212768555,50.2636299133301,1
2018-08-11 21:07:51,"1061",14,28.6750202178955,50.249568939209,1
2018-08-11 21:07:52,"1061",14,28.6750202178955,50.249568939209,1
2018-08-11 21:08:03,"1061",14,28.6750202178955,50.249568939209,1
2018-08-11 21:08:07,"1061",17,28.6750202178955,50.249568939209,1
2018-08-11 21:08:57,"1061",14,28.6773204803467,50.2487678527832,1
2018-08-11 21:08:58,"1061",14,28.6773204803467,50.2487678527832,1
2018-08-11 21:09:12,"1061",14,28.6773204803467,50.2487678527832,1
2018-08-11 21:27:06,"1061",14,28.703296661377,50.2532501220703,1
2018-08-11 00:56:09,"1061",26,28.703540802002,50.253101348877,1
2018-08-11 21:08:02,"1061",14,28.6750202178955,50.249568939209,1
2018-08-11 21:09:11,"1061",14,28.6773204803467,50.2487678527832,1
2018-08-11 21:09:14,"1061",14,28.6773204803467,50.2487678527832,1
2018-08-11 00:11:46,"1061",14,28.6795864105225,50.2623901367188,1
2018-08-11 00:11:48,"1061",14,28.6795864105225,50.2623901367188,1
2018-08-11 00:55:50,"1061",2,28.703540802002,50.253101348877,1
2018-08-11 23:39:00,"1061",14,28.6857357025146,50.265266418457,1
2018-08-11 00:55:47,"1061",26,28.703540802002,50.253101348877,1
2018-08-11 22:36:16,"1061",14,28.6944103240967,50.2691421508789,1
2018-08-11 22:36:18,"1061",14,28.6944103240967,50.2691421508789,1
2018-08-11 23:38:59,"1061",14,28.6857357025146,50.265266418457,1
2018-08-11 21:04:36,"1061",14,28.6666069030762,50.2534294128418,1
2018-08-11 21:07:17,"1061",14,28.6716709136963,50.2507705688477,1
2018-08-11 21:04:30,"1061",14,28.6666069030762,50.2534294128418,1
2018-08-11 22:07:21,"1061",14,28.6671466827393,50.2531242370605,1
2018-08-11 22:14:04,"1061",14,28.6868057250977,50.243709564209,1
2018-08-11 22:14:12,"1061",14,28.6868057250977,50.243709564209,1
2018-08-11 22:08:37,"1061",14,28.6704559326172,50.2512359619141,1
2018-08-11 23:05:20,"1061",14,28.6659317016602,50.2536239624023,1
2018-08-11 22:08:36,"1061",14,28.6704559326172,50.2512359619141,1
2018-08-11 22:08:44,"1061",14,28.6704559326172,50.2512359619141,1
2018-08-11 22:08:45,"1061",14,28.6704559326172,50.2512359619141,1
2018-08-11 22:08:53,"1061",14,28.6704559326172,50.2512359619141,1
2018-08-11 22:13:52,"1061",14,28.6850318908691,50.2447242736816,1
2018-08-11 00:04:25,"2059",14,28.6701126098633,50.2514991760254,1
2018-08-11 21:38:02,"1061",14,28.688325881958,50.2663726806641,1
2018-08-11 21:38:03,"1061",14,28.688325881958,50.2663726806641,1
2018-08-11 22:43:34,"1061",17,28.6752643585205,50.2607269287109,1
2018-08-11 22:43:37,"1061",17,28.6752643585205,50.2607269287109,1
2018-08-11 21:16:56,"1061",14,28.6938247680664,50.2391967773438,1
2018-08-11 00:14:00,"1061",14,28.6739692687988,50.2601013183594,1
2018-08-11 21:02:41,"1061",14,28.6617908477783,50.2538871765137,1
2018-08-11 21:21:59,"1061",14,28.7024478912354,50.243480682373,1
2018-08-11 21:39:06,"1061",14,28.6858100891113,50.2653198242188,1
2018-08-11 21:39:21,"1061",14,28.6858100891113,50.2653198242188,1
2018-08-11 21:39:27,"1061",14,28.6858100891113,50.2653198242188,1
2018-08-11 00:13:58,"1061",14,28.6739692687988,50.2601013183594,1
2018-08-11 21:39:05,"1061",14,28.6858100891113,50.2653198242188,1
2018-08-11 21:39:36,"1061",14,28.6838855743408,50.2644653320312,1
2018-08-11 22:16:38,"1061",14,28.6923446655273,50.2400436401367,1
2018-08-11 22:34:30,"1061",17,28.6968154907227,50.269172668457,1
2018-08-11 22:34:26,"1061",14,28.6968154907227,50.269172668457,1
2018-08-11 21:21:02,"1061",17,28.7023525238037,50.2422981262207,1
2018-08-11 21:38:42,"1061",14,28.6868152618408,50.2656784057617,1
2018-08-11 23:02:46,"1061",17,28.6600036621094,50.2568855285645,1
2018-08-11 21:00:22,"1270",25,NA,NA,0
2018-08-11 21:00:22,"1270",24,NA,NA,0
2018-08-11 21:00:22,"1270",27,NA,NA,0
2018-08-11 21:00:22,"1270",28,NA,NA,0
2018-08-11 21:34:38,"1270",14,NA,NA,0
2018-08-11 21:36:26,"1270",17,NA,NA,0
2018-08-11 21:36:39,"1270",14,NA,NA,0
2018-08-11 21:36:43,"1270",17,NA,NA,0
2018-08-11 21:37:19,"1270",14,NA,NA,0
2018-08-11 21:37:21,"1270",14,NA,NA,0
2018-08-11 21:37:22,"1270",14,NA,NA,0
2018-08-11 21:38:37,"1270",17,NA,NA,0
2018-08-11 21:39:06,"1270",14,NA,NA,0
2018-08-11 21:39:07,"1270",14,NA,NA,0
2018-08-11 21:40:10,"1270",14,NA,NA,0
2018-08-11 21:40:12,"1270",14,NA,NA,0
2018-08-11 21:40:29,"1270",14,NA,NA,0
2018-08-11 21:40:31,"1270",14,NA,NA,0
2018-08-11 21:40:47,"1270",14,NA,NA,0
2018-08-11 21:40:59,"1270",17,NA,NA,0
2018-08-11 21:44:47,"1270",14,NA,NA,0
2018-08-11 21:45:31,"1270",14,NA,NA,0
2018-08-11 21:45:42,"1270",14,NA,NA,0
2018-08-11 21:45:49,"1270",14,NA,NA,0
2018-08-11 21:46:28,"1270",17,NA,NA,0
2018-08-11 21:50:28,"1270",14,NA,NA,0
2018-08-11 21:50:29,"1270",14,NA,NA,0
2018-08-11 21:52:41,"1270",14,NA,NA,0
2018-08-11 21:52:43,"1270",14,NA,NA,0
2018-08-11 21:53:13,"1270",14,NA,NA,0
2018-08-11 21:55:13,"1270",14,NA,NA,0
2018-08-11 21:55:15,"1270",14,NA,NA,0
2018-08-11 21:55:40,"1270",14,NA,NA,0
2018-08-11 21:55:44,"1270",14,NA,NA,0
2018-08-11 21:56:30,"1270",14,NA,NA,0
2018-08-11 21:56:32,"1270",14,NA,NA,0
2018-08-11 22:04:21,"1270",14,NA,NA,0
2018-08-11 22:04:51,"1270",14,NA,NA,0
2018-08-11 22:05:06,"1270",14,NA,NA,0
2018-08-11 22:11:32,"1270",14,NA,NA,0
2018-08-11 22:11:37,"1270",14,NA,NA,0
2018-08-11 22:18:31,"1270",14,NA,NA,0
2018-08-11 22:18:33,"1270",14,NA,NA,0
2018-08-11 22:19:32,"1270",14,NA,NA,0
2018-08-11 22:19:37,"1270",14,NA,NA,0
2018-08-11 22:20:40,"1270",14,NA,NA,0
2018-08-11 22:35:04,"1270",14,NA,NA,0
2018-08-11 22:36:48,"1270",14,NA,NA,0
2018-08-11 22:36:49,"1270",14,NA,NA,0
2018-08-11 22:36:59,"1270",14,NA,NA,0
2018-08-11 22:37:21,"1270",14,NA,NA,0
2018-08-11 22:37:23,"1270",14,NA,NA,0
2018-08-11 22:37:52,"1270",14,NA,NA,0
2018-08-11 22:39:59,"1270",14,NA,NA,0
2018-08-11 22:40:18,"1270",14,NA,NA,0
2018-08-11 22:40:19,"1270",14,NA,NA,0
2018-08-11 22:40:35,"1270",14,NA,NA,0
2018-08-11 22:41:17,"1270",14,NA,NA,0
2018-08-11 22:41:44,"1270",14,NA,NA,0
2018-08-11 22:41:48,"1270",14,NA,NA,0
2018-08-11 22:41:59,"1270",14,NA,NA,0
2018-08-11 22:42:00,"1270",14,NA,NA,0
2018-08-11 22:42:15,"1270",14,NA,NA,0
2018-08-11 22:42:30,"1270",14,NA,NA,0
2018-08-11 22:42:56,"1270",14,NA,NA,0
2018-08-11 22:42:57,"1270",14,NA,NA,0
2018-08-11 22:43:10,"1270",14,NA,NA,0
2018-08-11 22:43:12,"1270",14,NA,NA,0
2018-08-11 22:43:22,"1270",14,NA,NA,0
2018-08-11 22:43:30,"1270",14,NA,NA,0
2018-08-11 22:43:31,"1270",14,NA,NA,0
2018-08-11 22:43:54,"1270",14,NA,NA,0
2018-08-11 22:44:08,"1270",14,NA,NA,0
2018-08-11 22:44:23,"1270",14,NA,NA,0
2018-08-11 22:44:54,"1270",14,NA,NA,0
2018-08-11 22:44:56,"1270",14,NA,NA,0
2018-08-11 22:45:41,"1270",14,NA,NA,0
2018-08-11 22:45:42,"1270",14,NA,NA,0
2018-08-11 22:47:11,"1270",14,NA,NA,0
2018-08-11 22:47:13,"1270",14,NA,NA,0
2018-08-11 22:55:18,"1270",14,NA,NA,0
2018-08-11 22:55:19,"1270",14,NA,NA,0
2018-08-11 22:56:41,"1270",14,NA,NA,0
2018-08-11 22:56:42,"1270",14,NA,NA,0
2018-08-11 22:56:48,"1270",14,NA,NA,0
2018-08-11 22:56:55,"1270",14,NA,NA,0
2018-08-11 22:58:43,"1270",14,NA,NA,0
2018-08-11 22:58:44,"1270",14,NA,NA,0
2018-08-11 22:59:05,"1270",14,NA,NA,0
2018-08-11 22:59:13,"1270",17,NA,NA,0
2018-08-11 23:02:31,"1270",14,NA,NA,0
2018-08-11 23:08:44,"1270",14,NA,NA,0
2018-08-11 23:08:45,"1270",14,NA,NA,0
2018-08-11 23:08:47,"1270",14,NA,NA,0
2018-08-11 23:09:03,"1270",14,NA,NA,0
2018-08-11 23:09:05,"1270",14,NA,NA,0
2018-08-11 23:09:12,"1270",14,NA,NA,0
2018-08-11 23:09:16,"1270",17,NA,NA,0
2018-08-11 23:09:28,"1270",14,NA,NA,0
2018-08-11 23:09:39,"1270",14,NA,NA,0
2018-08-11 23:09:57,"1270",14,NA,NA,0
2018-08-11 23:10:11,"1270",14,NA,NA,0
2018-08-11 23:10:57,"1270",14,NA,NA,0
2018-08-11 23:10:58,"1270",14,NA,NA,0
2018-08-11 23:11:13,"1270",14,NA,NA,0
2018-08-11 23:11:25,"1270",14,NA,NA,0
2018-08-11 23:11:59,"1270",14,NA,NA,0
2018-08-11 23:12:15,"1270",14,NA,NA,0
2018-08-11 23:12:37,"1270",14,NA,NA,0
2018-08-11 23:12:38,"1270",14,NA,NA,0
2018-08-11 23:12:56,"1270",14,NA,NA,0
2018-08-11 23:13:08,"1270",14,NA,NA,0
2018-08-11 23:13:10,"1270",14,NA,NA,0
2018-08-11 23:13:19,"1270",14,NA,NA,0
2018-08-11 23:13:38,"1270",14,NA,NA,0
2018-08-11 23:13:43,"1270",14,NA,NA,0
2018-08-11 23:14:04,"1270",14,NA,NA,0
2018-08-11 23:14:16,"1270",14,NA,NA,0
2018-08-11 23:14:22,"1270",14,NA,NA,0
2018-08-11 23:16:01,"1270",14,NA,NA,0
2018-08-11 23:17:19,"1270",14,NA,NA,0
2018-08-11 23:26:45,"1270",14,NA,NA,0
2018-08-11 23:28:00,"1270",14,NA,NA,0
2018-08-11 23:37:49,"1270",14,NA,NA,0
2018-08-11 23:37:53,"1270",14,NA,NA,0
2018-08-11 23:38:03,"1270",17,NA,NA,0
2018-08-11 23:38:09,"1270",17,NA,NA,0
2018-08-11 23:39:27,"1270",14,NA,NA,0
2018-08-11 23:39:35,"1270",14,NA,NA,0
2018-08-11 23:39:36,"1270",14,NA,NA,0
2018-08-11 23:40:04,"1270",14,NA,NA,0
2018-08-11 23:44:18,"1270",14,NA,NA,0
2018-08-11 23:53:41,"1270",14,NA,NA,0
2018-08-11 23:53:42,"1270",14,NA,NA,0
2018-08-11 21:38:47,"1061",14,28.6868152618408,50.2656784057617,1
2018-08-11 23:03:26,"1061",14,28.660982131958,50.2553367614746,1
2018-08-11 23:03:28,"1061",14,28.660982131958,50.2553367614746,1
2018-08-11 22:09:38,"1061",14,28.6739864349365,50.2498207092285,1
2018-08-11 22:09:46,"1061",14,28.6739864349365,50.2498207092285,1
2018-08-11 23:01:02,"1061",14,28.6587657928467,50.2567749023438,1
2018-08-11 23:06:23,"1061",14,28.6681861877441,50.252571105957,1
2018-08-11 22:09:39,"1061",14,28.6739864349365,50.2498207092285,1
2018-08-11 22:35:20,"1061",14,28.6958141326904,50.269889831543,1
2018-08-11 22:35:30,"1061",14,28.6958141326904,50.269889831543,1
2018-08-11 22:36:52,"1061",14,28.6925716400146,50.2681655883789,1
2018-08-11 22:36:53,"1061",14,28.6925716400146,50.2681655883789,1
2018-08-11 22:45:09,"1061",14,28.669246673584,50.2581176757812,1
2018-08-11 23:01:00,"1061",14,28.6587657928467,50.2567749023438,1
2018-08-11 23:06:14,"1061",14,28.6681861877441,50.252571105957,1
2018-08-11 23:06:25,"1061",14,28.6681861877441,50.252571105957,1
2018-08-11 23:08:58,"1061",14,28.6727504730225,50.2503967285156,1
2018-08-11 21:24:17,"1061",14,28.7032604217529,50.2486152648926,1
2018-08-11 22:25:47,"1061",14,28.7033100128174,50.2525177001953,1
2018-08-11 22:25:48,"1061",14,28.7033100128174,50.2525177001953,1
2018-08-11 22:26:01,"1061",14,28.7033100128174,50.2525177001953,1
2018-08-11 22:26:04,"1061",14,28.7033100128174,50.2525177001953,1
2018-08-11 23:36:19,"1061",14,28.691520690918,50.2677536010742,1
2018-08-11 22:37:19,"1061",14,28.6915092468262,50.2677116394043,1
2018-08-11 23:44:59,"1061",14,28.6749515533447,50.2605247497559,1
2018-08-11 20:52:27,"1061",28,28.6593284606934,50.2574005126953,1
2018-08-11 20:52:28,"1061",25,28.6593284606934,50.2574005126953,1
2018-08-11 20:52:27,"1061",24,28.6593284606934,50.2574005126953,1
2018-08-11 20:52:27,"1061",27,28.6593284606934,50.2574005126953,1
2018-08-11 22:10:23,"1061",14,28.6764469146729,50.2490768432617,1
2018-08-11 23:36:41,"1061",14,28.690465927124,50.2672958374023,1
2018-08-11 00:11:21,"1061",14,28.6814765930176,50.2632369995117,1
2018-08-11 21:08:40,"1061",17,28.6759357452393,50.2492446899414,1
2018-08-11 22:05:53,"1061",17,28.6641960144043,50.2536659240723,1
2018-08-11 22:14:26,"1061",14,28.6874923706055,50.2434120178223,1
2018-08-11 22:38:33,"1061",14,28.6904182434082,50.2672500610352,1
2018-08-11 22:38:41,"1061",14,28.6904182434082,50.2672500610352,1
2018-08-11 23:02:54,"1061",17,28.6607456207275,50.2557716369629,1
2018-08-11 23:15:25,"1061",14,28.688512802124,50.2428016662598,1
2018-08-11 21:08:36,"1061",14,28.6759357452393,50.2492446899414,1
2018-08-11 22:05:40,"1061",14,28.6641960144043,50.2536659240723,1
2018-08-11 22:38:35,"1061",14,28.6904182434082,50.2672500610352,1
2018-08-11 23:02:51,"1061",17,28.6607456207275,50.2557716369629,1
2018-08-11 00:32:19,"1061",14,28.6602993011475,50.2564277648926,1
2018-08-11 22:09:09,"1061",14,28.671968460083,50.2504959106445,1
2018-08-11 22:12:49,"1061",14,28.6832313537598,50.2455787658691,1
2018-08-11 00:18:21,"2059",32,28.702335357666,50.2430572509766,1
2018-08-11 21:02:13,"1061",14,28.6612663269043,50.2548522949219,1
2018-08-11 22:09:10,"1061",14,28.671968460083,50.2504959106445,1
2018-08-11 22:35:48,"1061",14,28.6951160430908,50.2697715759277,1
2018-08-11 00:08:02,"1061",14,28.691068649292,50.2675361633301,1
2018-08-11 23:05:08,"1061",32,28.6639270782471,50.2537422180176,1
2018-08-11 23:08:56,"1061",14,28.6707096099854,50.2512130737305,1
2018-08-11 21:41:42,"1061",14,28.6794681549072,50.2625579833984,1
2018-08-11 23:10:37,"1061",14,28.6770706176758,50.2489204406738,1
2018-08-11 23:10:39,"1061",14,28.6770706176758,50.2489204406738,1
2018-08-11 21:41:35,"1061",14,28.6794681549072,50.2625579833984,1
2018-08-11 23:04:47,"1061",14,28.6615924835205,50.253963470459,1
2018-08-11 00:03:20,"2059",14,28.6659450531006,50.2534790039062,1
2018-08-11 22:08:09,"1061",14,28.6697635650635,50.2516174316406,1
2018-08-11 22:04:15,"1061",14,28.6612606048584,50.2545928955078,1
2018-08-11 22:08:07,"1061",14,28.6697635650635,50.2516174316406,1
2018-08-11 22:39:10,"1061",17,28.6865653991699,50.2656059265137,1
2018-08-11 21:00:23,"1061",14,28.6599998474121,50.2568969726562,1
2018-08-11 21:30:54,"1061",14,28.7030792236328,50.2607650756836,1
2018-08-11 00:21:48,"2059",26,28.7033443450928,50.2504844665527,1
2018-08-11 22:25:35,"1061",14,28.7033576965332,50.2518272399902,1
2018-08-11 01:01:18,"1061",4,28.7061252593994,50.2531242370605,0
2018-08-11 01:01:18,"1061",2,28.7061252593994,50.2531242370605,0
2018-08-11 00:27:15,"2059",4,28.7048320770264,50.2531242370605,0
2018-08-11 00:27:14,"2059",26,28.7048320770264,50.2531242370605,0
2018-08-11 00:27:15,"2059",2,28.7048320770264,50.2531242370605,0
