"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",25,1,1398,0.740710544631994,2018-12-31 21:17:07,0,"H4-1045-1"
"1045",26,1,1399,0.841675565685369,2018-12-31 21:18:46,0,"H4-1045-1"
"1045",27,1,1400,0.914601776358029,2018-12-31 21:20:26,0,"H4-1045-1"
"1045",28,1,1401,1,2018-12-31 21:21:16,0,"H4-1045-1"
"1045",29,0,1373,0.00131286745761529,2018-12-31 21:21:23,0,"H4-1045-2"
"1045",30,0,1374,0.0737724696238745,2018-12-31 21:34:26,0,"H4-1045-2"
"1045",31,0,1375,0.121670990696205,2018-12-31 21:34:56,0,"H4-1045-2"
"1045",32,0,1376,0.152417148085408,2018-12-31 21:35:17,0,"H4-1045-2"
"1045",33,0,1377,0.239556931980797,2018-12-31 21:36:31,0,"H4-1045-2"
"1045",34,0,1378,0.307307638857534,2018-12-31 21:37:51,5,"H4-1045-2"
"1045",35,0,1379,0.375315002268112,2018-12-31 21:39:11,6,"H4-1045-2"
"1045",36,0,1380,0.440723147087462,2018-12-31 21:40:21,1,"H4-1045-2"
"1045",37,0,1381,0.496145375083677,2018-12-31 21:41:21,5,"H4-1045-2"
"1045",38,0,1382,0.567372076632753,2018-12-31 21:42:21,0,"H4-1045-2"
"1045",39,0,1383,0.658447662164385,2018-12-31 21:44:01,0,"H4-1045-2"
"1045",40,0,1384,0.777824400744964,2018-12-31 21:46:39,0,"H4-1045-2"
"1045",41,0,1385,0.832458483161157,2018-12-31 21:47:19,0,"H4-1045-2"
"1045",42,0,1386,0.869445591197594,2018-12-31 21:50:39,0,"H4-1045-2"
"1045",43,0,1387,0.977053872464974,2018-12-31 22:01:21,0,"H4-1045-2"
"1045",44,1,1388,0.000766228582411214,2018-12-31 22:02:12,0,"H4-1045-3"
"1045",45,1,1389,0.0701715767741689,2018-12-31 22:03:51,0,"H4-1045-3"
"1045",46,1,1390,0.16500680202713,2018-12-31 22:06:19,0,"H4-1045-3"
"1045",47,1,1391,0.219319165211252,2018-12-31 22:07:48,0,"H4-1045-3"
"1045",48,1,1392,0.325776802232777,2018-12-31 22:09:47,1,"H4-1045-3"
"1045",49,1,1393,0.411127711105335,2018-12-31 22:11:26,1,"H4-1045-3"
"1045",50,1,1394,0.490032724908744,2018-12-31 22:12:34,1,"H4-1045-3"
"1045",51,1,1395,0.525564983113884,2018-12-31 22:14:44,0,"H4-1045-3"
"1045",52,1,1396,0.611782333086838,2018-12-31 22:15:54,0,"H4-1045-3"
"1045",53,1,1397,0.659796569829402,2018-12-31 22:16:29,0,"H4-1045-3"
"1045",54,1,1398,0.740710544631994,2018-12-31 22:17:58,0,"H4-1045-3"
"1045",55,1,1399,0.841675565685369,2018-12-31 22:19:28,0,"H4-1045-3"
"1045",56,1,1400,0.914601776358029,2018-12-31 22:20:39,0,"H4-1045-3"
"1045",57,1,1401,1,2018-12-31 22:21:18,0,"H4-1045-3"
"1045",58,0,1373,0.00131286745761529,2018-12-31 22:21:25,0,"H4-1045-4"
"1045",59,0,1374,0.0737724696238745,2018-12-31 22:35:05,0,"H4-1045-4"
"1045",60,0,1375,0.121670990696205,2018-12-31 22:35:35,0,"H4-1045-4"
"1045",61,0,1376,0.152417148085408,2018-12-31 22:36:15,0,"H4-1045-4"
"1045",62,0,1377,0.239556931980797,2018-12-31 22:37:56,1,"H4-1045-4"
"1045",63,0,1378,0.307307638857534,2018-12-31 22:39:06,2,"H4-1045-4"
"1045",64,0,1379,0.375315002268112,2018-12-31 22:40:55,8,"H4-1045-4"
"1045",65,0,1380,0.440723147087462,2018-12-31 22:42:01,1,"H4-1045-4"
"1045",66,0,1381,0.496145375083677,2018-12-31 22:43:06,3,"H4-1045-4"
"1045",67,0,1382,0.567372076632753,2018-12-31 22:44:06,0,"H4-1045-4"
"1045",68,0,1383,0.658447662164385,2018-12-31 22:45:36,0,"H4-1045-4"
"1045",69,0,1384,0.777824400744964,2018-12-31 22:47:31,1,"H4-1045-4"
"1045",70,0,1385,0.832458483161157,2018-12-31 22:48:21,0,"H4-1045-4"
"1045",71,0,1386,0.869445591197594,2018-12-31 22:50:23,0,"H4-1045-4"
"1045",72,0,1387,0.977053872464974,2018-12-31 23:00:55,1,"H4-1045-4"
"1045",73,1,1388,0.000766228582411214,2018-12-31 23:01:34,0,"H4-1045-5"
"1045",74,1,1389,0.0701715767741689,2018-12-31 23:03:32,0,"H4-1045-5"
"1045",75,1,1390,0.16500680202713,2018-12-31 23:05:36,0,"H4-1045-5"
"1045",76,1,1391,0.219319165211252,2018-12-31 23:06:56,8,"H4-1045-5"
"1045",77,1,1392,0.325776802232777,2018-12-31 23:08:09,3,"H4-1045-5"
"1045",78,1,1393,0.411127711105335,2018-12-31 23:09:24,0,"H4-1045-5"
"1045",79,1,1394,0.490032724908744,2018-12-31 23:10:30,1,"H4-1045-5"
"1045",80,1,1395,0.525564983113884,2018-12-31 23:12:10,1,"H4-1045-5"
"1045",81,1,1396,0.611782333086838,2018-12-31 23:13:30,0,"H4-1045-5"
"1045",82,1,1397,0.659796569829402,2018-12-31 23:14:30,0,"H4-1045-5"
"1045",83,1,1398,0.740710544631994,2018-12-31 23:15:43,0,"H4-1045-5"
"1045",84,1,1399,0.841675565685369,2018-12-31 23:17:35,0,"H4-1045-5"
"1045",85,1,1400,0.914601776358029,2018-12-31 23:20:36,0,"H4-1045-5"
"1045",86,1,1401,1,2018-12-31 23:21:16,0,"H4-1045-5"
"1045",87,0,1373,0.00131286745761529,2018-12-31 23:21:23,0,"H4-1045-6"
"1045",88,0,1374,0.0737724696238745,2018-12-31 23:34:30,0,"H4-1045-6"
"1045",89,0,1375,0.121670990696205,2018-12-31 23:35:00,0,"H4-1045-6"
"1045",90,0,1376,0.152417148085408,2018-12-31 23:35:30,0,"H4-1045-6"
"1045",91,0,1377,0.239556931980797,2018-12-31 23:37:03,0,"H4-1045-6"
"1045",92,0,1378,0.307307638857534,2018-12-31 23:38:12,5,"H4-1045-6"
"1045",93,0,1379,0.375315002268112,2018-12-31 23:39:19,1,"H4-1045-6"
"1045",94,0,1380,0.440723147087462,2018-12-31 23:40:41,0,"H4-1045-6"
"1045",95,0,1381,0.496145375083677,2018-12-31 23:41:51,0,"H4-1045-6"
"1045",96,0,1382,0.567372076632753,2018-12-31 23:43:22,0,"H4-1045-6"
"1045",97,0,1383,0.658447662164385,2018-12-31 23:44:53,3,"H4-1045-6"
"1045",98,0,1384,0.777824400744964,2018-12-31 23:46:48,0,"H4-1045-6"
"1045",99,0,1385,0.832458483161157,2018-12-31 23:47:53,0,"H4-1045-6"
"1045",100,0,1386,0.869445591197594,2018-12-31 23:50:10,0,"H4-1045-6"
"1045",101,1,1388,0.000766228582411214,2019-01-01 00:00:49,0,"H4-1045-7"
"1045",102,1,1389,0.0701715767741689,2019-01-01 00:04:38,0,"H4-1045-7"
"1045",103,1,1390,0.16500680202713,2019-01-01 00:06:30,0,"H4-1045-7"
"1045",104,1,1391,0.219319165211252,2019-01-01 00:07:50,6,"H4-1045-7"
"1045",105,1,1392,0.325776802232777,2019-01-01 00:09:10,0,"H4-1045-7"
"1045",106,1,1393,0.411127711105335,2019-01-01 00:10:30,0,"H4-1045-7"
"1045",107,1,1394,0.490032724908744,2019-01-01 00:11:30,0,"H4-1045-7"
"1045",108,1,1395,0.525564983113884,2019-01-01 00:12:30,0,"H4-1045-7"
"1045",109,1,1396,0.611782333086838,2019-01-01 00:13:50,0,"H4-1045-7"
"1045",110,1,1397,0.659796569829402,2019-01-01 00:15:00,0,"H4-1045-7"
"1045",111,1,1398,0.740710544631994,2019-01-01 00:16:20,0,"H4-1045-7"
"1045",112,1,1399,0.841675565685369,2019-01-01 00:18:10,0,"H4-1045-7"
"1045",113,1,1400,0.914601776358029,2019-01-01 00:20:11,0,"H4-1045-7"
"1045",114,1,1401,1,2019-01-01 00:33:52,0,"H4-1045-7"
"1045",115,0,1373,0.00131286745761529,2019-01-01 00:34:00,0,"H4-1045-8"
"1045",116,0,1374,0.0737724696238745,2019-01-01 00:35:56,0,"H4-1045-8"
"1045",117,0,1375,0.121670990696205,2019-01-01 00:36:41,7,"H4-1045-8"
"1045",118,0,1376,0.152417148085408,2019-01-01 00:37:27,2,"H4-1045-8"
"1045",119,0,1377,0.239556931980797,2019-01-01 00:38:54,3,"H4-1045-8"
"1045",120,0,1378,0.307307638857534,2019-01-01 00:40:05,5,"H4-1045-8"
"1045",121,0,1379,0.375315002268112,2019-01-01 00:41:14,1,"H4-1045-8"
"1045",122,0,1380,0.440723147087462,2019-01-01 00:42:35,3,"H4-1045-8"
"1045",123,0,1381,0.496145375083677,2019-01-01 00:43:55,8,"H4-1045-8"
"1045",124,0,1382,0.567372076632753,2019-01-01 00:44:55,0,"H4-1045-8"
"1045",125,0,1383,0.658447662164385,2019-01-01 00:46:40,2,"H4-1045-8"
"1045",126,0,1384,0.777824400744964,2019-01-01 00:48:23,1,"H4-1045-8"
"1045",127,0,1385,0.832458483161157,2019-01-01 00:49:13,0,"H4-1045-8"
"1045",128,0,1386,0.869445591197594,2019-01-01 00:50:14,0,"H4-1045-8"
"1045",129,0,1387,0.977053872464974,2019-01-01 01:00:55,0,"H4-1045-8"
"1045",130,1,1388,0.000766228582411214,2019-01-01 01:01:43,0,"H4-1045-9"
"1045",131,1,1389,0.0701715767741689,2019-01-01 01:04:01,0,"H4-1045-9"
"1045",132,1,1390,0.16500680202713,2019-01-01 01:05:57,0,"H4-1045-9"
"1045",133,1,1391,0.219319165211252,2019-01-01 01:07:45,0,"H4-1045-9"
"1045",134,1,1392,0.325776802232777,2019-01-01 01:09:06,2,"H4-1045-9"
"1045",135,1,1393,0.411127711105335,2019-01-01 01:10:40,1,"H4-1045-9"
"1045",136,1,1394,0.490032724908744,2019-01-01 01:11:51,0,"H4-1045-9"
"1045",137,1,1395,0.525564983113884,2019-01-01 01:13:56,1,"H4-1045-9"
"1045",138,1,1396,0.611782333086838,2019-01-01 01:15:02,0,"H4-1045-9"
"1045",139,1,1397,0.659796569829402,2019-01-01 01:16:01,1,"H4-1045-9"
"1045",140,1,1398,0.740710544631994,2019-01-01 01:17:11,1,"H4-1045-9"
"1045",141,1,1399,0.841675565685369,2019-01-01 01:18:34,0,"H4-1045-9"
"1045",142,1,1400,0.914601776358029,2019-01-01 01:20:00,0,"H4-1045-9"
"1045",143,1,1401,1,2019-01-01 01:20:50,0,"H4-1045-9"
"1045",144,0,1373,0.00131286745761529,2019-01-01 01:21:00,0,"H4-1045-10"
"1045",145,0,1374,0.0737724696238745,2019-01-01 01:35:39,8,"H4-1045-10"
"1045",146,0,1375,0.121670990696205,2019-01-01 01:36:09,0,"H4-1045-10"
"1045",147,0,1376,0.152417148085408,2019-01-01 01:36:44,2,"H4-1045-10"
"1045",148,0,1377,0.239556931980797,2019-01-01 01:38:29,4,"H4-1045-10"
"1045",149,0,1378,0.307307638857534,2019-01-01 01:39:39,5,"H4-1045-10"
"1045",150,0,1379,0.375315002268112,2019-01-01 01:41:09,9,"H4-1045-10"
"1045",151,0,1380,0.440723147087462,2019-01-01 01:42:29,9,"H4-1045-10"
"1045",152,0,1381,0.496145375083677,2019-01-01 01:44:04,6,"H4-1045-10"
"1045",153,0,1382,0.567372076632753,2019-01-01 01:45:54,10,"H4-1045-10"
"1045",154,0,1383,0.658447662164385,2019-01-01 01:47:35,6,"H4-1045-10"
"1045",155,0,1384,0.777824400744964,2019-01-01 01:49:48,3,"H4-1045-10"
"1045",156,0,1385,0.832458483161157,2019-01-01 01:50:37,0,"H4-1045-10"
"1045",157,0,1386,0.869445591197594,2019-01-01 01:51:46,0,"H4-1045-10"
"1045",158,0,1387,0.977053872464974,2019-01-01 02:01:23,3,"H4-1045-10"
"1045",159,1,1388,0.000766228582411214,2019-01-01 02:02:01,0,"H4-1045-11"
"1045",160,1,1389,0.0701715767741689,2019-01-01 02:04:19,1,"H4-1045-11"
"1045",161,1,1390,0.16500680202713,2019-01-01 02:06:13,0,"H4-1045-11"
"1045",162,1,1391,0.219319165211252,2019-01-01 02:07:43,0,"H4-1045-11"
"1045",163,1,1392,0.325776802232777,2019-01-01 02:09:03,2,"H4-1045-11"
"1045",164,1,1393,0.411127711105335,2019-01-01 02:10:13,0,"H4-1045-11"
"1045",165,1,1394,0.490032724908744,2019-01-01 02:11:13,0,"H4-1045-11"
"1045",166,1,1395,0.525564983113884,2019-01-01 02:12:43,0,"H4-1045-11"
"1045",167,1,1396,0.611782333086838,2019-01-01 02:14:03,0,"H4-1045-11"
"1045",168,1,1397,0.659796569829402,2019-01-01 02:16:16,1,"H4-1045-11"
"1045",169,1,1398,0.740710544631994,2019-01-01 02:17:14,0,"H4-1045-11"
"1045",170,1,1399,0.841675565685369,2019-01-01 02:18:35,0,"H4-1045-11"
"1045",171,1,1400,0.914601776358029,2019-01-01 02:19:44,0,"H4-1045-11"
"1045",172,1,1401,1,2019-01-01 02:20:25,0,"H4-1045-11"
"1045",173,0,1373,0.00131286745761529,2019-01-01 02:20:33,0,"H4-1045-12"
"2275",0,0,1385,0.832458483161157,2019-01-01 02:22:00,13,"H4-2275-0"
"2275",1,0,1386,0.869445591197594,2019-01-01 02:22:36,0,"H4-2275-0"
"2275",2,0,1387,0.977053872464974,2019-01-01 02:31:43,0,"H4-2275-0"
"2275",3,1,1388,0.000766228582411214,2019-01-01 02:32:02,0,"H4-2275-1"
"1045",174,0,1374,0.0737724696238745,2019-01-01 02:33:47,2,"H4-1045-12"
"2275",4,1,1389,0.0701715767741689,2019-01-01 02:34:02,0,"H4-2275-1"
"1045",175,0,1375,0.121670990696205,2019-01-01 02:34:17,1,"H4-1045-12"
"1045",176,0,1376,0.152417148085408,2019-01-01 02:34:47,0,"H4-1045-12"
"1045",177,0,1377,0.239556931980797,2019-01-01 02:36:17,0,"H4-1045-12"
"2275",5,1,1390,0.16500680202713,2019-01-01 02:36:18,0,"H4-2275-1"
"1045",178,0,1378,0.307307638857534,2019-01-01 02:37:17,6,"H4-1045-12"
"2275",6,1,1391,0.219319165211252,2019-01-01 02:37:55,6,"H4-2275-1"
"1045",179,0,1379,0.375315002268112,2019-01-01 02:38:37,8,"H4-1045-12"
"2275",7,1,1392,0.325776802232777,2019-01-01 02:39:25,6,"H4-2275-1"
"1045",180,0,1380,0.440723147087462,2019-01-01 02:39:42,4,"H4-1045-12"
"2275",8,1,1393,0.411127711105335,2019-01-01 02:41:25,1,"H4-2275-1"
"1045",181,0,1381,0.496145375083677,2019-01-01 02:41:27,9,"H4-1045-12"
"2275",9,1,1394,0.490032724908744,2019-01-01 02:42:50,0,"H4-2275-1"
"1045",182,0,1382,0.567372076632753,2019-01-01 02:42:57,5,"H4-1045-12"
"1045",183,0,1383,0.658447662164385,2019-01-01 02:44:07,4,"H4-1045-12"
"2275",10,1,1395,0.525564983113884,2019-01-01 02:44:20,0,"H4-2275-1"
"2275",11,1,1396,0.611782333086838,2019-01-01 02:45:31,0,"H4-2275-1"
"1045",184,0,1384,0.777824400744964,2019-01-01 02:45:57,0,"H4-1045-12"
"2275",12,1,1397,0.659796569829402,2019-01-01 02:46:39,0,"H4-2275-1"
"1045",185,0,1385,0.832458483161157,2019-01-01 02:46:45,0,"H4-1045-12"
"2275",13,1,1398,0.740710544631994,2019-01-01 02:47:53,0,"H4-2275-1"
"2275",14,1,1399,0.841675565685369,2019-01-01 02:49:36,0,"H4-2275-1"
"2275",15,1,1400,0.914601776358029,2019-01-01 02:50:57,0,"H4-2275-1"
"2275",16,1,1401,1,2019-01-01 02:51:57,0,"H4-2275-1"
"2275",17,0,1373,0.00131286745761529,2019-01-01 02:52:05,0,"H4-2275-2"
"2275",18,0,1374,0.0737724696238745,2019-01-01 03:01:35,0,"H4-2275-2"
"2275",19,0,1375,0.121670990696205,2019-01-01 03:02:25,0,"H4-2275-2"
"2275",20,0,1376,0.152417148085408,2019-01-01 03:03:09,1,"H4-2275-2"
"2275",21,0,1377,0.239556931980797,2019-01-01 03:04:58,4,"H4-2275-2"
"2275",22,0,1378,0.307307638857534,2019-01-01 03:06:13,4,"H4-2275-2"
"2275",23,0,1379,0.375315002268112,2019-01-01 03:07:37,7,"H4-2275-2"
"2275",24,0,1380,0.440723147087462,2019-01-01 03:09:00,1,"H4-2275-2"
"2275",25,0,1381,0.496145375083677,2019-01-01 03:10:14,0,"H4-2275-2"
"2275",26,0,1382,0.567372076632753,2019-01-01 03:11:18,0,"H4-2275-2"
"2275",27,0,1383,0.658447662164385,2019-01-01 03:12:47,0,"H4-2275-2"
"2275",28,0,1384,0.777824400744964,2019-01-01 03:16:31,4,"H4-2275-2"
"2275",29,0,1385,0.832458483161157,2019-01-01 03:17:34,0,"H4-2275-2"
