"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"107",29,0,90,0.414742302366705,2019-01-02 07:40:29,0,"10-107-1"
"2042",23,0,84,0.139182960582127,2019-01-02 07:41:24,5,"10-2042-1"
"1050",77,1,140,0.854144721305117,2019-01-02 07:41:30,0,"10-1050-2"
"104",40,0,101,0.703705612529712,2019-01-02 07:41:39,0,"10-104-1"
"1028",56,1,119,0.145879876434008,2019-01-02 07:41:39,0,"10-1028-2"
"107",30,0,91,0.443979807371713,2019-01-02 07:41:44,1,"10-107-1"
"088",49,0,110,0.95111599630375,2019-01-02 07:42:04,0,"10-088-1"
"1205",63,1,128,0.413470799012564,2019-01-02 07:42:19,1,"10-1205-2"
"107",31,0,92,0.462072841106415,2019-01-02 07:42:39,0,"10-107-1"
"1050",78,1,141,0.883873917915823,2019-01-02 07:42:55,1,"10-1050-2"
"088",50,0,111,0.972009358578213,2019-01-02 07:43:09,1,"10-088-1"
"104",41,0,102,0.729377415426672,2019-01-02 07:43:11,0,"10-104-1"
"2042",24,0,85,0.211605470544897,2019-01-02 07:43:44,5,"10-2042-1"
"107",32,0,93,0.499513821695072,2019-01-02 07:44:09,1,"10-107-1"
"1050",79,1,142,0.900443769993419,2019-01-02 07:44:10,0,"10-1050-2"
"1205",64,1,129,0.449619826055735,2019-01-02 07:44:20,1,"10-1205-2"
"1028",57,1,120,0.196962625561287,2019-01-02 07:44:34,2,"10-1028-2"
"104",42,0,103,0.758596227054039,2019-01-02 07:44:52,0,"10-104-1"
"107",33,0,94,0.510957691830147,2019-01-02 07:45:00,1,"10-107-1"
"1050",80,1,143,0.916486730265752,2019-01-02 07:45:10,0,"10-1050-2"
"1028",58,1,121,0.222687268048609,2019-01-02 07:45:31,0,"10-1028-2"
"2042",25,0,86,0.242750493995294,2019-01-02 07:45:33,4,"10-2042-1"
"104",43,0,104,0.780230559925551,2019-01-02 07:45:50,0,"10-104-1"
"1205",65,1,130,0.470252795706426,2019-01-02 07:46:03,1,"10-1205-2"
"1028",59,1,122,0.241943030611283,2019-01-02 07:46:25,0,"10-1028-2"
"1050",81,1,144,0.946288979630689,2019-01-02 07:46:30,0,"10-1050-2"
"107",34,0,95,0.531286386743784,2019-01-02 07:46:33,0,"10-107-1"
"104",44,0,105,0.806634876607678,2019-01-02 07:46:48,0,"10-104-1"
"2042",26,0,87,0.268070309228006,2019-01-02 07:47:04,1,"10-2042-1"
"088",51,1,114,0.0241972345628996,2019-01-02 07:47:24,1,"10-088-2"
"1050",82,1,145,0.999810387938018,2019-01-02 07:47:50,0,"10-1050-2"
"107",35,0,96,0.554128508946277,2019-01-02 07:47:51,4,"10-107-1"
"1028",60,1,123,0.264790164271237,2019-01-02 07:47:52,0,"10-1028-2"
"1050",83,0,80,0,2019-01-02 07:47:58,0,"10-1050-3"
"1205",66,1,131,0.489836653910672,2019-01-02 07:48:17,3,"10-1205-2"
"088",52,1,115,0.0464164959489004,2019-01-02 07:48:39,0,"10-088-2"
"2042",27,0,88,0.312465787848962,2019-01-02 07:49:04,6,"10-2042-1"
"107",36,0,97,0.584528217591128,2019-01-02 07:49:11,0,"10-107-1"
"1205",67,1,132,0.527698268172464,2019-01-02 07:49:43,0,"10-1205-2"
"1028",61,1,124,0.286568031949246,2019-01-02 07:49:57,0,"10-1028-2"
"088",53,1,116,0.0735600485309024,2019-01-02 07:50:00,1,"10-088-2"
"104",45,0,106,0.852868390838512,2019-01-02 07:50:03,0,"10-104-1"
"088",54,1,117,0.0791924229149547,2019-01-02 07:50:39,0,"10-088-2"
"1205",68,1,133,0.540211324347857,2019-01-02 07:51:04,0,"10-1205-2"
"104",46,0,107,0.87977274045394,2019-01-02 07:51:06,0,"10-104-1"
"107",37,0,98,0.639157205011941,2019-01-02 07:51:17,2,"10-107-1"
"088",55,1,118,0.10882039804364,2019-01-02 07:51:39,0,"10-088-2"
"2042",28,0,89,0.368874904970365,2019-01-02 07:51:47,0,"10-2042-1"
"104",47,0,108,0.913353249770211,2019-01-02 07:52:14,0,"10-104-1"
"1050",84,0,81,0.0463779623671632,2019-01-02 07:52:24,0,"10-1050-3"
"107",38,0,99,0.659787201594424,2019-01-02 07:52:34,0,"10-107-1"
"1028",62,1,125,0.311766690560354,2019-01-02 07:52:34,0,"10-1028-2"
"088",56,1,119,0.145879876434008,2019-01-02 07:53:09,0,"10-088-2"
"1028",63,1,126,0.331542142979779,2019-01-02 07:53:12,0,"10-1028-2"
"104",48,0,109,0.925603112793389,2019-01-02 07:53:13,0,"10-104-1"
"1205",69,1,134,0.576738377984328,2019-01-02 07:53:24,2,"10-1205-2"
"2042",29,0,90,0.414742302366705,2019-01-02 07:53:27,1,"10-2042-1"
"107",39,0,100,0.681138888975397,2019-01-02 07:53:29,1,"10-107-1"
"1050",85,0,82,0.0789323262390279,2019-01-02 07:54:04,4,"10-1050-3"
"104",49,0,110,0.95111599630375,2019-01-02 07:54:35,0,"10-104-1"
"107",40,0,101,0.703705612529712,2019-01-02 07:54:48,1,"10-107-1"
"2042",30,0,91,0.443979807371713,2019-01-02 07:54:57,2,"10-2042-1"
"1205",70,1,135,0.633901984378741,2019-01-02 07:55:03,2,"10-1205-2"
"1050",86,0,83,0.103497915208388,2019-01-02 07:55:10,0,"10-1050-3"
"1028",64,1,127,0.355720663894662,2019-01-02 07:55:28,2,"10-1028-2"
"104",50,0,111,0.972009358578213,2019-01-02 07:55:53,0,"10-104-1"
"088",57,1,120,0.196962625561287,2019-01-02 07:55:53,0,"10-088-2"
"2042",31,0,92,0.462072841106415,2019-01-02 07:56:09,0,"10-2042-1"
"107",41,0,102,0.729377415426672,2019-01-02 07:56:29,0,"10-107-1"
"1050",87,0,84,0.139182960582127,2019-01-02 07:56:55,6,"10-1050-3"
"1205",71,1,136,0.683126754872903,2019-01-02 07:57:00,5,"10-1205-2"
"088",58,1,121,0.222687268048609,2019-01-02 07:57:18,0,"10-088-2"
"2042",32,0,93,0.499513821695072,2019-01-02 07:57:20,0,"10-2042-1"
"107",42,0,103,0.758596227054039,2019-01-02 07:58:09,1,"10-107-1"
"088",59,1,122,0.241943030611283,2019-01-02 07:58:28,0,"10-088-2"
"1028",65,1,128,0.413470799012564,2019-01-02 07:59:04,0,"10-1028-2"
"107",43,0,104,0.780230559925551,2019-01-02 07:59:09,0,"10-107-1"
"2042",33,0,94,0.510957691830147,2019-01-02 07:59:20,1,"10-2042-1"
"1050",88,0,85,0.211605470544897,2019-01-02 07:59:25,8,"10-1050-3"
"107",44,0,105,0.806634876607678,2019-01-02 08:00:09,1,"10-107-1"
"1205",72,1,137,0.726685444732063,2019-01-02 08:00:21,2,"10-1205-2"
"088",60,1,123,0.264790164271237,2019-01-02 08:00:44,0,"10-088-2"
"1050",89,0,86,0.242750493995294,2019-01-02 08:00:55,2,"10-1050-3"
"1028",66,1,129,0.449619826055735,2019-01-02 08:00:58,0,"10-1028-2"
"2042",34,0,95,0.531286386743784,2019-01-02 08:01:29,1,"10-2042-1"
"104",51,1,114,0.0241972345628996,2019-01-02 08:01:56,0,"10-104-2"
"088",61,1,124,0.286568031949246,2019-01-02 08:02:14,0,"10-088-2"
"1050",90,0,87,0.268070309228006,2019-01-02 08:02:25,3,"10-1050-3"
"1028",67,1,130,0.470252795706426,2019-01-02 08:02:35,5,"10-1028-2"
"2042",35,0,96,0.554128508946277,2019-01-02 08:02:39,2,"10-2042-1"
"1205",73,1,138,0.752948640554546,2019-01-02 08:02:58,0,"10-1205-2"
"104",52,1,115,0.0464164959489004,2019-01-02 08:02:59,1,"10-104-2"
"107",45,0,106,0.852868390838512,2019-01-02 08:03:23,1,"10-107-1"
"088",62,1,125,0.311766690560354,2019-01-02 08:03:54,0,"10-088-2"
"2042",36,0,97,0.584528217591128,2019-01-02 08:03:59,0,"10-2042-1"
"107",46,0,107,0.87977274045394,2019-01-02 08:04:03,2,"10-107-1"
"1205",74,1,139,0.773367361999484,2019-01-02 08:04:17,0,"10-1205-2"
"1050",91,0,88,0.312465787848962,2019-01-02 08:04:24,6,"10-1050-3"
"104",53,1,116,0.0735600485309024,2019-01-02 08:04:35,0,"10-104-2"
"1028",68,1,131,0.489836653910672,2019-01-02 08:04:42,1,"10-1028-2"
"107",47,0,108,0.913353249770211,2019-01-02 08:05:03,1,"10-107-1"
"104",54,1,117,0.0791924229149547,2019-01-02 08:05:05,0,"10-104-2"
"088",63,1,126,0.331542142979779,2019-01-02 08:05:14,2,"10-088-2"
"107",48,0,109,0.925603112793389,2019-01-02 08:06:02,0,"10-107-1"
"104",55,1,118,0.10882039804364,2019-01-02 08:06:03,0,"10-104-2"
"1028",69,1,132,0.527698268172464,2019-01-02 08:06:07,0,"10-1028-2"
"1050",92,0,89,0.368874904970365,2019-01-02 08:06:25,2,"10-1050-3"
"2042",37,0,98,0.639157205011941,2019-01-02 08:06:29,2,"10-2042-1"
"088",64,1,127,0.355720663894662,2019-01-02 08:06:42,0,"10-088-2"
"1028",70,1,133,0.540211324347857,2019-01-02 08:06:58,0,"10-1028-2"
"1205",75,1,140,0.854144721305117,2019-01-02 08:06:59,0,"10-1205-2"
"104",56,1,119,0.145879876434008,2019-01-02 08:07:19,0,"10-104-2"
"107",49,0,110,0.95111599630375,2019-01-02 08:07:22,0,"10-107-1"
"2042",38,0,99,0.659787201594424,2019-01-02 08:07:37,0,"10-2042-1"
"1050",93,0,90,0.414742302366705,2019-01-02 08:08:00,1,"10-1050-3"
"1205",76,1,141,0.883873917915823,2019-01-02 08:08:03,1,"10-1205-2"
"107",50,0,111,0.972009358578213,2019-01-02 08:08:32,0,"10-107-1"
"1028",71,1,134,0.576738377984328,2019-01-02 08:08:44,2,"10-1028-2"
"2042",39,0,100,0.681138888975397,2019-01-02 08:08:47,1,"10-2042-1"
"1050",94,0,91,0.443979807371713,2019-01-02 08:08:55,2,"10-1050-3"
"1205",77,1,142,0.900443769993419,2019-01-02 08:09:01,0,"10-1205-2"
"1205",78,1,143,0.916486730265752,2019-01-02 08:09:43,0,"10-1205-2"
"1050",95,0,92,0.462072841106415,2019-01-02 08:09:51,0,"10-1050-3"
"104",57,1,120,0.196962625561287,2019-01-02 08:09:56,0,"10-104-2"
"088",65,1,128,0.413470799012564,2019-01-02 08:10:04,0,"10-088-2"
"2042",40,0,101,0.703705612529712,2019-01-02 08:10:07,0,"10-2042-1"
"1028",72,1,135,0.633901984378741,2019-01-02 08:11:10,2,"10-1028-2"
"104",58,1,121,0.222687268048609,2019-01-02 08:11:13,0,"10-104-2"
"1205",79,1,144,0.946288979630689,2019-01-02 08:11:27,0,"10-1205-2"
"088",66,1,129,0.449619826055735,2019-01-02 08:11:53,4,"10-088-2"
"1050",96,0,93,0.499513821695072,2019-01-02 08:11:56,4,"10-1050-3"
"2042",41,0,102,0.729377415426672,2019-01-02 08:11:57,0,"10-2042-1"
"104",59,1,122,0.241943030611283,2019-01-02 08:12:01,1,"10-104-2"
"1205",80,1,145,0.999810387938018,2019-01-02 08:12:18,0,"10-1205-2"
"1205",81,0,80,0,2019-01-02 08:12:20,0,"10-1205-3"
"1028",73,1,136,0.683126754872903,2019-01-02 08:12:53,6,"10-1028-2"
"1050",97,0,94,0.510957691830147,2019-01-02 08:13:15,0,"10-1050-3"
"104",60,1,123,0.264790164271237,2019-01-02 08:13:24,0,"10-104-2"
"2042",42,0,103,0.758596227054039,2019-01-02 08:13:37,0,"10-2042-1"
"088",67,1,130,0.470252795706426,2019-01-02 08:13:55,0,"10-088-2"
"2042",43,0,104,0.780230559925551,2019-01-02 08:14:37,0,"10-2042-1"
"1050",98,0,95,0.531286386743784,2019-01-02 08:14:38,0,"10-1050-3"
"104",61,1,124,0.286568031949246,2019-01-02 08:14:46,1,"10-104-2"
"2042",44,0,105,0.806634876607678,2019-01-02 08:15:27,0,"10-2042-1"
"088",68,1,131,0.489836653910672,2019-01-02 08:15:35,1,"10-088-2"
"107",51,1,114,0.0241972345628996,2019-01-02 08:15:40,0,"10-107-2"
"1050",99,0,96,0.554128508946277,2019-01-02 08:16:02,1,"10-1050-3"
"1028",74,1,137,0.726685444732063,2019-01-02 08:16:23,2,"10-1028-2"
"104",62,1,125,0.311766690560354,2019-01-02 08:16:28,0,"10-104-2"
"107",52,1,115,0.0464164959489004,2019-01-02 08:16:45,2,"10-107-2"
"088",69,1,132,0.527698268172464,2019-01-02 08:17:01,0,"10-088-2"
"1028",75,1,138,0.752948640554546,2019-01-02 08:17:45,1,"10-1028-2"
"088",70,1,133,0.540211324347857,2019-01-02 08:17:49,0,"10-088-2"
"104",63,1,126,0.331542142979779,2019-01-02 08:17:50,0,"10-104-2"
"1205",82,0,81,0.0463779623671632,2019-01-02 08:17:52,1,"10-1205-3"
"1050",100,0,97,0.584528217591128,2019-01-02 08:17:53,3,"10-1050-3"
"107",53,1,116,0.0735600485309024,2019-01-02 08:18:11,1,"10-107-2"
"2042",45,0,106,0.852868390838512,2019-01-02 08:18:25,0,"10-2042-1"
"1205",83,0,82,0.0789323262390279,2019-01-02 08:18:32,3,"10-1205-3"
"1028",76,1,139,0.773367361999484,2019-01-02 08:18:39,3,"10-1028-2"
"107",54,1,117,0.0791924229149547,2019-01-02 08:18:52,1,"10-107-2"
"2042",46,0,107,0.87977274045394,2019-01-02 08:19:06,1,"10-2042-1"
"088",71,1,134,0.576738377984328,2019-01-02 08:19:30,0,"10-088-2"
"104",64,1,127,0.355720663894662,2019-01-02 08:19:39,3,"10-104-2"
"107",55,1,118,0.10882039804364,2019-01-02 08:19:52,0,"10-107-2"
"2042",47,0,108,0.913353249770211,2019-01-02 08:19:56,0,"10-2042-1"
"1205",84,0,83,0.103497915208388,2019-01-02 08:20:02,6,"10-1205-3"
"1050",101,0,98,0.639157205011941,2019-01-02 08:20:23,1,"10-1050-3"
"2042",48,0,109,0.925603112793389,2019-01-02 08:20:49,0,"10-2042-1"
"107",56,1,119,0.145879876434008,2019-01-02 08:21:12,0,"10-107-2"
"1050",102,0,99,0.659787201594424,2019-01-02 08:21:36,0,"10-1050-3"
"1028",77,1,140,0.854144721305117,2019-01-02 08:21:55,1,"10-1028-2"
"088",72,1,135,0.633901984378741,2019-01-02 08:21:56,2,"10-088-2"
"1205",85,0,84,0.139182960582127,2019-01-02 08:22:04,4,"10-1205-3"
"1050",103,0,100,0.681138888975397,2019-01-02 08:22:30,0,"10-1050-3"
"2042",49,0,110,0.95111599630375,2019-01-02 08:22:49,1,"10-2042-1"
"104",65,1,128,0.413470799012564,2019-01-02 08:22:53,0,"10-104-2"
"1028",78,1,141,0.883873917915823,2019-01-02 08:23:01,0,"10-1028-2"
"088",73,1,136,0.683126754872903,2019-01-02 08:23:01,0,"10-088-2"
"1050",104,0,101,0.703705612529712,2019-01-02 08:23:41,0,"10-1050-3"
"107",57,1,120,0.196962625561287,2019-01-02 08:23:57,1,"10-107-2"
"1028",79,1,142,0.900443769993419,2019-01-02 08:23:58,0,"10-1028-2"
"1205",86,0,85,0.211605470544897,2019-01-02 08:24:05,10,"10-1205-3"
"2042",50,0,111,0.972009358578213,2019-01-02 08:24:24,0,"10-2042-1"
"104",66,1,129,0.449619826055735,2019-01-02 08:24:39,5,"10-104-2"
"088",74,1,137,0.726685444732063,2019-01-02 08:24:51,0,"10-088-2"
"107",58,1,121,0.222687268048609,2019-01-02 08:25:02,2,"10-107-2"
"1028",80,1,143,0.916486730265752,2019-01-02 08:25:13,0,"10-1028-2"
"1050",105,0,102,0.729377415426672,2019-01-02 08:25:31,1,"10-1050-3"
"107",59,1,122,0.241943030611283,2019-01-02 08:25:57,0,"10-107-2"
"088",75,1,138,0.752948640554546,2019-01-02 08:26:01,0,"10-088-2"
"1028",81,1,144,0.946288979630689,2019-01-02 08:26:12,0,"10-1028-2"
"1205",87,0,86,0.242750493995294,2019-01-02 08:26:24,9,"10-1205-3"
"104",67,1,130,0.470252795706426,2019-01-02 08:26:54,3,"10-104-2"
"1050",106,0,103,0.758596227054039,2019-01-02 08:27:21,0,"10-1050-3"
"088",76,1,139,0.773367361999484,2019-01-02 08:27:21,4,"10-088-2"
"107",60,1,123,0.264790164271237,2019-01-02 08:27:27,0,"10-107-2"
"1205",88,0,87,0.268070309228006,2019-01-02 08:27:38,6,"10-1205-3"
"1028",82,1,145,0.999810387938018,2019-01-02 08:27:54,0,"10-1028-2"
"1028",83,0,80,0,2019-01-02 08:28:11,0,"10-1028-3"
"104",68,1,131,0.489836653910672,2019-01-02 08:28:23,2,"10-104-2"
"1050",107,0,104,0.780230559925551,2019-01-02 08:28:31,0,"10-1050-3"
"107",61,1,124,0.286568031949246,2019-01-02 08:28:47,2,"10-107-2"
"1050",108,0,105,0.806634876607678,2019-01-02 08:29:11,0,"10-1050-3"
"1205",89,0,88,0.312465787848962,2019-01-02 08:29:33,1,"10-1205-3"
"104",69,1,132,0.527698268172464,2019-01-02 08:29:55,0,"10-104-2"
"107",62,1,125,0.311766690560354,2019-01-02 08:30:17,0,"10-107-2"
"088",77,1,140,0.854144721305117,2019-01-02 08:30:21,1,"10-088-2"
"1205",90,0,89,0.368874904970365,2019-01-02 08:30:42,0,"10-1205-3"
"104",70,1,133,0.540211324347857,2019-01-02 08:30:55,0,"10-104-2"
"107",63,1,126,0.331542142979779,2019-01-02 08:31:27,2,"10-107-2"
"1050",109,0,106,0.852868390838512,2019-01-02 08:31:57,0,"10-1050-3"
"088",78,1,141,0.883873917915823,2019-01-02 08:32:01,0,"10-088-2"
"2042",51,1,114,0.0241972345628996,2019-01-02 08:32:04,1,"10-2042-2"
"1028",84,0,81,0.0463779623671632,2019-01-02 08:32:19,0,"10-1028-3"
"1205",91,0,90,0.414742302366705,2019-01-02 08:32:29,5,"10-1205-3"
"107",64,1,127,0.355720663894662,2019-01-02 08:32:39,1,"10-107-2"
"104",71,1,134,0.576738377984328,2019-01-02 08:32:42,1,"10-104-2"
"1050",110,0,107,0.87977274045394,2019-01-02 08:32:57,2,"10-1050-3"
"2042",52,1,115,0.0464164959489004,2019-01-02 08:33:09,0,"10-2042-2"
"088",79,1,142,0.900443769993419,2019-01-02 08:33:11,0,"10-088-2"
"1028",85,0,82,0.0789323262390279,2019-01-02 08:33:17,1,"10-1028-3"
"1205",92,0,91,0.443979807371713,2019-01-02 08:34:04,1,"10-1205-3"
"088",80,1,143,0.916486730265752,2019-01-02 08:34:11,0,"10-088-2"
"1050",111,0,108,0.913353249770211,2019-01-02 08:34:21,0,"10-1050-3"
"1028",86,0,83,0.103497915208388,2019-01-02 08:34:30,4,"10-1028-3"
"2042",53,1,116,0.0735600485309024,2019-01-02 08:34:46,0,"10-2042-2"
"1050",112,0,109,0.925603112793389,2019-01-02 08:35:13,0,"10-1050-3"
"2042",54,1,117,0.0791924229149547,2019-01-02 08:35:23,0,"10-2042-2"
"088",81,1,144,0.946288979630689,2019-01-02 08:35:31,0,"10-088-2"
"107",65,1,128,0.413470799012564,2019-01-02 08:35:35,2,"10-107-2"
"1028",87,0,84,0.139182960582127,2019-01-02 08:35:51,4,"10-1028-3"
"1205",93,0,92,0.462072841106415,2019-01-02 08:35:52,3,"10-1205-3"
"104",72,1,135,0.633901984378741,2019-01-02 08:36:05,2,"10-104-2"
"2042",55,1,118,0.10882039804364,2019-01-02 08:36:24,0,"10-2042-2"
"1050",113,0,110,0.95111599630375,2019-01-02 08:36:29,0,"10-1050-3"
"1205",94,0,93,0.499513821695072,2019-01-02 08:36:58,1,"10-1205-3"
"088",82,1,145,0.999810387938018,2019-01-02 08:37:10,0,"10-088-2"
"088",83,0,80,0,2019-01-02 08:37:14,0,"10-088-3"
"107",66,1,129,0.449619826055735,2019-01-02 08:37:15,3,"10-107-2"
"104",73,1,136,0.683126754872903,2019-01-02 08:37:18,3,"10-104-2"
"1050",114,0,111,0.972009358578213,2019-01-02 08:37:44,0,"10-1050-3"
"2042",56,1,119,0.145879876434008,2019-01-02 08:38:02,0,"10-2042-2"
"1028",88,0,85,0.211605470544897,2019-01-02 08:38:11,4,"10-1028-3"
"1205",95,0,94,0.510957691830147,2019-01-02 08:38:20,0,"10-1205-3"
"107",67,1,130,0.470252795706426,2019-01-02 08:38:43,0,"10-107-2"
"1028",89,0,86,0.242750493995294,2019-01-02 08:39:26,3,"10-1028-3"
"104",74,1,137,0.726685444732063,2019-01-02 08:39:38,5,"10-104-2"
"2042",57,1,120,0.196962625561287,2019-01-02 08:40:37,2,"10-2042-2"
"1205",96,0,95,0.531286386743784,2019-01-02 08:40:43,1,"10-1205-3"
"107",68,1,131,0.489836653910672,2019-01-02 08:40:48,1,"10-107-2"
"1028",90,0,87,0.268070309228006,2019-01-02 08:41:00,2,"10-1028-3"
"104",75,1,138,0.752948640554546,2019-01-02 08:41:44,1,"10-104-2"
"2042",58,1,121,0.222687268048609,2019-01-02 08:41:57,0,"10-2042-2"
"1205",97,0,96,0.554128508946277,2019-01-02 08:42:22,1,"10-1205-3"
"107",69,1,132,0.527698268172464,2019-01-02 08:42:23,0,"10-107-2"
"104",76,1,139,0.773367361999484,2019-01-02 08:42:47,1,"10-104-2"
"2042",59,1,122,0.241943030611283,2019-01-02 08:42:57,1,"10-2042-2"
"088",84,0,81,0.0463779623671632,2019-01-02 08:43:28,0,"10-088-3"
"107",70,1,133,0.540211324347857,2019-01-02 08:43:52,0,"10-107-2"
"1050",115,1,114,0.0241972345628996,2019-01-02 08:44:06,1,"10-1050-4"
"1028",91,0,88,0.312465787848962,2019-01-02 08:44:10,4,"10-1028-3"
"2042",60,1,123,0.264790164271237,2019-01-02 08:44:17,0,"10-2042-2"
"1205",98,0,97,0.584528217591128,2019-01-02 08:44:19,4,"10-1205-3"
"1050",116,1,115,0.0464164959489004,2019-01-02 08:44:41,0,"10-1050-4"
"088",85,0,82,0.0789323262390279,2019-01-02 08:44:48,1,"10-088-3"
"107",71,1,134,0.576738377984328,2019-01-02 08:44:52,1,"10-107-2"
"2042",61,1,124,0.286568031949246,2019-01-02 08:45:47,0,"10-2042-2"
"1050",117,1,116,0.0735600485309024,2019-01-02 08:45:52,0,"10-1050-4"
"104",77,1,140,0.854144721305117,2019-01-02 08:46:01,1,"10-104-2"
"1028",92,0,89,0.368874904970365,2019-01-02 08:46:13,1,"10-1028-3"
"088",86,0,83,0.103497915208388,2019-01-02 08:46:18,1,"10-088-3"
"1050",118,1,117,0.0791924229149547,2019-01-02 08:46:21,0,"10-1050-4"
"104",78,1,141,0.883873917915823,2019-01-02 08:46:59,0,"10-104-2"
"1205",99,0,98,0.639157205011941,2019-01-02 08:47:00,0,"10-1205-3"
"1050",119,1,118,0.10882039804364,2019-01-02 08:47:01,0,"10-1050-4"
"2042",62,1,125,0.311766690560354,2019-01-02 08:47:17,0,"10-2042-2"
"088",87,0,84,0.139182960582127,2019-01-02 08:47:48,2,"10-088-3"
"1028",93,0,90,0.414742302366705,2019-01-02 08:47:56,2,"10-1028-3"
"104",79,1,142,0.900443769993419,2019-01-02 08:47:57,0,"10-104-2"
"107",72,1,135,0.633901984378741,2019-01-02 08:48:13,2,"10-107-2"
"1050",120,1,119,0.145879876434008,2019-01-02 08:48:27,0,"10-1050-4"
"2042",63,1,126,0.331542142979779,2019-01-02 08:48:37,0,"10-2042-2"
"1205",100,0,99,0.659787201594424,2019-01-02 08:48:40,0,"10-1205-3"
"1028",94,0,91,0.443979807371713,2019-01-02 08:48:49,4,"10-1028-3"
"104",80,1,143,0.916486730265752,2019-01-02 08:48:51,0,"10-104-2"
"1205",101,0,100,0.681138888975397,2019-01-02 08:49:34,0,"10-1205-3"
"107",73,1,136,0.683126754872903,2019-01-02 08:49:43,1,"10-107-2"
"1028",95,0,92,0.462072841106415,2019-01-02 08:49:49,3,"10-1028-3"
"104",81,1,144,0.946288979630689,2019-01-02 08:50:03,0,"10-104-2"
"088",88,0,85,0.211605470544897,2019-01-02 08:50:13,0,"10-088-3"
"2042",64,1,127,0.355720663894662,2019-01-02 08:51:03,0,"10-2042-2"
"1050",121,1,120,0.196962625561287,2019-01-02 08:51:12,0,"10-1050-4"
"1205",102,0,101,0.703705612529712,2019-01-02 08:51:27,0,"10-1205-3"
"1028",96,0,93,0.499513821695072,2019-01-02 08:51:27,2,"10-1028-3"
"088",89,0,86,0.242750493995294,2019-01-02 08:51:38,0,"10-088-3"
"104",82,1,145,0.999810387938018,2019-01-02 08:51:47,0,"10-104-2"
"107",74,1,137,0.726685444732063,2019-01-02 08:51:48,0,"10-107-2"
"104",83,0,80,0,2019-01-02 08:51:55,0,"10-104-3"
"1028",97,0,94,0.510957691830147,2019-01-02 08:52:20,0,"10-1028-3"
"1205",103,0,102,0.729377415426672,2019-01-02 08:52:32,0,"10-1205-3"
"088",90,0,87,0.268070309228006,2019-01-02 08:52:58,4,"10-088-3"
"1050",122,1,121,0.222687268048609,2019-01-02 08:53:12,0,"10-1050-4"
"107",75,1,138,0.752948640554546,2019-01-02 08:53:43,0,"10-107-2"
"1028",98,0,95,0.531286386743784,2019-01-02 08:53:58,1,"10-1028-3"
"1205",104,0,103,0.758596227054039,2019-01-02 08:54:03,0,"10-1205-3"
"088",91,0,88,0.312465787848962,2019-01-02 08:54:28,5,"10-088-3"
"1050",123,1,122,0.241943030611283,2019-01-02 08:54:57,0,"10-1050-4"
"107",76,1,139,0.773367361999484,2019-01-02 08:55:03,0,"10-107-2"
"2042",65,1,128,0.413470799012564,2019-01-02 08:55:23,3,"10-2042-2"
"1028",99,0,96,0.554128508946277,2019-01-02 08:55:29,0,"10-1028-3"
"1205",105,0,104,0.780230559925551,2019-01-02 08:55:35,0,"10-1205-3"
"1205",106,0,105,0.806634876607678,2019-01-02 08:56:31,0,"10-1205-3"
"1050",124,1,123,0.264790164271237,2019-01-02 08:56:32,2,"10-1050-4"
"1028",100,0,97,0.584528217591128,2019-01-02 08:56:38,1,"10-1028-3"
"2042",66,1,129,0.449619826055735,2019-01-02 08:56:53,1,"10-2042-2"
"088",92,0,89,0.368874904970365,2019-01-02 08:56:53,0,"10-088-3"
"1050",125,1,124,0.286568031949246,2019-01-02 08:57:42,0,"10-1050-4"
"107",77,1,140,0.854144721305117,2019-01-02 08:58:18,0,"10-107-2"
"088",93,0,90,0.414742302366705,2019-01-02 08:58:38,0,"10-088-3"
"2042",67,1,130,0.470252795706426,2019-01-02 08:58:40,2,"10-2042-2"
"104",84,0,81,0.0463779623671632,2019-01-02 08:59:10,1,"10-104-3"
"1050",126,1,125,0.311766690560354,2019-01-02 08:59:14,1,"10-1050-4"
"1205",107,0,106,0.852868390838512,2019-01-02 08:59:37,0,"10-1205-3"
"107",78,1,141,0.883873917915823,2019-01-02 08:59:43,0,"10-107-2"
"088",94,0,91,0.443979807371713,2019-01-02 08:59:58,0,"10-088-3"
"104",85,0,82,0.0789323262390279,2019-01-02 09:00:18,1,"10-104-3"
"1050",127,1,126,0.331542142979779,2019-01-02 09:00:34,0,"10-1050-4"
"1205",108,0,107,0.87977274045394,2019-01-02 09:00:35,1,"10-1205-3"
"2042",68,1,131,0.489836653910672,2019-01-02 09:00:40,1,"10-2042-2"
"107",79,1,142,0.900443769993419,2019-01-02 09:00:53,1,"10-107-2"
"088",95,0,92,0.462072841106415,2019-01-02 09:00:54,0,"10-088-3"
"107",80,1,143,0.916486730265752,2019-01-02 09:01:23,0,"10-107-2"
"104",86,0,83,0.103497915208388,2019-01-02 09:01:35,0,"10-104-3"
"1205",109,0,108,0.913353249770211,2019-01-02 09:01:48,0,"10-1205-3"
"2042",69,1,132,0.527698268172464,2019-01-02 09:02:10,0,"10-2042-2"
"088",96,0,93,0.499513821695072,2019-01-02 09:02:14,0,"10-088-3"
"1050",128,1,127,0.355720663894662,2019-01-02 09:02:27,0,"10-1050-4"
"107",81,1,144,0.946288979630689,2019-01-02 09:02:28,2,"10-107-2"
