"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 13:03:14,"1226",14,28.6574077606201,50.2563819885254,1
2018-11-17 13:03:15,"1226",14,28.6574077606201,50.2563819885254,1
2018-11-17 13:21:07,"1226",14,28.6372604370117,50.269287109375,1
2018-11-17 13:27:02,"1226",14,28.6488723754883,50.2652206420898,1
2018-11-17 13:27:18,"1226",14,28.6488723754883,50.2652206420898,1
2018-11-17 13:45:57,"1226",14,28.6837215423584,50.2455139160156,1
2018-11-17 13:48:36,"1226",14,28.6920776367188,50.2403335571289,1
2018-11-17 13:55:43,"1226",1,28.7133102416992,50.2277030944824,1
2018-11-17 14:01:25,"1226",14,28.7153968811035,50.226749420166,1
2018-11-17 14:02:51,"1226",14,28.7145195007324,50.2270622253418,1
2018-11-17 14:16:08,"1226",14,28.6770648956299,50.248966217041,1
2018-11-17 14:16:22,"1226",14,28.6770648956299,50.248966217041,1
2018-11-17 14:32:34,"1226",14,28.6490230560303,50.2656898498535,1
2018-11-17 14:34:34,"1226",14,28.6461601257324,50.2668876647949,1
2018-11-17 15:28:32,"1226",14,28.7078742980957,50.2311630249023,1
2018-11-17 15:52:34,"1226",14,28.6516170501709,50.261791229248,1
2018-11-17 16:09:53,"1226",17,28.639669418335,50.2694396972656,1
2018-11-17 16:09:58,"1226",17,28.639669418335,50.2694396972656,1
2018-11-17 16:28:15,"1226",14,28.6707000732422,50.2512168884277,1
2018-11-17 16:28:55,"1226",14,28.6725769042969,50.2504043579102,1
2018-11-17 16:28:56,"1226",14,28.6725769042969,50.2504043579102,1
2018-11-17 16:29:01,"1226",17,28.6745758056641,50.2496871948242,1
2018-11-17 16:34:52,"1226",17,28.6855316162109,50.2446136474609,1
2018-11-17 16:36:37,"1226",14,28.6919803619385,50.2404022216797,1
2018-11-17 17:04:43,"1226",14,28.6738052368164,50.2500991821289,1
2018-11-17 17:57:16,"1226",14,28.6853828430176,50.244457244873,1
2018-11-17 17:57:19,"1226",14,28.6853828430176,50.244457244873,1
2018-11-17 18:12:53,"1226",14,28.7149047851562,50.2268867492676,1
2018-11-17 18:24:48,"1226",14,28.6785259246826,50.2482795715332,1
2018-11-17 18:32:08,"1226",14,28.6600379943848,50.2567443847656,1
2018-11-17 18:32:10,"1226",14,28.6600379943848,50.2567443847656,1
2018-11-17 19:00:41,"1226",14,28.6488285064697,50.2652168273926,1
2018-11-17 19:00:46,"1226",14,28.6488285064697,50.2652168273926,1
2018-11-17 19:38:09,"1226",14,28.6957607269287,50.2380599975586,1
2018-11-17 11:37:35,"2290",14,28.6664028167725,50.2534332275391,1
2018-11-17 11:38:07,"2290",14,28.6686668395996,50.2522468566895,1
2018-11-17 11:42:08,"2290",14,28.6772632598877,50.2487640380859,1
2018-11-17 12:44:37,"2290",14,28.6400337219238,50.2694396972656,1
2018-11-17 12:54:27,"2290",14,28.6557235717773,50.2582397460938,1
2018-11-17 13:52:05,"2290",14,28.6551284790039,50.2590866088867,1
2018-11-17 14:31:02,"2290",14,28.6757106781006,50.2494506835938,1
2018-11-17 14:39:50,"2290",14,28.6955699920654,50.2380065917969,1
2018-11-17 14:39:52,"2290",14,28.6955699920654,50.2380065917969,1
2018-11-17 14:50:51,"2290",14,28.7060356140137,50.2324066162109,1
2018-11-17 15:29:59,"2290",17,28.6350955963135,50.2693634033203,1
2018-11-17 15:30:41,"2290",14,28.6374912261963,50.2693367004395,1
2018-11-17 15:39:24,"2290",26,28.656005859375,50.257999420166,1
2018-11-17 15:39:35,"2290",2,28.656005859375,50.257999420166,1
2018-11-17 15:45:22,"2290",17,28.6664791107178,50.2534942626953,1
2018-11-17 15:48:06,"2290",14,28.6721038818359,50.2505798339844,1
2018-11-17 15:48:10,"2290",14,28.6721038818359,50.2505798339844,1
2018-11-17 15:57:41,"2290",14,28.696216583252,50.2378044128418,1
2018-11-17 16:09:39,"2290",14,28.7077484130859,50.2312812805176,1
2018-11-17 16:09:40,"2290",14,28.7077484130859,50.2312812805176,1
2018-11-17 16:34:37,"2290",17,28.6578712463379,50.2566032409668,1
2018-11-17 17:40:43,"2290",14,28.7043952941895,50.2334518432617,1
2018-11-17 17:56:43,"2290",14,28.663761138916,50.2536506652832,1
2018-11-17 18:34:55,"2290",14,28.6662483215332,50.2535095214844,1
2018-11-17 09:04:29,"2290",17,NA,NA,0
2018-11-17 08:42:09,"1226",14,28.6845817565918,50.2451286315918,1
2018-11-17 08:42:14,"1226",14,28.6845817565918,50.2451286315918,1
2018-11-17 08:42:29,"1226",14,28.6845817565918,50.2451286315918,1
2018-11-17 09:34:29,"1226",14,28.6817798614502,50.2464218139648,1
2018-11-17 09:37:45,"1226",14,28.688835144043,50.242488861084,1
2018-11-17 09:37:58,"1226",14,28.688835144043,50.242488861084,1
2018-11-17 09:42:30,"1226",14,28.7046852111816,50.2331962585449,1
2018-11-17 19:40:03,"2290",14,28.6353855133057,50.2693290710449,1
2018-11-17 19:40:06,"2290",14,28.6353855133057,50.2693290710449,1
2018-11-17 20:07:54,"2290",14,28.7011699676514,50.2354698181152,1
2018-11-17 20:28:53,"2290",14,28.6827850341797,50.2460594177246,1
2018-11-17 20:59:55,"2290",14,28.6360836029053,50.2693023681641,1
2018-11-17 21:01:53,"2290",14,28.6430206298828,50.2696189880371,1
2018-11-17 07:51:43,"2290",14,28.6995544433594,50.2379722595215,0
2018-11-17 07:59:24,"2290",14,28.6792316436768,50.247989654541,1
2018-11-17 08:26:36,"2290",14,28.6371650695801,50.2693214416504,1
2018-11-17 08:35:33,"2290",14,28.6503105163574,50.262279510498,1
2018-11-17 08:35:55,"2290",14,28.6503105163574,50.262279510498,1
2018-11-17 08:52:21,"2290",14,28.6822204589844,50.2462425231934,1
2018-11-17 09:10:19,"2290",14,28.7127056121826,50.2280616760254,1
2018-11-17 09:10:21,"2290",14,28.7127056121826,50.2280616760254,1
2018-11-17 09:15:29,"2290",14,28.6976833343506,50.2373580932617,1
2018-11-17 10:02:16,"2290",14,28.6549205780029,50.2592964172363,1
2018-11-17 10:02:19,"2290",14,28.6549205780029,50.2592964172363,1
2018-11-17 10:10:24,"2290",14,28.6731033325195,50.2502212524414,1
2018-11-17 10:29:31,"2290",14,28.7078914642334,50.2311706542969,1
2018-11-17 10:44:51,"2290",14,28.6681652069092,50.2526321411133,1
2018-11-17 10:15:25,"1226",14,28.6573734283447,50.2564125061035,1
2018-11-17 10:38:48,"1226",14,28.6489963531494,50.2653427124023,1
2018-11-17 10:38:50,"1226",14,28.6489963531494,50.2653427124023,1
2018-11-17 10:53:13,"1226",14,28.6719226837158,50.2505912780762,1
2018-11-17 10:53:25,"1226",14,28.6719226837158,50.2505912780762,1
2018-11-17 11:24:28,"1226",14,28.6751766204834,50.2497062683105,1
2018-11-17 12:16:45,"1226",14,28.6683444976807,50.25244140625,1
2018-11-17 12:17:07,"1226",14,28.6683444976807,50.25244140625,1
2018-11-17 12:18:46,"1226",14,28.6740818023682,50.2499046325684,1
2018-11-17 12:19:42,"1226",14,28.6761646270752,50.2491912841797,1
2018-11-17 12:19:50,"1226",14,28.6761646270752,50.2491912841797,1
2018-11-17 12:41:40,"1226",14,28.7078418731689,50.2312278747559,1
2018-11-17 12:45:37,"1226",17,28.6964664459229,50.2378463745117,1
2018-11-17 12:54:36,"1226",14,28.6750316619873,50.2496070861816,1
2018-11-17 12:54:37,"1226",14,28.6750316619873,50.2496070861816,1
2018-11-17 12:58:55,"1226",14,28.6619205474854,50.2539291381836,1
2018-11-17 13:17:35,"1226",14,28.6309909820557,50.2702713012695,1
2018-11-17 13:23:13,"1226",14,28.6443195343018,50.2695999145508,1
2018-11-17 14:15:53,"1226",14,28.6790237426758,50.2481498718262,1
2018-11-17 14:15:55,"1226",14,28.6790237426758,50.2481498718262,1
2018-11-17 16:51:58,"1226",32,28.7076320648193,50.2313423156738,1
2018-11-17 16:52:24,"1226",14,28.706018447876,50.2324333190918,1
2018-11-17 16:57:12,"1226",14,28.6935863494873,50.2394027709961,1
2018-11-17 14:19:32,"1226",14,28.669303894043,50.2519569396973,1
2018-11-17 17:00:38,"1226",32,28.6853008270264,50.2447967529297,1
2018-11-17 17:03:04,"1226",14,28.6780204772949,50.2485694885254,1
2018-11-17 17:03:06,"1226",14,28.6780204772949,50.2485694885254,1
2018-11-17 17:35:14,"1226",14,28.6401596069336,50.2694206237793,1
2018-11-17 17:38:44,"1226",14,28.6489143371582,50.2652282714844,1
2018-11-17 17:52:18,"1226",17,28.6742286682129,50.2497482299805,1
2018-11-17 18:41:57,"1226",14,28.6447830200195,50.2686462402344,1
2018-11-17 14:19:33,"1226",14,28.669303894043,50.2519569396973,1
2018-11-17 15:05:20,"1226",14,28.6702308654785,50.25146484375,1
2018-11-17 15:05:34,"1226",17,28.6702308654785,50.25146484375,1
2018-11-17 15:28:54,"1226",14,28.7062606811523,50.2322044372559,1
2018-11-17 15:35:49,"1226",14,28.6824836730957,50.2462921142578,1
2018-11-17 19:01:09,"1226",14,28.6494750976562,50.263786315918,1
2018-11-17 19:20:48,"1226",14,28.6935958862305,50.239444732666,1
2018-11-17 15:35:51,"1226",14,28.6824836730957,50.2462921142578,1
2018-11-17 15:35:52,"1226",14,28.6824836730957,50.2462921142578,1
2018-11-17 15:37:26,"1226",14,28.6789131164551,50.2482414245605,1
2018-11-17 19:56:15,"1226",14,28.656005859375,50.2578468322754,1
2018-11-17 19:56:17,"1226",14,28.656005859375,50.2578468322754,1
2018-11-17 20:49:46,"1226",26,28.7033500671387,50.2515869140625,0
2018-11-17 16:07:23,"1226",14,28.6326541900635,50.2698097229004,1
2018-11-17 06:58:35,"2290",1,NA,NA,0
2018-11-17 06:59:05,"2290",25,NA,NA,0
2018-11-17 06:59:05,"2290",24,NA,NA,0
2018-11-17 06:59:05,"2290",27,NA,NA,0
2018-11-17 06:59:05,"2290",28,NA,NA,0
2018-11-17 07:10:43,"2290",24,NA,NA,0
2018-11-17 07:10:43,"2290",27,NA,NA,0
2018-11-17 07:10:43,"2290",25,NA,NA,0
2018-11-17 07:10:43,"2290",1,NA,NA,0
2018-11-17 07:10:43,"2290",28,NA,NA,0
2018-11-17 07:59:53,"2290",14,28.6782703399658,50.2484931945801,1
2018-11-17 08:28:59,"2290",14,28.6396808624268,50.2694244384766,1
2018-11-17 08:34:18,"2290",14,28.6490669250488,50.2648239135742,1
2018-11-17 08:34:21,"2290",14,28.6490669250488,50.2648239135742,1
2018-11-17 08:34:56,"2290",17,28.6497173309326,50.263370513916,1
2018-11-17 08:53:24,"2290",14,28.6851558685303,50.2446784973145,1
2018-11-17 09:00:16,"2290",14,28.7033042907715,50.2341041564941,1
2018-11-17 09:00:18,"2290",14,28.7033042907715,50.2341041564941,1
2018-11-17 09:10:56,"2290",14,28.7110347747803,50.2290840148926,1
2018-11-17 09:31:48,"2290",14,28.6612339019775,50.2548866271973,1
2018-11-17 09:52:22,"2290",14,28.6379623413086,50.2693214416504,1
2018-11-17 10:15:33,"2290",14,28.6883678436279,50.2427978515625,1
2018-11-17 10:27:05,"2290",14,28.7150955200195,50.2269248962402,1
2018-11-17 19:47:12,"2290",14,28.6503982543945,50.262149810791,1
2018-11-17 20:49:02,"2290",14,28.6454277038574,50.2668647766113,1
2018-11-17 21:22:30,"2290",17,28.6816997528076,50.2464752197266,1
2018-11-17 07:19:14,"2290",24,NA,NA,0
2018-11-17 07:19:14,"2290",27,NA,NA,0
2018-11-17 07:19:14,"2290",1,NA,NA,0
2018-11-17 07:19:14,"2290",28,NA,NA,0
2018-11-17 07:19:14,"2290",25,NA,NA,0
2018-11-17 16:15:46,"1226",14,28.6494522094727,50.2639427185059,1
2018-11-17 16:16:04,"1226",14,28.6494522094727,50.2639427185059,1
2018-11-17 16:19:11,"1226",14,28.6559658050537,50.2580871582031,1
2018-11-17 16:26:23,"1226",14,28.6670799255371,50.2532234191895,1
2018-11-17 16:51:03,"1226",14,28.7093391418457,50.2302589416504,1
2018-11-17 16:52:42,"1226",14,28.7044277191162,50.2334785461426,1
2018-11-17 17:43:33,"1226",14,28.657341003418,50.2563362121582,1
2018-11-17 18:20:21,"1226",14,28.6908283233643,50.2411994934082,1
2018-11-17 18:20:25,"1226",14,28.6908283233643,50.2411994934082,1
2018-11-17 18:23:53,"1226",17,28.6804237365723,50.2472991943359,1
2018-11-17 18:28:17,"1226",14,28.6673107147217,50.2530288696289,1
2018-11-17 18:28:32,"1226",14,28.6673107147217,50.2530288696289,1
2018-11-17 20:16:12,"1226",14,28.6355037689209,50.2693214416504,1
2018-11-17 20:32:22,"1226",14,28.6702709197998,50.2514152526855,1
2018-11-17 20:32:23,"1226",14,28.6702709197998,50.2514152526855,1
2018-11-17 07:31:58,"1226",1,NA,NA,0
2018-11-17 10:33:20,"1226",14,28.637601852417,50.2693557739258,1
2018-11-17 10:33:33,"1226",14,28.637601852417,50.2693557739258,1
2018-11-17 10:34:25,"1226",14,28.639928817749,50.2694549560547,1
2018-11-17 10:40:51,"1226",14,28.6501693725586,50.262451171875,1
2018-11-17 10:51:17,"1226",14,28.6682376861572,50.2524566650391,1
2018-11-17 10:59:30,"1226",14,28.6869945526123,50.2435913085938,1
2018-11-17 10:59:42,"1226",14,28.6869945526123,50.2435913085938,1
2018-11-17 11:01:45,"1226",14,28.6919460296631,50.2404441833496,1
2018-11-17 11:10:44,"1226",14,28.7149486541748,50.2269325256348,1
2018-11-17 11:13:06,"1226",17,28.7080421447754,50.2311134338379,1
2018-11-17 11:13:10,"1226",17,28.7080421447754,50.2311134338379,1
2018-11-17 11:15:36,"1226",14,28.6981735229492,50.2372436523438,1
2018-11-17 13:03:49,"1226",14,28.6561908721924,50.2577705383301,1
2018-11-17 13:18:58,"1226",14,28.6295986175537,50.270637512207,1
2018-11-17 13:20:52,"1226",14,28.634952545166,50.2693824768066,1
2018-11-17 13:38:52,"1226",14,28.6664505004883,50.25341796875,1
2018-11-17 13:49:35,"1226",14,28.6953201293945,50.2381858825684,1
2018-11-17 13:56:04,"1226",24,28.7149429321289,50.2267189025879,1
2018-11-17 13:56:04,"1226",28,28.7149429321289,50.2267189025879,1
2018-11-17 13:56:04,"1226",27,28.7149429321289,50.2267189025879,1
2018-11-17 13:56:04,"1226",25,28.7149429321289,50.2267189025879,1
2018-11-17 14:05:23,"1226",17,28.7061367034912,50.2323455810547,1
2018-11-17 14:14:50,"1226",17,28.6808052062988,50.2471542358398,1
2018-11-17 15:12:51,"1226",14,28.6855850219727,50.2444038391113,1
2018-11-17 15:29:13,"1226",14,28.704626083374,50.2332878112793,1
2018-11-17 15:32:37,"1226",17,28.6925449371338,50.240104675293,1
2018-11-17 15:36:17,"1226",17,28.6807308197021,50.247241973877,1
2018-11-17 07:32:28,"1226",24,NA,NA,0
2018-11-17 07:32:28,"1226",25,NA,NA,0
2018-11-17 07:32:28,"1226",27,NA,NA,0
2018-11-17 07:32:28,"1226",28,NA,NA,0
2018-11-17 07:47:46,"2290",14,NA,NA,0
2018-11-17 07:48:39,"2290",17,NA,NA,0
2018-11-17 07:52:47,"1226",27,NA,NA,0
2018-11-17 07:52:47,"1226",28,NA,NA,0
2018-11-17 07:52:47,"1226",24,NA,NA,0
2018-11-17 07:52:47,"1226",25,NA,NA,0
2018-11-17 07:52:47,"1226",1,NA,NA,0
2018-11-17 07:56:51,"2290",14,NA,NA,0
2018-11-17 07:57:02,"2290",14,NA,NA,0
2018-11-17 08:21:42,"2290",14,NA,NA,0
2018-11-17 08:21:58,"2290",14,NA,NA,0
2018-11-17 08:22:27,"2290",14,NA,NA,0
2018-11-17 08:27:22,"2290",17,NA,NA,0
2018-11-17 08:27:25,"2290",14,NA,NA,0
2018-11-17 08:27:51,"2290",14,NA,NA,0
2018-11-17 08:28:04,"2290",14,NA,NA,0
2018-11-17 08:28:25,"2290",14,NA,NA,0
2018-11-17 08:28:42,"2290",14,NA,NA,0
2018-11-17 08:32:19,"1226",14,NA,NA,0
2018-11-17 08:33:38,"1226",17,NA,NA,0
2018-11-17 08:35:13,"1226",14,NA,NA,0
2018-11-17 08:35:26,"1226",14,NA,NA,0
2018-11-17 08:35:46,"1226",14,NA,NA,0
2018-11-17 08:35:48,"1226",14,NA,NA,0
2018-11-17 08:37:02,"2290",14,NA,NA,0
2018-11-17 08:37:20,"2290",14,NA,NA,0
2018-11-17 08:37:22,"2290",14,NA,NA,0
2018-11-17 08:41:40,"1226",14,NA,NA,0
2018-11-17 08:41:59,"2290",14,NA,NA,0
2018-11-17 08:42:01,"2290",14,NA,NA,0
2018-11-17 08:43:05,"2290",17,NA,NA,0
2018-11-17 08:47:01,"2290",14,NA,NA,0
2018-11-17 08:51:48,"2290",17,NA,NA,0
2018-11-17 08:51:58,"2290",17,NA,NA,0
2018-11-17 08:53:01,"2290",14,NA,NA,0
2018-11-17 08:59:55,"2290",14,NA,NA,0
2018-11-17 09:05:29,"2290",14,NA,NA,0
2018-11-17 09:06:07,"2290",14,NA,NA,0
2018-11-17 09:07:14,"1226",17,NA,NA,0
2018-11-17 09:07:32,"1226",14,NA,NA,0
2018-11-17 09:07:45,"1226",14,NA,NA,0
2018-11-17 09:18:40,"1226",14,NA,NA,0
2018-11-17 09:21:52,"2290",14,NA,NA,0
2018-11-17 09:31:33,"2290",17,NA,NA,0
2018-11-17 09:46:19,"1226",14,NA,NA,0
2018-11-17 09:46:29,"2290",14,NA,NA,0
2018-11-17 09:46:41,"1226",14,NA,NA,0
2018-11-17 09:46:57,"1226",14,NA,NA,0
2018-11-17 09:46:58,"1226",14,NA,NA,0
2018-11-17 09:47:47,"1226",14,NA,NA,0
2018-11-17 09:48:11,"1226",14,NA,NA,0
2018-11-17 09:48:33,"1226",14,NA,NA,0
2018-11-17 09:48:46,"2290",14,NA,NA,0
2018-11-17 09:52:56,"2290",17,NA,NA,0
2018-11-17 09:59:23,"2290",14,NA,NA,0
2018-11-17 10:04:23,"1226",14,NA,NA,0
2018-11-17 10:24:43,"2290",14,NA,NA,0
2018-11-17 10:25:01,"2290",14,NA,NA,0
2018-11-17 10:25:03,"2290",14,NA,NA,0
2018-11-17 10:25:16,"2290",14,NA,NA,0
2018-11-17 10:25:31,"2290",14,NA,NA,0
2018-11-17 10:25:33,"2290",14,NA,NA,0
2018-11-17 10:25:47,"2290",14,NA,NA,0
2018-11-17 10:26:06,"2290",14,NA,NA,0
2018-11-17 10:26:49,"2290",14,NA,NA,0
2018-11-17 10:29:09,"1226",14,NA,NA,0
2018-11-17 10:29:29,"1226",14,NA,NA,0
2018-11-17 10:34:03,"1226",17,NA,NA,0
2018-11-17 10:34:07,"1226",17,NA,NA,0
2018-11-17 10:35:47,"2290",17,NA,NA,0
2018-11-17 10:36:29,"2290",14,NA,NA,0
2018-11-17 10:36:45,"2290",14,NA,NA,0
2018-11-17 10:37:10,"2290",14,NA,NA,0
2018-11-17 10:37:17,"2290",14,NA,NA,0
2018-11-17 10:39:54,"2290",17,NA,NA,0
2018-11-17 10:39:58,"2290",17,NA,NA,0
2018-11-17 10:40:01,"2290",17,NA,NA,0
2018-11-17 10:43:08,"2290",14,NA,NA,0
2018-11-17 10:43:28,"2290",14,NA,NA,0
2018-11-17 10:43:30,"2290",14,NA,NA,0
2018-11-17 10:46:40,"1226",14,NA,NA,0
2018-11-17 10:52:53,"1226",17,NA,NA,0
2018-11-17 10:52:58,"1226",14,NA,NA,0
2018-11-17 10:54:33,"1226",14,NA,NA,0
2018-11-17 10:59:57,"1226",14,NA,NA,0
2018-11-17 11:00:12,"1226",14,NA,NA,0
2018-11-17 11:05:17,"1226",14,NA,NA,0
2018-11-17 11:10:10,"1226",14,NA,NA,0
2018-11-17 11:10:22,"1226",14,NA,NA,0
2018-11-17 11:21:28,"1226",17,NA,NA,0
2018-11-17 11:36:49,"2290",17,NA,NA,0
2018-11-17 11:37:15,"2290",14,NA,NA,0
2018-11-17 11:37:20,"2290",14,NA,NA,0
2018-11-17 11:39:44,"2290",14,NA,NA,0
2018-11-17 11:40:03,"2290",14,NA,NA,0
2018-11-17 11:42:39,"2290",14,NA,NA,0
2018-11-17 11:45:09,"2290",14,NA,NA,0
2018-11-17 11:50:48,"2290",17,NA,NA,0
2018-11-17 11:51:41,"2290",14,NA,NA,0
2018-11-17 11:57:47,"2290",14,NA,NA,0
2018-11-17 12:05:34,"2290",14,NA,NA,0
2018-11-17 12:05:36,"2290",14,NA,NA,0
2018-11-17 12:06:10,"2290",14,NA,NA,0
2018-11-17 12:06:12,"2290",14,NA,NA,0
2018-11-17 12:14:27,"1226",14,NA,NA,0
2018-11-17 12:14:28,"1226",14,NA,NA,0
2018-11-17 12:19:23,"2290",14,NA,NA,0
2018-11-17 12:22:52,"1226",14,NA,NA,0
2018-11-17 12:34:25,"1226",14,NA,NA,0
2018-11-17 12:34:40,"1226",14,NA,NA,0
2018-11-17 12:36:28,"1226",14,NA,NA,0
2018-11-17 12:36:29,"1226",14,NA,NA,0
2018-11-17 12:36:42,"1226",14,NA,NA,0
2018-11-17 12:37:48,"1226",14,NA,NA,0
2018-11-17 12:38:08,"1226",17,NA,NA,0
2018-11-17 12:50:08,"1226",14,NA,NA,0
2018-11-17 12:52:53,"1226",14,NA,NA,0
2018-11-17 12:52:56,"1226",14,NA,NA,0
