"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",74,1,579,0.967940953073951,2018-12-27 05:37:24,0,"4-2222-4"
"2222",75,1,580,1,2018-12-27 05:38:02,0,"4-2222-4"
"2222",76,0,526,0.000598701397813238,2018-12-27 05:38:08,0,"4-2222-5"
"2222",77,0,527,0.0336421475204931,2018-12-27 05:42:54,3,"4-2222-5"
"2222",78,0,528,0.0554851076402302,2018-12-27 05:43:31,0,"4-2222-5"
"2222",79,0,529,0.069506147844652,2018-12-27 05:44:10,1,"4-2222-5"
"2222",80,0,530,0.109244135194934,2018-12-27 05:46:33,3,"4-2222-5"
"2222",81,0,531,0.140140203701054,2018-12-27 05:47:40,1,"4-2222-5"
"2222",82,0,532,0.171153314201533,2018-12-27 05:49:04,1,"4-2222-5"
"2222",83,0,533,0.200981114033548,2018-12-27 05:50:20,0,"4-2222-5"
"2034",0,1,558,0.242235656240892,2018-12-27 05:50:39,12,"4-2034-0"
"2222",84,0,534,0.226255078422557,2018-12-27 05:50:58,0,"4-2222-5"
"2034",1,1,559,0.282372339255704,2018-12-27 05:51:25,0,"4-2034-0"
"2034",2,1,560,0.295713711139082,2018-12-27 05:51:46,0,"4-2034-0"
"2222",85,0,535,0.258736290087683,2018-12-27 05:52:13,0,"4-2222-5"
"2222",86,0,536,0.300269104423329,2018-12-27 05:53:42,1,"4-2222-5"
"2034",3,1,561,0.358397875881948,2018-12-27 05:54:02,1,"4-2034-0"
"2222",87,0,537,0.354707973968012,2018-12-27 05:55:25,0,"4-2222-5"
"2034",4,1,562,0.400710194683611,2018-12-27 05:55:30,0,"4-2034-0"
"2222",88,0,538,0.37962252365929,2018-12-27 05:56:19,0,"4-2222-5"
"2222",89,0,539,0.399948020856068,2018-12-27 05:57:21,1,"4-2222-5"
"2034",5,1,563,0.446854355267658,2018-12-27 05:58:22,0,"4-2034-0"
"2222",90,0,540,0.444542987960548,2018-12-27 05:59:17,0,"4-2222-5"
"2034",6,1,564,0.496230284281047,2018-12-27 05:59:35,0,"4-2034-0"
"2034",7,1,565,0.524822402931435,2018-12-27 06:00:42,0,"4-2034-0"
"2222",91,0,541,0.51441418626292,2018-12-27 06:01:26,1,"4-2222-5"
"2034",8,1,566,0.580230157822332,2018-12-27 06:02:47,0,"4-2034-0"
"2222",92,0,542,0.574643250877453,2018-12-27 06:03:03,0,"4-2222-5"
"2034",9,1,567,0.595858262032575,2018-12-27 06:03:24,0,"4-2034-0"
"2222",93,0,543,0.61216715233856,2018-12-27 06:04:06,0,"4-2222-5"
"2034",10,1,568,0.63708646554231,2018-12-27 06:04:44,1,"4-2034-0"
"2222",94,0,544,0.668892471153313,2018-12-27 06:06:04,0,"4-2222-5"
"2034",11,1,569,0.686538138908225,2018-12-27 06:06:37,1,"4-2034-0"
"2222",95,0,545,0.718756762579468,2018-12-27 06:08:31,0,"4-2222-5"
"2034",12,1,570,0.706927352239925,2018-12-27 06:08:36,0,"4-2034-0"
"2222",96,0,546,0.757639890904092,2018-12-27 06:09:43,1,"4-2222-5"
"2034",13,1,571,0.746892239509922,2018-12-27 06:11:13,1,"4-2034-0"
"2222",97,0,547,0.819703837496545,2018-12-27 06:11:41,4,"4-2222-5"
"2222",98,0,548,0.84920149564553,2018-12-27 06:12:22,0,"4-2222-5"
"2034",14,1,572,0.778933524164717,2018-12-27 06:13:18,0,"4-2034-0"
"2034",15,1,573,0.808554978011689,2018-12-27 06:14:36,0,"4-2034-0"
"2064",0,1,558,0.242235656240892,2018-12-27 06:15:01,10,"4-2064-0"
"2034",16,1,574,0.821894018153353,2018-12-27 06:15:59,2,"4-2034-0"
"2064",1,1,559,0.282372339255704,2018-12-27 06:16:01,0,"4-2064-0"
"2034",17,1,575,0.854260570415736,2018-12-27 06:17:12,0,"4-2034-0"
"2064",2,1,560,0.295713711139082,2018-12-27 06:17:28,0,"4-2064-0"
"2034",18,1,576,0.872285426240626,2018-12-27 06:18:09,0,"4-2034-0"
"2034",19,1,577,0.902661057073941,2018-12-27 06:19:38,0,"4-2034-0"
"2064",3,1,561,0.358397875881948,2018-12-27 06:19:56,0,"4-2064-0"
"2064",4,1,562,0.400710194683611,2018-12-27 06:22:08,0,"4-2064-0"
"2034",20,1,578,0.940563980692236,2018-12-27 06:22:24,0,"4-2034-0"
"2034",21,1,579,0.967940953073951,2018-12-27 06:23:26,0,"4-2034-0"
"2034",22,1,580,1,2018-12-27 06:24:08,0,"4-2034-0"
"2034",23,0,526,0.000598701397813238,2018-12-27 06:24:16,0,"4-2034-1"
"2222",99,0,549,0.8840116060058,2018-12-27 06:25:12,0,"4-2222-5"
"2064",5,1,563,0.446854355267658,2018-12-27 06:25:22,1,"4-2064-0"
"2222",100,0,550,0.935552936882258,2018-12-27 06:27:27,0,"4-2222-5"
"2064",6,1,564,0.496230284281047,2018-12-27 06:27:33,1,"4-2064-0"
"2064",7,1,565,0.524822402931435,2018-12-27 06:28:30,0,"4-2064-0"
"2222",101,0,551,1,2018-12-27 06:29:19,1,"4-2222-5"
"2222",102,1,552,7.63713461863857e-05,2018-12-27 06:29:25,0,"4-2222-6"
"2222",103,1,553,0.0372314771442006,2018-12-27 06:30:48,5,"4-2222-6"
"2034",24,0,527,0.0336421475204931,2018-12-27 06:31:05,0,"4-2034-1"
"2064",8,1,566,0.580230157822332,2018-12-27 06:31:07,0,"4-2064-0"
"2064",9,1,567,0.595858262032575,2018-12-27 06:31:52,1,"4-2064-0"
"2034",25,0,528,0.0554851076402302,2018-12-27 06:31:52,1,"4-2034-1"
"2034",26,0,529,0.069506147844652,2018-12-27 06:32:39,1,"4-2034-1"
"2064",10,1,568,0.63708646554231,2018-12-27 06:33:18,1,"4-2064-0"
"2222",104,1,554,0.0913678716606078,2018-12-27 06:33:38,0,"4-2222-6"
"2034",27,0,530,0.109244135194934,2018-12-27 06:34:46,3,"4-2034-1"
"2222",105,1,555,0.130649260053825,2018-12-27 06:34:50,0,"4-2222-6"
"2064",11,1,569,0.686538138908225,2018-12-27 06:36:15,0,"4-2064-0"
"2222",106,1,556,0.172773535583809,2018-12-27 06:36:46,5,"4-2222-6"
"2034",28,0,531,0.140140203701054,2018-12-27 06:37:02,2,"4-2034-1"
"082",0,0,548,0.84920149564553,2018-12-27 06:37:53,5,"4-082-0"
"2064",12,1,570,0.706927352239925,2018-12-27 06:38:01,0,"4-2064-0"
"2034",29,0,532,0.171153314201533,2018-12-27 06:38:25,2,"4-2034-1"
"2222",107,1,557,0.214942981608307,2018-12-27 06:38:58,1,"4-2222-6"
"2034",30,0,533,0.200981114033548,2018-12-27 06:39:33,0,"4-2034-1"
"2064",13,1,571,0.746892239509922,2018-12-27 06:40:14,3,"4-2064-0"
"2222",108,1,558,0.242235656240892,2018-12-27 06:40:23,1,"4-2222-6"
"2034",31,0,534,0.226255078422557,2018-12-27 06:40:29,0,"4-2034-1"
"2064",14,1,572,0.778933524164717,2018-12-27 06:41:28,1,"4-2064-0"
"082",1,0,549,0.8840116060058,2018-12-27 06:41:30,0,"4-082-0"
"2034",32,0,535,0.258736290087683,2018-12-27 06:41:58,0,"4-2034-1"
"2222",109,1,559,0.282372339255704,2018-12-27 06:43:24,0,"4-2222-6"
"2034",33,0,536,0.300269104423329,2018-12-27 06:43:31,0,"4-2034-1"
"2064",15,1,573,0.808554978011689,2018-12-27 06:43:49,0,"4-2064-0"
"2222",110,1,560,0.295713711139082,2018-12-27 06:44:28,0,"4-2222-6"
"082",2,0,550,0.935552936882258,2018-12-27 06:44:34,0,"4-082-0"
"2064",16,1,574,0.821894018153353,2018-12-27 06:45:44,0,"4-2064-0"
"082",3,0,551,1,2018-12-27 06:46:20,0,"4-082-0"
"2034",34,0,537,0.354707973968012,2018-12-27 06:46:23,2,"4-2034-1"
"2222",111,1,561,0.358397875881948,2018-12-27 06:46:33,1,"4-2222-6"
"082",4,1,552,7.63713461863857e-05,2018-12-27 06:46:35,0,"4-082-1"
"2064",17,1,575,0.854260570415736,2018-12-27 06:46:55,1,"4-2064-0"
"2034",35,0,538,0.37962252365929,2018-12-27 06:47:05,0,"4-2034-1"
"082",5,1,553,0.0372314771442006,2018-12-27 06:48:00,0,"4-082-1"
"2064",18,1,576,0.872285426240626,2018-12-27 06:48:26,0,"4-2064-0"
"2034",36,0,539,0.399948020856068,2018-12-27 06:48:33,0,"4-2034-1"
"2222",112,1,562,0.400710194683611,2018-12-27 06:48:44,0,"4-2222-6"
"2064",19,1,577,0.902661057073941,2018-12-27 06:50:11,1,"4-2064-0"
"2034",37,0,540,0.444542987960548,2018-12-27 06:50:24,0,"4-2034-1"
"082",6,1,554,0.0913678716606078,2018-12-27 06:50:47,0,"4-082-1"
"2064",20,1,578,0.940563980692236,2018-12-27 06:51:36,0,"4-2064-0"
"2075",0,0,548,0.84920149564553,2018-12-27 06:51:48,10,"4-2075-0"
"082",7,1,555,0.130649260053825,2018-12-27 06:51:48,0,"4-082-1"
"2222",113,1,563,0.446854355267658,2018-12-27 06:52:09,0,"4-2222-6"
"2064",21,1,579,0.967940953073951,2018-12-27 06:52:31,0,"4-2064-0"
"2034",38,0,541,0.51441418626292,2018-12-27 06:52:39,1,"4-2034-1"
"2064",22,1,580,1,2018-12-27 06:53:26,0,"4-2064-0"
"082",8,1,556,0.172773535583809,2018-12-27 06:53:33,1,"4-082-1"
"2075",1,0,549,0.8840116060058,2018-12-27 06:53:38,0,"4-2075-0"
"2222",114,1,564,0.496230284281047,2018-12-27 06:53:41,0,"4-2222-6"
"2064",23,0,526,0.000598701397813238,2018-12-27 06:53:54,0,"4-2064-1"
"2034",39,0,542,0.574643250877453,2018-12-27 06:54:18,0,"4-2034-1"
"2222",115,1,565,0.524822402931435,2018-12-27 06:55:19,2,"4-2222-6"
"2034",40,0,543,0.61216715233856,2018-12-27 06:55:31,1,"4-2034-1"
"082",9,1,557,0.214942981608307,2018-12-27 06:55:32,0,"4-082-1"
"2075",2,0,550,0.935552936882258,2018-12-27 06:55:57,0,"4-2075-0"
"082",10,1,558,0.242235656240892,2018-12-27 06:57:02,0,"4-082-1"
"2222",116,1,566,0.580230157822332,2018-12-27 06:57:22,1,"4-2222-6"
"2034",41,0,544,0.668892471153313,2018-12-27 06:57:38,1,"4-2034-1"
"2075",3,0,551,1,2018-12-27 06:57:55,0,"4-2075-0"
"2075",4,1,552,7.63713461863857e-05,2018-12-27 06:58:04,1,"4-2075-1"
"2222",117,1,567,0.595858262032575,2018-12-27 06:58:09,0,"4-2222-6"
"2064",24,0,527,0.0336421475204931,2018-12-27 06:59:04,1,"4-2064-1"
"2034",42,0,545,0.718756762579468,2018-12-27 06:59:43,1,"4-2034-1"
"082",11,1,559,0.282372339255704,2018-12-27 06:59:45,0,"4-082-1"
"2064",25,0,528,0.0554851076402302,2018-12-27 07:00:04,0,"4-2064-1"
"2075",5,1,553,0.0372314771442006,2018-12-27 07:00:05,0,"4-2075-1"
"2222",118,1,568,0.63708646554231,2018-12-27 07:00:27,0,"4-2222-6"
"2064",26,0,529,0.069506147844652,2018-12-27 07:00:48,3,"4-2064-1"
"082",12,1,560,0.295713711139082,2018-12-27 07:01:09,0,"4-082-1"
"2034",43,0,546,0.757639890904092,2018-12-27 07:01:38,0,"4-2034-1"
"2064",27,0,530,0.109244135194934,2018-12-27 07:02:25,3,"4-2064-1"
"2222",119,1,569,0.686538138908225,2018-12-27 07:03:08,1,"4-2222-6"
"2075",6,1,554,0.0913678716606078,2018-12-27 07:03:12,1,"4-2075-1"
"082",13,1,561,0.358397875881948,2018-12-27 07:03:13,0,"4-082-1"
"2034",44,0,547,0.819703837496545,2018-12-27 07:03:43,0,"4-2034-1"
"2064",28,0,531,0.140140203701054,2018-12-27 07:03:54,6,"4-2064-1"
"2075",7,1,555,0.130649260053825,2018-12-27 07:04:02,1,"4-2075-1"
"2222",120,1,570,0.706927352239925,2018-12-27 07:05:00,2,"4-2222-6"
"2034",45,0,548,0.84920149564553,2018-12-27 07:05:17,0,"4-2034-1"
"082",14,1,562,0.400710194683611,2018-12-27 07:05:26,0,"4-082-1"
"2064",29,0,532,0.171153314201533,2018-12-27 07:05:46,3,"4-2064-1"
"2075",8,1,556,0.172773535583809,2018-12-27 07:06:11,1,"4-2075-1"
"2222",121,1,571,0.746892239509922,2018-12-27 07:06:39,0,"4-2222-6"
"2064",30,0,533,0.200981114033548,2018-12-27 07:07:17,1,"4-2064-1"
"2034",46,0,549,0.8840116060058,2018-12-27 07:07:21,0,"4-2034-1"
"2075",9,1,557,0.214942981608307,2018-12-27 07:08:31,5,"4-2075-1"
"2064",31,0,534,0.226255078422557,2018-12-27 07:08:31,1,"4-2064-1"
"2222",122,1,572,0.778933524164717,2018-12-27 07:08:32,0,"4-2222-6"
"082",15,1,563,0.446854355267658,2018-12-27 07:09:29,0,"4-082-1"
"2222",123,1,573,0.808554978011689,2018-12-27 07:09:35,0,"4-2222-6"
"2034",47,0,550,0.935552936882258,2018-12-27 07:09:36,0,"4-2034-1"
"2075",10,1,558,0.242235656240892,2018-12-27 07:10:01,0,"4-2075-1"
"2064",32,0,535,0.258736290087683,2018-12-27 07:10:04,0,"4-2064-1"
"2222",124,1,574,0.821894018153353,2018-12-27 07:10:33,1,"4-2222-6"
"082",16,1,564,0.496230284281047,2018-12-27 07:10:49,0,"4-082-1"
"2064",33,0,536,0.300269104423329,2018-12-27 07:11:28,4,"4-2064-1"
"2034",48,0,551,1,2018-12-27 07:11:45,0,"4-2034-1"
"2034",49,1,552,7.63713461863857e-05,2018-12-27 07:12:06,0,"4-2034-2"
"082",17,1,565,0.524822402931435,2018-12-27 07:12:09,0,"4-082-1"
"2222",125,1,575,0.854260570415736,2018-12-27 07:12:22,1,"4-2222-6"
"2075",11,1,559,0.282372339255704,2018-12-27 07:12:47,0,"4-2075-1"
"2064",34,0,537,0.354707973968012,2018-12-27 07:13:15,2,"4-2064-1"
"2222",126,1,576,0.872285426240626,2018-12-27 07:13:17,0,"4-2222-6"
"2075",12,1,560,0.295713711139082,2018-12-27 07:13:37,0,"4-2075-1"
"2034",50,1,553,0.0372314771442006,2018-12-27 07:14:01,2,"4-2034-2"
"082",18,1,566,0.580230157822332,2018-12-27 07:14:09,0,"4-082-1"
"2064",35,0,538,0.37962252365929,2018-12-27 07:14:21,1,"4-2064-1"
"2222",127,1,577,0.902661057073941,2018-12-27 07:14:39,2,"4-2222-6"
"082",19,1,567,0.595858262032575,2018-12-27 07:14:49,0,"4-082-1"
"2064",36,0,539,0.399948020856068,2018-12-27 07:15:03,0,"4-2064-1"
"2075",13,1,561,0.358397875881948,2018-12-27 07:16:08,0,"4-2075-1"
"2222",128,1,578,0.940563980692236,2018-12-27 07:16:40,0,"4-2222-6"
"2064",37,0,540,0.444542987960548,2018-12-27 07:16:56,3,"4-2064-1"
"082",20,1,568,0.63708646554231,2018-12-27 07:16:59,0,"4-082-1"
"2034",51,1,554,0.0913678716606078,2018-12-27 07:17:10,3,"4-2034-2"
"2222",129,1,579,0.967940953073951,2018-12-27 07:17:46,0,"4-2222-6"
"2034",52,1,555,0.130649260053825,2018-12-27 07:17:51,1,"4-2034-2"
"2075",14,1,562,0.400710194683611,2018-12-27 07:18:21,0,"4-2075-1"
"2222",130,1,580,1,2018-12-27 07:18:24,0,"4-2222-6"
"2222",131,0,526,0.000598701397813238,2018-12-27 07:18:28,0,"4-2222-7"
"2213",0,0,548,0.84920149564553,2018-12-27 07:19:29,5,"4-2213-0"
"082",21,1,569,0.686538138908225,2018-12-27 07:19:34,0,"4-082-1"
"2064",38,0,541,0.51441418626292,2018-12-27 07:19:54,3,"4-2064-1"
"2034",53,1,556,0.172773535583809,2018-12-27 07:20:31,2,"4-2034-2"
"2213",1,0,549,0.8840116060058,2018-12-27 07:20:32,0,"4-2213-0"
"2075",15,1,563,0.446854355267658,2018-12-27 07:21:11,0,"4-2075-1"
"082",22,1,570,0.706927352239925,2018-12-27 07:21:12,0,"4-082-1"
"2064",39,0,542,0.574643250877453,2018-12-27 07:21:40,5,"4-2064-1"
"2075",16,1,564,0.496230284281047,2018-12-27 07:22:41,0,"4-2075-1"
"2064",40,0,543,0.61216715233856,2018-12-27 07:22:46,4,"4-2064-1"
"082",23,1,571,0.746892239509922,2018-12-27 07:22:58,0,"4-082-1"
"2213",2,0,550,0.935552936882258,2018-12-27 07:23:00,0,"4-2213-0"
"2034",54,1,557,0.214942981608307,2018-12-27 07:23:49,4,"4-2034-2"
"2075",17,1,565,0.524822402931435,2018-12-27 07:24:11,1,"4-2075-1"
"2064",41,0,544,0.668892471153313,2018-12-27 07:24:20,0,"4-2064-1"
"082",24,1,572,0.778933524164717,2018-12-27 07:24:42,0,"4-082-1"
"2222",132,0,527,0.0336421475204931,2018-12-27 07:24:44,0,"4-2222-7"
"2213",3,0,551,1,2018-12-27 07:25:13,0,"4-2213-0"
"2213",4,1,552,7.63713461863857e-05,2018-12-27 07:25:33,0,"4-2213-1"
"2222",133,0,528,0.0554851076402302,2018-12-27 07:25:38,2,"4-2222-7"
"2034",55,1,558,0.242235656240892,2018-12-27 07:25:43,5,"4-2034-2"
"2075",18,1,566,0.580230157822332,2018-12-27 07:26:01,0,"4-2075-1"
"082",25,1,573,0.808554978011689,2018-12-27 07:26:07,0,"4-082-1"
"2222",134,0,529,0.069506147844652,2018-12-27 07:26:26,6,"4-2222-7"
"2075",19,1,567,0.595858262032575,2018-12-27 07:26:51,0,"4-2075-1"
"2064",42,0,545,0.718756762579468,2018-12-27 07:26:57,4,"4-2064-1"
"2213",5,1,553,0.0372314771442006,2018-12-27 07:27:13,2,"4-2213-1"
"2034",56,1,559,0.282372339255704,2018-12-27 07:28:02,0,"4-2034-2"
"082",26,1,574,0.821894018153353,2018-12-27 07:28:03,0,"4-082-1"
"2222",135,0,530,0.109244135194934,2018-12-27 07:28:22,7,"4-2222-7"
"2075",20,1,568,0.63708646554231,2018-12-27 07:28:41,0,"4-2075-1"
"2064",43,0,546,0.757639890904092,2018-12-27 07:28:46,1,"4-2064-1"
"2034",57,1,560,0.295713711139082,2018-12-27 07:29:15,1,"4-2034-2"
"082",27,1,575,0.854260570415736,2018-12-27 07:29:22,0,"4-082-1"
"2222",136,0,531,0.140140203701054,2018-12-27 07:29:30,4,"4-2222-7"
"2213",6,1,554,0.0913678716606078,2018-12-27 07:30:03,2,"4-2213-1"
"082",28,1,576,0.872285426240626,2018-12-27 07:30:17,0,"4-082-1"
"2064",44,0,547,0.819703837496545,2018-12-27 07:30:28,1,"4-2064-1"
"2213",7,1,555,0.130649260053825,2018-12-27 07:30:42,0,"4-2213-1"
"2222",137,0,532,0.171153314201533,2018-12-27 07:31:15,3,"4-2222-7"
"2034",58,1,561,0.358397875881948,2018-12-27 07:31:31,2,"4-2034-2"
"2075",21,1,569,0.686538138908225,2018-12-27 07:31:45,1,"4-2075-1"
"2064",45,0,548,0.84920149564553,2018-12-27 07:32:06,3,"4-2064-1"
"082",29,1,577,0.902661057073941,2018-12-27 07:32:07,0,"4-082-1"
"2222",138,0,533,0.200981114033548,2018-12-27 07:32:32,2,"4-2222-7"
"2213",8,1,556,0.172773535583809,2018-12-27 07:33:09,1,"4-2213-1"
"2075",22,1,570,0.706927352239925,2018-12-27 07:33:10,3,"4-2075-1"
"2222",139,0,534,0.226255078422557,2018-12-27 07:33:27,4,"4-2222-7"
"082",30,1,578,0.940563980692236,2018-12-27 07:33:37,0,"4-082-1"
"2034",59,1,562,0.400710194683611,2018-12-27 07:33:44,2,"4-2034-2"
"2064",46,0,549,0.8840116060058,2018-12-27 07:34:36,1,"4-2064-1"
"2222",140,0,535,0.258736290087683,2018-12-27 07:34:44,1,"4-2222-7"
"082",31,1,579,0.967940953073951,2018-12-27 07:34:48,0,"4-082-1"
"2075",23,1,571,0.746892239509922,2018-12-27 07:35:03,0,"4-2075-1"
"082",32,1,580,1,2018-12-27 07:35:29,0,"4-082-1"
"2213",9,1,557,0.214942981608307,2018-12-27 07:35:39,4,"4-2213-1"
"082",33,0,526,0.000598701397813238,2018-12-27 07:35:41,0,"4-082-2"
"2034",60,1,563,0.446854355267658,2018-12-27 07:36:10,3,"4-2034-2"
"2075",24,1,572,0.778933524164717,2018-12-27 07:36:48,1,"4-2075-1"
"2064",47,0,550,0.935552936882258,2018-12-27 07:36:49,2,"4-2064-1"
"2213",10,1,558,0.242235656240892,2018-12-27 07:36:59,2,"4-2213-1"
"2222",141,0,536,0.300269104423329,2018-12-27 07:37:13,4,"4-2222-7"
"2034",61,1,564,0.496230284281047,2018-12-27 07:37:28,0,"4-2034-2"
"2075",25,1,573,0.808554978011689,2018-12-27 07:38:13,1,"4-2075-1"
"2064",48,0,551,1,2018-12-27 07:38:30,0,"4-2064-1"
"2064",49,1,552,7.63713461863857e-05,2018-12-27 07:39:02,0,"4-2064-2"
"2034",62,1,565,0.524822402931435,2018-12-27 07:39:07,1,"4-2034-2"
"2222",142,0,537,0.354707973968012,2018-12-27 07:39:51,1,"4-2222-7"
"2213",11,1,559,0.282372339255704,2018-12-27 07:39:55,1,"4-2213-1"
"082",34,0,527,0.0336421475204931,2018-12-27 07:40:20,0,"4-082-2"
"2222",143,0,538,0.37962252365929,2018-12-27 07:40:31,0,"4-2222-7"
"2075",26,1,574,0.821894018153353,2018-12-27 07:40:33,1,"4-2075-1"
"2213",12,1,560,0.295713711139082,2018-12-27 07:40:44,0,"4-2213-1"
"2034",63,1,566,0.580230157822332,2018-12-27 07:40:56,1,"4-2034-2"
